timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5205906,214.7007,5,-124.4235,-36.50805,-138.9279,-65.50795,-131.3394,-53.36618,-137.0399,-47.29683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4421439,0.0296317,-0.8964548,-0.01690936,0.9990011,0.04136124,0.07182588,1.601241,-0.07615881,0,0,1,0,1,0,0,0,0,0.5653741,-0.1076201,0.8177836,-0.004435111,0.9910406,0.1334869,0.2163466,1.28175,0.1682629,0.4279975,0.4293223,0.7952989,-0.2171527,0.9030417,-0.3706218,0.190369,1.002544,0.1362337
0.531688,214.658,5,-124.455,-36.55369,-138.9279,-65.50795,-131.3227,-53.32605,-136.9988,-47.2827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4405829,0.0281073,-0.8972719,-0.01720058,0.9990619,0.03974182,0.07177074,1.601125,-0.07620902,0,0,1,0,1,0,0,0,0,0.5641766,-0.1078095,0.8185853,-0.004161574,0.9910546,0.1333923,0.2162096,1.281806,0.1686127,0.4272449,0.4292554,0.7957397,-0.2168421,0.9030722,-0.3707292,0.1901123,1.002496,0.1363966
0.5429291,214.575,5,-124.4869,-36.59997,-138.9279,-65.50795,-131.3058,-53.28539,-136.9572,-47.26838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.439346,0.02702406,-0.8979115,-0.01707238,0.9991157,0.03842345,0.071661,1.601079,-0.07634236,0,0,1,0,1,0,0,0,0,0.5635499,-0.107766,0.8190225,-0.004317734,0.9910565,0.133373,0.2161555,1.281736,0.1690546,0.4269272,0.4290181,0.796038,-0.2165229,0.9031854,-0.3706398,0.190169,1.002664,0.136939
0.5538545,214.5309,5,-124.5179,-36.64497,-138.9279,-65.50795,-131.2894,-53.24588,-136.9167,-47.25446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4380437,0.02615725,-0.898573,-0.01701538,0.9991562,0.03737999,0.07161678,1.601022,-0.07645731,0,0,1,0,1,0,0,0,0,0.5631559,-0.1074046,0.8193409,-0.004531946,0.991101,0.133035,0.2158453,1.281748,0.1691785,0.4263878,0.4288923,0.7963949,-0.2164412,0.9032413,-0.3705516,0.1898143,1.002563,0.1369675
0.5653071,214.5018,5,-124.5503,-36.69217,-138.9279,-65.50795,-131.2722,-53.20446,-136.8743,-47.23988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4367175,0.02519313,-0.8992459,-0.01706808,0.9991958,0.0362824,0.07138589,1.600943,-0.07650819,0,0,1,0,1,0,0,0,0,0.5623932,-0.1070473,0.8199114,-0.004808389,0.9911444,0.1327016,0.2154902,1.281814,0.1695384,0.4258559,0.4288648,0.7966943,-0.2163541,0.9032514,-0.3705776,0.189544,1.00255,0.1371358
0.5767053,214.447,5,-124.5826,-36.73916,-138.9279,-65.50795,-131.255,-53.16324,-136.8321,-47.22536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.435585,0.02422473,-0.8998216,-0.01720463,0.9992312,0.03522941,0.07117686,1.600929,-0.07663253,0,0,1,0,1,0,0,0,0,0.5615714,-0.1068635,0.8204985,-0.005108394,0.9911582,0.1325869,0.2152529,1.281944,0.1699107,0.4252144,0.4289959,0.7969663,-0.2161395,0.9031891,-0.3708548,0.1895021,1.00266,0.1375508
0.5876507,214.3888,5,-124.6135,-36.78432,-138.9279,-65.50795,-131.2386,-53.12366,-136.7916,-47.21142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4345416,0.02306421,-0.9003567,-0.01772527,0.9992594,0.03415259,0.07103354,1.600802,-0.07677913,0,0,1,0,1,0,0,0,0,0.560798,-0.1066352,0.821057,-0.005388249,0.9911804,0.1324104,0.21488,1.281934,0.1700905,0.4248378,0.4288767,0.7972313,-0.215938,0.903245,-0.370836,0.1890905,1.002528,0.137587
0.5998679,214.3338,5,-124.6479,-36.83477,-138.9279,-65.50795,-131.2202,-53.07948,-136.7463,-47.19586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4337297,0.02209099,-0.9007723,-0.01771947,0.999297,0.03303934,0.07096092,1.600702,-0.07673849,0,0,1,0,1,0,0,0,0,0.5599138,-0.1066121,0.8216632,-0.005390067,0.9911974,0.1322824,0.214368,1.281861,0.1700913,0.4247629,0.4286744,0.7973799,-0.2157568,0.9033414,-0.3707065,0.1888018,1.002497,0.1377869
0.6115025,214.2721,5,-124.6807,-36.88284,-138.9279,-65.50795,-131.2027,-53.0374,-136.7032,-47.18105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4325402,0.0209355,-0.9013716,-0.01785162,0.9993355,0.03177727,0.0707713,1.600589,-0.07676253,0,0,1,0,1,0,0,0,0,0.559328,-0.1068597,0.8220299,-0.005419139,0.9911637,0.1325336,0.2142208,1.281886,0.1706455,0.4241888,0.4283505,0.7978595,-0.2155625,0.9034907,-0.3704556,0.1887173,1.002559,0.1381784
0.6221624,214.2323,5,-124.7107,-36.92691,-138.9279,-65.50795,-131.1867,-52.99885,-136.6638,-47.16747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4312668,0.01961011,-0.9020114,-0.01783678,0.999383,0.03025508,0.07056289,1.600429,-0.07683679,0,0,1,0,1,0,0,0,0,0.5587105,-0.1065387,0.8224914,-0.005636863,0.9912042,0.1322214,0.2138225,1.281862,0.1708363,0.4235175,0.4282083,0.7982923,-0.2155304,0.9035519,-0.3703249,0.1883942,1.002503,0.1383657
0.6337564,214.1879,5,-124.7432,-36.97486,-138.9279,-65.50795,-131.1693,-52.95692,-136.6208,-47.1527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4299488,0.01822129,-0.9026694,-0.01819859,0.9994183,0.0288424,0.07021994,1.600282,-0.07682049,0,0,1,0,1,0,0,0,0,0.5581866,-0.1062056,0.8228901,-0.005704071,0.9912592,0.1318053,0.2134696,1.28189,0.171233,0.4229115,0.4280652,0.7986902,-0.2156919,0.9036105,-0.370088,0.1880187,1.002448,0.138593
0.6447441,214.15,5,-124.7741,-37.02033,-138.9279,-65.50795,-131.1528,-52.91718,-136.5801,-47.13871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4291304,0.01743271,-0.9030744,-0.01818974,0.9994442,0.02793656,0.07000573,1.600044,-0.07674235,0,0,1,0,1,0,0,0,0,0.5576641,-0.1060579,0.8232633,-0.00592865,0.9912696,0.1317175,0.2132923,1.28196,0.1718695,0.4223552,0.4276909,0.7991849,-0.2154094,0.9037843,-0.369828,0.1876912,1.002352,0.1389002
0.6562993,214.113,5,-124.8065,-37.06816,-138.9279,-65.50795,-131.1354,-52.87539,-136.5373,-47.12399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4284764,0.01670648,-0.9033985,-0.01789124,0.9994761,0.02696895,0.069755,1.599948,-0.07676937,0,0,1,0,1,0,0,0,0,0.5570023,-0.1057341,0.8237529,-0.006210975,0.9913046,0.1314402,0.2128394,1.281958,0.1721035,0.4214985,0.4275549,0.7997099,-0.2153079,0.9038418,-0.3697467,0.1872461,1.002303,0.139154
0.6676679,214.0656,5,-124.8383,-37.11525,-138.9279,-65.50795,-131.1183,-52.83427,-136.4952,-47.10951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4278768,0.01607237,-0.9036943,-0.01816685,0.999487,0.02637761,0.06934784,1.599796,-0.07671517,0,0,1,0,1,0,0,0,0,0.5565596,-0.1054312,0.8240908,-0.006089952,0.9913709,0.1309454,0.2124022,1.28195,0.1723595,0.4205811,0.4275038,0.80022,-0.2147714,0.9038675,-0.3699957,0.1867897,1.002285,0.1393848
0.679393,214.0336,5,-124.8711,-37.16384,-138.9279,-65.50795,-131.1007,-52.79187,-136.4518,-47.09458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4271802,0.0148743,-0.9040443,-0.0183332,0.9995166,0.02510794,0.06902208,1.599653,-0.07659119,0,0,1,0,1,0,0,0,0,0.5560461,-0.1054638,0.8244332,-0.006119207,0.9913706,0.130946,0.212045,1.282005,0.1727844,0.4198874,0.4274942,0.8005894,-0.2141228,0.9038779,-0.370346,0.1865343,1.002352,0.1398562
0.6905046,213.998,5,-124.9022,-37.2099,-138.9279,-65.50795,-131.084,-52.75169,-136.4107,-47.08043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4267756,0.01391459,-0.9042506,-0.0186131,0.9995347,0.02416557,0.06873123,1.599581,-0.07661062,0,0,1,0,1,0,0,0,0,0.5554271,-0.1052409,0.8248788,-0.006478198,0.9913815,0.130846,0.2115256,1.281998,0.1730521,0.419044,0.4276063,0.8009712,-0.2134832,0.9038304,-0.3708308,0.1860872,1.002366,0.14008
0.701948,213.9541,5,-124.9342,-37.25736,-138.9279,-65.50795,-131.0668,-52.7103,-136.3683,-47.06585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4261457,0.01260428,-0.9045666,-0.01902781,0.9995568,0.02289197,0.06824274,1.599453,-0.07648625,0,0,1,0,1,0,0,0,0,0.5546919,-0.1051474,0.8253853,-0.006591879,0.9913967,0.1307259,0.2111169,1.282065,0.1735174,0.4185592,0.4274461,0.8013102,-0.212789,0.9039128,-0.371029,0.1856174,1.002388,0.1403095
0.7143758,213.9027,5,-124.9688,-37.30894,-138.9279,-65.50795,-131.0481,-52.66536,-136.3223,-47.05003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4254193,0.0113082,-0.9049257,-0.01940829,0.9995779,0.02161513,0.06778438,1.599322,-0.07646424,0,0,1,0,1,0,0,0,0,0.5540442,-0.1051471,0.8258203,-0.006825961,0.9913843,0.130807,0.2106982,1.28226,0.1739827,0.4181615,0.4273806,0.8015527,-0.2122295,0.9039496,-0.3712598,0.1852358,1.002559,0.1405978
0.7250709,213.8577,5,-124.9986,-37.35334,-138.9279,-65.50795,-131.032,-52.62668,-136.2827,-47.0364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4250926,0.009930709,-0.9050953,-0.01999286,0.9995928,0.02035751,0.06736726,1.599207,-0.07627299,0,0,1,0,1,0,0,0,0,0.5532644,-0.1055206,0.8262953,-0.006797608,0.9913394,0.1311487,0.2101527,1.282254,0.1742319,0.4177627,0.4277063,0.801587,-0.2119706,0.9037998,-0.3717719,0.1847909,1.002583,0.14086
0.7374785,213.8052,5,-125.0331,-37.40489,-138.9279,-65.50795,-131.0134,-52.58181,-136.2367,-47.0206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4249576,0.008408768,-0.9051743,-0.02088653,0.9995996,0.01909167,0.06704158,1.599114,-0.07608119,0,0,1,0,1,0,0,0,0,0.5525692,-0.1055825,0.8267525,-0.006744005,0.9913449,0.1311096,0.2095996,1.282221,0.1743305,0.4173696,0.427806,0.8017386,-0.2118752,0.9037521,-0.3719421,0.1843284,1.002579,0.1410978
0.7483145,213.7572,5,-125.0632,-37.44994,-138.9279,-65.50795,-130.9971,-52.54262,-136.1966,-47.0068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4247105,0.007161186,-0.905301,-0.02190029,0.9995948,0.01818132,0.06653761,1.599055,-0.07606336,0,0,1,0,1,0,0,0,0,0.5521141,-0.105902,0.8270156,-0.006795954,0.9912961,0.1314756,0.2091357,1.282358,0.1747401,0.4168332,0.4279508,0.8019403,-0.2120483,0.9036779,-0.3720239,0.1839464,1.002716,0.1415066
0.7605252,213.727,5,-125.0971,-37.50071,-138.9279,-65.50795,-130.9788,-52.49846,-136.1513,-46.99125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4246428,0.006448536,-0.905338,-0.02273541,0.9995833,0.01778372,0.06610809,1.599001,-0.07579811,0,0,1,0,1,0,0,0,0,0.5513623,-0.1059697,0.8275083,-0.007076778,0.9912702,0.1316561,0.2085823,1.282351,0.1749952,0.4167865,0.4279319,0.8019747,-0.212226,0.9036833,-0.3719095,0.1835002,1.002698,0.1417682
0.771174,213.6752,5,-125.1267,-37.54502,-138.9279,-65.50795,-130.9628,-52.45995,-136.1119,-46.97769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4243588,0.005666514,-0.9054765,-0.02316767,0.9995851,0.01711316,0.0655811,1.599047,-0.07567164,0,0,1,0,1,0,0,0,0,0.5506958,-0.1059811,0.8279505,-0.007163994,0.9912702,0.1316517,0.2081364,1.282428,0.175388,0.4165518,0.4280029,0.8020587,-0.2122961,0.9036473,-0.3719569,0.1830667,1.002698,0.1420093
0.7825437,213.6291,5,-125.1581,-37.59235,-138.9279,-65.50795,-130.9457,-52.41882,-136.0698,-46.9632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4244067,0.00528268,-0.9054564,-0.02354465,0.9995805,0.0168677,0.06510451,1.599022,-0.07546535,0,0,1,0,1,0,0,0,0,0.5503498,-0.1059525,0.8281842,-0.007543098,0.9912442,0.1318259,0.2077593,1.282527,0.1758841,0.4161652,0.4281432,0.8021844,-0.2123533,0.903578,-0.3720925,0.1828628,1.002925,0.1425686
0.7933493,213.6051,5,-125.188,-37.63735,-138.9279,-65.50795,-130.9294,-52.37975,-136.0298,-46.94945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4244547,0.005248904,-0.905434,-0.02401835,0.999566,0.01705406,0.06464866,1.599001,-0.07514179,0,0,1,0,1,0,0,0,0,0.5499697,-0.1058418,0.8284508,-0.007536799,0.9912681,0.1316464,0.2072358,1.28253,0.1761683,0.4162533,0.4284049,0.801999,-0.2123566,0.9034573,-0.3723838,0.1824207,1.002933,0.1428218
0.8043901,213.5783,5,-125.2186,-37.68335,-138.9279,-65.50795,-130.9128,-52.33982,-135.9889,-46.93538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4243441,0.005168836,-0.9054863,-0.02426015,0.9995598,0.01707504,0.06414656,1.598993,-0.07490098,0,0,1,0,1,0,0,0,0,0.5494811,-0.105675,0.8287963,-0.007595655,0.9912964,0.1314302,0.2065483,1.282479,0.1763517,0.4159641,0.4285616,0.8020654,-0.2122551,0.9033839,-0.3726195,0.1819596,1.00296,0.143091
0.8155051,213.5439,5,-125.2493,-37.72966,-138.9279,-65.50795,-130.8961,-52.29962,-135.9477,-46.92123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4246158,0.004919983,-0.9053605,-0.02486274,0.9995447,0.01709248,0.06368083,1.598955,-0.07456975,0,0,1,0,1,0,0,0,0,0.5490437,-0.1057869,0.8290719,-0.007871971,0.9912591,0.1316945,0.2061189,1.282285,0.176768,0.4157119,0.4286592,0.8021439,-0.2118767,0.903343,-0.3729338,0.1816733,1.002824,0.1434689
0.8269815,213.5141,5,-125.281,-37.77751,-138.9279,-65.50795,-130.8789,-52.25812,-135.9052,-46.90661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4246637,0.004472588,-0.9053402,-0.02557206,0.9995295,0.01693287,0.06322695,1.598916,-0.07424371,0,0,1,0,1,0,0,0,0,0.5486475,-0.1056306,0.829354,-0.008176535,0.9912611,0.131661,0.2056034,1.282274,0.1770778,0.4155865,0.4287884,0.8021399,-0.2115093,0.9032881,-0.3732753,0.1812052,1.002848,0.1437581
0.8383154,213.4861,5,-125.3122,-37.82477,-138.9279,-65.50795,-130.8618,-52.21712,-135.8633,-46.89217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4246955,0.003803904,-0.9053284,-0.02643119,0.9995128,0.01659868,0.06265348,1.598974,-0.07400845,0,0,1,0,1,0,0,0,0,0.5480519,-0.105664,0.8297435,-0.007994749,0.9912819,0.1315158,0.2049491,1.28226,0.1773656,0.4150919,0.4289324,0.8023189,-0.2110884,0.9032241,-0.3736681,0.1807225,1.002859,0.1440571
0.8490627,213.4451,5,-125.3419,-37.86961,-138.9279,-65.50795,-130.8457,-52.17826,-135.8234,-46.87849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4246344,0.003346102,-0.9053589,-0.0268744,0.9995059,0.01629878,0.06218223,1.598951,-0.07375234,0,0,1,0,1,0,0,0,0,0.5477164,-0.1055035,0.8299854,-0.00840487,0.9912736,0.1315521,0.2044147,1.282465,0.1777299,0.4147466,0.4292931,0.8023046,-0.2107012,0.9030596,-0.3742838,0.1802791,1.002997,0.1443385
0.8605208,213.4212,5,-125.3734,-37.91743,-138.9279,-65.50795,-130.8285,-52.13682,-135.781,-46.8639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4245744,0.002819572,-0.9053888,-0.02738215,0.9994977,0.01595328,0.06169233,1.598904,-0.07348838,0,0,1,0,1,0,0,0,0,0.5471272,-0.1054912,0.8303754,-0.008743219,0.9912524,0.1316899,0.2038885,1.282526,0.1780354,0.414079,0.4293424,0.802623,-0.2104325,0.9030359,-0.3744921,0.179872,1.003003,0.1446279
0.8713071,213.3805,5,-125.4031,-37.96246,-138.9279,-65.50795,-130.8123,-52.09781,-135.7411,-46.85016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4243033,0.002628188,-0.9055165,-0.02753454,0.9994959,0.01580298,0.06125977,1.598882,-0.07316669,0,0,1,0,1,0,0,0,0,0.5464387,-0.1052123,0.8308641,-0.009024203,0.9912803,0.1314607,0.2033148,1.282506,0.1781453,0.4136384,0.4292442,0.8029026,-0.209986,0.9030855,-0.3746232,0.1795122,1.00301,0.1448926
0.8833592,213.3319,5,-125.4362,-38.01281,-138.9279,-65.50795,-130.7941,-52.05423,-135.6964,-46.83481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4243502,0.002194988,-0.9054956,-0.02810406,0.9994833,0.01559347,0.06077374,1.598939,-0.07298515,0,0,1,0,1,0,0,0,0,0.5459836,-0.1050763,0.8311805,-0.009630784,0.991251,0.1316384,0.2029402,1.282512,0.1785879,0.4134309,0.4292132,0.8030261,-0.2097093,0.9031027,-0.3747366,0.1793565,1.003132,0.1452753
0.894197,213.3,5,-125.4659,-38.0581,-138.9279,-65.50795,-130.7779,-52.01503,-135.6563,-46.82101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4242979,0.001897574,-0.9055208,-0.0285338,0.9994732,0.01546448,0.06038589,1.598934,-0.07260461,0,0,1,0,1,0,0,0,0,0.545595,-0.1055114,0.8313804,-0.009817723,0.99117,0.1322334,0.2024924,1.282504,0.1788687,0.4132229,0.4291708,0.8031558,-0.2096907,0.9031213,-0.3747022,0.1791942,1.003155,0.1454723
0.9056279,213.275,5,-125.4973,-38.10588,-138.9279,-65.50795,-130.7607,-51.97369,-135.614,-46.80645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4241591,0.001371888,-0.9055867,-0.02862675,0.9994788,0.01492233,0.06003506,1.59887,-0.07219814,0,0,1,0,1,0,0,0,0,0.544939,-0.1057161,0.8317845,-0.01007055,0.9911231,0.132565,0.2020717,1.282479,0.1790884,0.4132926,0.4290679,0.8031749,-0.2097897,0.9031682,-0.3745336,0.1790279,1.003162,0.1456714
0.9161699,213.2306,5,-125.5262,-38.14997,-138.9279,-65.50795,-130.7448,-51.93557,-135.5749,-46.79302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4239606,0.0008764858,-0.9056802,-0.02926926,0.9994639,0.01466857,0.05960114,1.598857,-0.07189484,0,0,1,0,1,0,0,0,0,0.5448266,-0.105769,0.8318515,-0.01068049,0.9910575,0.1330071,0.2017711,1.282494,0.1795234,0.4134625,0.4290239,0.803111,-0.2099219,0.9031879,-0.374412,0.179076,1.003318,0.1462843
0.9277993,213.2231,5,-125.558,-38.19862,-138.9279,-65.50795,-130.7274,-51.89351,-135.5318,-46.77821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4237427,0.0008812863,-0.9057821,-0.02958395,0.9994525,0.01481238,0.05917104,1.598809,-0.07150277,0,0,1,0,1,0,0,0,0,0.5448261,-0.1059097,0.831834,-0.01092622,0.9910111,0.1333326,0.201426,1.282496,0.1797935,0.4139995,0.4286781,0.803019,-0.2101041,0.9033501,-0.3739182,0.1789551,1.003291,0.1465222
0.9385824,213.2236,5,-125.5876,-38.24372,-138.9279,-65.50795,-130.7112,-51.85451,-135.4919,-46.76448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4235095,0.0006942647,-0.9058915,-0.02985171,0.9994459,0.01472181,0.0587549,1.59879,-0.07111418,0,0,1,0,1,0,0,0,0,0.5449341,-0.1058931,0.8317653,-0.01117177,0.9909881,0.1334832,0.2013211,1.282563,0.1802859,0.4142807,0.4281427,0.8031597,-0.2104161,0.9035963,-0.3731472,0.1788399,1.003249,0.1467736
0.950141,213.231,5,-125.6193,-38.29206,-138.9279,-65.50795,-130.6938,-51.81271,-135.4491,-46.74976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4231916,0.0006525945,-0.9060401,-0.03012524,0.9994367,0.01479071,0.05828581,1.598756,-0.07075348,0,0,1,0,1,0,0,0,0,0.5453703,-0.1059757,0.8314688,-0.0116285,0.990923,0.1339263,0.201075,1.28252,0.1806131,0.4146275,0.4276612,0.8032372,-0.210514,0.9038208,-0.3725477,0.1788023,1.003332,0.1471496
0.9612724,213.2614,5,-125.6498,-38.3386,-138.9279,-65.50795,-130.677,-51.77245,-135.4079,-46.73558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4231342,0.0006327205,-0.9060669,-0.03057738,0.9994202,0.01497758,0.05786671,1.598755,-0.07031094,0,0,1,0,1,0,0,0,0,0.5454912,-0.1058201,0.8314093,-0.01216448,0.9908931,0.1341,0.2007797,1.282492,0.1808891,0.4151195,0.4277029,0.8029608,-0.2110787,0.9037958,-0.3722886,0.1787286,1.003297,0.1473523
0.9719254,213.2691,5,-125.679,-38.38314,-138.9279,-65.50795,-130.661,-51.73393,-135.3684,-46.72201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4230307,0.0005648336,-0.9061151,-0.03116391,0.9993991,0.01517223,0.05740817,1.598754,-0.06991826,0,0,1,0,1,0,0,0,0,0.546026,-0.1059945,0.831036,-0.01243982,0.9908289,0.1345488,0.2005023,1.282412,0.1811169,0.4156585,0.4275459,0.8027655,-0.2115008,0.9038656,-0.3718794,0.1786227,1.003276,0.147572
0.9837684,213.3066,5,-125.7115,-38.43262,-138.9279,-65.50795,-130.6432,-51.6911,-135.3246,-46.70693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4230122,0.0004280293,-0.9061241,-0.03156281,0.9993861,0.01520677,0.05693373,1.598713,-0.06948993,0,0,1,0,1,0,0,0,0,0.5466436,-0.1061817,0.830606,-0.01281233,0.990751,0.1350861,0.2003404,1.282488,0.181516,0.4158265,0.4273913,0.8027608,-0.2119185,0.9039313,-0.3714818,0.1785409,1.00335,0.1478831
0.9943989,213.35,5,-125.7407,-38.47702,-138.9279,-65.50795,-130.6273,-51.65265,-135.2852,-46.69339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4232021,0.0002037603,-0.9060354,-0.03220423,0.9993647,0.0152671,0.05645789,1.598664,-0.06905095,0,0,1,0,1,0,0,0,0,0.5473216,-0.10618,0.8301596,-0.01332577,0.990688,0.1354978,0.2001714,1.282448,0.1817678,0.4161886,0.4272169,0.8026661,-0.2126295,0.9040021,-0.3709027,0.1784788,1.00334,0.1481203
1.005495,213.3967,5,-125.7713,-38.52334,-138.9279,-65.50795,-130.6106,-51.61253,-135.2441,-46.67926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4232951,-2.319599E-05,-0.9059918,-0.03284592,0.999343,0.0153206,0.05590818,1.598643,-0.06855778,0,0,1,0,1,0,0,0,0,0.5478894,-0.106193,0.8297833,-0.01360667,0.9906477,0.1357642,0.1998771,1.282367,0.1820168,0.4166019,0.4271941,0.8024638,-0.2129879,0.9040096,-0.3706789,0.1784049,1.00334,0.1483629
1.016612,213.436,5,-125.8019,-38.56973,-138.9279,-65.50795,-130.5939,-51.57232,-135.2029,-46.6651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4234096,-8.129003E-05,-0.9059385,-0.03344035,0.9993199,0.01553939,0.05539522,1.598599,-0.06808271,0,0,1,0,1,0,0,0,0,0.5489219,-0.1063571,0.8290796,-0.01388764,0.9905745,0.136269,0.1996569,1.282311,0.1822179,0.4170274,0.4274145,0.8021253,-0.2133113,0.9039053,-0.3707471,0.1784429,1.003507,0.1488642
1.028064,213.508,5,-125.8335,-38.61748,-138.9279,-65.50795,-130.5767,-51.5309,-135.1605,-46.65051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4240285,-0.0002441695,-0.9056487,-0.03427033,0.9992881,0.01577609,0.05482282,1.598568,-0.06760264,0,0,1,0,1,0,0,0,0,0.5498874,-0.1064206,0.8284314,-0.01425014,0.99051,0.1367001,0.1995122,1.282272,0.1824858,0.4174721,0.4275164,0.8018396,-0.2138571,0.9038519,-0.370563,0.1783609,1.003487,0.149156
1.046982,213.575,5,-125.8858,-38.69629,-138.9279,-65.50795,-130.5482,-51.46249,-135.0905,-46.62642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4245293,-0.0002388451,-0.9054142,-0.03484257,0.9992635,0.01607333,0.05428221,1.59855,-0.06705087,0,0,1,0,1,0,0,0,0,0.5505864,-0.1065358,0.8279521,-0.01442291,0.9904608,0.1370376,0.1993288,1.28225,0.1828341,0.417888,0.4270883,0.8018511,-0.213799,0.9040543,-0.3701023,0.1782771,1.003462,0.1494732
1.058489,213.6238,5,-125.9177,-38.7442,-138.9279,-65.50795,-130.5309,-51.42087,-135.0478,-46.61176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4250766,-0.0003730804,-0.9051576,-0.03546953,0.9992387,0.01624521,0.05374181,1.598531,-0.0666071,0,0,1,0,1,0,0,0,0,0.5514333,-0.1066884,0.8273687,-0.01478883,0.9903823,0.1375654,0.1991523,1.282287,0.1831407,0.4183036,0.4267606,0.8018089,-0.2139454,0.9042064,-0.369646,0.1780518,1.003475,0.1496546
1.06832,213.6831,5,-125.9449,-38.7851,-138.9279,-65.50795,-130.5162,-51.38531,-135.0114,-46.59924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4260065,-0.0005975422,-0.9047199,-0.03607285,0.9992158,0.01632571,0.05319458,1.598503,-0.06604051,0,0,1,0,1,0,0,0,0,0.5523562,-0.1066771,0.8267542,-0.01498815,0.9903468,0.1377993,0.1990415,1.282265,0.1834325,0.4188917,0.4263234,0.8017344,-0.2140231,0.9044114,-0.3690989,0.1779504,1.003453,0.1499677
