timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.726407,318.5834,5,6.415794,-2.842359,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8524098,-0.009428266,0.5227894,-0.03492765,0.9986309,-0.03893979,0.07634442,1.593202,0.05176811,0,0,1,0,1,0,0,0,0,0.6577525,-0.1043281,-0.7459739,0.08887331,0.9941929,-0.06067984,0.3004544,1.261451,-0.09709609,0.6610939,0.437797,-0.6093348,-0.3050018,0.8987971,0.3148614,0.2615559,0.9957554,-0.05595082
5.737468,318.5962,5,6.379217,-2.800876,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8526657,-0.009077954,0.522378,-0.03477187,0.9986182,-0.03940322,0.07653864,1.593035,0.05181922,0,0,1,0,1,0,0,0,0,0.6578461,-0.1043579,-0.7458874,0.0891021,0.9941826,-0.06051221,0.3006087,1.261325,-0.09693044,0.6611013,0.4379407,-0.6092235,-0.3051062,0.8987261,0.3149628,0.2616124,0.9956932,-0.05597121
5.74895,318.5889,5,6.341242,-2.757818,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8528306,-0.008953411,0.5221111,-0.03477545,0.9986072,-0.03967858,0.07654946,1.593064,0.05173466,0,0,1,0,1,0,0,0,0,0.6581603,-0.1044098,-0.7456028,0.089066,0.9941806,-0.06059866,0.3007215,1.261309,-0.09691465,0.6612726,0.438063,-0.6089494,-0.3052838,0.8986658,0.3149628,0.2616196,0.9956312,-0.05582744
5.76022,318.5645,5,6.303951,-2.715573,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8532769,-0.008760879,0.5213845,-0.03476405,0.9985902,-0.04011402,0.07663018,1.593136,0.05198886,0,0,1,0,1,0,0,0,0,0.6582072,-0.1043785,-0.745566,0.08908854,0.9941825,-0.06053466,0.3007147,1.261269,-0.09682578,0.6611959,0.4376804,-0.6093079,-0.3050265,0.8988565,0.3146679,0.2617038,0.9956077,-0.05577022
5.770949,318.561,5,6.268445,-2.675356,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8533674,-0.008093823,0.5212471,-0.0341275,0.998602,-0.04036624,0.07666969,1.593133,0.05186038,0,0,1,0,1,0,0,0,0,0.6583104,-0.1046123,-0.745442,0.08932848,0.9941552,-0.06062845,0.3008347,1.261248,-0.0968585,0.6612207,0.4377321,-0.6092438,-0.3051347,0.8988329,0.3146304,0.261684,0.9955903,-0.05581665
5.782097,318.5518,5,6.231551,-2.633578,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8535265,-0.007875606,0.5209899,-0.03383704,0.9986129,-0.04033884,0.07672393,1.593181,0.0517324,0,0,1,0,1,0,0,0,0,0.6584603,-0.1045424,-0.7453194,0.08924839,0.9941642,-0.06059922,0.3008948,1.261189,-0.09678167,0.6613467,0.4379323,-0.6089633,-0.3053149,0.8987331,0.3147404,0.2617231,0.99555,-0.05565411
5.793027,318.5407,5,6.195367,-2.592621,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8536453,-0.007207599,0.5208049,-0.03310433,0.9986334,-0.0404405,0.07702243,1.593212,0.05173756,0,0,1,0,1,0,0,0,0,0.6583824,-0.1049942,-0.7453249,0.08952793,0.9941172,-0.06095718,0.3010008,1.261148,-0.09668893,0.6614679,0.4377689,-0.6089488,-0.3053349,0.8988162,0.3144838,0.2617994,0.9955289,-0.05556697
5.804203,318.5443,5,6.158372,-2.55074,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8538046,-0.007085046,0.5205452,-0.03311431,0.9986216,-0.04072244,0.07713068,1.593176,0.05171236,0,0,1,0,1,0,0,0,0,0.6588232,-0.1052308,-0.7449018,0.08970116,0.9940929,-0.06109797,0.3011935,1.260942,-0.09654701,0.6614323,0.4378623,-0.6089206,-0.3054438,0.8987721,0.3145042,0.2619442,0.9953484,-0.05547696
5.815601,318.5091,5,6.120617,-2.508052,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8538841,-0.00675915,0.5204194,-0.0327559,0.9986313,-0.0407745,0.07715309,1.593185,0.05163486,0,0,1,0,1,0,0,0,0,0.6589949,-0.1051211,-0.7447654,0.08974382,0.9941009,-0.06090551,0.3013231,1.260926,-0.09642369,0.66167,0.4380926,-0.6084965,-0.3056943,0.8986571,0.3145892,0.2620245,0.9953626,-0.05528903
5.826743,318.4965,5,6.083701,-2.466331,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8539695,-0.006658878,0.5202805,-0.03291515,0.9986067,-0.04124493,0.07731041,1.593255,0.05180038,0,0,1,0,1,0,0,0,0,0.6588874,-0.1051586,-0.744855,0.08954431,0.9941046,-0.06113809,0.3012354,1.260887,-0.09630913,0.6619281,0.4379933,-0.6082872,-0.3056206,0.8987018,0.3145334,0.2620918,0.9953494,-0.05520004
5.838266,318.5045,5,6.045526,-2.423175,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8540188,-0.006638041,0.5201998,-0.03307188,0.9985889,-0.04155198,0.07722401,1.59331,0.05163184,0,0,1,0,1,0,0,0,0,0.6593296,-0.1053209,-0.7444408,0.08965151,0.9940888,-0.06123846,0.3011678,1.260945,-0.09641778,0.662043,0.4382479,-0.6079788,-0.3060474,0.898582,0.3144604,0.2620065,0.9955177,-0.05540454
5.849307,318.4696,5,6.008924,-2.38185,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8541961,-0.006350512,0.5199121,-0.03275622,0.9985964,-0.04161979,0.07723573,1.59329,0.05156236,0,0,1,0,1,0,0,0,0,0.6595357,-0.1055126,-0.744231,0.08984746,0.9940667,-0.06131024,0.3012194,1.26093,-0.09632379,0.6621114,0.4384396,-0.6077657,-0.3062595,0.8984885,0.314521,0.2621349,0.9955816,-0.0551973
5.860582,318.4527,5,5.971535,-2.339659,-1.759645,5.245958,12.71923,-12.75858,13.66993,-12.58671,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8540936,-0.006533245,0.5200785,-0.03304808,0.9985822,-0.04172864,0.07724158,1.593334,0.05174166,0,0,1,0,1,0,0,0,0,0.65951,-0.1055215,-0.7442526,0.08965831,0.9940725,-0.06149183,0.3009872,1.261033,-0.09631032,0.6623997,0.4382501,-0.6075885,-0.3062934,0.8985829,0.3142182,0.2619391,0.9957237,-0.05518472
5.87303,318.4547,5,5.930257,-2.293078,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8539846,-0.006522123,0.5202575,-0.03321339,0.9985654,-0.04200026,0.07702346,1.59341,0.05143738,0,0,1,0,1,0,0,0,0,0.6599784,-0.1056698,-0.7438161,0.0897432,0.9940586,-0.06159236,0.30105,1.261011,-0.09632891,0.6627724,0.4382997,-0.607146,-0.3065437,0.8985591,0.3140423,0.2619871,0.9957319,-0.05521017
5.885526,318.4178,5,5.88879,-2.246342,-1.759645,5.245958,12.71923,-12.75858,13.69712,-12.54943,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8541802,-0.006509146,0.5199364,-0.0331899,0.9985651,-0.04202503,0.07705978,1.593395,0.05145638,0,0,1,0,1,0,0,0,0,0.6601995,-0.1056403,-0.7436242,0.08949161,0.9940705,-0.06176722,0.3010947,1.261024,-0.09623462,0.6629682,0.4384514,-0.6068225,-0.3067899,0.8984852,0.3140131,0.2619645,0.995689,-0.05513388
5.894055,318.4009,5,5.860474,-2.214449,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8542934,-0.006210137,0.5197539,-0.0330231,0.998557,-0.04234742,0.07706504,1.593379,0.05140106,0,0,1,0,1,0,0,0,0,0.6602046,-0.1059411,-0.7435768,0.08965687,0.9940397,-0.06202153,0.3009897,1.261195,-0.09629256,0.6632116,0.438227,-0.6067188,-0.306635,0.8985923,0.3138581,0.2620364,0.9957107,-0.05517226
5.905145,318.3989,5,5.823659,-2.172984,-1.759645,5.245958,12.71923,-12.75858,13.66993,-12.58671,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8543407,-0.006300963,0.5196752,-0.03315643,0.9985504,-0.0424016,0.07681411,1.593487,0.05111041,0,0,1,0,1,0,0,0,0,0.6608394,-0.1058421,-0.7430271,0.0894975,0.9940553,-0.06200245,0.3010065,1.261212,-0.09627163,0.6633159,0.4382888,-0.6065599,-0.3068778,0.8985664,0.3136948,0.262052,0.9957247,-0.05513966
5.916595,318.3505,5,5.785612,-2.130205,-1.759645,5.245958,12.71923,-12.75858,13.69712,-12.54943,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8546233,-0.006110318,0.5192127,-0.03305959,0.9985423,-0.04266476,0.076671,1.593409,0.05098527,0,0,1,0,1,0,0,0,0,0.6612242,-0.1060211,-0.7426589,0.08951858,0.9940407,-0.0622055,0.3009905,1.26116,-0.09623098,0.6634879,0.4387095,-0.6060677,-0.3073098,0.8983597,0.3138638,0.2620367,0.9957303,-0.05500513
5.92737,318.3198,5,5.749789,-2.08997,-1.759645,5.245958,12.71923,-12.75858,13.66993,-12.58671,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8549653,-0.005918508,0.5186515,-0.03303079,0.9985266,-0.04305471,0.07653618,1.593401,0.05093301,0,0,1,0,1,0,0,0,0,0.6616627,-0.1059199,-0.7422825,0.08946241,0.9940524,-0.06210024,0.3010033,1.261174,-0.09615439,0.6636806,0.4387261,-0.6058447,-0.3071814,0.8983437,0.3140352,0.2620953,0.9957349,-0.05505162
5.9391,318.2865,5,5.710763,-2.046189,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8552244,-0.006016763,0.5182229,-0.03321486,0.9985132,-0.04322144,0.07627995,1.593475,0.05068421,0,0,1,0,1,0,0,0,0,0.6622137,-0.106025,-0.7417761,0.08953437,0.9940426,-0.06215154,0.301083,1.261104,-0.09602034,0.6640199,0.4386715,-0.6055117,-0.3071734,0.898366,0.3139794,0.2620662,0.9957422,-0.05499834
5.950406,318.2434,5,5.673114,-2.004017,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8555041,-0.005753465,0.5177641,-0.03286359,0.9985256,-0.04320491,0.07611654,1.593474,0.05050608,0,0,1,0,1,0,0,0,0,0.6625721,-0.1060659,-0.7414502,0.08950888,0.9940411,-0.06221291,0.301062,1.26107,-0.0959819,0.6642467,0.4390787,-0.6049683,-0.3077248,0.898169,0.314003,0.2620578,0.9957346,-0.05485964
5.961435,318.2155,5,5.63637,-1.962898,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8558907,-0.005649028,0.517126,-0.03286967,0.9985128,-0.04349467,0.07615417,1.593508,0.05053067,0,0,1,0,1,0,0,0,0,0.6628216,-0.1061115,-0.7412208,0.08946709,0.9940394,-0.0623004,0.3011746,1.261077,-0.09592062,0.6646398,0.4389045,-0.6046628,-0.3075516,0.898247,0.3139496,0.2621358,0.9957334,-0.05490196
5.972377,318.196,5,5.599902,-1.922117,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8561912,-0.005326284,0.5166316,-0.03270024,0.9985007,-0.04389851,0.07588843,1.593519,0.05030455,0,0,1,0,1,0,0,0,0,0.6634034,-0.1062463,-0.7406806,0.08968904,0.9940223,-0.06225514,0.3012063,1.261028,-0.09581262,0.6646941,0.4390404,-0.6045043,-0.3077299,0.8981814,0.3139626,0.2621158,0.9957339,-0.05485499
5.983955,318.1502,5,5.561279,-1.878995,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8565182,-0.005677864,0.5160857,-0.03318801,0.9984759,-0.04409523,0.07564442,1.593532,0.05013179,0,0,1,0,1,0,0,0,0,0.6637955,-0.1058892,-0.7403804,0.08925018,0.9940681,-0.0621535,0.3011076,1.260948,-0.09576887,0.665285,0.4393611,-0.6036205,-0.3082296,0.8980212,0.3139307,0.2620612,0.9957182,-0.05471528
5.99478,318.1219,5,5.525147,-1.838694,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8567645,-0.00585697,0.5156747,-0.03347693,0.9984581,-0.04427967,0.07549684,1.593528,0.0501159,0,0,1,0,1,0,0,0,0,0.6638972,-0.1060628,-0.7402645,0.08930854,0.9940518,-0.06232938,0.3011404,1.260942,-0.09569579,0.6657162,0.4393265,-0.6031698,-0.3084427,0.8980387,0.3136709,0.2620818,0.9957321,-0.054667
6.00641,318.113,5,5.486324,-1.795405,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8569276,-0.005999753,0.515402,-0.03396357,0.9984164,-0.04484668,0.0753262,1.593455,0.05000924,0,0,1,0,1,0,0,0,0,0.6644871,-0.1060081,-0.7397428,0.08904481,0.9940668,-0.06246771,0.3011296,1.260867,-0.09541047,0.6663094,0.4395286,-0.6023673,-0.3088565,0.8979372,0.3135546,0.2620934,0.9956563,-0.05461383
6.018349,318.0677,5,5.446431,-1.750993,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8570781,-0.005846307,0.5151533,-0.03411229,0.9983853,-0.04542343,0.07504033,1.593486,0.04983559,0,0,1,0,1,0,0,0,0,0.6648349,-0.1059271,-0.7394419,0.0888708,0.9940803,-0.06250066,0.301187,1.260964,-0.09524101,0.666927,0.4401364,-0.6012391,-0.3097631,0.8976402,0.3135107,0.2621182,0.9957039,-0.05439895
6.028416,318.0412,5,5.412778,-1.713565,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8572214,-0.00604992,0.5149124,-0.03487244,0.9983175,-0.04632567,0.07491814,1.593591,0.04991645,0,0,1,0,1,0,0,0,0,0.6650642,-0.1059719,-0.7392293,0.088678,0.9940834,-0.06272525,0.3012506,1.26103,-0.09511298,0.6678702,0.4403109,-0.6000632,-0.3101314,0.897545,0.3134191,0.2622438,0.9957469,-0.05437887
6.039625,318.0232,5,5.375295,-1.671901,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8572949,-0.005772857,0.5147934,-0.03512689,0.9982628,-0.04730301,0.07467939,1.593521,0.04983348,0,0,1,0,1,0,0,0,0,0.6657466,-0.1056682,-0.7386582,0.08817234,0.9941271,-0.06274517,0.3012385,1.26106,-0.09503514,0.6684765,0.4406933,-0.5991066,-0.3108124,0.8973576,0.3132811,0.2622456,0.9957386,-0.05442053
6.050595,317.9719,5,5.338571,-1.631155,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8573639,-0.005534086,0.514681,-0.03539292,0.9982092,-0.04822488,0.0744581,1.593553,0.04967483,0,0,1,0,1,0,0,0,0,0.6662303,-0.105788,-0.7382048,0.08808711,0.9941208,-0.06296324,0.3011683,1.261054,-0.09494168,0.6693678,0.4408267,-0.5980123,-0.3111072,0.8972818,0.3132055,0.262528,0.9960908,-0.0540508
6.061458,317.9337,5,5.302181,-1.590834,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8576963,-0.005376618,0.5141286,-0.03581816,0.9981408,-0.04931545,0.07419946,1.593595,0.04953601,0,0,1,0,1,0,0,0,0,0.6665995,-0.1054699,-0.7379169,0.08762979,0.9941631,-0.06293428,0.3011029,1.261097,-0.09479874,0.6701435,0.440926,-0.5970696,-0.3114591,0.8972279,0.3130102,0.2626738,0.9960395,-0.05394822
6.0728,317.9068,5,5.264167,-1.548753,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8578828,-0.005202524,0.513819,-0.03603412,0.9980961,-0.05005738,0.07381828,1.593551,0.04935826,0,0,1,0,1,0,0,0,0,0.6673433,-0.1053194,-0.7372657,0.0874437,0.9941835,-0.06286999,0.3009728,1.261227,-0.09469849,0.6707178,0.4414551,-0.5960327,-0.312319,0.89697,0.3128923,0.2627199,0.9960526,-0.05399543
6.084278,317.8499,5,5.225652,-1.506203,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8580672,-0.004936447,0.5135138,-0.03615454,0.9980533,-0.05081885,0.07356218,1.59358,0.04937297,0,0,1,0,1,0,0,0,0,0.6678578,-0.1050914,-0.7368324,0.0874666,0.9942036,-0.06252036,0.3008861,1.261271,-0.09458441,0.6714765,0.4416534,-0.595031,-0.3125894,0.8968613,0.3129341,0.2627886,0.9961403,-0.05386615
6.095459,317.8112,5,5.188106,-1.464779,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8583342,-0.005056797,0.5130662,-0.03662732,0.9980042,-0.05143932,0.07322108,1.593541,0.04919205,0,0,1,0,1,0,0,0,0,0.6685614,-0.1047933,-0.7362365,0.08765617,0.9942247,-0.06191559,0.3007542,1.261242,-0.09439307,0.6723605,0.4414367,-0.594193,-0.3127435,0.8969641,0.3124852,0.2628149,0.9960865,-0.0537675
6.10696,317.7581,5,5.14945,-1.42221,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8587534,-0.005230578,0.5123625,-0.03719391,0.9979463,-0.05215167,0.07277562,1.593409,0.04902582,0,0,1,0,1,0,0,0,0,0.6692751,-0.1044351,-0.7356387,0.08772855,0.9942544,-0.06133518,0.3006826,1.261261,-0.09446394,0.6729598,0.4416505,-0.5933551,-0.3132553,0.8968587,0.3122749,0.2628569,0.9960912,-0.05393726
6.118629,317.7045,5,5.110186,-1.379053,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8592566,-0.005712725,0.511513,-0.03774999,0.9979193,-0.05226864,0.07227445,1.593272,0.04878203,0,0,1,0,1,0,0,0,0,0.6696786,-0.1038803,-0.7353499,0.08701342,0.9943241,-0.06122211,0.3005382,1.261204,-0.09446222,0.6734595,0.4420468,-0.5924925,-0.313755,0.8966585,0.3123481,0.2627274,0.9959905,-0.0539909
6.129947,317.6761,5,5.072083,-1.337213,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8595993,-0.006167602,0.5109314,-0.03823829,0.9978998,-0.0522868,0.0718766,1.593163,0.04856174,0,0,1,0,1,0,0,0,0,0.6702005,-0.1035576,-0.7349199,0.0863814,0.9943718,-0.06134264,0.3005337,1.261232,-0.09438318,0.6740684,0.4420183,-0.5918208,-0.3142128,0.8966786,0.31183,0.2626922,0.9960372,-0.05403304
6.141359,317.6371,5,5.033636,-1.295054,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8601603,-0.006879322,0.5099775,-0.0390348,0.9978641,-0.0523779,0.0711647,1.593152,0.04817456,0,0,1,0,1,0,0,0,0,0.6703816,-0.1030981,-0.7348193,0.08685204,0.9943957,-0.06028185,0.3003022,1.261456,-0.09449267,0.6746365,0.4419827,-0.5911996,-0.3143739,0.8966923,0.3116281,0.2626732,0.9960245,-0.05416501
6.152823,317.6255,5,4.995004,-1.252709,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8608568,-0.007639933,0.50879,-0.03984332,0.9978294,-0.05243035,0.07075528,1.593056,0.04813933,0,0,1,0,1,0,0,0,0,0.6712756,-0.1018551,-0.7341762,0.08597419,0.994527,-0.05936621,0.3002101,1.261544,-0.09442991,0.6751375,0.4417714,-0.5907854,-0.3143407,0.8967928,0.3113723,0.2627252,0.9961532,-0.05409598
6.164376,317.5626,5,4.956025,-1.210077,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8614923,-0.008467851,0.5077,-0.04076947,0.9977863,-0.05253789,0.07016299,1.592921,0.04800535,0,0,1,0,1,0,0,0,0,0.6716296,-0.1018979,-0.7338464,0.08486013,0.9945585,-0.06043343,0.2999299,1.261691,-0.09438968,0.6756827,0.4415659,-0.5903159,-0.3143951,0.8968925,0.31103,0.262601,0.9961726,-0.05409986
6.175916,317.5347,5,4.917068,-1.167512,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8616564,-0.008870445,0.5074147,-0.04096427,0.9978004,-0.05211947,0.06986927,1.592954,0.04777514,0,0,1,0,1,0,0,0,0,0.671914,-0.1020283,-0.7335681,0.08485254,0.9945486,-0.06060578,0.2999279,1.261685,-0.09452909,0.6753714,0.4416848,-0.590583,-0.3144573,0.8968381,0.3111237,0.2625781,0.9961839,-0.05419648
6.187157,317.5118,5,4.879106,-1.126066,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8623172,-0.009549245,0.5062784,-0.04169083,0.9977666,-0.05219027,0.06942816,1.592841,0.04769909,0,0,1,0,1,0,0,0,0,0.6724316,-0.1015759,-0.7331564,0.08405159,0.9946103,-0.06070939,0.2996872,1.261767,-0.09442931,0.6757715,0.441784,-0.5900509,-0.3146668,0.8967859,0.3110626,0.2624654,0.9961734,-0.0542143
6.198355,317.4738,5,4.841261,-1.084804,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8629687,-0.01062025,0.5051458,-0.04267316,0.9977389,-0.05192433,0.06870908,1.592717,0.04762404,0,0,1,0,1,0,0,0,0,0.6730086,-0.1013047,-0.7326642,0.08354679,0.9946483,-0.06078482,0.2995177,1.261841,-0.09440941,0.6760284,0.4419791,-0.5896103,-0.3150011,0.8966902,0.3109998,0.2623802,0.9961531,-0.0542118
6.210966,317.4301,5,4.798604,-1.038365,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8635243,-0.01130222,0.5041808,-0.04353708,0.997687,-0.05220201,0.06795424,1.592595,0.0472412,0,0,1,0,1,0,0,0,0,0.6736642,-0.1009159,-0.732115,0.08300287,0.9946969,-0.06073451,0.2993664,1.261908,-0.09437019,0.676235,0.4422059,-0.5892029,-0.3151512,0.896572,0.3111885,0.2622922,0.9961582,-0.054277
6.221242,317.3809,5,4.763812,-1.000555,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8641763,-0.01201268,0.5030459,-0.04440219,0.9976357,-0.05245452,0.06740719,1.592492,0.04709657,0,0,1,0,1,0,0,0,0,0.6741647,-0.100631,-0.7316936,0.08260029,0.9947324,-0.06070121,0.2992219,1.26196,-0.09430993,0.6766974,0.4420628,-0.5887794,-0.3152136,0.8966409,0.3109269,0.2622063,0.9961857,-0.05425006
6.23273,317.3433,5,4.724891,-0.9583124,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8647591,-0.0124376,0.5020329,-0.04497536,0.9975941,-0.05275586,0.06677167,1.592397,0.04690315,0,0,1,0,1,0,0,0,0,0.6749189,-0.1004461,-0.7310234,0.08220087,0.9947599,-0.06079267,0.2990643,1.261989,-0.0942592,0.6767154,0.4422573,-0.5886128,-0.3153785,0.8965439,0.3110392,0.2620968,0.9961675,-0.05427939
6.243981,317.2852,5,4.686732,-0.9169815,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8653886,-0.01296689,0.5009335,-0.04569395,0.9975423,-0.05311681,0.06602693,1.592322,0.04657966,0,0,1,0,1,0,0,0,0,0.6756251,-0.1000513,-0.730425,0.08145539,0.9948133,-0.06092212,0.2988907,1.262051,-0.09426641,0.6770377,0.4422157,-0.5882734,-0.3153494,0.8965584,0.3110269,0.2620252,0.9961523,-0.05434197
6.254959,317.2319,5,4.649459,-0.8766855,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.865829,-0.01327434,0.5001638,-0.04611263,0.9975106,-0.05335125,0.0654664,1.592242,0.04643146,0,0,1,0,1,0,0,0,0,0.6760391,-0.0995191,-0.7301143,0.08070691,0.994877,-0.06087846,0.2987319,1.26211,-0.09423965,0.6773527,0.4420183,-0.5880587,-0.3151917,0.8966506,0.3109212,0.2619384,0.9961441,-0.05434924
6.26638,317.2023,5,4.610662,-0.8347858,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8663167,-0.01365905,0.4993084,-0.04655058,0.9974833,-0.05347969,0.06486122,1.592113,0.04620206,0,0,1,0,1,0,0,0,0,0.6764882,-0.09923614,-0.729737,0.08020416,0.9949135,-0.06094553,0.2986497,1.261994,-0.09406346,0.6775641,0.442011,-0.5878206,-0.3153409,0.8966558,0.3107547,0.2619309,0.9959499,-0.05420375
