timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5466895,262.3065,5,135.6015,-63.60089,105.0384,-74.1763,123.1675,-75.9879,117.5493,-69.02657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272473,-0.06084345,-0.3694737,-0.07434728,0.9969807,0.02240639,-0.005437652,1.594474,0.3339417,0,0,1,0,1,0,0,0,0,0.9841285,-0.110435,0.1389078,0.1094949,0.9938828,0.01441527,0.2627509,1.268856,0.4278902,0.862944,0.4361012,0.255232,-0.4221308,0.8998091,-0.1102234,0.2077978,1.001386,0.4089039
0.5578638,261.9659,5,135.5462,-63.6087,105.0384,-74.1763,123.1794,-75.96449,117.5747,-69.01992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9250552,-0.0607595,-0.3749416,-0.07420228,0.9970113,0.02150549,-0.005186753,1.594337,0.3326329,0,0,1,0,1,0,0,0,0,0.9831392,-0.1102468,0.1458873,0.1091522,0.993904,0.0155116,0.2627921,1.268949,0.4285664,0.861056,0.4367858,0.2603857,-0.4221713,0.8994741,-0.1127726,0.2079877,1.001435,0.4091197
0.5685642,261.5595,5,135.4933,-63.61656,105.0384,-74.1763,123.1908,-75.94205,117.599,-69.01355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225725,-0.061016,-0.3809687,-0.07456118,0.9969978,0.02088169,-0.004808193,1.5943,0.3313332,0,0,1,0,1,0,0,0,0,0.9821334,-0.1098627,0.1527891,0.108522,0.9939467,0.01711306,0.2626047,1.269002,0.4292424,0.8592417,0.4367775,0.2663255,-0.4214495,0.8994748,-0.1154359,0.2081708,1.001482,0.4093235
0.5799547,261.1575,5,135.437,-63.62531,105.0384,-74.1763,123.2029,-75.91817,117.6249,-69.00677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9198983,-0.0615975,-0.387289,-0.07521484,0.996965,0.02008695,-0.004485849,1.594299,0.3299347,0,0,1,0,1,0,0,0,0,0.9809514,-0.1097605,0.1602725,0.1079621,0.9939556,0.01991291,0.2629198,1.269271,0.4304335,0.8571347,0.4370108,0.2726567,-0.4210139,0.8993521,-0.117954,0.2088283,1.001923,0.4101821
0.5908211,260.7207,5,135.3834,-63.63408,105.0384,-74.1763,123.2144,-75.8954,117.6496,-69.0003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9171098,-0.06147132,-0.3938669,-0.07508258,0.9969919,0.01922617,-0.004051618,1.594177,0.3285677,0,0,1,0,1,0,0,0,0,0.9797866,-0.1093529,0.1675124,0.1070984,0.9939947,0.02246174,0.262878,1.26937,0.4311309,0.8551514,0.4372199,0.2784869,-0.4205606,0.8992429,-0.1203788,0.2090182,1.001985,0.4103906
0.6024256,260.298,5,135.3262,-63.64385,105.0384,-74.1763,123.2267,-75.87107,117.676,-68.99339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9139711,-0.06178624,-0.4010478,-0.07542985,0.9969831,0.01830419,-0.003633721,1.594134,0.3271338,0,0,1,0,1,0,0,0,0,0.9783998,-0.1087547,0.1758025,0.1059409,0.9940495,0.02534072,0.262688,1.269443,0.4320244,0.8529534,0.4372818,0.285053,-0.4198431,0.8992052,-0.1231333,0.2091609,1.002039,0.4106011
0.612965,259.8136,5,135.2743,-63.65317,105.0384,-74.1763,123.2379,-75.84898,117.7,-68.98711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9108323,-0.06170821,-0.4081383,-0.07546633,0.9969916,0.01767685,-0.003308572,1.5941,0.3255732,0,0,1,0,1,0,0,0,0,0.9770477,-0.1084934,0.1833218,0.1051747,0.9940662,0.02775973,0.2628102,1.26972,0.4330878,0.8502941,0.4379507,0.2918888,-0.4196602,0.8988702,-0.1261654,0.209838,1.002565,0.4116433
0.6236677,259.3732,5,135.2217,-63.66304,105.0384,-74.1763,123.2493,-75.82655,117.7243,-68.98074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9072852,-0.0618153,-0.4159477,-0.07566801,0.9969901,0.01688487,-0.002838449,1.594084,0.3240687,0,0,1,0,1,0,0,0,0,0.9754574,-0.1081079,0.1918212,0.1044627,0.9941046,0.02904592,0.26262,1.269749,0.4338737,0.8476382,0.4385286,0.2986676,-0.4193473,0.8985801,-0.1292349,0.2099839,1.002616,0.4118604
0.6356248,258.8749,5,135.1631,-63.67458,105.0384,-74.1763,123.262,-75.80148,117.7515,-68.97362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9034802,-0.06186239,-0.4241424,-0.0758027,0.9969935,0.01605553,-0.002373565,1.594072,0.3225203,0,0,1,0,1,0,0,0,0,0.9737198,-0.1080828,0.2004691,0.1040493,0.9941019,0.03058016,0.2620648,1.26964,0.4343798,0.8450277,0.4388519,0.3055116,-0.4186335,0.8984199,-0.1326182,0.2101135,1.002668,0.4120323
0.6455129,258.3665,5,135.1146,-63.68454,105.0384,-74.1763,123.2725,-75.78075,117.7739,-68.96773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8996623,-0.06172685,-0.4322009,-0.07575333,0.9970093,0.01529423,-0.002203384,1.5942,0.3207269,0,0,1,0,1,0,0,0,0,0.97191,-0.1083318,0.2089381,0.1038019,0.9940649,0.03255843,0.2619527,1.269853,0.4352533,0.842343,0.439315,0.3121869,-0.4180157,0.8981926,-0.1360623,0.2108244,1.003197,0.4129754
0.6568632,257.8674,5,135.0592,-63.69647,105.0384,-74.1763,123.2845,-75.75697,117.7997,-68.96098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955224,-0.06126086,-0.4407799,-0.07542414,0.9970437,0.01466547,-0.001656264,1.594205,0.3191672,0,0,1,0,1,0,0,0,0,0.9699555,-0.108264,0.2178655,0.1032104,0.9940618,0.03447852,0.2616814,1.269865,0.435983,0.8394887,0.4396912,0.319265,-0.4171805,0.8980092,-0.1397851,0.2108931,1.003312,0.4131349
0.6682312,257.3407,5,135.0037,-63.70893,105.0384,-74.1763,123.2966,-75.73313,117.8256,-68.9542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8914307,-0.06118781,-0.4490074,-0.07549433,0.9970478,0.01401042,-0.00115527,1.594198,0.3174602,0,0,1,0,1,0,0,0,0,0.9679885,-0.1081274,0.2265102,0.1025607,0.9940665,0.03623781,0.2613788,1.269849,0.4366979,0.8366011,0.4403782,0.3258308,-0.4166305,0.8976754,-0.1435197,0.2109931,1.003424,0.4132792
0.6794932,256.8297,5,134.9489,-63.72176,105.0384,-74.1763,123.3086,-75.70953,117.8512,-68.9475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8869691,-0.06073702,-0.4578176,-0.07529982,0.9970681,0.01360732,-0.0007523266,1.594211,0.3157063,0,0,1,0,1,0,0,0,0,0.9658411,-0.1081542,0.2354863,0.1020032,0.994051,0.03818439,0.2609804,1.269796,0.4372823,0.8332157,0.4416753,0.3326779,-0.4166074,0.8970379,-0.1475172,0.2110513,1.003649,0.4133928
0.6902391,256.2978,5,134.8967,-63.73448,105.0384,-74.1763,123.32,-75.687,117.8756,-68.9411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823808,-0.05998273,-0.4666973,-0.0748781,0.9971024,0.01341784,-0.0002323799,1.594213,0.3140435,0,0,1,0,1,0,0,0,0,0.9635261,-0.1083253,0.2447104,0.1013305,0.9940062,0.04103372,0.2606391,1.269793,0.4379234,0.8297446,0.4428598,0.3397043,-0.4166583,0.8964429,-0.1509505,0.2111126,1.003807,0.4133399
0.7031635,255.7497,5,134.834,-63.75039,105.0384,-74.1763,123.3337,-75.6599,117.905,-68.9334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8779193,-0.05958696,-0.4750866,-0.0747197,0.9971197,0.0130135,0.0002177688,1.594207,0.3123718,0,0,1,0,1,0,0,0,0,0.9612225,-0.1081131,0.2536986,0.09990846,0.9939765,0.04504402,0.2599089,1.269702,0.438493,0.8266135,0.4433476,0.3466312,-0.4162121,0.8961842,-0.1536926,0.2111682,1.003952,0.4132939
0.7141483,255.2149,5,134.7809,-63.7644,105.0384,-74.1763,123.3454,-75.63688,117.93,-68.92686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8731991,-0.05909085,-0.4837683,-0.07473153,0.9971177,0.01309504,0.0007481962,1.594141,0.3106683,0,0,1,0,1,0,0,0,0,0.9589457,-0.1078972,0.2622621,0.09873484,0.99396,0.0479067,0.2595229,1.269711,0.4390742,0.8234586,0.4438796,0.3533935,-0.4157698,0.8959044,-0.1564955,0.2108383,1.003803,0.4128353
0.7250479,254.7042,5,134.7284,-63.77878,105.0384,-74.1763,123.3569,-75.61404,117.9547,-68.92037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684767,-0.05873158,-0.4922388,-0.07493512,0.9971005,0.01324178,0.001198487,1.594086,0.3089151,0,0,1,0,1,0,0,0,0,0.9566215,-0.107593,0.2707385,0.09754288,0.993957,0.05034814,0.2591423,1.269704,0.4396444,0.8204369,0.4443692,0.3597487,-0.4154052,0.8956415,-0.1589491,0.2109017,1.003915,0.4126726
0.7366521,254.1977,5,134.6725,-63.79458,105.0384,-74.1763,123.3693,-75.58971,117.9811,-68.91347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8634586,-0.05886509,-0.5009735,-0.07542623,0.9970686,0.01284478,0.001633372,1.594042,0.3072307,0,0,1,0,1,0,0,0,0,0.9540696,-0.1076053,0.2795935,0.0967984,0.9939332,0.0522189,0.2583228,1.269568,0.4398497,0.8172768,0.4453283,0.3657068,-0.4152522,0.8951567,-0.1620496,0.2109997,1.004046,0.4124922
0.7522006,253.6666,5,134.5979,-63.81644,105.0384,-74.1763,123.3858,-75.55711,118.0164,-68.90421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8587291,-0.05880941,-0.5090442,-0.07591419,0.9970312,0.01287688,0.002034737,1.59403,0.3054224,0,0,1,0,1,0,0,0,0,0.9515454,-0.1073137,0.2881757,0.0955677,0.9939262,0.05456718,0.2577962,1.269474,0.4400881,0.814001,0.4467189,0.3712744,-0.4154343,0.8944595,-0.1653981,0.2104867,1.003676,0.4116119
0.7628716,253.1511,5,134.5469,-63.83191,105.0384,-74.1763,123.3971,-75.53474,118.0407,-68.89785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8538854,-0.05863019,-0.5171484,-0.07644519,0.9969865,0.01319142,0.002382532,1.593897,0.3035878,0,0,1,0,1,0,0,0,0,0.9489776,-0.1073141,0.2965219,0.09451173,0.9938778,0.05722214,0.2573881,1.269478,0.4405051,0.8108393,0.4476188,0.3770638,-0.4151875,0.8940018,-0.168464,0.2105834,1.003785,0.4114076
0.7759656,252.6478,5,134.4844,-63.85144,105.0384,-74.1763,123.411,-75.5073,118.0705,-68.89006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8491176,-0.05821929,-0.5249859,-0.07677145,0.9969558,0.01361165,0.0027174,1.593809,0.301854,0,0,1,0,1,0,0,0,0,0.9465172,-0.1066502,0.304518,0.09248832,0.9938678,0.06060216,0.2564726,1.269307,0.4403725,0.8075247,0.4488643,0.3826547,-0.4153055,0.8933667,-0.1715147,0.2106896,1.00386,0.4111428
0.7853425,252.1657,5,134.4397,-63.8658,105.0384,-74.1763,123.421,-75.48765,118.0918,-68.88448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8443336,-0.05783825,-0.5326874,-0.07712835,0.9969228,0.01400779,0.003071693,1.593718,0.3001481,0,0,1,0,1,0,0,0,0,0.9438968,-0.1062842,0.3126699,0.09076701,0.9938254,0.06381577,0.2557622,1.269179,0.4402836,0.8045071,0.4501124,0.3875144,-0.4155066,0.8927302,-0.1743186,0.209616,1.00333,0.4099484
0.7967665,251.6723,5,134.3855,-63.88375,105.0384,-74.1763,123.4331,-75.4637,118.1178,-68.87767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8399396,-0.05772723,-0.539601,-0.07754907,0.9968894,0.01406387,0.003317874,1.593604,0.298286,0,0,1,0,1,0,0,0,0,0.9412884,-0.1058504,0.3205807,0.08905078,0.9937937,0.06666331,0.25542,1.269221,0.4404356,0.8015537,0.4504494,0.3932012,-0.4147106,0.8925524,-0.1771024,0.2096933,1.003355,0.4096691
0.8089227,251.1924,5,134.328,-63.90335,105.0384,-74.1763,123.446,-75.43822,118.1454,-68.87044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8355425,-0.05773724,-0.5463836,-0.0781768,0.9968382,0.01421228,0.003617058,1.593577,0.2964465,0,0,1,0,1,0,0,0,0,0.9387866,-0.104724,0.3281959,0.08660619,0.9938233,0.06938677,0.2546594,1.269148,0.4403453,0.7988101,0.4504349,0.3987616,-0.4136385,0.8925509,-0.1795997,0.2097614,1.003377,0.4093583
0.8200169,250.7306,5,134.2756,-63.92166,105.0384,-74.1763,123.4578,-75.41496,118.1706,-68.86383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8315247,-0.05729691,-0.5525252,-0.07861084,0.9967934,0.01493808,0.003915012,1.593539,0.2946821,0,0,1,0,1,0,0,0,0,0.9362091,-0.1044271,0.3355706,0.08475322,0.9937395,0.07279122,0.2538942,1.269114,0.4400149,0.7959908,0.4507857,0.403969,-0.4128333,0.8923699,-0.1823311,0.2097254,1.003145,0.4083156
0.8309697,250.2805,5,134.224,-63.94014,105.0384,-74.1763,123.4694,-75.392,118.1955,-68.85731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8278577,-0.05734587,-0.5579993,-0.07940976,0.9967234,0.01537996,0.004123519,1.593424,0.2928547,0,0,1,0,1,0,0,0,0,0.9337153,-0.1042381,0.3425057,0.08244873,0.9935683,0.07761621,0.2535126,1.269218,0.4400128,0.7929774,0.4513039,0.4092818,-0.4121429,0.892103,-0.1851769,0.2098461,1.003204,0.4079457
0.8422539,249.8559,5,134.1711,-63.95957,105.0384,-74.1763,123.4814,-75.36835,118.2212,-68.85059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8240753,-0.05733421,-0.5635716,-0.08007947,0.9966648,0.01570081,0.004383464,1.593291,0.2910177,0,0,1,0,1,0,0,0,0,0.9313163,-0.1029301,0.3493641,0.07936281,0.9935368,0.08115595,0.2529394,1.26924,0.4398904,0.7899922,0.4524016,0.413818,-0.4121501,0.8915392,-0.1878567,0.2100216,1.003255,0.4074848
0.8540627,249.4375,5,134.1158,-63.9803,105.0384,-74.1763,123.494,-75.3436,118.248,-68.84356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8207864,-0.05826779,-0.5682559,-0.08151843,0.9965504,0.01556065,0.004492559,1.593244,0.2891104,0,0,1,0,1,0,0,0,0,0.9288456,-0.1018732,0.3561849,0.07706723,0.9935489,0.08319415,0.2523265,1.26917,0.4395654,0.7873961,0.4529334,0.4181613,-0.4117621,0.891259,-0.190025,0.2098594,1.002975,0.4063691
0.8649889,249.0197,5,134.0648,-63.99987,105.0384,-74.1763,123.5056,-75.32069,118.2728,-68.83705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8175771,-0.05914985,-0.5727735,-0.08288694,0.9964398,0.01541134,0.005004702,1.593141,0.2874917,0,0,1,0,1,0,0,0,0,0.9264856,-0.1009192,0.362546,0.07500662,0.993563,0.08489141,0.2520413,1.269274,0.4394272,0.7853335,0.4529138,0.4220435,-0.4110263,0.8912579,-0.1916161,0.2101011,1.003027,0.4056519
0.8760878,248.6289,5,134.0131,-64.02009,105.0384,-74.1763,123.5173,-75.29742,118.2981,-68.83044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8143477,-0.06003011,-0.5772644,-0.08401532,0.9963529,0.01490914,0.005179422,1.592973,0.2857628,0,0,1,0,1,0,0,0,0,0.9239624,-0.1002038,0.3691244,0.07336517,0.9935833,0.08607987,0.2516388,1.269384,0.4393926,0.7829034,0.4537008,0.425697,-0.4109975,0.8908467,-0.1935804,0.2103425,1.003089,0.4049571
0.8873891,248.2232,5,133.9606,-64.04105,105.0384,-74.1763,123.5293,-75.27374,118.3238,-68.82372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8115821,-0.06099359,-0.581046,-0.08553334,0.996224,0.01489392,0.005340116,1.59287,0.2840884,0,0,1,0,1,0,0,0,0,0.9213956,-0.09936967,0.3757072,0.07133155,0.9935762,0.08785237,0.2511241,1.269326,0.4390654,0.7802179,0.454801,0.4294372,-0.4111592,0.8902761,-0.1958486,0.2100757,1.002757,0.4037154
0.9053469,247.8164,5,133.8775,-64.07496,105.0384,-74.1763,123.5484,-75.23609,118.3646,-68.81302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8087724,-0.06166512,-0.5848799,-0.08655024,0.9961396,0.01465663,0.005467191,1.59267,0.2823077,0,0,1,0,1,0,0,0,0,0.919212,-0.09907322,0.3810955,0.07030627,0.9935724,0.08871801,0.2509378,1.269457,0.4388157,0.7777853,0.4556609,0.432924,-0.4111176,0.8898294,-0.1979546,0.2103111,1.002744,0.4030027
0.9157379,247.4816,5,133.8295,-64.09486,105.0384,-74.1763,123.5594,-75.21431,118.3882,-68.80683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8065284,-0.0621185,-0.587923,-0.08728928,0.9960774,0.01450265,0.005635887,1.592481,0.2804911,0,0,1,0,1,0,0,0,0,0.9172637,-0.09785125,0.3860732,0.06740153,0.9935058,0.09166865,0.2505626,1.26947,0.4381219,0.7759974,0.4556742,0.4361066,-0.4106677,0.8898046,-0.1989969,0.2106317,1.002694,0.402204
0.9242293,247.1739,5,133.7904,-64.11133,105.0384,-74.1763,123.5685,-75.19651,118.4075,-68.80178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8046391,-0.06254517,-0.5904608,-0.08792353,0.9960244,0.01431118,0.005931618,1.592316,0.2788244,0,0,1,0,1,0,0,0,0,0.9151792,-0.09689911,0.3912258,0.06467222,0.9933972,0.09476021,0.2501613,1.269403,0.4374967,0.7741414,0.455281,0.4398003,-0.4097911,0.8899853,-0.1999933,0.2108987,1.002375,0.4010169
0.9335285,246.854,5,133.7476,-64.12961,105.0384,-74.1763,123.5783,-75.17702,118.4286,-68.79624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8025414,-0.06302539,-0.593258,-0.08876772,0.99595,0.01427648,0.006112941,1.592152,0.2771115,0,0,1,0,1,0,0,0,0,0.9139935,-0.09522516,0.3943958,0.06064687,0.9932116,0.09926039,0.2500462,1.269516,0.43699,0.7725372,0.4549112,0.4429924,-0.409007,0.8901562,-0.2008362,0.2111652,1.002285,0.4001989
0.9437203,246.6594,5,133.7008,-64.1498,105.0384,-74.1763,123.5892,-75.15565,118.4518,-68.79018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8009287,-0.0636819,-0.5953639,-0.08935124,0.9959063,0.01367694,0.006233351,1.591961,0.2754309,0,0,1,0,1,0,0,0,0,0.9124823,-0.09294032,0.3984195,0.05686461,0.9932137,0.101455,0.249713,1.269448,0.4362484,0.7719097,0.454286,0.4447244,-0.4080867,0.8904735,-0.2013013,0.2115013,1.002191,0.3992394
0.9547473,246.4124,5,133.6503,-64.17186,105.0384,-74.1763,123.6009,-75.13254,118.4769,-68.78361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7989721,-0.06456746,-0.5978918,-0.09027123,0.9958312,0.01308916,0.006478779,1.591769,0.2739334,0,0,1,0,1,0,0,0,0,0.9107424,-0.09203555,0.4025888,0.05570756,0.9933195,0.1010596,0.2494437,1.269447,0.4355827,0.7702501,0.4543891,0.4474878,-0.4077461,0.8904048,-0.2022932,0.2112719,1.001834,0.3979293
0.9661293,246.1524,5,133.5983,-64.19487,105.0384,-74.1763,123.613,-75.10868,118.5027,-68.77683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7974479,-0.06575321,-0.5997946,-0.09140002,0.9957376,0.01236059,0.006587822,1.591448,0.2721802,0,0,1,0,1,0,0,0,0,0.9088361,-0.09228625,0.4068173,0.05564988,0.9933274,0.1010131,0.2494621,1.269481,0.4349964,0.7692124,0.4544601,0.4491976,-0.4074205,0.8903649,-0.2031232,0.2116019,1.001781,0.3969466
0.9769163,245.8855,5,133.549,-64.2169,105.0384,-74.1763,123.6244,-75.08607,118.5273,-68.77041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7958915,-0.06744651,-0.6016709,-0.09306445,0.9955937,0.01150112,0.006793597,1.591251,0.2704556,0,0,1,0,1,0,0,0,0,0.9070033,-0.09098776,0.4111765,0.05563941,0.9937122,0.09716146,0.2489738,1.269298,0.4338095,0.7683197,0.4540972,0.4510881,-0.4066299,0.8905499,-0.2038947,0.2119476,1.001702,0.3959257
0.9885379,245.6135,5,133.4961,-64.2409,105.0384,-74.1763,123.6368,-75.06171,118.5537,-68.76349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.794731,-0.06867801,-0.6030639,-0.0942519,0.9954894,0.01083912,0.007224535,1.590982,0.2689987,0,0,1,0,1,0,0,0,0,0.9055815,-0.09080865,0.4143381,0.05634807,0.9939121,0.09467641,0.2489181,1.269335,0.4330164,0.7671996,0.4538395,0.4532489,-0.4063275,0.890655,-0.2040382,0.2117968,1.001278,0.3945118
0.9996914,245.4141,5,133.4454,-64.2641,105.0384,-74.1763,123.6486,-75.03833,118.579,-68.75684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7934419,-0.07003605,-0.6046032,-0.09558722,0.9953694,0.01014081,0.007535406,1.59077,0.2675,0,0,1,0,1,0,0,0,0,0.9044262,-0.09034661,0.4169541,0.05596704,0.9939995,0.0939826,0.2489622,1.269361,0.4322748,0.7663392,0.4534501,0.4550903,-0.4056569,0.890846,-0.2045383,0.2120824,1.001167,0.3934225
1.011005,245.2496,5,133.394,-64.28778,105.0384,-74.1763,123.6606,-75.01461,118.6048,-68.75011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7925091,-0.0712942,-0.6056788,-0.09676544,0.9952622,0.00946223,0.007775152,1.590533,0.2659641,0,0,1,0,1,0,0,0,0,0.9032686,-0.08968433,0.4195982,0.05516241,0.994069,0.09372284,0.2489924,1.269317,0.4314544,0.7654701,0.4531389,0.4568595,-0.4051772,0.8909907,-0.2048585,0.2123397,1.00108,0.3923039
1.022107,245.0836,5,133.3437,-64.31116,105.0384,-74.1763,123.6724,-74.99134,118.63,-68.7435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7916802,-0.07219382,-0.6066552,-0.09785012,0.995158,0.009266797,0.008244385,1.590334,0.2646291,0,0,1,0,1,0,0,0,0,0.9018137,-0.08917399,0.4228239,0.05453081,0.994138,0.09335949,0.2489265,1.269182,0.4305227,0.7644365,0.4529639,0.4587597,-0.4048846,0.8910594,-0.2051381,0.2121901,1.000677,0.3907948
1.033809,244.88,5,133.2907,-64.33601,105.0384,-74.1763,123.6848,-74.96681,118.6566,-68.73653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.790888,-0.07319801,-0.6075675,-0.09885652,0.9950628,0.008802015,0.008524146,1.590135,0.2631066,0,0,1,0,1,0,0,0,0,0.9005595,-0.08905022,0.4255143,0.05425282,0.9941649,0.09323472,0.2489964,1.269179,0.4297019,0.7635108,0.4529127,0.4603494,-0.4046555,0.8910716,-0.2055368,0.212432,1.000584,0.3897031
1.044435,244.7093,5,133.2427,-64.3587,105.0384,-74.1763,123.6961,-74.94453,118.6807,-68.73021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.790069,-0.0738042,-0.608559,-0.09935298,0.9950175,0.008313462,0.008729359,1.590084,0.261595,0,0,1,0,1,0,0,0,0,0.8997445,-0.08813962,0.4274241,0.05348099,0.9942799,0.09245201,0.2491741,1.269175,0.4287929,0.7627592,0.4534933,0.4610232,-0.405279,0.890756,-0.2056765,0.2126856,1.000504,0.3885191
1.056188,244.5899,5,133.1896,-64.38392,105.0384,-74.1763,123.7086,-74.9199,118.7075,-68.72321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7895613,-0.07535578,-0.6090279,-0.10042,0.9949199,0.007084686,0.009262834,1.589964,0.260396,0,0,1,0,1,0,0,0,0,0.8989971,-0.0873133,0.4291627,0.05244086,0.9943358,0.09244641,0.249204,1.269048,0.427793,0.7619056,0.4535426,0.462384,-0.405154,0.8907186,-0.2060836,0.2124546,1.000188,0.3868179
1.06792,244.4811,5,133.1367,-64.40919,105.0384,-74.1763,123.7211,-74.89531,118.7341,-68.71622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7890363,-0.07515135,-0.6097329,-0.1006836,0.994889,0.007668518,0.009600488,1.589685,0.2589362,0,0,1,0,1,0,0,0,0,0.8980306,-0.08854301,0.4309306,0.05335679,0.9942269,0.09309108,0.2492625,1.269087,0.4267963,0.7613707,0.453738,0.463073,-0.4052424,0.8906119,-0.2063709,0.2126681,1.000097,0.3855844
1.079301,244.3654,5,133.0854,-64.43381,105.0384,-74.1763,123.7331,-74.87145,118.76,-68.70944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7890228,-0.07559445,-0.6096957,-0.1014656,0.9948072,0.007965825,0.01002902,1.589616,0.2575296,0,0,1,0,1,0,0,0,0,0.8970758,-0.08846827,0.4329298,0.05366012,0.9943125,0.09199621,0.2495711,1.268849,0.4256863,0.7606787,0.4537225,0.4642239,-0.4050515,0.8906118,-0.2067463,0.2128608,0.9999889,0.3843564
1.0902,244.238,5,133.0363,-64.4575,105.0384,-74.1763,123.7447,-74.8486,118.7848,-68.70296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7888336,-0.07497835,-0.6100165,-0.1013543,0.9948115,0.008790523,0.01058587,1.589573,0.2564786,0,0,1,0,1,0,0,0,0,0.8962054,-0.08924803,0.4345697,0.05415922,0.994239,0.09249631,0.2495511,1.268778,0.4246044,0.7600822,0.4537537,0.4651695,-0.404853,0.8905938,-0.2072119,0.2128786,0.999763,0.3827968
1.101687,244.1313,5,132.9846,-64.48256,105.0384,-74.1763,123.7569,-74.82452,118.8109,-68.69611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7887944,-0.07497426,-0.6100675,-0.1014352,0.9948024,0.008895613,0.01099822,1.589527,0.2551306,0,0,1,0,1,0,0,0,0,0.8955393,-0.08868017,0.4360564,0.05351961,0.9942925,0.09229337,0.2497424,1.268642,0.4236451,0.7593423,0.4538697,0.4662635,-0.4048549,0.8905219,-0.2075168,0.2130422,0.9996938,0.3815413
