timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5525967,139.1679,5,-152.0055,-195.1111,-126.8145,-215.3004,-136.4064,-205.6523,-144.0417,-210.2915,,,False,0,0,0,FALSE,FALSE,FALSE,0.7897869,-0.0132873,-0.6132374,-0.02323218,0.9984,-0.05155347,0.3075401,1.59793,-0.1427543,0,0,1,0,1,0,0,0,0,-0.6480208,-0.1406821,0.7485169,-0.1759258,0.9838632,0.03260888,0.117898,1.271298,0.05340892,-0.6530524,0.4545644,0.6057176,0.3131542,0.8903294,-0.3305269,0.1543205,1.003232,0.02593875
0.5622606,139.116,5,-151.9738,-195.1476,-126.8145,-215.3004,-136.4251,-205.6394,-144.0445,-210.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.7900822,-0.01399889,-0.6128409,-0.02242112,0.9984103,-0.05171189,0.3077748,1.597885,-0.1430097,0,0,1,0,1,0,0,0,0,-0.6485181,-0.1406563,0.7480909,-0.175677,0.9839046,0.03270011,0.1180059,1.271207,0.05321378,-0.653538,0.4550196,0.6048513,0.3139331,0.8901003,-0.330405,0.1543183,1.003266,0.02562934
0.5722311,139.0781,5,-151.9412,-195.1853,-126.8145,-215.3004,-136.4444,-205.6262,-144.0474,-210.2458,,,False,0,0,0,FALSE,FALSE,FALSE,0.7907346,-0.01479813,-0.6119803,-0.02168056,0.9984036,-0.0521554,0.3080496,1.597812,-0.1431702,0,0,1,0,1,0,0,0,0,-0.649384,-0.1407608,0.7473198,-0.1758804,0.9838754,0.03248562,0.1179742,1.271199,0.05290622,-0.6537595,0.4554858,0.6042609,0.3147246,0.8898708,-0.3302701,0.1542388,1.003246,0.02532262
0.5820919,139.011,5,-151.9088,-195.2225,-126.8145,-215.3004,-136.4635,-205.613,-144.0502,-210.2228,,,False,0,0,0,FALSE,FALSE,FALSE,0.791203,-0.01526938,-0.6113632,-0.0211573,0.9984064,-0.05231714,0.3081913,1.597716,-0.1433307,0,0,1,0,1,0,0,0,0,-0.6499195,-0.1400656,0.7469848,-0.1752696,0.9839998,0.03201329,0.1177717,1.271194,0.05273193,-0.6543775,0.4556714,0.6034516,0.3152216,0.8897753,-0.3300533,0.1541556,1.003245,0.0252527
0.5915755,138.9749,5,-151.8777,-195.2583,-126.8145,-215.3004,-136.4819,-205.6004,-144.053,-210.2006,,,False,0,0,0,FALSE,FALSE,FALSE,0.791687,-0.01560477,-0.6107279,-0.02060331,0.9984231,-0.05221891,0.3084776,1.597525,-0.1435431,0,0,1,0,1,0,0,0,0,-0.6503088,-0.1396945,0.7467155,-0.1747727,0.9840921,0.03189437,0.1179329,1.271104,0.05242282,-0.6550457,0.4555578,0.6028119,0.3155441,0.8898358,-0.3295819,0.1541943,1.003201,0.02493352
0.6021873,138.9476,5,-151.8429,-195.2983,-126.8145,-215.3004,-136.5024,-205.5863,-144.056,-210.1759,,,False,0,0,0,FALSE,FALSE,FALSE,0.7922246,-0.01613848,-0.6100163,-0.02006543,0.9984207,-0.05247289,0.3087409,1.59747,-0.1437018,0,0,1,0,1,0,0,0,0,-0.6509511,-0.1397936,0.746137,-0.1746895,0.9841043,0.03197432,0.1178759,1.271113,0.05205828,-0.6559121,0.4554089,0.6019818,0.3158765,0.8899119,-0.3290575,0.1541755,1.003158,0.02462262
0.6131443,138.8976,5,-151.8069,-195.3396,-126.8145,-215.3004,-136.5237,-205.5717,-144.0592,-210.1503,,,False,0,0,0,FALSE,FALSE,FALSE,0.7925563,-0.01653056,-0.6095747,-0.01998244,0.9983916,-0.05305532,0.3089994,1.597417,-0.1438712,0,0,1,0,1,0,0,0,0,-0.6520163,-0.1397459,0.7452152,-0.1747464,0.9841046,0.0316513,0.1179399,1.271118,0.05163854,-0.6561613,0.4556142,0.6015548,0.3161121,0.8898033,-0.3291247,0.1544392,1.003165,0.02431214
0.6254256,138.8161,5,-151.7664,-195.3858,-126.8145,-215.3004,-136.5474,-205.5554,-144.0628,-210.1217,,,False,0,0,0,FALSE,FALSE,FALSE,0.7930591,-0.01660983,-0.6089185,-0.02020053,0.9983612,-0.05354219,0.3091691,1.597454,-0.1441152,0,0,1,0,1,0,0,0,0,-0.6525217,-0.1391932,0.7448764,-0.1740548,0.9842337,0.03144701,0.1178252,1.271189,0.05125302,-0.6566948,0.4557049,0.6009035,0.3166299,0.8897622,-0.328738,0.154442,1.00318,0.02393609
0.636692,138.7812,5,-151.7293,-195.4282,-126.8145,-215.3004,-136.5693,-205.5404,-144.066,-210.0954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7935325,-0.01649749,-0.6083041,-0.02040392,0.998349,-0.05369259,0.3094369,1.597373,-0.1442576,0,0,1,0,1,0,0,0,0,-0.6530607,-0.1389425,0.7444506,-0.1738511,0.9842777,0.03119442,0.1178629,1.271285,0.05098325,-0.6571927,0.4554922,0.6005204,0.3169028,0.8898786,-0.3281596,0.1544675,1.00315,0.02364159
0.6480129,138.7415,5,-151.692,-195.4707,-126.8145,-215.3004,-136.5912,-205.5253,-144.0693,-210.069,,,False,0,0,0,FALSE,FALSE,FALSE,0.7938657,-0.01694989,-0.6078568,-0.02000752,0.9983422,-0.05396843,0.3098704,1.597343,-0.1443873,0,0,1,0,1,0,0,0,0,-0.6544248,-0.1386969,0.7432976,-0.1737118,0.984317,0.03072846,0.1179501,1.271271,0.05058056,-0.6577868,0.4551477,0.6001309,0.3167401,0.8900487,-0.3278553,0.154588,1.003172,0.0234828
0.6591405,138.6382,5,-151.6552,-195.5125,-126.8145,-215.3004,-136.6127,-205.5105,-144.0725,-210.0431,,,False,0,0,0,FALSE,FALSE,FALSE,0.7944148,-0.01725446,-0.6071308,-0.0197423,0.9983346,-0.05420463,0.3100843,1.597307,-0.1445943,0,0,1,0,1,0,0,0,0,-0.6548428,-0.1386236,0.7429431,-0.1735509,0.9843464,0.0306957,0.1179547,1.271239,0.05035537,-0.6581835,0.4551738,0.5996761,0.3169329,0.8900335,-0.3277101,0.1546149,1.00324,0.02314109
0.6700701,138.6065,5,-151.6191,-195.5535,-126.8145,-215.3004,-136.6339,-205.496,-144.0756,-210.0176,,,False,0,0,0,FALSE,FALSE,FALSE,0.7950529,-0.01767001,-0.6062827,-0.01910166,0.9983503,-0.05414584,0.3103614,1.597281,-0.1446901,0,0,1,0,1,0,0,0,0,-0.6552599,-0.1384566,0.7426064,-0.1733157,0.9843906,0.03060652,0.1180499,1.271355,0.0500657,-0.6582845,0.4556786,0.5991815,0.3175649,0.889779,-0.3277892,0.1546451,1.00325,0.02287263
0.6812676,138.5755,5,-151.582,-195.5955,-126.8145,-215.3004,-136.6556,-205.4811,-144.0789,-209.9915,,,False,0,0,0,FALSE,FALSE,FALSE,0.7954124,-0.01798588,-0.6058019,-0.0190303,0.9983255,-0.05462629,0.3105921,1.597248,-0.1447809,0,0,1,0,1,0,0,0,0,-0.6562539,-0.1385036,0.7417194,-0.173218,0.9844092,0.030563,0.118091,1.271269,0.04986387,-0.6583353,0.4561488,0.5987679,0.3180103,0.8895373,-0.3280134,0.1547591,1.003335,0.02276576
0.6926079,138.4984,5,-151.5444,-195.6379,-126.8145,-215.3004,-136.6776,-205.466,-144.0822,-209.965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7958812,-0.01822891,-0.6051786,-0.01871962,0.9983279,-0.05468969,0.310822,1.597155,-0.144945,0,0,1,0,1,0,0,0,0,-0.6566861,-0.1386615,0.7413071,-0.1734222,0.9843751,0.03050151,0.1180975,1.271272,0.04954642,-0.6585935,0.4566,0.5981396,0.3183959,0.8892991,-0.3282852,0.1547595,1.003419,0.02250725
0.7043017,138.4639,5,-151.5057,-195.6817,-126.8145,-215.3004,-136.7002,-205.4504,-144.0855,-209.9378,,,False,0,0,0,FALSE,FALSE,FALSE,0.7964298,-0.01856011,-0.6044463,-0.0183145,0.9983301,-0.05478624,0.3110626,1.597109,-0.1450361,0,0,1,0,1,0,0,0,0,-0.6575716,-0.1384737,0.7405571,-0.1733943,0.9843923,0.03010348,0.1180118,1.271228,0.04917258,-0.6588942,0.4568253,0.5976362,0.3186441,0.8891785,-0.3283711,0.1547639,1.00341,0.02224809
0.7144311,138.3968,5,-151.472,-195.7196,-126.8145,-215.3004,-136.7198,-205.437,-144.0884,-209.9141,,,False,0,0,0,FALSE,FALSE,FALSE,0.7970715,-0.01873651,-0.6035945,-0.01802842,0.9983348,-0.05479714,0.3112108,1.59708,-0.1451367,0,0,1,0,1,0,0,0,0,-0.6582171,-0.1384268,0.7399921,-0.1731977,0.9844272,0.03009414,0.1180441,1.271266,0.04886085,-0.6590032,0.4570931,0.5973113,0.3190107,0.889043,-0.3283821,0.1548284,1.003453,0.02215904
0.7257631,138.3472,5,-151.4344,-195.7619,-126.8145,-215.3004,-136.7418,-205.4219,-144.0917,-209.8877,,,False,0,0,0,FALSE,FALSE,FALSE,0.7975774,-0.01903275,-0.6029164,-0.01763653,0.9983391,-0.05484614,0.3114021,1.597169,-0.1452652,0,0,1,0,1,0,0,0,0,-0.6586582,-0.1379554,0.7396876,-0.1728965,0.9844934,0.02965635,0.1180305,1.271306,0.04862827,-0.6591851,0.4574996,0.5967991,0.3194593,0.8888326,-0.3285155,0.1548087,1.003506,0.02189732
0.7365043,138.3164,5,-151.3987,-195.802,-126.8145,-215.3004,-136.7626,-205.4076,-144.0948,-209.8627,,,False,0,0,0,FALSE,FALSE,FALSE,0.7982082,-0.01897392,-0.6020827,-0.0174685,0.9983544,-0.05462073,0.3116638,1.597185,-0.1453497,0,0,1,0,1,0,0,0,0,-0.6592068,-0.1378254,0.7392229,-0.1728945,0.9845021,0.029377,0.1180201,1.271401,0.0483734,-0.6594467,0.4573796,0.596602,0.3194709,0.8888935,-0.3283392,0.1548077,1.003462,0.02172273
0.7474273,138.2748,5,-151.3623,-195.8428,-126.8145,-215.3004,-136.7837,-205.3931,-144.098,-209.8372,,,False,0,0,0,FALSE,FALSE,FALSE,0.7987704,-0.01877367,-0.601343,-0.01749228,0.9983658,-0.05440374,0.311987,1.59719,-0.145431,0,0,1,0,1,0,0,0,0,-0.6603652,-0.137476,0.7382535,-0.172622,0.9845631,0.0289335,0.118032,1.271468,0.04813379,-0.659559,0.4575549,0.5963435,0.3197311,0.8888047,-0.3283266,0.1548106,1.003491,0.02165389
0.7589058,138.1875,5,-151.3241,-195.8855,-126.8145,-215.3004,-136.806,-205.3778,-144.1013,-209.8104,,,False,0,0,0,FALSE,FALSE,FALSE,0.7994441,-0.0189715,-0.6004411,-0.01716136,0.9983721,-0.05439364,0.3122476,1.59715,-0.145474,0,0,1,0,1,0,0,0,0,-0.6606419,-0.1374752,0.738006,-0.1725819,0.9845707,0.02891469,0.1180828,1.271447,0.04807907,-0.6595911,0.4576293,0.5962507,0.3199247,0.8887703,-0.3282309,0.154829,1.003461,0.0215537
0.7699261,138.166,5,-151.2873,-195.9266,-126.8145,-215.3004,-136.8273,-205.3631,-144.1045,-209.7847,,,False,0,0,0,FALSE,FALSE,FALSE,0.7999544,-0.01891313,-0.5997628,-0.01705419,0.9983828,-0.05422997,0.3124983,1.597099,-0.1455612,0,0,1,0,1,0,0,0,0,-0.6609742,-0.1370974,0.7377787,-0.1725271,0.9845954,0.02839543,0.118092,1.271531,0.04787487,-0.6598487,0.4574471,0.5961057,0.3200338,0.8888694,-0.327856,0.1548528,1.003435,0.02147049
0.780956,138.1429,5,-151.2505,-195.9677,-126.8145,-215.3004,-136.8487,-205.3484,-144.1077,-209.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.8005456,-0.01909896,-0.5989674,-0.01684467,0.9983799,-0.05434844,0.3127162,1.597064,-0.1456613,0,0,1,0,1,0,0,0,0,-0.6619098,-0.1367671,0.7370008,-0.1722968,0.9846476,0.02798164,0.1182317,1.271564,0.04757589,-0.6597354,0.4574739,0.5962104,0.3200829,0.8888588,-0.3278368,0.1549466,1.003463,0.0214442
0.7921467,138.0726,5,-151.2131,-196.0093,-126.8145,-215.3004,-136.8703,-205.3335,-144.1109,-209.7329,,,False,0,0,0,FALSE,FALSE,FALSE,0.8009531,-0.01942883,-0.5984122,-0.01660514,0.998368,-0.05463971,0.3128933,1.59708,-0.1458282,0,0,1,0,1,0,0,0,0,-0.6623636,-0.1363056,0.7366786,-0.1719702,0.9847161,0.02757716,0.118279,1.271689,0.0473215,-0.6596171,0.4576812,0.5961822,0.3202293,0.8887527,-0.3279814,0.1549304,1.003525,0.02127761
0.8038168,138.0406,5,-151.1741,-196.0527,-126.8145,-215.3004,-136.893,-205.318,-144.1142,-209.7057,,,False,0,0,0,FALSE,FALSE,FALSE,0.8014762,-0.01959917,-0.5977056,-0.01658377,0.99835,-0.05497411,0.3131185,1.597025,-0.145901,0,0,1,0,1,0,0,0,0,-0.662778,-0.1355076,0.7364531,-0.1711094,0.9848758,0.02722587,0.1182098,1.271715,0.04703563,-0.6600739,0.4574082,0.5958861,0.3201245,0.8888896,-0.3277129,0.1549538,1.003451,0.02115822
0.8149642,138.0141,5,-151.1368,-196.0941,-126.8145,-215.3004,-136.9146,-205.3032,-144.1175,-209.6797,,,False,0,0,0,FALSE,FALSE,FALSE,0.801764,-0.02003291,-0.5973052,-0.01623631,0.9983391,-0.05527715,0.3132465,1.59696,-0.1459884,0,0,1,0,1,0,0,0,0,-0.66329,-0.1346546,0.7361485,-0.1706904,0.9849717,0.02637203,0.1180869,1.271773,0.04695612,-0.6601526,0.4572994,0.5958825,0.3199827,0.8889424,-0.3277078,0.1550221,1.003472,0.02121538
0.8254284,137.9803,5,-151.1018,-196.133,-126.8145,-215.3004,-136.9348,-205.2893,-144.1205,-209.6553,,,False,0,0,0,FALSE,FALSE,FALSE,0.8021163,-0.02061752,-0.5968118,-0.01591088,0.9983112,-0.05587202,0.3134773,1.596817,-0.1461065,0,0,1,0,1,0,0,0,0,-0.6637521,-0.1342392,0.7358077,-0.1703482,0.9850398,0.02604213,0.1181317,1.271808,0.04674608,-0.6603977,0.4576046,0.5953763,0.3202452,0.8887793,-0.3278938,0.1550385,1.003493,0.0211041
0.8369642,137.9472,5,-151.0631,-196.1758,-126.8145,-215.3004,-136.9572,-205.2739,-144.1238,-209.6284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8023867,-0.02089375,-0.5964388,-0.01575878,0.9982967,-0.0561714,0.3137046,1.596754,-0.1461311,0,0,1,0,1,0,0,0,0,-0.66414,-0.1338896,0.7355213,-0.17006,0.9850968,0.02576482,0.118192,1.271951,0.04665953,-0.6605978,0.4572602,0.5954189,0.3200375,0.8889567,-0.3276155,0.1550794,1.003536,0.02108711
0.8479152,137.9195,5,-151.0264,-196.2165,-126.8145,-215.3004,-136.9784,-205.2593,-144.127,-209.6028,,,False,0,0,0,FALSE,FALSE,FALSE,0.8025917,-0.02163126,-0.5961363,-0.01501815,0.9982929,-0.05644309,0.3138543,1.596667,-0.1462044,0,0,1,0,1,0,0,0,0,-0.6650854,-0.1336409,0.7347119,-0.1697772,0.9851523,0.02550707,0.1181913,1.271967,0.04653269,-0.6608125,0.457383,0.5950863,0.3201572,0.8888892,-0.3276818,0.1551456,1.003552,0.02115881
0.8595388,137.8476,5,-150.9874,-196.2596,-126.8145,-215.3004,-137.0009,-205.2439,-144.1303,-209.5757,,,False,0,0,0,FALSE,FALSE,FALSE,0.8028171,-0.02223695,-0.5958107,-0.01459233,0.9982721,-0.05691992,0.3140503,1.596543,-0.1462738,0,0,1,0,1,0,0,0,0,-0.6653394,-0.1333856,0.7345282,-0.1696698,0.9851784,0.02521429,0.1182144,1.272012,0.04643267,-0.6609905,0.4575003,0.5947983,0.3204843,0.8888333,-0.3275135,0.1551116,1.003566,0.02111483
0.8705875,137.8296,5,-150.9503,-196.3005,-126.8145,-215.3004,-137.0223,-205.2292,-144.1335,-209.55,,,False,0,0,0,FALSE,FALSE,FALSE,0.8029888,-0.02299104,-0.5955508,-0.01411478,0.9982418,-0.05756795,0.3142567,1.59649,-0.1462868,0,0,1,0,1,0,0,0,0,-0.6657361,-0.1331397,0.7342134,-0.1693795,0.9852318,0.02507636,0.1182724,1.272107,0.04632872,-0.6613068,0.4570347,0.5948046,0.3202371,0.8890736,-0.3271031,0.1551449,1.003533,0.02108449
0.881404,137.8003,5,-150.914,-196.3406,-126.8145,-215.3004,-137.0432,-205.2148,-144.1366,-209.5247,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030039,-0.02382431,-0.5954976,-0.01337606,0.9982285,-0.05797361,0.3144362,1.596424,-0.146326,0,0,1,0,1,0,0,0,0,-0.6665592,-0.1328564,0.7335175,-0.1690245,0.9852982,0.02486417,0.118266,1.272157,0.04623085,-0.6614487,0.4570115,0.5946648,0.3203233,0.8890866,-0.3269833,0.1552607,1.00353,0.02116829
0.8928253,137.7381,5,-150.8756,-196.3828,-126.8145,-215.3004,-137.0654,-205.1996,-144.1399,-209.4981,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030869,-0.02431067,-0.5953658,-0.01319307,0.998197,-0.05855563,0.3145627,1.596425,-0.1464496,0,0,1,0,1,0,0,0,0,-0.6667789,-0.1325063,0.7333813,-0.1687474,0.985352,0.02460952,0.1183146,1.272171,0.04607636,-0.6619633,0.4569467,0.5941417,0.3205602,0.8891205,-0.3266588,0.1552977,1.003522,0.02105635
0.9035293,137.7234,5,-150.8396,-196.4224,-126.8145,-215.3004,-137.0861,-205.1853,-144.143,-209.4732,,,False,0,0,0,FALSE,FALSE,FALSE,0.8032745,-0.02504927,-0.595082,-0.01268777,0.9981689,-0.05914336,0.3147242,1.596344,-0.1464836,0,0,1,0,1,0,0,0,0,-0.6668435,-0.132701,0.7332873,-0.1691098,0.9852922,0.02451903,0.1183271,1.2722,0.0459953,-0.6622866,0.4568622,0.5938463,0.3207149,0.8891661,-0.3263827,0.1552535,1.003481,0.02098781
0.9146948,137.7169,5,-150.802,-196.4637,-126.8145,-215.3004,-137.1077,-205.1705,-144.1462,-209.4471,,,False,0,0,0,FALSE,FALSE,FALSE,0.8034059,-0.02553766,-0.5948839,-0.01221058,0.9981631,-0.05934067,0.3147818,1.596262,-0.1464878,0,0,1,0,1,0,0,0,0,-0.6676456,-0.1320988,0.7326659,-0.1686465,0.9853848,0.02398373,0.1182876,1.272221,0.04596418,-0.6623759,0.4569671,0.593666,0.3209735,0.8891164,-0.3262639,0.1553603,1.003528,0.02105618
0.9261926,137.6585,5,-150.7633,-196.5062,-126.8145,-215.3004,-137.13,-205.1552,-144.1496,-209.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.8036829,-0.02618362,-0.5944816,-0.01188076,0.9981263,-0.0600236,0.3148871,1.596224,-0.1465793,0,0,1,0,1,0,0,0,0,-0.667985,-0.1320922,0.7323576,-0.1685945,0.9853944,0.02395586,0.1183446,1.272225,0.04588193,-0.6628098,0.4572094,0.5929947,0.3212011,0.8889827,-0.3264041,0.1553822,1.003596,0.02098453
0.9369391,137.632,5,-150.7271,-196.5459,-126.8145,-215.3004,-137.1508,-205.1409,-144.1527,-209.3952,,,False,0,0,0,FALSE,FALSE,FALSE,0.8039024,-0.02676894,-0.5941588,-0.01158799,0.9980921,-0.06064622,0.3150833,1.596187,-0.1465106,0,0,1,0,1,0,0,0,0,-0.6684804,-0.1319806,0.7319256,-0.1684965,0.9854149,0.02379898,0.1183434,1.272229,0.04574329,-0.6633103,0.4573185,0.5923505,0.3215398,0.888925,-0.3262278,0.1554111,1.003571,0.02095187
0.9484317,137.594,5,-150.6883,-196.5884,-126.8145,-215.3004,-137.173,-205.1256,-144.156,-209.3684,,,False,0,0,0,FALSE,FALSE,FALSE,0.8040302,-0.0272362,-0.5939642,-0.01126232,0.9980735,-0.06101204,0.315207,1.596157,-0.1464592,0,0,1,0,1,0,0,0,0,-0.6691327,-0.1317047,0.731379,-0.1681574,0.9854772,0.02361616,0.1183576,1.272264,0.04567021,-0.6634938,0.4577615,0.5918027,0.3219711,0.8886935,-0.3264329,0.1554158,1.00364,0.02102435
0.9592011,137.5449,5,-150.652,-196.6281,-126.8145,-215.3004,-137.1939,-205.1113,-144.1591,-209.3433,,,False,0,0,0,FALSE,FALSE,FALSE,0.8044957,-0.02729145,-0.5933311,-0.01126077,0.9980634,-0.06117635,0.3153626,1.596026,-0.1464144,0,0,1,0,1,0,0,0,0,-0.6694641,-0.1317597,0.7310659,-0.1683096,0.9854545,0.02348069,0.1184469,1.27222,0.04578036,-0.6640967,0.4573947,0.5914099,0.3218438,0.888878,-0.3260558,0.1554577,1.003617,0.0210346
0.9711192,137.5185,5,-150.6118,-196.672,-126.8145,-215.3004,-137.217,-205.0954,-144.1625,-209.3155,,,False,0,0,0,FALSE,FALSE,FALSE,0.8048713,-0.02745663,-0.592814,-0.01110349,0.9980575,-0.06130116,0.3155293,1.595993,-0.1463225,0,0,1,0,1,0,0,0,0,-0.6702446,-0.1317281,0.730356,-0.1683085,0.9854594,0.02328296,0.1185252,1.272338,0.04579991,-0.6644936,0.4572481,0.5910774,0.3220369,0.8889579,-0.3256474,0.1554464,1.003603,0.02103233
0.9818296,137.4575,5,-150.5755,-196.7115,-126.8145,-215.3004,-137.2377,-205.0812,-144.1656,-209.2906,,,False,0,0,0,FALSE,FALSE,FALSE,0.8050991,-0.02755527,-0.5925001,-0.01119299,0.9980366,-0.06162471,0.3157861,1.59605,-0.1462581,0,0,1,0,1,0,0,0,0,-0.6711644,-0.1312345,0.7295998,-0.1680288,0.9855208,0.02269645,0.1185549,1.272411,0.04572517,-0.6648253,0.4573344,0.5906374,0.3222963,0.8889132,-0.3255124,0.1554913,1.003659,0.02103293
0.9932615,137.3888,5,-150.5368,-196.7536,-126.8145,-215.3004,-137.2599,-205.0659,-144.1689,-209.2639,,,False,0,0,0,FALSE,FALSE,FALSE,0.8055642,-0.02789953,-0.5918515,-0.01114181,0.9980009,-0.0622102,0.3159332,1.596049,-0.1462834,0,0,1,0,1,0,0,0,0,-0.6713797,-0.1310384,0.7294369,-0.1679908,0.9855335,0.02242425,0.1185995,1.272435,0.04562443,-0.665373,0.4570203,0.5902637,0.322326,0.8890758,-0.3250389,0.1554936,1.003641,0.02110016
1.00444,137.3733,5,-150.499,-196.7947,-126.8145,-215.3004,-137.2815,-205.0511,-144.1721,-209.2378,,,False,0,0,0,FALSE,FALSE,FALSE,0.8059052,-0.02765431,-0.5913984,-0.01123104,0.9980146,-0.06197273,0.316113,1.596012,-0.1461677,0,0,1,0,1,0,0,0,0,-0.671604,-0.1311181,0.7292161,-0.1680491,0.9855234,0.02243165,0.1186114,1.272519,0.04555482,-0.6658012,0.4570979,0.5897205,0.322768,0.8890409,-0.3246952,0.1554633,1.003577,0.02107686
1.015669,137.3551,5,-150.461,-196.836,-126.8145,-215.3004,-137.3033,-205.0361,-144.1754,-209.2116,,,False,0,0,0,FALSE,FALSE,FALSE,0.8064463,-0.02769479,-0.5906584,-0.01151092,0.997978,-0.06250945,0.3163054,1.596029,-0.1461077,0,0,1,0,1,0,0,0,0,-0.6728617,-0.1311781,0.728045,-0.1682566,0.9854963,0.02206201,0.1186892,1.272436,0.04565614,-0.6662099,0.4570925,0.589263,0.3230137,0.8890447,-0.3244405,0.1555919,1.00358,0.02118874
1.026522,137.2558,5,-150.4241,-196.8759,-126.8145,-215.3004,-137.3243,-205.0217,-144.1785,-209.1863,,,False,0,0,0,FALSE,FALSE,FALSE,0.8067331,-0.02763373,-0.5902698,-0.01171954,0.9979613,-0.06273732,0.3165182,1.596006,-0.1460003,0,0,1,0,1,0,0,0,0,-0.6737545,-0.1310975,0.7272334,-0.1681998,0.9855112,0.02182621,0.1187088,1.272493,0.04562455,-0.6669974,0.4567529,0.5886351,0.3229164,0.8892112,-0.3240809,0.1556281,1.00356,0.02126557
1.038298,137.1861,5,-150.3841,-196.9191,-126.8145,-215.3004,-137.3471,-205.006,-144.1819,-209.1589,,,False,0,0,0,FALSE,FALSE,FALSE,0.8073177,-0.02731294,-0.5894848,-0.01196068,0.9979658,-0.06261986,0.3167283,1.596008,-0.1458733,0,0,1,0,1,0,0,0,0,-0.674234,-0.1309125,0.7268221,-0.1683018,0.9855036,0.02138067,0.1187558,1.272593,0.04562265,-0.6674371,0.4564548,0.5883679,0.3229385,0.8893667,-0.3236318,0.1556299,1.003584,0.02132303
1.049497,137.1496,5,-150.346,-196.9601,-126.8145,-215.3004,-137.3688,-204.9911,-144.1852,-209.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8077209,-0.02757118,-0.5889202,-0.01224591,0.9979058,-0.06351407,0.3170156,1.596,-0.1457665,0,0,1,0,1,0,0,0,0,-0.6748931,-0.1304259,0.7262977,-0.1682506,0.9855282,0.02063506,0.1188554,1.272625,0.04562515,-0.6677474,0.456548,0.5879433,0.3232346,0.8893203,-0.3234637,0.1556442,1.003719,0.02139288
1.060284,137.101,5,-150.3093,-196.9996,-126.8145,-215.3004,-137.3897,-204.9768,-144.1883,-209.1076,,,False,0,0,0,FALSE,FALSE,FALSE,0.8080585,-0.02809848,-0.588432,-0.01196781,0.9978727,-0.06408456,0.3171998,1.595979,-0.1456809,0,0,1,0,1,0,0,0,0,-0.6752807,-0.1301514,0.7259867,-0.1679875,0.9855773,0.0204351,0.1188691,1.272707,0.04557115,-0.6682395,0.4566618,0.5872955,0.323512,0.8892579,-0.3233579,0.1556898,1.003742,0.02147824
1.07139,137.0724,5,-150.2715,-197.0403,-126.8145,-215.3004,-137.4112,-204.962,-144.1915,-209.0817,,,False,0,0,0,FALSE,FALSE,FALSE,0.808597,-0.02813496,-0.5876899,-0.01174467,0.9978852,-0.06393195,0.3174103,1.595909,-0.1455036,0,0,1,0,1,0,0,0,0,-0.6760656,-0.129105,0.7254428,-0.1674338,0.9856927,0.01938345,0.1189138,1.272854,0.04556388,-0.668547,0.4567288,0.5868933,0.3237835,0.889225,-0.3231765,0.1557149,1.003722,0.02151573
1.082958,137.0178,5,-150.2321,-197.0826,-126.8145,-215.3004,-137.4336,-204.9466,-144.1948,-209.0547,,,False,0,0,0,FALSE,FALSE,FALSE,0.8090212,-0.02893963,-0.5870668,-0.01116084,0.9978508,-0.06456983,0.3175201,1.595879,-0.1453704,0,0,1,0,1,0,0,0,0,-0.6771819,-0.1293089,0.7243645,-0.167016,0.9857547,0.01983344,0.1189048,1.272894,0.04559427,-0.6688591,0.4565634,0.5866664,0.3236912,0.8893058,-0.3230467,0.155795,1.003792,0.02162373
