timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.329177,63.24935,5,66.85446,-85.10754,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.8064178,-0.09232301,0.5840949,0.06364775,0.9955505,0.0694845,0.3303663,1.590235,0.3132001,0,0,1,0,1,0,0,0,0,-0.8899774,0.01912292,-0.4556036,0.1150366,0.9762207,-0.1837381,0.07581884,1.287352,0.1460344,-0.717865,0.4224548,-0.5533553,0.3605586,0.9055439,0.2235797,0.0922069,0.9944909,0.1758814
5.340354,62.89086,5,66.90421,-85.08207,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.8053943,-0.09448455,0.5851604,0.06542177,0.9953519,0.07067302,0.332429,1.589802,0.3118134,0,0,1,0,1,0,0,0,0,-0.8873447,0.02161399,-0.4606,0.1201188,0.9752475,-0.1856443,0.07760817,1.287642,0.1436928,-0.7159015,0.4221279,-0.5561414,0.3593889,0.9057004,0.2248249,0.09315771,0.9945161,0.1737842
5.350808,62.56723,5,66.9506,-85.05799,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.8043225,-0.09688103,0.5862417,0.06836756,0.995155,0.07065699,0.3344788,1.589273,0.3104529,0,0,1,0,1,0,0,0,0,-0.8847792,0.02436918,-0.4653728,0.1252146,0.9743394,-0.1870402,0.08016342,1.287677,0.141725,-0.7134515,0.4226148,-0.5589131,0.3588869,0.9054717,0.2265421,0.09429032,0.9944726,0.1717581
5.362108,62.2567,5,67.0006,-85.03169,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.8027861,-0.09921864,0.5879543,0.07119097,0.9949541,0.07069747,0.3365277,1.588722,0.3090218,0,0,1,0,1,0,0,0,0,-0.8822752,0.02678639,-0.4699714,0.1299779,0.9734289,-0.1885256,0.08202761,1.287906,0.1393631,-0.7115412,0.4230122,-0.5610436,0.3583384,0.9052957,0.228108,0.09534663,0.9944667,0.1697938
5.37351,61.95661,5,67.05092,-85.00489,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.8014421,-0.1021056,0.589292,0.07531206,0.9947052,0.06992584,0.3385466,1.588145,0.3076758,0,0,1,0,1,0,0,0,0,-0.8799273,0.02896819,-0.4742244,0.1338035,0.9728482,-0.1888467,0.08372992,1.288119,0.1371555,-0.7102495,0.4236318,-0.5622115,0.3578193,0.9050425,0.2299204,0.09622401,0.9944758,0.1678119
5.384227,61.67817,5,67.09808,-84.97947,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.799968,-0.1047522,0.5908284,0.0791913,0.9944622,0.06909209,0.3404926,1.587541,0.3062706,0,0,1,0,1,0,0,0,0,-0.8777491,0.03113062,-0.4781082,0.1375613,0.9722473,-0.1892409,0.08550078,1.288386,0.1348701,-0.7077892,0.4249578,-0.5643097,0.3583397,0.9044035,0.2316182,0.09732991,0.9944081,0.1657955
5.395693,61.42295,5,67.14843,-84.95205,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7985736,-0.1075253,0.592215,0.08331743,0.9941893,0.06816001,0.3424006,1.586957,0.3049228,0,0,1,0,1,0,0,0,0,-0.8757862,0.03405602,-0.4814963,0.141258,0.9719214,-0.1881885,0.08726662,1.288458,0.1331368,-0.7052522,0.4258598,-0.5668004,0.3584132,0.9039624,0.2332206,0.09839255,0.9943185,0.1639839
5.407256,61.19855,5,67.1991,-84.92419,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7972291,-0.1104807,0.5934812,0.08806601,0.9938778,0.0667174,0.3442371,1.586385,0.3035877,0,0,1,0,1,0,0,0,0,-0.8741902,0.03620255,-0.4842324,0.143619,0.9718785,-0.1866167,0.08879286,1.288622,0.1311579,-0.703149,0.4263538,-0.5690378,0.358528,0.9036968,0.2340724,0.09926456,0.9942638,0.162104
5.418205,61.017,5,67.24699,-84.89767,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7957416,-0.113863,0.5948365,0.09322493,0.9934908,0.06546152,0.3460186,1.585837,0.3022403,0,0,1,0,1,0,0,0,0,-0.8721411,0.0382916,-0.4877541,0.1461497,0.9718038,-0.1850344,0.09081525,1.288703,0.1293437,-0.7013817,0.4263733,-0.5712003,0.3580518,0.9036726,0.2348929,0.1001312,0.99417,0.1602641
5.429232,60.78344,5,67.2951,-84.87076,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7944103,-0.1164762,0.5961087,0.09741798,0.9931685,0.0642344,0.3478765,1.585237,0.3009774,0,0,1,0,1,0,0,0,0,-0.870463,0.03972797,-0.490628,0.1476641,0.9719065,-0.183284,0.09229928,1.28884,0.1274353,-0.7000458,0.4257043,-0.573334,0.3576134,0.9039398,0.2345324,0.1011748,0.9940901,0.1583961
5.441086,60.59264,5,67.34674,-84.84165,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7929996,-0.1192173,0.5974436,0.1015614,0.9928129,0.0633069,0.3495826,1.584739,0.2997136,0,0,1,0,1,0,0,0,0,-0.8689852,0.04130832,-0.4931107,0.1497824,0.97172,-0.1825524,0.09370106,1.288984,0.1255924,-0.6991825,0.4250822,-0.5748472,0.3568167,0.9042234,0.2346525,0.1020858,0.9939854,0.1567066
5.451554,60.42701,5,67.39227,-84.81582,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7917999,-0.1214864,0.5985767,0.1054981,0.9924922,0.06188157,0.3510251,1.584183,0.2982724,0,0,1,0,1,0,0,0,0,-0.8675532,0.04261114,-0.4955159,0.1516793,0.9715264,-0.1820163,0.09502524,1.289243,0.1236873,-0.6980127,0.4249226,-0.5763847,0.3563532,0.9042876,0.2351091,0.1029794,0.9939061,0.1549812
5.462504,60.26651,5,67.4398,-84.78867,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7906764,-0.1238191,0.5995829,0.1094212,0.992147,0.06059198,0.352502,1.583768,0.2969738,0,0,1,0,1,0,0,0,0,-0.866105,0.04410561,-0.4979128,0.1536539,0.9713627,-0.1812323,0.09640056,1.289377,0.1218562,-0.6971254,0.4247995,-0.5775479,0.355806,0.9043502,0.2356966,0.1039299,0.9936591,0.153892
5.473878,60.10595,5,67.48911,-84.76032,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7897813,-0.1255487,0.6004025,0.1125593,0.9918712,0.05934505,0.353927,1.583356,0.2957178,0,0,1,0,1,0,0,0,0,-0.8649754,0.04512183,-0.4997818,0.155141,0.971203,-0.1808203,0.09762019,1.289469,0.1202132,-0.6961677,0.4240727,-0.5792347,0.3548837,0.9046816,0.2358149,0.1048842,0.9935338,0.1522685
5.484688,59.98072,5,67.5359,-84.73328,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7890974,-0.1272815,0.6009365,0.1153951,0.9915956,0.05849838,0.3552115,1.582947,0.2943038,0,0,1,0,1,0,0,0,0,-0.8639635,0.04552601,-0.5014921,0.1559879,0.971113,-0.180575,0.09864968,1.289652,0.1183109,-0.6949447,0.4231975,-0.5813396,0.3536642,0.9050854,0.2360975,0.1060011,0.993331,0.150919
5.49598,59.86675,5,67.58473,-84.70494,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7885829,-0.1283142,0.6013921,0.1176978,0.991401,0.05719461,0.3564081,1.582616,0.2930031,0,0,1,0,1,0,0,0,0,-0.8630664,0.04642233,-0.5029528,0.157194,0.9710028,-0.1801215,0.09977299,1.289699,0.1167168,-0.6934502,0.4230783,-0.5832082,0.3530809,0.9051323,0.2367899,0.1069377,0.9932904,0.1492074
5.507132,59.76846,5,67.63291,-84.67686,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7882025,-0.1296177,0.6016112,0.1200379,0.9911727,0.0562811,0.3575611,1.582399,0.2916037,0,0,1,0,1,0,0,0,0,-0.8620388,0.04698959,-0.5046594,0.1582393,0.9708743,-0.1798984,0.1008934,1.289735,0.115155,-0.6914818,0.4234568,-0.5852668,0.3529145,0.9049364,0.2377846,0.1080078,0.9932616,0.147653
5.518481,59.65421,5,67.68188,-84.64819,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.788073,-0.1305689,0.6015751,0.121856,0.9909973,0.05545783,0.3585991,1.582198,0.2902722,0,0,1,0,1,0,0,0,0,-0.8610343,0.04746898,-0.5063267,0.1591587,0.9707707,-0.179646,0.1021691,1.289749,0.1136876,-0.6892661,0.4241207,-0.587396,0.3529292,0.904605,0.2390204,0.1091854,0.9931136,0.146302
5.529809,59.54257,5,67.73071,-84.61948,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7879807,-0.1311898,0.6015612,0.1230744,0.9908789,0.05487875,0.3596522,1.58206,0.2889578,0,0,1,0,1,0,0,0,0,-0.8600149,0.04795088,-0.5080113,0.1600833,0.9706669,-0.1793852,0.1033047,1.289789,0.112099,-0.6872182,0.423951,-0.5899127,0.3523428,0.9046574,0.2396865,0.1101176,0.9930589,0.1447809
5.541034,59.42963,5,67.77903,-84.59094,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7880819,-0.132017,0.6012473,0.1242762,0.9907418,0.05464461,0.3606583,1.581975,0.2877635,0,0,1,0,1,0,0,0,0,-0.8590831,0.04820485,-0.5095613,0.1607997,0.9705679,-0.1792802,0.1043324,1.289816,0.1106083,-0.6854767,0.4234336,-0.5923057,0.3515794,0.9048712,0.2400001,0.1110409,0.9929811,0.1433712
5.552143,59.32589,5,67.82681,-84.56261,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7882073,-0.132007,0.6010853,0.1242879,0.9907427,0.05460186,0.3614324,1.58189,0.2864266,0,0,1,0,1,0,0,0,0,-0.8580731,0.0477858,-0.5112994,0.1611192,0.9704379,-0.1796969,0.1054266,1.289629,0.1092479,-0.6836948,0.4230772,-0.5946151,0.3509649,0.9050081,0.2403831,0.1121685,0.9927521,0.1421809
5.563057,59.21059,5,67.87369,-84.53468,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7884061,-0.1320832,0.6008077,0.1241705,0.9907429,0.05486574,0.36222,1.581913,0.2852399,0,0,1,0,1,0,0,0,0,-0.8570017,0.04800232,-0.5130731,0.1617997,0.9703661,-0.179473,0.1064728,1.289632,0.1077862,-0.6818975,0.4225888,-0.5970213,0.350141,0.9052122,0.2408158,0.113299,0.9923648,0.1410965
5.574808,59.09172,5,67.9241,-84.50449,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7888588,-0.1322576,0.6001748,0.1243354,0.9907205,0.05489618,0.3629843,1.581926,0.2840496,0,0,1,0,1,0,0,0,0,-0.8561215,0.04812367,-0.5145291,0.1625285,0.9702046,-0.1796872,0.1074107,1.289591,0.1064653,-0.6799836,0.4232202,-0.5987546,0.3502544,0.9048952,0.2418398,0.1140315,0.9923868,0.1399063
5.585297,58.99413,5,67.96906,-84.47748,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7891923,-0.1315351,0.599895,0.1233973,0.9908365,0.05491887,0.3636259,1.581961,0.2829126,0,0,1,0,1,0,0,0,0,-0.8547824,0.04796607,-0.5167655,0.1632227,0.9700397,-0.179948,0.10845,1.289389,0.1052106,-0.6779815,0.4239749,-0.6004887,0.3504591,0.9045186,0.2429496,0.114948,0.9922352,0.1389582
5.596726,58.84461,5,68.01796,-84.44791,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7895858,-0.1311208,0.5994679,0.1226929,0.9909119,0.05513662,0.3643408,1.581957,0.2818515,0,0,1,0,1,0,0,0,0,-0.85356,0.047904,-0.5187879,0.1640117,0.9698423,-0.1802943,0.1094355,1.289367,0.1038483,-0.6759768,0.424481,-0.6023883,0.3503894,0.9042611,0.2440066,0.1159981,0.9920198,0.1380743
5.607939,58.70906,5,68.06587,-84.41879,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7898782,-0.1311437,0.5990773,0.1218113,0.990954,0.05632209,0.3648723,1.582067,0.2808611,0,0,1,0,1,0,0,0,0,-0.8522498,0.04752266,-0.5209723,0.1645728,0.9696586,-0.1807705,0.1103236,1.289323,0.1025804,-0.6745346,0.4245834,-0.6039307,0.3501573,0.9041945,0.2445857,0.116644,0.99199,0.1370457
5.619112,58.56295,5,68.11354,-84.38966,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7900372,-0.1306014,0.5989864,0.1204384,0.9910694,0.05723707,0.3653237,1.58207,0.2798186,0,0,1,0,1,0,0,0,0,-0.8511137,0.04761809,-0.5228174,0.165398,0.9694834,-0.1809572,0.1110863,1.289345,0.1011388,-0.6728793,0.4244128,-0.6058937,0.3498776,0.9042355,0.2448344,0.1172648,0.9919109,0.1360729
5.630075,58.43866,5,68.16025,-84.36097,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7901635,-0.129987,0.5989534,0.1192488,0.991181,0.05779171,0.3658524,1.582083,0.2789765,0,0,1,0,1,0,0,0,0,-0.8499696,0.04742125,-0.5246931,0.1660422,0.9692954,-0.1813739,0.1117378,1.289166,0.0998891,-0.6713107,0.4238954,-0.6079924,0.3492355,0.9044449,0.2449776,0.1180509,0.9914458,0.1352814
5.641347,58.31263,5,68.20821,-84.33136,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7903957,-0.1298112,0.5986849,0.1185229,0.9912295,0.05844925,0.3662599,1.582071,0.2782702,0,0,1,0,1,0,0,0,0,-0.8487676,0.04752119,-0.5266263,0.1670857,0.9690266,-0.1818511,0.1124251,1.289146,0.09875661,-0.6701033,0.4232036,-0.6098037,0.3485853,0.9047353,0.2448315,0.1185864,0.9912702,0.1343935
5.652891,58.18205,5,68.25725,-84.30093,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7904128,-0.1297688,0.5986716,0.1181855,0.9912475,0.05882636,0.3667032,1.582067,0.2775089,0,0,1,0,1,0,0,0,0,-0.8478765,0.04726061,-0.5280834,0.1680748,0.9686068,-0.1831714,0.1135148,1.289085,0.09829968,-0.6699006,0.4221937,-0.6107256,0.346611,0.9052791,0.245623,0.118728,0.9911466,0.1338664
5.663509,58.08409,5,68.30231,-84.27287,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7903754,-0.1299862,0.5986738,0.1181458,0.9912275,0.05924159,0.366944,1.582089,0.276862,0,0,1,0,1,0,0,0,0,-0.8467306,0.04714985,-0.5299287,0.1693591,0.9681372,-0.1844664,0.1141341,1.289045,0.09727114,-0.6692273,0.4211275,-0.6121981,0.3457841,0.9057471,0.2450625,0.119262,0.9911935,0.1332988
5.675359,57.9595,5,68.35254,-84.24143,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7902525,-0.1302032,0.598789,0.1183464,0.9911976,0.05934243,0.3666771,1.58205,0.277106,0,0,1,0,1,0,0,0,0,-0.8468261,0.04750465,-0.529744,0.1690843,0.968378,-0.1834518,0.114033,1.288972,0.09759957,-0.6703005,0.4204146,-0.6115134,0.345349,0.9060947,0.2443902,0.1190342,0.9911194,0.1336512
5.686899,57.97138,5,68.40146,-84.21083,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7900124,-0.1306593,0.5990062,0.1187182,0.9911365,0.05961937,0.3668681,1.581958,0.2765027,0,0,1,0,1,0,0,0,0,-0.8461554,0.04744384,-0.5308205,0.1691405,0.9684421,-0.183061,0.1144683,1.288966,0.0969215,-0.6707345,0.4192752,-0.6118199,0.3436263,0.9066851,0.2446284,0.1195756,0.9908162,0.1332918
5.698461,57.89863,5,68.45043,-84.18011,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7897953,-0.1311936,0.5991759,0.1190571,0.9910688,0.0600677,0.3671027,1.58184,0.276016,0,0,1,0,1,0,0,0,0,-0.8452744,0.04756335,-0.5322115,0.1698799,0.9682723,-0.1832746,0.1149008,1.288924,0.09608692,-0.6706554,0.4181466,-0.6126785,0.3427429,0.9071954,0.2439751,0.1199127,0.9907411,0.1328128
5.710283,57.80418,5,68.50045,-84.14861,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7894505,-0.1315137,0.59956,0.119471,0.9910188,0.06007101,0.3671996,1.581718,0.2755476,0,0,1,0,1,0,0,0,0,-0.84461,0.04750609,-0.5332707,0.1702578,0.9681804,-0.1834097,0.1154047,1.288799,0.09552568,-0.6713258,0.4171317,-0.6126361,0.3419945,0.9076704,0.2432576,0.1201223,0.990531,0.1327638
5.720986,57.73246,5,68.5457,-84.12004,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.789223,-0.1322365,0.5997004,0.1202217,0.9909149,0.0602857,0.3671875,1.581605,0.2751157,0,0,1,0,1,0,0,0,0,-0.8442389,0.04722518,-0.5338827,0.1702931,0.9681284,-0.1836509,0.1157277,1.288648,0.09514433,-0.6725556,0.4158312,-0.6121712,0.3407171,0.9083093,0.2426645,0.1207164,0.9901983,0.1327239
5.732476,57.69142,5,68.59426,-84.08933,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7887487,-0.1330312,0.6001485,0.1213629,0.9907859,0.06011944,0.3672041,1.581482,0.2747772,0,0,1,0,1,0,0,0,0,-0.8439785,0.04690966,-0.5343218,0.170178,0.9681188,-0.1838077,0.1157811,1.288594,0.09470719,-0.673224,0.414549,-0.612306,0.339977,0.9088859,0.2415411,0.1208563,0.9900281,0.1324738
5.744247,57.66215,5,68.64399,-84.05785,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7885239,-0.1336574,0.6003048,0.1224514,0.9906756,0.0597284,0.3670303,1.581393,0.2743969,0,0,1,0,1,0,0,0,0,-0.844029,0.04661492,-0.5342681,0.170058,0.9680671,-0.1841912,0.1160427,1.288488,0.09424382,-0.6743603,0.4132754,-0.6119164,0.3396035,0.909444,0.2399604,0.1210738,0.9898655,0.1326281
5.755249,57.6663,5,68.69047,-84.02843,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7882596,-0.1341701,0.6005375,0.1237014,0.9905675,0.05894011,0.366777,1.581323,0.2740733,0,0,1,0,1,0,0,0,0,-0.8438607,0.04609182,-0.5345789,0.1696087,0.9681323,-0.184263,0.1162973,1.288386,0.09414047,-0.6756297,0.4121915,-0.6112469,0.3392231,0.9099298,0.2386533,0.121476,0.9896823,0.1326879
5.766971,57.64607,5,68.73998,-83.99706,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7876717,-0.1347017,0.6011894,0.1249154,0.9904556,0.05825736,0.3665565,1.581271,0.2739392,0,0,1,0,1,0,0,0,0,-0.8441005,0.04531933,-0.5342667,0.1688586,0.9681883,-0.1846568,0.1161527,1.288292,0.09402794,-0.676604,0.4110347,-0.6109481,0.3389858,0.9104238,0.2371015,0.1216241,0.9895266,0.1330116
5.778537,57.66856,5,68.78885,-83.96613,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7873183,-0.1349447,0.6015977,0.1258435,0.9903846,0.0574608,0.3661463,1.581285,0.2737856,0,0,1,0,1,0,0,0,0,-0.8446681,0.04450864,-0.5334371,0.1678396,0.9683054,-0.1849718,0.1158662,1.288182,0.09413439,-0.677248,0.4100938,-0.6108669,0.3388728,0.910814,0.2357605,0.1217472,0.9893799,0.1333683
5.790184,57.72617,5,68.83809,-83.93504,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7870379,-0.1351512,0.6019182,0.1266844,0.9903204,0.05671466,0.3657166,1.581347,0.2736688,0,0,1,0,1,0,0,0,0,-0.8450312,0.04369027,-0.5329292,0.1667931,0.9684662,-0.1850767,0.1155429,1.288087,0.0940519,-0.6778113,0.4093486,-0.610742,0.3383791,0.9111528,0.2351599,0.1219016,0.9892343,0.1336868
5.80111,57.76192,5,68.8843,-83.90589,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7869084,-0.1352407,0.6020675,0.1277438,0.9902545,0.05547565,0.3651437,1.581473,0.2736309,0,0,1,0,1,0,0,0,0,-0.8457055,0.04323144,-0.5318958,0.1657946,0.9686754,-0.1848786,0.1151608,1.287978,0.09427983,-0.6782195,0.4089086,-0.6105837,0.3382778,0.9113408,0.2345764,0.1220087,0.9890867,0.134109
5.812612,57.83268,5,68.93298,-83.87527,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7868394,-0.1348309,0.6022495,0.1283828,0.9902554,0.05396505,0.3644692,1.581612,0.2735822,0,0,1,0,1,0,0,0,0,-0.8464798,0.04254217,-0.5307184,0.1644767,0.9689407,-0.1846654,0.1147963,1.287826,0.09455174,-0.6790438,0.4083117,-0.6100667,0.3376496,0.9116384,0.234325,0.1223224,0.9888735,0.134581
5.824437,57.91347,5,68.98308,-83.84387,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.786814,-0.1344037,0.6023782,0.1290814,0.9902516,0.05234312,0.3638373,1.581792,0.2736261,0,0,1,0,1,0,0,0,0,-0.8471665,0.0414009,-0.5297124,0.1627865,0.9692404,-0.1845904,0.1142558,1.287655,0.09478277,-0.6797297,0.4074487,-0.6098796,0.3370714,0.9120299,0.233633,0.1222987,0.9888215,0.1349409
5.835433,57.98327,5,69.0297,-83.81472,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7870015,-0.1338037,0.6022667,0.1298903,0.9902532,0.05026956,0.3630343,1.581978,0.2737572,0,0,1,0,1,0,0,0,0,-0.8481038,0.04050068,-0.5282804,0.1611046,0.9695756,-0.1843055,0.1136476,1.287485,0.09532362,-0.6800016,0.4070905,-0.6098156,0.3365093,0.9122147,0.2337216,0.1223435,0.9887189,0.1355932
5.846502,58.08139,5,69.07668,-83.78546,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.787272,-0.1332082,0.6020453,0.1307379,0.9902475,0.0481406,0.3621738,1.582214,0.2739481,0,0,1,0,1,0,0,0,0,-0.8491351,0.03959884,-0.5266895,0.1590201,0.9700839,-0.1834389,0.1129467,1.287326,0.09608096,-0.6801939,0.4070262,-0.6096439,0.3360723,0.9122754,0.2341132,0.1223562,0.9886196,0.1362466
5.857898,58.19008,5,69.1251,-83.75542,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7873475,-0.1330577,0.6019797,0.1322108,0.9901567,0.04593533,0.3612538,1.582515,0.2741803,0,0,1,0,1,0,0,0,0,-0.8500348,0.03931206,-0.5252576,0.1572302,0.9706841,-0.1817994,0.112443,1.287057,0.09686714,-0.6809542,0.406128,-0.6093947,0.3350984,0.9127083,0.2338218,0.1222563,0.9885939,0.1367206
5.869839,58.28705,5,69.17589,-83.72404,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7876565,-0.1325458,0.6016884,0.1333647,0.9901108,0.04352657,0.3602236,1.582765,0.2745122,0,0,1,0,1,0,0,0,0,-0.8510988,0.03926357,-0.5235353,0.1552414,0.9714285,-0.179518,0.1117665,1.286923,0.09756571,-0.6808624,0.4059837,-0.609593,0.3347453,0.9127855,0.234026,0.1222895,0.9885252,0.1374509
5.879994,58.40314,5,69.21913,-83.69743,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7878012,-0.132254,0.6015631,0.1348658,0.9900138,0.04103625,0.3591286,1.582961,0.2748252,0,0,1,0,1,0,0,0,0,-0.8522328,0.03718642,-0.5218395,0.1510152,0.9724965,-0.1773274,0.1111266,1.286649,0.09860855,-0.6807232,0.4062905,-0.6095443,0.3348851,0.9126544,0.2343371,0.1222965,0.988454,0.1382671
