timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5389611,23.9925,5,14.707,-51.92357,20.61605,-20.09041,16.02664,-34.72175,22.71306,-38.28089,,,False,0,0,0,FALSE,FALSE,FALSE,0.1707946,-0.01487819,0.9851943,0.08622361,0.9962758,9.769993E-05,0.2257639,1.595244,0.113226,0,0,1,0,1,0,0,0,0,-0.4014579,-0.138558,-0.9053361,0.0348716,0.9854611,-0.1662841,0.1369165,1.269218,-0.1457356,-0.2718444,0.4232015,-0.8642924,0.1478582,0.9058179,0.397029,0.1621444,0.9989059,-0.07933456
0.5498464,23.91418,5,14.72906,-51.87382,20.61605,-20.09041,16.02268,-34.7813,22.66586,-38.31742,,,False,0,0,0,FALSE,FALSE,FALSE,0.1695115,-0.01495728,0.9854147,0.08666413,0.9962376,0.0002135583,0.2253335,1.595288,0.1131434,0,0,1,0,1,0,0,0,0,-0.4002689,-0.1388013,-0.905825,0.03494273,0.9854322,-0.1664402,0.1368379,1.269219,-0.1458445,-0.2703201,0.4231792,-0.8647811,0.1471708,0.9058278,0.3972615,0.1621143,0.9988989,-0.07958412
0.5617579,23.83983,5,14.75314,-51.81934,20.61605,-20.09041,16.01836,-34.84647,22.61422,-38.35741,,,False,0,0,0,FALSE,FALSE,FALSE,0.1682725,-0.01494468,0.9856272,0.08681817,0.9962241,0.0002832077,0.2250534,1.595313,0.1132831,0,0,1,0,1,0,0,0,0,-0.3988677,-0.1385781,-0.906477,0.0352183,0.9854712,-0.1661512,0.1369719,1.269251,-0.1459379,-0.2689784,0.4234241,-0.8650796,0.1466929,0.9057124,0.3977012,0.1622316,0.9987792,-0.07969207
0.5716521,23.75044,5,14.77306,-51.77406,20.61605,-20.09041,16.01476,-34.9006,22.57133,-38.39062,,,False,0,0,0,FALSE,FALSE,FALSE,0.1670711,-0.01498759,0.985831,0.08713166,0.9961967,0.0003787722,0.2245796,1.595288,0.1133231,0,0,1,0,1,0,0,0,0,-0.3972681,-0.138296,-0.9072225,0.03550675,0.9855233,-0.1657804,0.1369714,1.269241,-0.1461329,-0.2674858,0.4236035,-0.8654546,0.145596,0.9056384,0.3982725,0.1622183,0.9988206,-0.0799576
0.5829116,23.64837,5,14.79564,-51.72249,20.61605,-20.09041,16.01067,-34.9622,22.52251,-38.42841,,,False,0,0,0,FALSE,FALSE,FALSE,0.1656568,-0.01522324,0.986066,0.08708951,0.9962002,0.0007488625,0.224112,1.595317,0.1132547,0,0,1,0,1,0,0,0,0,-0.3954565,-0.1383671,-0.9080026,0.03572549,0.9855223,-0.1657393,0.1370973,1.269226,-0.1463467,-0.265288,0.423306,-0.8662763,0.1442279,0.9057825,0.3984426,0.1622944,0.9988393,-0.08023292
0.5947427,23.53426,5,14.81926,-51.66825,20.61605,-20.09041,16.00638,-35.02692,22.47122,-38.46812,,,False,0,0,0,FALSE,FALSE,FALSE,0.1640787,-0.01532299,0.9863282,0.08724602,0.9961863,0.0009625014,0.2236677,1.595334,0.1133458,0,0,1,0,1,0,0,0,0,-0.3937452,-0.1382211,-0.9087683,0.03595391,0.9855578,-0.1654785,0.1371699,1.269241,-0.1464857,-0.2629947,0.4236495,-0.8668075,0.1429591,0.9056286,0.3992487,0.1624407,0.9988667,-0.08044624
0.6048593,23.42581,5,14.83937,-51.62184,20.61605,-20.09041,16.0027,-35.08227,22.42735,-38.50208,,,False,0,0,0,FALSE,FALSE,FALSE,0.1624366,-0.01556031,0.9865963,0.08723013,0.9961873,0.001349709,0.2232368,1.595359,0.1133871,0,0,1,0,1,0,0,0,0,-0.3916768,-0.138135,-0.9096746,0.03623462,0.9855836,-0.1652633,0.1372574,1.2693,-0.1466852,-0.260139,0.4246031,-0.8672023,0.1418575,0.9051844,0.4006464,0.162566,0.9989321,-0.08069664
0.6161967,23.29516,5,14.86179,-51.56977,20.61605,-20.09041,15.99858,-35.14429,22.3782,-38.54013,,,False,0,0,0,FALSE,FALSE,FALSE,0.1610176,-0.01570347,0.9868266,0.08755653,0.9961583,0.00156563,0.2227906,1.59527,0.1135103,0,0,1,0,1,0,0,0,0,-0.389201,-0.1378814,-0.9107752,0.03678644,0.9856187,-0.1649319,0.1374471,1.269321,-0.1468444,-0.2575069,0.4252737,-0.8676593,0.1406778,0.9048736,0.4017631,0.1626754,0.9989669,-0.08095014
0.6282769,23.13844,5,14.88553,-51.51423,20.61605,-20.09041,15.99419,-35.21038,22.32583,-38.58067,,,False,0,0,0,FALSE,FALSE,FALSE,0.1592208,-0.01586359,0.9871156,0.08716858,0.9961917,0.001949239,0.2223772,1.595331,0.1137584,0,0,1,0,1,0,0,0,0,-0.3865536,-0.1377261,-0.9119256,0.03745836,0.9856263,-0.1647351,0.1375764,1.269441,-0.1470292,-0.2550864,0.4255658,-0.8682309,0.1398027,0.9047335,0.4023836,0.1629077,0.9989032,-0.08110732
0.6388613,22.97146,5,14.90618,-51.46551,20.61605,-20.09041,15.99035,-35.26829,22.27994,-38.6162,,,False,0,0,0,FALSE,FALSE,FALSE,0.1572181,-0.01578508,0.9874377,0.08713182,0.9961947,0.002052092,0.2218349,1.595308,0.1138635,0,0,1,0,1,0,0,0,0,-0.3839689,-0.1374624,-0.9130565,0.03847097,0.9856158,-0.1645646,0.1376945,1.269484,-0.1472051,-0.2519873,0.4255097,-0.8691628,0.1382348,0.904762,0.4028609,0.1628124,0.9990051,-0.08143014
0.6497182,22.80828,5,14.92722,-51.41547,20.61605,-20.09041,15.98641,-35.32769,22.23287,-38.65264,,,False,0,0,0,FALSE,FALSE,FALSE,0.1554644,-0.01596756,0.9877124,0.0873661,0.9961735,0.002353059,0.2211342,1.595337,0.1138791,0,0,1,0,1,0,0,0,0,-0.3809812,-0.1369642,-0.914382,0.04035485,0.9855613,-0.1644401,0.1380826,1.269442,-0.1472651,-0.2488258,0.4257457,-0.8699578,0.1371872,0.9046444,0.4034826,0.1628271,0.9990492,-0.0816195
0.6614106,22.61926,5,14.94971,-51.3615,20.61605,-20.09041,15.98216,-35.39165,22.18218,-38.69189,,,False,0,0,0,FALSE,FALSE,FALSE,0.1533332,-0.01620964,0.9880416,0.08732455,0.996176,0.002791275,0.2205022,1.595304,0.1140654,0,0,1,0,1,0,0,0,0,-0.3781936,-0.136733,-0.9155731,0.04092879,0.9855948,-0.1640965,0.1381084,1.269515,-0.1475097,-0.2456888,0.426239,-0.8706074,0.1360634,0.9044088,0.4043902,0.162911,0.9991383,-0.08195323
0.6719958,22.44393,5,14.96991,-51.31258,20.61605,-20.09041,15.97831,-35.44957,22.13628,-38.72741,,,False,0,0,0,FALSE,FALSE,FALSE,0.1510241,-0.01642413,0.9883936,0.08755603,0.9961545,0.003174741,0.2198999,1.595315,0.1142554,0,0,1,0,1,0,0,0,0,-0.3748846,-0.136627,-0.9169484,0.04165667,0.9855992,-0.163887,0.1382793,1.2696,-0.1476658,-0.2421058,0.4270286,-0.871224,0.1346199,0.9040372,0.4057021,0.1627818,0.9991748,-0.08228385
0.6832635,22.23668,5,14.99123,-51.26044,20.61605,-20.09041,15.97422,-35.51121,22.08743,-38.76523,,,False,0,0,0,FALSE,FALSE,FALSE,0.1483209,-0.01681922,0.9887962,0.0874917,0.9961579,0.003820559,0.2192111,1.595309,0.1144673,0,0,1,0,1,0,0,0,0,-0.3714741,-0.1361144,-0.9184116,0.04274502,0.9856389,-0.1633672,0.1385611,1.269651,-0.1477565,-0.2382316,0.4275209,-0.8720503,0.1333748,0.9037966,0.4066485,0.1628987,0.9991052,-0.08228469
0.6946665,22.02208,5,15.01261,-51.20758,20.61605,-20.09041,15.97008,-35.57359,22.03799,-38.80351,,,False,0,0,0,FALSE,FALSE,FALSE,0.1459145,-0.01696301,0.9891518,0.08751513,0.9961544,0.004173327,0.2185283,1.595298,0.1147455,0,0,1,0,1,0,0,0,0,-0.3677205,-0.1355955,-0.9199977,0.04394782,0.9856731,-0.162841,0.1387694,1.269709,-0.1479184,-0.2345235,0.4278316,-0.8729028,0.1320454,0.9036435,0.4074218,0.162788,0.999166,-0.08256167
0.7060384,21.78644,5,15.03372,-51.15478,20.61605,-20.09041,15.96595,-35.63581,21.98869,-38.84167,,,False,0,0,0,FALSE,FALSE,FALSE,0.1427937,-0.01746269,0.9895984,0.08784473,0.9961221,0.004902281,0.2177713,1.595281,0.1150149,0,0,1,0,1,0,0,0,0,-0.3641076,-0.1351354,-0.921501,0.04526224,0.9856812,-0.1624315,0.1389552,1.269778,-0.1480883,-0.2303261,0.4281824,-0.8738476,0.1304891,0.9034713,0.408304,0.1627247,0.9991829,-0.08278412
0.7171979,21.56019,5,15.05422,-51.10289,20.61605,-20.09041,15.9619,-35.69686,21.94031,-38.87913,,,False,0,0,0,FALSE,FALSE,FALSE,0.1400496,-0.0180123,0.9899806,0.08750519,0.9961475,0.005745405,0.2170039,1.595196,0.1152163,0,0,1,0,1,0,0,0,0,-0.359811,-0.1347124,-0.9232489,0.04667051,0.9856847,-0.1620111,0.1392167,1.269843,-0.1482908,-0.2267091,0.4286223,-0.8745776,0.1292147,0.903257,0.4091826,0.1628029,0.9990644,-0.08282214
0.7280373,21.29199,5,15.0739,-51.05239,20.61605,-20.09041,15.95796,-35.75616,21.89331,-38.91552,,,False,0,0,0,FALSE,FALSE,FALSE,0.1370344,-0.01866321,0.9903905,0.086881,0.9961958,0.006751404,0.216256,1.595109,0.1155383,0,0,1,0,1,0,0,0,0,-0.3557601,-0.1343462,-0.9248708,0.04701657,0.985788,-0.1612803,0.1394357,1.269892,-0.1484011,-0.2230191,0.4290633,-0.8753099,0.1277073,0.9030459,0.4101207,0.1625319,0.9991245,-0.08311623
0.7397493,21.0397,5,15.09492,-50.99773,20.61605,-20.09041,15.95371,-35.82024,21.84254,-38.95483,,,False,0,0,0,FALSE,FALSE,FALSE,0.1342657,-0.01933818,0.9907566,0.08647297,0.9962242,0.007726228,0.2154788,1.595025,0.1158012,0,0,1,0,1,0,0,0,0,-0.3515996,-0.1339951,-0.9265113,0.04843269,0.9857742,-0.1609455,0.1395661,1.269952,-0.1485268,-0.2195504,0.4290272,-0.876204,0.1261229,0.9030619,0.4105755,0.1622447,0.9990482,-0.08319449
0.7504172,20.78114,5,15.11385,-50.94786,20.61605,-20.09041,15.94983,-35.8786,21.79629,-38.99063,,,False,0,0,0,FALSE,FALSE,FALSE,0.1319165,-0.0199037,0.991061,0.0865211,0.9962139,0.008490686,0.2145844,1.595,0.1160844,0,0,1,0,1,0,0,0,0,-0.3477406,-0.1332241,-0.9280777,0.04961313,0.9858521,-0.1601071,0.1397435,1.26999,-0.148653,-0.2162531,0.4289512,-0.8770608,0.1247144,0.9030946,0.4109336,0.162001,0.9990152,-0.0833047
0.7650467,20.54043,5,15.13951,-50.87936,20.61605,-20.09041,15.94452,-35.95863,21.73286,-39.03973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1291873,-0.0202218,0.991414,0.08653156,0.9962081,0.009043992,0.213769,1.594943,0.116468,0,0,1,0,1,0,0,0,0,-0.3429121,-0.1326236,-0.9299582,0.05065911,0.9859318,-0.1592861,0.1398837,1.270138,-0.148749,-0.2129725,0.4286788,-0.8779963,0.1230814,0.9032243,0.4111409,0.1617379,0.9989939,-0.08318537
0.7768188,20.24091,5,15.15988,-50.82414,20.61605,-20.09041,15.94024,-36.02304,21.68182,-39.07925,,,False,0,0,0,FALSE,FALSE,FALSE,0.1266633,-0.02075542,0.9917286,0.08631732,0.9962193,0.009824976,0.2128164,1.59488,0.116873,0,0,1,0,1,0,0,0,0,-0.3386752,-0.132543,-0.9315209,0.05105485,0.9859811,-0.1588541,0.1399609,1.270195,-0.1488467,-0.2095268,0.428509,-0.8789078,0.1215747,0.9033015,0.4114195,0.1614209,0.9989626,-0.08321506
0.7881876,19.97986,5,15.1793,-50.77072,20.61605,-20.09041,15.93611,-36.08524,21.63253,-39.1174,,,False,0,0,0,FALSE,FALSE,FALSE,0.1243087,-0.021296,0.992015,0.08601119,0.9962377,0.01060865,0.211851,1.59475,0.1172053,0,0,1,0,1,0,0,0,0,-0.3345065,-0.1320695,-0.9330932,0.05227262,0.9860067,-0.1582982,0.1401756,1.270183,-0.1488585,-0.2058875,0.4282635,-0.8798869,0.1199661,0.9034144,0.4116437,0.1610244,0.9989205,-0.08317935
0.7995718,19.72235,5,15.19851,-50.71714,20.61605,-20.09041,15.93198,-36.14752,21.58318,-39.15562,,,False,0,0,0,FALSE,FALSE,FALSE,0.1216778,-0.02190339,0.9923279,0.08583272,0.9962436,0.01146514,0.2108822,1.594635,0.1175693,0,0,1,0,1,0,0,0,0,-0.3299913,-0.1314064,-0.9347932,0.05359054,0.9860588,-0.1575309,0.1404688,1.270121,-0.1487228,-0.201615,0.4283201,-0.8808483,0.1186933,0.9033722,0.4121052,0.1607755,0.9987931,-0.08296961
0.8107857,19.44353,5,15.21717,-50.66426,20.61605,-20.09041,15.92791,-36.20887,21.53456,-39.19326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1192001,-0.02226448,0.9926206,0.08547533,0.996267,0.01208185,0.209856,1.594535,0.1177975,0,0,1,0,1,0,0,0,0,-0.3255582,-0.1310059,-0.9364024,0.0545619,0.9861016,-0.1569284,0.1405087,1.270147,-0.1487842,-0.1978445,0.4285484,-0.8815917,0.1171831,0.9032596,0.4127835,0.1602265,0.9989875,-0.08302277
0.8216814,19.17098,5,15.23506,-50.61281,20.61605,-20.09041,15.92395,-36.26848,21.48732,-39.22983,,,False,0,0,0,FALSE,FALSE,FALSE,0.1168905,-0.02299266,0.9928786,0.08544494,0.9962579,0.01301158,0.2088285,1.594459,0.1181682,0,0,1,0,1,0,0,0,0,-0.3206411,-0.1310105,-0.938097,0.05564273,0.9860729,-0.1567293,0.1405724,1.27013,-0.1488503,-0.193361,0.428838,-0.8824452,0.1159091,0.9031053,0.4134802,0.1597908,0.9990527,-0.08294708
0.8334624,18.8704,5,15.25412,-50.55707,20.61605,-20.09041,15.91967,-36.33293,21.43624,-39.26937,,,False,0,0,0,FALSE,FALSE,FALSE,0.1142192,-0.02345617,0.9931786,0.08531346,0.9962597,0.01371758,0.207889,1.594462,0.1186944,0,0,1,0,1,0,0,0,0,-0.3160055,-0.1307967,-0.9396983,0.05662887,0.9860855,-0.1562967,0.1403875,1.270361,-0.1490233,-0.1889357,0.4294977,-0.8830827,0.1143842,0.9027832,0.4146068,0.1593837,0.9991148,-0.08298212
0.8450677,18.58697,5,15.27261,-50.50207,20.61605,-20.09041,15.91545,-36.39642,21.38593,-39.30832,,,False,0,0,0,FALSE,FALSE,FALSE,0.1121032,-0.0237164,0.9934135,0.08539633,0.9962466,0.01414736,0.2067398,1.594447,0.1189431,0,0,1,0,1,0,0,0,0,-0.3108542,-0.1304845,-0.9414582,0.05795024,0.9860866,-0.1558041,0.1403307,1.270367,-0.1490327,-0.1842772,0.4305662,-0.8835468,0.1130019,0.9022618,0.4161181,0.1588166,0.9991694,-0.08283645
0.856216,18.27238,5,15.29009,-50.44913,20.61605,-20.09041,15.9114,-36.45741,21.33759,-39.34574,,,False,0,0,0,FALSE,FALSE,FALSE,0.1092915,-0.02400699,0.9937198,0.08574574,0.9962096,0.01463663,0.2056467,1.594379,0.1193039,0,0,1,0,1,0,0,0,0,-0.3058858,-0.1306251,-0.9430648,0.05893189,0.986046,-0.1556933,0.1405117,1.270241,-0.1489033,-0.1795084,0.4309648,-0.8843337,0.1117046,0.902051,0.4169245,0.1582417,0.9991804,-0.08273381
0.8682348,17.97062,5,15.30863,-50.39197,20.61605,-20.09041,15.90704,-36.52316,21.28549,-39.38608,,,False,0,0,0,FALSE,FALSE,FALSE,0.1068361,-0.0244967,0.9939748,0.0858561,0.9961897,0.01532315,0.2045556,1.59437,0.1197762,0,0,1,0,1,0,0,0,0,-0.300688,-0.1306989,-0.9447246,0.05982601,0.9860297,-0.1554548,0.1400732,1.270416,-0.1490942,-0.1749884,0.4311099,-0.8851686,0.1101844,0.9019675,0.4175093,0.1577308,0.9992199,-0.08259743
0.8795285,17.65529,5,15.32576,-50.33816,20.61605,-20.09041,15.90294,-36.58495,21.23652,-39.42399,,,False,0,0,0,FALSE,FALSE,FALSE,0.104586,-0.02478773,0.9942069,0.08620898,0.9961523,0.01576744,0.2033218,1.594318,0.1201477,0,0,1,0,1,0,0,0,0,-0.2957043,-0.1302885,-0.9463532,0.06097522,0.9860611,-0.1548081,0.1399799,1.2704,-0.1490632,-0.1704044,0.4311777,-0.8860296,0.1086226,0.9019203,0.4180201,0.1570639,0.9992149,-0.08244234
0.8908858,17.3523,5,15.34269,-50.28396,20.61605,-20.09041,15.89881,-36.64709,21.18728,-39.46211,,,False,0,0,0,FALSE,FALSE,FALSE,0.1018481,-0.02539392,0.9944758,0.08640431,0.9961221,0.01658696,0.2021123,1.594224,0.1205056,0,0,1,0,1,0,0,0,0,-0.2904474,-0.1303635,-0.9479692,0.06218532,0.9860107,-0.1546478,0.1401306,1.270222,-0.148836,-0.1656593,0.4314925,-0.8867757,0.1071717,0.9017513,0.4187586,0.1566948,0.9991075,-0.08226663
0.9022658,17.03449,5,15.35936,-50.22955,20.61605,-20.09041,15.89468,-36.70935,21.13794,-39.50031,,,False,0,0,0,FALSE,FALSE,FALSE,0.09666975,-0.02542988,0.9949916,0.08690522,0.9960713,0.01701408,0.1996575,1.594258,0.1211193,0,0,1,0,1,0,0,0,0,-0.279414,-0.1310788,-0.9511814,0.06406251,0.9858854,-0.1546799,0.1390713,1.270704,-0.1490421,-0.1573008,0.4329663,-0.8875792,0.1039872,0.9010334,0.4211003,0.1546368,0.9991175,-0.0819276
0.9130968,16.3704,5,15.37462,-50.17759,20.61605,-20.09041,15.89074,-36.7686,21.09099,-39.53666,,,False,0,0,0,FALSE,FALSE,FALSE,0.09409919,-0.0248984,0.9952514,0.08694164,0.9960734,0.01669879,0.1983411,1.594229,0.1215144,0,0,1,0,1,0,0,0,0,-0.2738301,-0.130987,-0.9528166,0.06572773,0.9858176,-0.1544133,0.1389676,1.270627,-0.1488542,-0.15331,0.4331743,-0.8881758,0.102518,0.9009233,0.4216957,0.1537116,0.9990805,-0.08167237
0.9246508,16.03413,5,15.39058,-50.12207,20.61605,-20.09041,15.88655,-36.83181,21.04089,-39.57544,,,False,0,0,0,FALSE,FALSE,FALSE,0.09127866,-0.02459294,0.9955217,0.0868277,0.9960843,0.01664567,0.1970054,1.594215,0.1218393,0,0,1,0,1,0,0,0,0,-0.2682188,-0.1316942,-0.954314,0.06685136,0.9856796,-0.1548118,0.1379753,1.270851,-0.149156,-0.1494648,0.4332234,-0.8888071,0.101023,0.9008911,0.422125,0.152759,0.9988898,-0.08125967
0.9356378,15.69852,5,15.40544,-50.06918,20.61605,-20.09041,15.88256,-36.89192,20.99326,-39.61232,,,False,0,0,0,FALSE,FALSE,FALSE,0.08870133,-0.02421922,0.9957638,0.08706616,0.9960663,0.01647084,0.1956472,1.594211,0.1221559,0,0,1,0,1,0,0,0,0,-0.2629008,-0.1320257,-0.9557471,0.06863853,0.9855241,-0.1550197,0.1376076,1.270808,-0.1490038,-0.145589,0.4338518,-0.8891438,0.09983101,0.9005746,0.423083,0.1517028,0.9988534,-0.08093512
0.9462697,15.38017,5,15.41954,-50.01793,20.61605,-20.09041,15.87869,-36.95009,20.94716,-39.648,,,False,0,0,0,FALSE,FALSE,FALSE,0.08575361,-0.02324658,0.9960451,0.08722648,0.9960642,0.01573734,0.1942611,1.59416,0.1225201,0,0,1,0,1,0,0,0,0,-0.2576936,-0.132263,-0.9571316,0.0709814,0.9853188,-0.1552688,0.1373143,1.270643,-0.1486689,-0.1413239,0.4350045,-0.8892686,0.0983355,0.9000102,0.4246313,0.1504984,0.99882,-0.08059084
0.9582555,15.06873,5,15.43512,-49.96006,20.61605,-20.09041,15.87434,-37.01566,20.8952,-39.68823,,,False,0,0,0,FALSE,FALSE,FALSE,0.08279131,-0.02284939,0.9963049,0.08697131,0.9960884,0.01561725,0.1928496,1.594136,0.1228712,0,0,1,0,1,0,0,0,0,-0.2525157,-0.1332869,-0.9583687,0.07200342,0.9851322,-0.1559809,0.1360834,1.270818,-0.1489214,-0.1365796,0.4361521,-0.8894478,0.09649476,0.8994492,0.4262391,0.1493775,0.9987157,-0.08035594
0.9692069,14.76108,5,15.44907,-49.90711,20.61605,-20.09041,15.87036,-37.07558,20.84772,-39.72498,,,False,0,0,0,FALSE,FALSE,FALSE,0.08000775,-0.02214444,0.9965482,0.08732302,0.9960653,0.01512299,0.1915201,1.594106,0.1232645,0,0,1,0,1,0,0,0,0,-0.2478089,-0.1332702,-0.9595989,0.0740158,0.9849941,-0.1559111,0.1355191,1.270767,-0.1487399,-0.1332653,0.4365079,-0.889776,0.09539664,0.8992648,0.426875,0.1482095,0.9986302,-0.08009052
0.9801922,14.47983,5,15.46281,-49.85393,20.61605,-20.09041,15.86637,-37.13567,20.80009,-39.76186,,,False,0,0,0,FALSE,FALSE,FALSE,0.07715034,-0.0213695,0.9967904,0.08802095,0.9960125,0.01454011,0.1901422,1.59405,0.123676,0,0,1,0,1,0,0,0,0,-0.2435908,-0.1327474,-0.9607505,0.07599514,0.984931,-0.1553564,0.1352944,1.270496,-0.1483204,-0.1303613,0.4363919,-0.890263,0.09405778,0.8993189,0.4270581,0.1470366,0.9985514,-0.07974523
0.991065,14.22709,5,15.47617,-49.80124,20.61605,-20.09041,15.86242,-37.19515,20.75295,-39.79836,,,False,0,0,0,FALSE,FALSE,FALSE,0.07432026,-0.02095576,0.9970142,0.08816263,0.9960026,0.01436261,0.1887767,1.594011,0.124135,0,0,1,0,1,0,0,0,0,-0.2392885,-0.1332232,-0.9617654,0.07715034,0.9848013,-0.1556093,0.1340802,1.270713,-0.1485774,-0.1264723,0.4365324,-0.8907551,0.09269585,0.899237,0.427528,0.1463453,0.9982172,-0.07919109
1.002803,13.97158,5,15.49034,-49.74428,20.61605,-20.09041,15.85816,-37.25937,20.70206,-39.83775,,,False,0,0,0,FALSE,FALSE,FALSE,0.07143357,-0.02075059,0.9972295,0.08864419,0.9959596,0.0143744,0.1874993,1.593832,0.1245773,0,0,1,0,1,0,0,0,0,-0.2355524,-0.1326022,-0.962773,0.07903614,0.9847531,-0.1549665,0.133331,1.270705,-0.1483728,-0.1244711,0.4366985,-0.8909554,0.09221621,0.8991433,0.4278287,0.1449937,0.9982066,-0.07879817
1.014891,13.74794,5,15.5047,-49.68557,20.61605,-20.09041,15.85377,-37.3255,20.64965,-39.87833,,,False,0,0,0,FALSE,FALSE,FALSE,0.06886913,-0.02106098,0.9974034,0.08929836,0.995894,0.0148632,0.1860811,1.593761,0.1250465,0,0,1,0,1,0,0,0,0,-0.2311131,-0.1327246,-0.9638315,0.08124737,0.9845583,-0.1550607,0.1329387,1.270528,-0.1479399,-0.1225541,0.437435,-0.8908597,0.09194866,0.89877,0.4286699,0.1436024,0.9982173,-0.07843882
1.025772,13.48412,5,15.51739,-49.63267,20.61605,-20.09041,15.84982,-37.38503,20.60248,-39.91485,,,False,0,0,0,FALSE,FALSE,FALSE,0.06578377,-0.02105037,0.9976118,0.08941668,0.9958796,0.01511757,0.1847477,1.593678,0.1255358,0,0,1,0,1,0,0,0,0,-0.2267507,-0.1335296,-0.9647561,0.08239908,0.9843757,-0.1556117,0.1315755,1.270816,-0.1481568,-0.1202293,0.4381803,-0.8908103,0.0914593,0.8983921,0.4295658,0.1419532,0.9981943,-0.07793689
1.036818,13.22641,5,15.53002,-49.5789,20.61605,-20.09041,15.84581,-37.44547,20.55459,-39.95192,,,False,0,0,0,FALSE,FALSE,FALSE,0.06332538,-0.02153505,0.9977605,0.09000547,0.9958162,0.01578066,0.1833433,1.593534,0.1260882,0,0,1,0,1,0,0,0,0,-0.2237982,-0.1335521,-0.9654422,0.08339358,0.9843106,-0.1554936,0.1305471,1.27083,-0.1478789,-0.1188197,0.4383229,-0.8909293,0.09111435,0.8983132,0.4298041,0.1404738,0.9981396,-0.07751006
1.047999,13.05117,5,15.54265,-49.52444,20.61605,-20.09041,15.84174,-37.50663,20.50612,-39.98945,,,False,0,0,0,FALSE,FALSE,FALSE,0.06056697,-0.02160897,0.9979302,0.09051077,0.9957658,0.01606877,0.1819671,1.593415,0.1265344,0,0,1,0,1,0,0,0,0,-0.2208727,-0.1324732,-0.9662641,0.08482806,0.9843686,-0.1543456,0.1301126,1.270604,-0.1473431,-0.1175212,0.437327,-0.8915907,0.09097376,0.898778,0.4288611,0.1389866,0.9980335,-0.0771386
1.059502,12.87569,5,15.55547,-49.46837,20.61605,-20.09041,15.83757,-37.56956,20.45625,-40.02806,,,False,0,0,0,FALSE,FALSE,FALSE,0.05782293,-0.02208035,0.9980826,0.0911276,0.9956984,0.01674821,0.1806842,1.593338,0.1271407,0,0,1,0,1,0,0,0,0,-0.2182031,-0.1323624,-0.9668856,0.0852046,0.9843922,-0.1539877,0.1283548,1.270963,-0.1476524,-0.1158776,0.4364038,-0.892258,0.09042562,0.899214,0.4280624,0.1372467,0.9981639,-0.07705599
1.070801,12.71726,5,15.5679,-49.41326,20.61605,-20.09041,15.83346,-37.63138,20.40726,-40.06598,,,False,0,0,0,FALSE,FALSE,FALSE,0.05556545,-0.02245552,0.9982025,0.09152953,0.995652,0.01730311,0.1792946,1.593251,0.1275793,0,0,1,0,1,0,0,0,0,-0.2156084,-0.1325027,-0.9674482,0.08624019,0.9842954,-0.1540299,0.127274,1.270976,-0.1474327,-0.1148003,0.4367001,-0.8922522,0.09074102,0.8990453,0.4283498,0.1359268,0.9980872,-0.0767206
1.081876,12.56379,5,15.57995,-49.35921,20.61605,-20.09041,15.82944,-37.69197,20.35924,-40.10316,,,False,0,0,0,FALSE,FALSE,FALSE,0.05291495,-0.02268182,0.9983414,0.09229099,0.9955742,0.01772727,0.1779552,1.593144,0.1281343,0,0,1,0,1,0,0,0,0,-0.212738,-0.132055,-0.9681447,0.08759095,0.9842589,-0.1535,0.1267566,1.270744,-0.1468815,-0.113446,0.4371438,-0.8922081,0.09041371,0.8988217,0.4288879,0.1346262,0.9980458,-0.07641768
1.09315,12.39308,5,15.59205,-49.30416,20.61605,-20.09041,15.82535,-37.75365,20.31036,-40.141,,,False,0,0,0,FALSE,FALSE,FALSE,0.05105627,-0.02299305,0.9984311,0.0930241,0.9954981,0.01816858,0.1765987,1.59306,0.1286978,0,0,1,0,1,0,0,0,0,-0.2099719,-0.1326028,-0.9686736,0.08805833,0.9841685,-0.1538117,0.1249147,1.271176,-0.1472435,-0.1119873,0.4378169,-0.8920625,0.09013285,0.8984842,0.4296536,0.1331765,0.9982353,-0.07642823
