timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.551695,171.6447,5,-119.084,-48.84801,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3278361,-0.06111682,-0.9427558,-0.01716382,0.9973553,-0.07062498,0.3991325,1.590144,-0.01447849,0,0,1,0,1,0,0,0,0,-0.1431997,-0.08383233,0.9861369,-0.08729388,0.9935924,0.07178994,0.3231516,1.274575,0.2650337,-0.2180938,0.4556944,0.863005,0.1154276,0.8901296,-0.4408468,0.3169809,0.9991133,0.2109748
5.563217,171.7377,5,-119.0757,-48.90502,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.326858,-0.06256116,-0.9430007,-0.01587736,0.9973022,-0.07166701,0.3997174,1.590025,-0.01467122,0,0,1,0,1,0,0,0,0,-0.141529,-0.0826927,0.9864743,-0.08603005,0.9937623,0.07096094,0.3238145,1.274759,0.2652677,-0.2166602,0.4552189,0.8636169,0.1145916,0.8903726,-0.4405739,0.3173409,0.9990755,0.2112148
5.574372,171.8355,5,-119.0678,-48.96023,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3260132,-0.06368198,-0.943218,-0.01482586,0.9972615,-0.07245518,0.4002883,1.589848,-0.01484349,0,0,1,0,1,0,0,0,0,-0.1400835,-0.08166138,0.9867665,-0.08496331,0.9939087,0.07019087,0.3243329,1.274824,0.2653261,-0.21526,0.4545446,0.8643219,0.1140222,0.8907157,-0.4400278,0.317663,0.9990024,0.2113673
5.585354,171.9202,5,-119.0601,-49.0146,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3253184,-0.06472915,-0.9433866,-0.01379547,0.9972233,-0.07318033,0.4008062,1.589798,-0.01513708,0,0,1,0,1,0,0,0,0,-0.1386048,-0.08108205,0.987023,-0.08386901,0.9940236,0.06987965,0.3249207,1.275127,0.2655113,-0.2139309,0.4539852,0.8649457,0.1136435,0.890999,-0.4395519,0.3180333,0.9989586,0.2115478
5.597546,172.0064,5,-119.0516,-49.07496,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3245752,-0.06557152,-0.9435843,-0.01262926,0.9972048,-0.07364194,0.4013303,1.589682,-0.01538141,0,0,1,0,1,0,0,0,0,-0.1372908,-0.08012755,0.9872845,-0.08295086,0.9941517,0.06914982,0.3255542,1.275293,0.2656983,-0.2125233,0.4535507,0.8655205,0.1132362,0.8912183,-0.4392124,0.3183724,0.9989614,0.2117577
5.608122,172.0833,5,-119.0443,-49.12734,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3238133,-0.06634834,-0.9437917,-0.01163127,0.9971836,-0.07409244,0.4019882,1.589606,-0.01544947,0,0,1,0,1,0,0,0,0,-0.1359991,-0.07945219,0.9875179,-0.08188263,0.9942701,0.06871872,0.3261809,1.275482,0.265968,-0.2110053,0.453387,0.8659775,0.1128968,0.8912991,-0.4391357,0.3187256,0.99896,0.211921
5.618478,172.1586,5,-119.0373,-49.17863,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3232715,-0.06736994,-0.9439051,-0.01046121,0.9971472,-0.07475281,0.4025273,1.589485,-0.01562807,0,0,1,0,1,0,0,0,0,-0.1348839,-0.07905697,0.9877025,-0.08111035,0.9943476,0.06851216,0.326924,1.275726,0.2660288,-0.2094679,0.4532725,0.8664106,0.1126869,0.8913541,-0.4390782,0.3189693,0.9989524,0.2121254
5.62988,172.2236,5,-119.0295,-49.23512,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3224548,-0.0682518,-0.944121,-0.009465632,0.9971148,-0.07531568,0.4030302,1.589353,-0.01587285,0,0,1,0,1,0,0,0,0,-0.1336927,-0.07827298,0.987927,-0.08015961,0.9944637,0.06794316,0.3275058,1.27588,0.2661917,-0.2082132,0.453192,0.8667551,0.112235,0.8913937,-0.4391133,0.3192894,0.9989234,0.2122964
5.6473,172.2932,5,-119.0179,-49.32143,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3219653,-0.06922053,-0.9442177,-0.00867752,0.997066,-0.07605375,0.4035956,1.589283,-0.01591801,0,0,1,0,1,0,0,0,0,-0.1330287,-0.07772342,0.9880599,-0.07932639,0.9945571,0.06755429,0.3279619,1.275976,0.2662973,-0.2071319,0.452649,0.8672977,0.1115994,0.8916692,-0.438716,0.3195174,0.9988372,0.212423
5.655766,172.332,5,-119.0122,-49.36339,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3215846,-0.07001404,-0.9442888,-0.007683967,0.9970368,-0.07654186,0.404091,1.589176,-0.01609593,0,0,1,0,1,0,0,0,0,-0.1321181,-0.07685678,0.9882499,-0.07823553,0.9946878,0.06689823,0.3283973,1.276076,0.2664599,-0.2062729,0.4522924,0.8676884,0.111078,0.89185,-0.4384807,0.3197787,0.9987928,0.2125298
5.664658,172.3853,5,-119.0063,-49.40745,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3210332,-0.0706348,-0.9444302,-0.007191797,0.9970043,-0.07701151,0.404571,1.589027,-0.01624795,0,0,1,0,1,0,0,0,0,-0.1310143,-0.0766696,0.9884114,-0.07753998,0.9947433,0.0668828,0.3289573,1.276242,0.2667039,-0.2052208,0.4518747,0.8681554,0.1106197,0.8920605,-0.4381682,0.320071,0.9987655,0.212699
5.672969,172.4494,5,-119.0009,-49.44865,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3205953,-0.07141329,-0.9445206,-0.006286956,0.9969715,-0.07751297,0.405091,1.588929,-0.01628814,0,0,1,0,1,0,0,0,0,-0.1302802,-0.07611713,0.9885511,-0.07682337,0.9948262,0.06647582,0.3293445,1.276287,0.2667809,-0.2046734,0.4515736,0.8684412,0.1101448,0.8922136,-0.437976,0.3203244,0.9987404,0.2127897
5.683952,172.4923,5,-118.9937,-49.5031,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3205269,-0.07181176,-0.9445134,-0.006254575,0.99694,-0.07792031,0.4056269,1.588845,-0.01639905,0,0,1,0,1,0,0,0,0,-0.1300687,-0.07547498,0.9886281,-0.07598531,0.994925,0.06595869,0.3297535,1.276366,0.266845,-0.2038002,0.4515721,0.8686473,0.1099699,0.8922127,-0.4380219,0.3205696,0.9987056,0.2129403
5.694376,172.505,5,-118.9869,-49.55477,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3195783,-0.07299579,-0.9447441,-0.004942546,0.9968864,-0.07869648,0.4066231,1.588538,-0.01663556,0,0,1,0,1,0,0,0,0,-0.1284358,-0.0749006,0.9888853,-0.07473992,0.9950391,0.06565953,0.3307813,1.276582,0.2672535,-0.2023707,0.4509212,0.8693194,0.1091867,0.8925411,-0.4375486,0.3210354,0.9986737,0.2131198
5.705402,172.5999,5,-118.9798,-49.60944,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3193705,-0.07355414,-0.9447711,-0.004636545,0.9968499,-0.07917602,0.4071316,1.588469,-0.01663343,0,0,1,0,1,0,0,0,0,-0.1281894,-0.07452284,0.9889458,-0.07413954,0.9951026,0.06537665,0.3310236,1.276532,0.2672026,-0.2018316,0.4508647,0.869474,0.1088419,0.8925699,-0.4375756,0.3212408,0.9986247,0.2132141
5.716061,172.6144,5,-118.9729,-49.6623,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3194337,-0.07398962,-0.9447156,-0.004524608,0.9968166,-0.07960003,0.4076185,1.588428,-0.01677522,0,0,1,0,1,0,0,0,0,-0.1284416,-0.07384649,0.9889638,-0.07318515,0.9952105,0.06480801,0.3314559,1.27656,0.2671219,-0.2014007,0.4503933,0.8698182,0.1087084,0.8928065,-0.4371259,0.3214677,0.9985626,0.2132491
5.726284,172.6002,5,-118.9664,-49.71298,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3192166,-0.07473393,-0.9447305,-0.004010917,0.9967703,-0.08020586,0.4080032,1.588339,-0.01708137,0,0,1,0,1,0,0,0,0,-0.1282765,-0.07397761,0.9889755,-0.07272384,0.9952309,0.06501279,0.3318519,1.276766,0.2672879,-0.2012885,0.4499078,0.8700954,0.1085384,0.8930511,-0.4366683,0.3216198,0.9985685,0.2131633
5.737577,172.6096,5,-118.9591,-49.76898,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.319401,-0.07518452,-0.9446325,-0.003992798,0.9967319,-0.08068124,0.4084942,1.588277,-0.01706937,0,0,1,0,1,0,0,0,0,-0.1283936,-0.07387764,0.9889677,-0.0722501,0.9952683,0.06496837,0.3319831,1.276736,0.2671278,-0.2014612,0.4495761,0.8702268,0.1085059,0.8932182,-0.4363344,0.3217877,0.9985335,0.2131317
5.749093,172.6029,5,-118.9517,-49.82608,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3194645,-0.07567908,-0.9445715,-0.003687751,0.9966989,-0.08110277,0.4089134,1.588196,-0.01723897,0,0,1,0,1,0,0,0,0,-0.1290637,-0.07299917,0.9889457,-0.07130749,0.9953882,0.06416864,0.3323465,1.276793,0.2670336,-0.2015179,0.4491688,0.870424,0.1084832,0.8934227,-0.4359212,0.3219453,0.9984883,0.2131178
5.760179,172.5646,5,-118.9445,-49.88105,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3195212,-0.07641432,-0.9444932,-0.003301687,0.9966474,-0.08175083,0.4093623,1.588124,-0.01730672,0,0,1,0,1,0,0,0,0,-0.1290921,-0.07294895,0.9889457,-0.07103305,0.9954088,0.06415339,0.3327325,1.277047,0.2672639,-0.2018801,0.4488843,0.8704868,0.1090487,0.8935624,-0.4354935,0.3220809,0.9984899,0.2130582
5.771584,172.5629,5,-118.9371,-49.93759,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3196877,-0.0769306,-0.9443947,-0.003087477,0.9966087,-0.08222909,0.4098758,1.58801,-0.01730569,0,0,1,0,1,0,0,0,0,-0.1297623,-0.07270968,0.9888756,-0.07063681,0.9954517,0.06392409,0.3327797,1.276987,0.2670124,-0.2023981,0.4487189,0.8704518,0.1095419,0.8936434,-0.4352034,0.3222002,0.9984666,0.2129367
5.782888,172.5243,5,-118.9298,-49.99363,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.320515,-0.07772554,-0.9440491,-0.00272449,0.9965481,-0.08297288,0.4102095,1.587978,-0.01746811,0,0,1,0,1,0,0,0,0,-0.1306695,-0.07267294,0.9887589,-0.07020345,0.9954846,0.06388954,0.3329371,1.277241,0.2672866,-0.2029111,0.4486051,0.8703911,0.1103793,0.8936958,-0.4348841,0.3222874,0.9985274,0.2128564
5.79397,172.4717,5,-118.9225,-50.04856,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3207488,-0.07847474,-0.9439079,-0.002343523,0.996493,-0.08364292,0.4106832,1.587924,-0.01756685,0,0,1,0,1,0,0,0,0,-0.1316693,-0.07237884,0.9886478,-0.06986517,0.9955283,0.06357785,0.333126,1.277315,0.2672705,-0.2034328,0.4484592,0.8703445,0.1109884,0.8937658,-0.4345852,0.3224507,0.9985673,0.2127661
5.805309,172.4139,5,-118.915,-50.10476,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3217234,-0.07895119,-0.9435363,-0.002278976,0.99645,-0.08415587,0.4111946,1.587842,-0.0175316,0,0,1,0,1,0,0,0,0,-0.132447,-0.07217565,0.9885588,-0.06958798,0.9955614,0.06336354,0.333087,1.277238,0.2669525,-0.2039351,0.4481502,0.8703861,0.1116406,0.8939165,-0.4341079,0.3226164,0.9986061,0.2126531
5.816715,172.369,5,-118.9074,-50.16128,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3225073,-0.07945039,-0.9432268,-0.00220614,0.9964054,-0.08468408,0.4117257,1.587831,-0.01761581,0,0,1,0,1,0,0,0,0,-0.1340424,-0.07219572,0.9883422,-0.06899703,0.9956023,0.06336842,0.3333624,1.277432,0.2670004,-0.2046613,0.4483901,0.870092,0.1127323,0.8937901,-0.4340859,0.3227361,0.9986587,0.2125067
5.827406,172.2765,5,-118.9003,-50.21426,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3234939,-0.07984738,-0.9428555,-0.001906577,0.9963762,-0.08503404,0.41221,1.587796,-0.01772426,0,0,1,0,1,0,0,0,0,-0.1352755,-0.07218764,0.9881749,-0.06885163,0.9956163,0.06330586,0.333502,1.277469,0.266917,-0.205164,0.4484285,0.8699538,0.1134232,0.8937667,-0.4339542,0.3228922,0.9986777,0.21239
5.839335,172.205,5,-118.8922,-50.27335,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3249826,-0.08001459,-0.9423292,-0.002105401,0.9963507,-0.08532775,0.4128399,1.587799,-0.01763101,0,0,1,0,1,0,0,0,0,-0.1369243,-0.07213797,0.9879513,-0.06877939,0.9956301,0.06316624,0.3334081,1.277366,0.2665233,-0.2059442,0.448181,0.869897,0.1140198,0.8938881,-0.4335478,0.3230399,0.9986826,0.212235
5.850375,172.1094,5,-118.8846,-50.32802,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3265004,-0.08028065,-0.9417815,-0.002196256,0.9963194,-0.08569104,0.4134463,1.587667,-0.01759916,0,0,1,0,1,0,0,0,0,-0.138759,-0.07187915,0.9877142,-0.0684988,0.9956704,0.0628351,0.3334702,1.277357,0.2663768,-0.2070073,0.447942,0.8697677,0.1149529,0.8940029,-0.4330643,0.3232931,0.9984898,0.2121685
5.860425,172.0031,5,-118.8776,-50.37778,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3280369,-0.08027561,-0.9412479,-0.002167318,0.9963163,-0.08572753,0.4140079,1.587621,-0.01771958,0,0,1,0,1,0,0,0,0,-0.1400233,-0.07256257,0.9874858,-0.06827878,0.9956446,0.06348033,0.3338661,1.277239,0.2666561,-0.2079741,0.4475065,0.8697613,0.1154579,0.8942193,-0.4324826,0.3234447,0.9984724,0.2120437
5.872169,171.9294,5,-118.8694,-50.43592,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3299285,-0.08043551,-0.9405729,-0.002191495,0.9962953,-0.08596949,0.4146935,1.587636,-0.01756538,0,0,1,0,1,0,0,0,0,-0.1419663,-0.07247921,0.9872144,-0.06834808,0.9956533,0.06326998,0.3335434,1.276966,0.265948,-0.2089515,0.4473397,0.8696128,0.1159598,0.8943021,-0.4321772,0.3235846,0.9984515,0.2118821
5.883569,171.8167,5,-118.8613,-50.49234,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3321225,-0.08012137,-0.9398273,-0.002664059,0.9963021,-0.08587736,0.4152003,1.587624,-0.01761471,0,0,1,0,1,0,0,0,0,-0.1437863,-0.07254522,0.9869462,-0.06797305,0.9956781,0.0632842,0.333428,1.277258,0.2657867,-0.2103973,0.4467417,0.8695716,0.1162138,0.894604,-0.4314835,0.3234412,0.9985721,0.2117499
5.894206,171.711,5,-118.8536,-50.54497,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3338484,-0.08008057,-0.939219,-0.002478831,0.9963068,-0.08582915,0.4158442,1.587601,-0.01751416,0,0,1,0,1,0,0,0,0,-0.1459087,-0.07271734,0.9866219,-0.06793611,0.9956772,0.06333786,0.3335541,1.277234,0.2657226,-0.2112944,0.4468929,0.8692763,0.1169202,0.8945261,-0.4314541,0.3235652,0.9985613,0.2115185
5.905421,171.5877,5,-118.8454,-50.60044,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3361864,-0.08010633,-0.9383825,-0.002478403,0.9962974,-0.08593823,0.4164949,1.587489,-0.01744201,0,0,1,0,1,0,0,0,0,-0.1478058,-0.07258189,0.9863495,-0.06782572,0.9956994,0.06310614,0.3332613,1.276907,0.2650928,-0.2122782,0.4469786,0.8689926,0.1177161,0.8944803,-0.4313327,0.3236606,0.9985262,0.2113023
5.916636,171.4776,5,-118.8371,-50.6559,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3382554,-0.0801779,-0.9376327,-0.002311158,0.9962901,-0.08602753,0.416947,1.587496,-0.01749218,0,0,1,0,1,0,0,0,0,-0.1496142,-0.07255966,0.9860784,-0.06734344,0.9957355,0.06305248,0.3330819,1.276991,0.2652904,-0.2136209,0.4464881,0.8689157,0.1186574,0.8947204,-0.4305761,0.3235196,0.9982119,0.2111873
5.92768,171.3725,5,-118.8288,-50.71049,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3403283,-0.08060773,-0.9368453,-0.002239947,0.9962465,-0.08653241,0.4176059,1.587484,-0.01755096,0,0,1,0,1,0,0,0,0,-0.151437,-0.07252742,0.9858025,-0.06719628,0.9957528,0.06293693,0.3331533,1.276979,0.2651729,-0.215067,0.4465594,0.8685223,0.1193279,0.8946856,-0.4304631,0.3236375,0.9981509,0.2109075
5.93886,171.2666,5,-118.8203,-50.76575,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3424482,-0.08072764,-0.9360622,-0.002008774,0.9962366,-0.08665209,0.4183744,1.587481,-0.01733293,0,0,1,0,1,0,0,0,0,-0.1535699,-0.0724309,0.9854796,-0.06704409,0.9957755,0.06273998,0.3329261,1.276809,0.2648062,-0.2164982,0.4466422,0.8681239,0.1201951,0.8946427,-0.4303109,0.323798,0.9982036,0.210774
5.949803,171.1427,5,-118.8119,-50.81981,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3449448,-0.08102272,-0.9351195,-0.001379706,0.9962226,-0.08682589,0.4190282,1.587332,-0.01724187,0,0,1,0,1,0,0,0,0,-0.1557555,-0.07255878,0.9851272,-0.06678751,0.9957899,0.06278457,0.3329777,1.276897,0.2646342,-0.217895,0.4464813,0.8678573,0.1212643,0.8947181,-0.4298542,0.3237168,0.9980937,0.2103903
5.9615,171.0155,5,-118.8027,-50.87757,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3470247,-0.08137391,-0.9343191,-0.000739878,0.9962047,-0.0870386,0.4197513,1.587285,-0.01722568,0,0,1,0,1,0,0,0,0,-0.1581759,-0.0726811,0.9847324,-0.06653839,0.995805,0.06281039,0.3329244,1.276809,0.2642317,-0.2191325,0.4467343,0.8674154,0.1223442,0.894587,-0.4298208,0.3238646,0.9980911,0.2100555
5.972128,170.8746,5,-118.7943,-50.93005,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3493354,-0.08163371,-0.933435,8.030981E-05,0.9962002,-0.08709281,0.420604,1.587285,-0.01702264,0,0,1,0,1,0,0,0,0,-0.1605497,-0.07264633,0.9843507,-0.06622147,0.9958335,0.06269293,0.3327882,1.276696,0.263909,-0.2204874,0.4463835,0.8672526,0.1230705,0.8947601,-0.4292529,0.3241466,0.9982068,0.2098711
5.983366,170.7365,5,-118.7853,-50.9855,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3522311,-0.08196277,-0.9323173,0.0009306837,0.9961881,-0.08722623,0.42139,1.587284,-0.01697688,0,0,1,0,1,0,0,0,0,-0.1625236,-0.07255218,0.9840337,-0.06570679,0.9958751,0.06257307,0.3329062,1.276797,0.2637175,-0.2218216,0.4469391,0.866626,0.1245181,0.8944749,-0.4294298,0.3240935,0.9981741,0.2093468
5.99437,170.6217,5,-118.7763,-51.03979,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3547604,-0.08229905,-0.9313283,0.002222252,0.9961897,-0.08718422,0.4221613,1.587271,-0.01708219,0,0,1,0,1,0,0,0,0,-0.1649817,-0.0724564,0.9836316,-0.06556179,0.9958978,0.06236346,0.3329285,1.276663,0.2630212,-0.2235366,0.4466007,0.8663597,0.1253807,0.8946423,-0.4288297,0.324191,0.9981682,0.2090438
6.006277,170.4786,5,-118.7664,-51.0985,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3576235,-0.08216047,-0.9302447,0.003201836,0.9962243,-0.08675697,0.4230627,1.587236,-0.0168676,0,0,1,0,1,0,0,0,0,-0.1672965,-0.07211389,0.9832657,-0.06482393,0.9959678,0.06201608,0.3327385,1.276539,0.2627507,-0.2252721,0.4460965,0.8661699,0.1260741,0.8948939,-0.4281008,0.3244165,0.9982074,0.2087591
6.016887,170.344,5,-118.7576,-51.1508,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3607201,-0.08219687,-0.9290452,0.004141144,0.9962403,-0.08653406,0.4240128,1.587239,-0.01677294,0,0,1,0,1,0,0,0,0,-0.1695324,-0.0724353,0.982859,-0.06439175,0.9959784,0.06229532,0.3327642,1.276689,0.2626041,-0.2267327,0.4463772,0.8656441,0.1274856,0.8947458,-0.4279923,0.3243087,0.9982238,0.2082459
6.027948,170.2134,5,-118.7482,-51.2053,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3635665,-0.08218113,-0.9279364,0.005122187,0.9962625,-0.08622545,0.4248749,1.587228,-0.01669826,0,0,1,0,1,0,0,0,0,-0.1717024,-0.07242235,0.9824832,-0.06417796,0.995998,0.0622026,0.3327766,1.276615,0.2620909,-0.2282179,0.4468238,0.8650232,0.1289367,0.8945149,-0.4280403,0.3243684,0.9982635,0.2079814
6.039,170.0869,5,-118.7386,-51.25974,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3667058,-0.0820135,-0.926715,0.005871709,0.996291,-0.08584745,0.4258852,1.587222,-0.01649842,0,0,1,0,1,0,0,0,0,-0.1740003,-0.07178229,0.9821259,-0.06281841,0.9961175,0.06167557,0.3327654,1.276611,0.2619329,-0.2299723,0.4470485,0.8644422,0.1300492,0.8944001,-0.4279435,0.3244444,0.9982794,0.2076811
6.050661,169.9533,5,-118.7285,-51.31714,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3700351,-0.08213918,-0.9253796,0.007581718,0.9963176,-0.0854041,0.4270057,1.587135,-0.01634691,0,0,1,0,1,0,0,0,0,-0.1761838,-0.0724332,0.9816887,-0.06285173,0.9960818,0.06221518,0.3328089,1.276702,0.2617508,-0.2314348,0.4474613,0.8638381,0.13165,0.8941826,-0.4279085,0.324305,0.9982927,0.207187
6.061553,169.8254,5,-118.7188,-51.37075,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3735964,-0.08182985,-0.923975,0.009021489,0.9963747,-0.08459406,0.4279498,1.587103,-0.0162803,0,0,1,0,1,0,0,0,0,-0.1787544,-0.07240088,0.9812263,-0.06243492,0.9961136,0.0621253,0.3328415,1.276664,0.2613987,-0.232988,0.4472479,0.8635311,0.1322796,0.8942904,-0.4274889,0.3243318,0.9983108,0.2069626
6.072548,169.6754,5,-118.709,-51.42484,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.3771961,-0.08182409,-0.9225117,0.01069585,0.9964079,-0.08400516,0.4290684,1.587169,-0.01601036,0,0,1,0,1,0,0,0,0,-0.1810996,-0.07255851,0.9807845,-0.0618875,0.9961389,0.06226705,0.3329247,1.276706,0.2612552,-0.234814,0.4471688,0.8630773,0.1331218,0.8943305,-0.4271435,0.3242936,0.9983047,0.206691
6.083926,169.5383,5,-118.6987,-51.48078,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.381154,-0.08187917,-0.9208786,0.01204756,0.9964257,-0.08360986,0.430106,1.58714,-0.01588192,0,0,1,0,1,0,0,0,0,-0.1835736,-0.07266851,0.9803163,-0.06107467,0.9961803,0.06240765,0.3327641,1.276752,0.2612138,-0.236836,0.4474675,0.8623697,0.13423,0.894181,-0.4271097,0.3241726,0.9983107,0.206222
