timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5556279,202.5191,5,80.12393,-98.42547,71.19292,-129.4124,75.45763,-116.4086,68.91557,-110.5982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2583529,-0.04150809,-0.9651586,-0.04734899,0.9984198,-0.0302642,0.05259583,1.595553,0.1260095,0,0,1,0,1,0,0,0,0,0.3853092,-0.05254542,0.9212903,-0.0657579,0.9942759,0.0842099,0.1355968,1.27875,0.4060922,0.197619,0.445465,0.8732169,-0.1169811,0.8951353,-0.4301723,0.1221758,1.004977,0.3698323
0.5660366,202.696,5,80.10385,-98.47348,71.19292,-129.4124,75.46615,-116.3814,68.94161,-110.5865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2597646,-0.04085815,-0.9648074,-0.04769412,0.998428,-0.02944078,0.05282622,1.595527,0.1263489,0,0,1,0,1,0,0,0,0,0.3876052,-0.05340582,0.9202772,-0.06373359,0.9943789,0.08454962,0.1362634,1.278427,0.4059063,0.2008132,0.4447487,0.8728532,-0.1169064,0.8955158,-0.4293999,0.1224819,1.004775,0.3691279
0.5768849,202.84,5,80.08279,-98.52347,71.19292,-129.4124,75.47504,-116.353,68.96874,-110.5743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2612766,-0.03985346,-0.9644408,-0.04810139,0.9984435,-0.0282274,0.05305996,1.595555,0.1267141,0,0,1,0,1,0,0,0,0,0.3895812,-0.05425322,0.9193928,-0.06271648,0.9943835,0.08525373,0.1373529,1.278449,0.4063841,0.2039866,0.4440555,0.8724701,-0.1171475,0.8958773,-0.4285794,0.1228526,1.004584,0.3683795
0.5984036,202.9642,5,80.04082,-98.62254,71.19292,-129.4124,75.49266,-116.2967,69.02257,-110.5502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2632084,-0.03896013,-0.9639519,-0.04865524,0.9984488,-0.02706901,0.0533723,1.595645,0.1271851,0,0,1,0,1,0,0,0,0,0.3914629,-0.05557398,0.9185142,-0.06157625,0.9943553,0.08640596,0.1379345,1.278172,0.4061845,0.2065778,0.443453,0.8721669,-0.1174712,0.8961872,-0.4278423,0.1233184,1.004518,0.3677951
0.6076918,203.0833,5,80.02261,-98.66526,71.19292,-129.4124,75.50027,-116.2724,69.0458,-110.5398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2651418,-0.03780544,-0.9634682,-0.04870421,0.9984806,-0.02577613,0.05372877,1.595756,0.1277113,0,0,1,0,1,0,0,0,0,0.3944687,-0.05628493,0.917184,-0.05947211,0.9944659,0.08660566,0.1388225,1.277813,0.405865,0.2097009,0.4428914,0.8717068,-0.1178303,0.8964789,-0.4271319,0.123797,1.004325,0.3669255
0.6181254,203.2719,5,80.00199,-98.71318,71.19292,-129.4124,75.50881,-116.2451,69.0719,-110.5281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2674413,-0.03668626,-0.9628756,-0.0488591,0.9985058,-0.02447305,0.05400155,1.595887,0.1281467,0,0,1,0,1,0,0,0,0,0.3971113,-0.0567747,0.9160127,-0.05662466,0.9946676,0.08619776,0.1397814,1.277432,0.405554,0.2129945,0.4421343,0.8712925,-0.1182917,0.8968647,-0.4261934,0.1246573,1.004309,0.3663383
0.6286165,203.4378,5,79.98112,-98.76131,71.19292,-129.4124,75.5174,-116.2177,69.09814,-110.5163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2699706,-0.0348592,-0.9622374,-0.04841256,0.9985719,-0.0225926,0.05436166,1.595915,0.1286628,0,0,1,0,1,0,0,0,0,0.3992788,-0.05819179,0.9149809,-0.05364978,0.9947906,0.08667925,0.1404919,1.276932,0.4051927,0.2161605,0.4418818,0.8706406,-0.1186385,0.8970028,-0.4258062,0.1251424,1.003955,0.3652691
0.63816,203.5755,5,79.96204,-98.80504,71.19292,-129.4124,75.52522,-116.1927,69.12201,-110.5056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2726592,-0.03333563,-0.9615332,-0.04853502,0.9986037,-0.02085791,0.05469697,1.595946,0.1292804,0,0,1,0,1,0,0,0,0,0.4012006,-0.06128259,0.9139379,-0.04806718,0.9949762,0.08781703,0.1413717,1.2763,0.4047765,0.2191067,0.4420641,0.8698113,-0.1187432,0.8969282,-0.4259342,0.1258004,1.003692,0.364315
0.6492879,203.7005,5,79.93967,-98.85599,71.19292,-129.4124,75.53434,-116.1636,69.14985,-110.4931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2757715,-0.03134872,-0.960712,-0.04792118,0.9986736,-0.01883171,0.05521841,1.59584,0.129928,0,0,1,0,1,0,0,0,0,0.4028407,-0.06454533,0.9129914,-0.04282352,0.9950888,0.08924443,0.142565,1.275399,0.4045567,0.2222354,0.4425155,0.8687874,-0.1182409,0.8967257,-0.4264998,0.1264929,1.003358,0.36338
0.660506,203.8086,5,79.91703,-98.9073,71.19292,-129.4124,75.54353,-116.1343,69.17791,-110.4805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2789609,-0.02897622,-0.9598653,-0.04749895,0.9987375,-0.01634531,0.0556448,1.595791,0.1304131,0,0,1,0,1,0,0,0,0,0.4036624,-0.06783356,0.9123899,-0.03746714,0.9951854,0.0905655,0.1434847,1.274681,0.4041935,0.2254373,0.4425954,0.8679213,-0.1174892,0.8967029,-0.4267555,0.1273944,1.002909,0.3628334
0.6714098,203.8657,5,79.89497,-98.95716,71.19292,-129.4124,75.55245,-116.1057,69.20518,-110.4683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2819534,-0.02726013,-0.9590408,-0.04699603,0.9987888,-0.01457333,0.05608248,1.595991,0.1308945,0,0,1,0,1,0,0,0,0,0.4050114,-0.07443998,0.9112763,-0.03801106,0.9944476,0.09812783,0.1446713,1.27428,0.4037711,0.2284129,0.4414329,0.8677353,-0.1163778,0.8972865,-0.4258322,0.1280748,1.002452,0.3621112
0.6825562,203.9625,5,79.87234,-99.00809,71.19292,-129.4124,75.56158,-116.0766,69.23306,-110.4558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2853515,-0.02527146,-0.9580897,-0.04716126,0.9988115,-0.01229936,0.05638456,1.596588,0.1310629,0,0,1,0,1,0,0,0,0,0.4077203,-0.07655872,0.9098917,-0.03850716,0.9941508,0.1009033,0.145907,1.274293,0.4035732,0.230417,0.4372822,0.8693056,-0.1163331,0.8993155,-0.4215428,0.1285184,1.002296,0.3613775
0.6938837,204.137,5,79.84917,-99.05978,71.19292,-129.4124,75.57086,-116.0469,69.26139,-110.4431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2886788,-0.02261274,-0.9571592,-0.04698743,0.998851,-0.009426322,0.05676284,1.597046,0.1313015,0,0,1,0,1,0,0,0,0,0.4114802,-0.07432383,0.9083832,-0.04022282,0.9942176,0.09956697,0.1468143,1.274458,0.4031879,0.2319778,0.4348505,0.8701099,-0.1172123,0.9004896,-0.4187836,0.1287585,1.002372,0.3602789
0.7048317,204.3696,5,79.82658,-99.10964,71.19292,-129.4124,75.57983,-116.0183,69.28878,-110.4308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2918323,-0.02005236,-0.9562595,-0.04667292,0.9988877,-0.006702563,0.05721831,1.59731,0.1316278,0,0,1,0,1,0,0,0,0,0.416367,-0.07286078,0.9062725,-0.04212028,0.9941678,0.09927847,0.1477806,1.274339,0.4029748,0.2324166,0.4364717,0.8691806,-0.1201869,0.8996913,-0.4196554,0.1290362,1.002952,0.3591909
0.7167718,204.6754,5,79.80166,-99.16389,71.19292,-129.4124,75.58961,-115.9871,69.31864,-110.4174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2948003,-0.01829453,-0.9553838,-0.0458965,0.9989339,-0.004966305,0.05768376,1.597508,0.1319112,0,0,1,0,1,0,0,0,0,0.4170853,-0.07619654,0.9056677,-0.04081935,0.9939035,0.1024185,0.1488181,1.274097,0.4024058,0.232963,0.4380512,0.8682393,-0.1220106,0.8989153,-0.4207906,0.1294947,1.003184,0.3582426
0.7274097,204.7274,5,79.77941,-99.2122,71.19292,-129.4124,75.59832,-115.9592,69.34525,-110.4054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2969739,-0.01739293,-0.9547274,-0.04528652,0.9989656,-0.004112194,0.05821114,1.597644,0.1320959,0,0,1,0,1,0,0,0,0,0.4178084,-0.07933372,0.9050648,-0.03979017,0.9936266,0.1054651,0.1498193,1.273682,0.402036,0.2324293,0.437453,0.8686838,-0.1229731,0.8991939,-0.4199141,0.130284,1.003577,0.3576038
0.7390653,204.7796,5,79.75498,-99.26511,71.19292,-129.4124,75.60786,-115.9287,69.3744,-110.3924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2992003,-0.01676505,-0.954043,-0.0453432,0.9989659,-0.003334248,0.0587752,1.597807,0.1323234,0,0,1,0,1,0,0,0,0,0.4190885,-0.08158629,0.9042724,-0.03912815,0.9934064,0.1077623,0.1506975,1.273536,0.4014907,0.231322,0.437794,0.8688076,-0.123534,0.8990181,-0.4201259,0.1309559,1.003783,0.3566943
0.7502586,204.8655,5,79.73145,-99.3159,71.19292,-129.4124,75.61703,-115.8994,69.4024,-110.3798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3004577,-0.01574327,-0.9536653,-0.04511933,0.998979,-0.002276215,0.05927441,1.598097,0.1325322,0,0,1,0,1,0,0,0,0,0.4208153,-0.08251711,0.9033855,-0.03844455,0.9933373,0.1086418,0.1514059,1.273282,0.4007559,0.230653,0.4391136,0.8683194,-0.1239942,0.8983705,-0.4213738,0.131577,1.003873,0.3558744
0.7615036,204.9771,5,79.7077,-99.36686,71.19292,-129.4124,75.62624,-115.87,69.43053,-110.3672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3021389,-0.01420045,-0.9531581,-0.04441479,0.9990128,-0.000804692,0.05985545,1.598403,0.1327165,0,0,1,0,1,0,0,0,0,0.4221233,-0.08320753,0.9027117,-0.03827834,0.9932547,0.1094529,0.1521475,1.272897,0.400165,0.2303003,0.4390724,0.8684338,-0.1241421,0.898387,-0.4212952,0.1322929,1.003985,0.3552917
0.7731301,205.0616,5,79.68307,-99.41952,71.19292,-129.4124,75.63577,-115.8396,69.45961,-110.3541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3035251,-0.01283691,-0.9527371,-0.04388716,0.9990364,0.0005209316,0.06047538,1.598626,0.132946,0,0,1,0,1,0,0,0,0,0.4231446,-0.08428676,0.9021332,-0.03794375,0.9931418,0.1105872,0.152968,1.272681,0.3997262,0.2288887,0.4389131,0.8688874,-0.123862,0.8984596,-0.4212227,0.1328182,1.004013,0.3546111
0.7850807,205.1289,5,79.6577,-99.47362,71.19292,-129.4124,75.64555,-115.8083,69.4895,-110.3407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3045075,-0.01141149,-0.9524418,-0.04367065,0.999044,0.001992206,0.06114058,1.598751,0.1332278,0,0,1,0,1,0,0,0,0,0.4233294,-0.08520265,0.9019605,-0.03697524,0.9931136,0.1111674,0.1533129,1.272176,0.3989455,0.2271419,0.4400982,0.8687463,-0.1234451,0.8978791,-0.4225807,0.1336525,1.004295,0.3544437
0.7958471,205.1427,5,79.63483,-99.52235,71.19292,-129.4124,75.65437,-115.7802,69.51643,-110.3286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3052418,-0.009889876,-0.9522237,-0.04330754,0.9990556,0.003506251,0.0617495,1.598863,0.133358,0,0,1,0,1,0,0,0,0,0.4229889,-0.08708806,0.9019402,-0.03496464,0.9930608,0.1122839,0.1539856,1.271901,0.3985085,0.2250692,0.4419972,0.8683215,-0.1222002,0.8969553,-0.4248981,0.1339323,1.004163,0.3537013
0.8077449,205.1255,5,79.60957,-99.57621,71.19292,-129.4124,75.66412,-115.749,69.5462,-110.3153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3059587,-0.008586841,-0.9520062,-0.04318567,0.9990552,0.004867936,0.06240708,1.598989,0.1335731,0,0,1,0,1,0,0,0,0,0.4222678,-0.08915087,0.9020765,-0.03497087,0.9928089,0.1144879,0.1546395,1.271684,0.398084,0.2232014,0.4429637,0.8683112,-0.1207062,0.8964875,-0.4263099,0.1344534,1.004156,0.3532863
0.8191533,205.0846,5,79.58538,-99.62787,71.19292,-129.4124,75.67346,-115.7192,69.57473,-110.3025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3059436,-0.006997171,-0.9520241,-0.0432274,0.9990438,0.006548854,0.06310584,1.599046,0.1336368,0,0,1,0,1,0,0,0,0,0.42194,-0.08945694,0.9021996,-0.03717877,0.9925758,0.1158059,0.1556051,1.271389,0.397793,0.2214802,0.4412487,0.8696241,-0.1184905,0.8973409,-0.4251345,0.1353136,1.004298,0.3532661
0.8309576,205.0645,5,79.56038,-99.68134,71.19292,-129.4124,75.68313,-115.6883,69.60426,-110.2892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3060108,-0.005436174,-0.9520124,-0.04341354,0.9990231,0.008250048,0.06371856,1.599124,0.1334578,0,0,1,0,1,0,0,0,0,0.4215631,-0.08984613,0.9023371,-0.03804383,0.992451,0.1165925,0.1563297,1.271192,0.3974436,0.2199504,0.4397371,0.8707773,-0.1166731,0.898088,-0.4240583,0.135654,1.003888,0.3525587
0.8422948,205.0415,5,79.53638,-99.7327,71.19292,-129.4124,75.69241,-115.6586,69.63261,-110.2765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3057378,-0.004200777,-0.9521066,-0.04369611,0.9989985,0.009623902,0.06454351,1.599209,0.1334261,0,0,1,0,1,0,0,0,0,0.4204558,-0.08964035,0.902874,-0.0392723,0.9923769,0.1168151,0.1569981,1.271088,0.3972588,0.2187009,0.4388141,0.8715573,-0.1149339,0.8985462,-0.4235621,0.1362154,1.003819,0.3521466
0.8533819,204.9707,5,79.51299,-99.78295,71.19292,-129.4124,75.70149,-115.6296,69.66035,-110.2641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.305261,-0.003473489,-0.9522625,-0.04447004,0.9989544,0.01061169,0.06518158,1.599292,0.1332018,0,0,1,0,1,0,0,0,0,0.4195506,-0.08958151,0.9033009,-0.04010499,0.9923175,0.1170367,0.1576647,1.270925,0.3967804,0.2171802,0.4388522,0.8719183,-0.1138291,0.8985305,-0.4238937,0.136829,1.003824,0.3517653
0.8651024,204.9132,5,79.4883,-99.8361,71.19292,-129.4124,75.71109,-115.599,69.68966,-110.2509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3044783,-0.002966066,-0.9525148,-0.0457438,0.9988869,0.01151188,0.06584415,1.599253,0.1329841,0,0,1,0,1,0,0,0,0,0.4183646,-0.08983976,0.9038251,-0.04125103,0.9921899,0.1177176,0.1580295,1.270955,0.3963075,0.2155437,0.4396667,0.871914,-0.1128717,0.8981352,-0.4249861,0.1373636,1.003988,0.3514027
0.8768784,204.8386,5,79.46356,-99.88953,71.19292,-129.4124,75.72074,-115.5682,69.71912,-110.2377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3034335,-0.003404339,-0.9528466,-0.046783,0.9988408,0.01132935,0.0665944,1.599159,0.1328148,0,0,1,0,1,0,0,0,0,0.4172816,-0.08981865,0.9043278,-0.04211331,0.9921237,0.1179708,0.1586519,1.270975,0.3961568,0.214438,0.4392721,0.8723855,-0.1119815,0.8983299,-0.4248101,0.1380916,1.004032,0.3511068
0.8876163,204.7699,5,79.44107,-99.93829,71.19292,-129.4124,75.72953,-115.5401,69.74598,-110.2257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3022506,-0.003997422,-0.9532201,-0.04831381,0.9987702,0.01113108,0.06728225,1.59914,0.1325351,0,0,1,0,1,0,0,0,0,0.4161942,-0.08983272,0.9048274,-0.04311858,0.9920384,0.1183245,0.1591017,1.270893,0.395403,0.2131377,0.4387355,0.872974,-0.1110419,0.8985931,-0.4245,0.1393283,1.004408,0.351483
0.8987541,204.701,5,79.4178,-99.98888,71.19292,-129.4124,75.73866,-115.5109,69.77383,-110.2132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3004108,-0.005316258,-0.9537951,-0.050113,0.9986913,0.01021727,0.06807052,1.598999,0.1322424,0,0,1,0,1,0,0,0,0,0.4146504,-0.08926007,0.9055924,-0.04418773,0.9920285,0.1180122,0.1597638,1.270948,0.39523,0.2121561,0.4391166,0.8730214,-0.1104361,0.8984084,-0.4250484,0.13976,1.004198,0.3507861
0.909642,204.602,5,79.39513,-100.0384,71.19292,-129.4124,75.74757,-115.4825,69.80107,-110.201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.298465,-0.006956159,-0.9543953,-0.05216035,0.9985979,0.009033606,0.06908371,1.598882,0.1320833,0,0,1,0,1,0,0,0,0,0.4133366,-0.08873848,0.906244,-0.04463618,0.9920691,0.1175009,0.1604515,1.271032,0.3950717,0.2115839,0.4394708,0.872982,-0.1099599,0.8982371,-0.4255337,0.1406795,1.004152,0.3506166
0.9205021,204.5177,5,79.3726,-100.0878,71.19292,-129.4124,75.75647,-115.454,69.82823,-110.1888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2966926,-0.008212767,-0.9549379,-0.053824,0.9985173,0.008135182,0.06996882,1.598779,0.1318274,0,0,1,0,1,0,0,0,0,0.4120682,-0.087878,0.9069053,-0.04532109,0.9921293,0.1167285,0.1606449,1.270883,0.3943823,0.2109493,0.4391599,0.873292,-0.1092253,0.8983911,-0.4253977,0.142077,1.00445,0.351098
0.9321024,204.4355,5,79.34861,-100.1406,71.19292,-129.4124,75.76597,-115.4237,69.85725,-110.1758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2943633,-0.009454936,-0.955647,-0.05575157,0.998418,0.007294787,0.07091999,1.598656,0.1315739,0,0,1,0,1,0,0,0,0,0.4109166,-0.08738628,0.9074752,-0.04629892,0.9921108,0.1165011,0.1615004,1.270924,0.3943638,0.2106224,0.4389003,0.8735014,-0.1084663,0.8985209,-0.4253178,0.1426669,1.004122,0.350575
0.9435549,204.3616,5,79.32499,-100.1927,71.19292,-129.4124,75.77534,-115.3937,69.88589,-110.1629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2924715,-0.01024403,-0.9562193,-0.05719784,0.9983397,0.006799396,0.07196926,1.598578,0.1314145,0,0,1,0,1,0,0,0,0,0.409643,-0.08703197,0.9080849,-0.04698271,0.9921048,0.1162787,0.1622645,1.270971,0.3942226,0.2099548,0.4386018,0.873812,-0.1080096,0.8986669,-0.4251256,0.1436304,1.004102,0.3504962
0.9549134,204.2804,5,79.30164,-100.2445,71.19292,-129.4124,75.78465,-115.364,69.91431,-110.1502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.290351,-0.01094499,-0.9568577,-0.05879467,0.9982494,0.006422336,0.07304062,1.598555,0.1312138,0,0,1,0,1,0,0,0,0,0.408444,-0.08650982,0.9086746,-0.04760204,0.9921252,0.1158515,0.1627702,1.270693,0.3939084,0.2092691,0.4384271,0.8740641,-0.1074004,0.8987533,-0.4250972,0.1448652,1.004276,0.3507473
0.9657123,204.2036,5,79.2795,-100.2938,71.19292,-129.4124,75.7935,-115.3358,69.94131,-110.138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2881942,-0.01074463,-0.9575118,-0.05978522,0.9981881,0.006793221,0.07415637,1.59851,0.1309741,0,0,1,0,1,0,0,0,0,0.4072791,-0.08583488,0.9092613,-0.048218,0.9921645,0.115259,0.1636254,1.270775,0.3938308,0.2084772,0.4384718,0.8742309,-0.106841,0.8987324,-0.4252823,0.1457626,1.003942,0.350509
0.9773388,204.1287,5,79.25573,-100.3468,71.19292,-129.4124,75.80302,-115.3053,69.9704,-110.125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2861671,-0.01108643,-0.9581157,-0.06094199,0.9981191,0.006652651,0.07523663,1.598504,0.1308419,0,0,1,0,1,0,0,0,0,0.4060145,-0.08526709,0.9098801,-0.04831836,0.9922422,0.1145465,0.1645091,1.27081,0.3937917,0.2076036,0.4386003,0.8743744,-0.1060982,0.8986714,-0.4255971,0.1468697,1.003931,0.3504892
0.9890901,204.0478,5,79.23179,-100.4005,71.19292,-129.4124,75.81264,-115.2746,69.99979,-110.1118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2843581,-0.0109514,-0.9586557,-0.06133683,0.998094,0.006791897,0.07643843,1.598493,0.1306819,0,0,1,0,1,0,0,0,0,0.4049768,-0.08505329,0.9103624,-0.04933857,0.9921805,0.1146458,0.1652271,1.270842,0.3933604,0.20705,0.4383417,0.8746353,-0.1052528,0.8987998,-0.425536,0.1483629,1.004193,0.3510509
1.000114,203.982,5,79.20939,-100.4508,71.19292,-129.4124,75.82167,-115.2458,70.02737,-110.0994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2822486,-0.01093432,-0.9592792,-0.06177109,0.9980672,0.006798454,0.07765658,1.598473,0.1304478,0,0,1,0,1,0,0,0,0,0.4035592,-0.08506763,0.9109904,-0.05031423,0.9920986,0.1149301,0.1661422,1.270867,0.3932549,0.206872,0.438704,0.8744957,-0.1044921,0.8986258,-0.4260904,0.1492656,1.003932,0.3507103
1.010911,203.8928,5,79.18752,-100.5002,71.19292,-129.4124,75.83051,-115.2175,70.05437,-110.0873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2806497,-0.01097037,-0.9597477,-0.06262722,0.9980131,0.00690571,0.07899992,1.598453,0.1303042,0,0,1,0,1,0,0,0,0,0.4027175,-0.08465743,0.911401,-0.0512559,0.9920656,0.1147984,0.1669587,1.27082,0.3930789,0.2067087,0.4387626,0.8745049,-0.1035874,0.8985997,-0.4263664,0.1505466,1.003871,0.3507574
1.023907,203.839,5,79.16125,-100.5596,71.19292,-129.4124,75.84116,-115.1835,70.08688,-110.0727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2790913,-0.01097187,-0.960202,-0.06330116,0.9979699,0.006995614,0.08027486,1.59854,0.1300628,0,0,1,0,1,0,0,0,0,0.4022055,-0.08398354,0.9116893,-0.05202122,0.9920788,0.1143389,0.1682246,1.270885,0.3931115,0.2065303,0.4390065,0.8744247,-0.1029945,0.8984818,-0.4267582,0.1520373,1.004016,0.3512335
1.034421,203.8054,5,79.14004,-100.6077,71.19292,-129.4124,75.84977,-115.156,70.11318,-110.0609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2774315,-0.0112028,-0.9606802,-0.0641465,0.9979167,0.006887623,0.08163029,1.598536,0.1298035,0,0,1,0,1,0,0,0,0,0.4014015,-0.08344217,0.9120933,-0.05266134,0.9920914,0.1139364,0.1693115,1.270939,0.3930261,0.2060484,0.4396151,0.8742326,-0.1023924,0.8981851,-0.4275269,0.1530957,1.003802,0.3510486
1.045171,203.7537,5,79.11839,-100.6569,71.19292,-129.4124,75.85857,-115.1279,70.14007,-110.0489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.276303,-0.01172171,-0.9609993,-0.06484526,0.9978743,0.006472576,0.08304255,1.598578,0.1297757,0,0,1,0,1,0,0,0,0,0.400403,-0.08308491,0.9125647,-0.05325182,0.9920881,0.1136903,0.1704927,1.27104,0.3929556,0.2058689,0.4402127,0.8739741,-0.1019582,0.897893,-0.4282437,0.154573,1.003852,0.3512136
1.056699,203.6903,5,79.09523,-100.7097,71.19292,-129.4124,75.86801,-115.0977,70.1689,-110.0359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.274981,-0.01198421,-0.9613751,-0.0651902,0.9978536,0.006207339,0.08442546,1.598688,0.129535,0,0,1,0,1,0,0,0,0,0.3993191,-0.08245601,0.9130965,-0.05405687,0.9920971,0.1132304,0.1713849,1.271101,0.3926192,0.2056937,0.4402414,0.8740009,-0.1017189,0.8978791,-0.4283297,0.1563782,1.004235,0.3520784
1.068061,203.6209,5,79.07247,-100.7617,71.19292,-129.4124,75.87732,-115.068,70.19732,-110.0232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2738444,-0.01250061,-0.9616928,-0.06555498,0.9978327,0.005696568,0.08596481,1.598694,0.129304,0,0,1,0,1,0,0,0,0,0.3984906,-0.08196346,0.9135028,-0.05464744,0.9921076,0.1128547,0.1727046,1.271243,0.3925665,0.2057698,0.4406576,0.8737733,-0.101591,0.8976752,-0.4287874,0.1577225,1.004084,0.3518932
1.07923,203.5679,5,79.05014,-100.8129,71.19292,-129.4124,75.88647,-115.0388,70.22526,-110.0107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2718893,-0.01306545,-0.96224,-0.06592616,0.9978116,0.00507956,0.08930923,1.5987,0.1292211,0,0,1,0,1,0,0,0,0,0.3972775,-0.0811342,0.9141049,-0.05604036,0.9920803,0.1124108,0.1760834,1.271609,0.3932565,0.2063682,0.4411775,0.8733697,-0.1011999,0.8974198,-0.4294138,0.1611419,1.004179,0.3521807
1.091984,203.4902,5,79.02472,-100.8714,71.19292,-129.4124,75.89691,-115.0054,70.25716,-109.9963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2708544,-0.01344882,-0.9625264,-0.06595506,0.9978119,0.004617872,0.09102593,1.598728,0.1291886,0,0,1,0,1,0,0,0,0,0.396772,-0.08082919,0.9143515,-0.05665719,0.9920596,0.1122843,0.1775623,1.271744,0.3932481,0.2076343,0.4409253,0.8731969,-0.1012168,0.8975435,-0.4291513,0.1631667,1.004314,0.3526658
1.103138,203.4579,5,79.00252,-100.9226,71.19292,-129.4124,75.90605,-114.9762,70.28506,-109.9838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2700365,-0.01412622,-0.9627466,-0.06649949,0.9977784,0.004011916,0.09274565,1.59871,0.1291223,0,0,1,0,1,0,0,0,0,0.3964942,-0.08017398,0.9145297,-0.05737328,0.992068,0.1118457,0.1792753,1.271912,0.3933001,0.2087264,0.4406583,0.8730714,-0.1011903,0.8976742,-0.4288841,0.1651805,1.004319,0.3529713
1.114736,203.4391,5,78.97945,-100.9758,71.19292,-129.4124,75.91555,-114.9459,70.31407,-109.9708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2695886,-0.01461753,-0.9628648,-0.06692897,0.9977513,0.003592009,0.0944863,1.598797,0.1290203,0,0,1,0,1,0,0,0,0,0.3966996,-0.07957199,0.9144931,-0.05785746,0.9920875,0.1114217,0.1814958,1.272282,0.3939423,0.2100044,0.4405668,0.872811,-0.1008282,0.8977175,-0.4288788,0.1675995,1.004614,0.3538136
