timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8367578,218.5339,5,25.34961,-178.1161,10.86523,-205.4519,20.063,-192.7238,14.8712,-187.5772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4039141,-0.01150766,-0.9147246,-0.04691527,0.9988656,0.008150138,0.02059974,1.599509,0.2315641,0,0,1,0,1,0,0,0,0,0.6178856,-0.06799616,0.7833223,-0.132662,0.972955,0.1891011,0.1658581,1.275227,0.4776891,0.4210703,0.4244368,0.8015941,-0.2175838,0.9052205,-0.3650111,0.142317,1.001562,0.4401301
0.8496087,218.2664,5,25.30982,-178.1665,10.86523,-205.4519,20.08065,-192.6767,14.91818,-187.5591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4016925,-0.01114437,-0.9157069,-0.04659495,0.9988796,0.008283165,0.01966978,1.599681,0.2322438,0,0,1,0,1,0,0,0,0,0.6147941,-0.06707112,0.7858305,-0.1344307,0.9728854,0.1882081,0.1642345,1.275405,0.4789613,0.4167632,0.424886,0.8036045,-0.215554,0.9050173,-0.3667155,0.142273,1.002233,0.4421944
0.862007,218.0378,5,25.27162,-178.2154,10.86523,-205.4519,20.09767,-192.6312,14.96351,-187.5417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.399564,-0.01088333,-0.9166408,-0.04661233,0.9988772,0.008458599,0.01887629,1.599803,0.2330245,0,0,1,0,1,0,0,0,0,0.6107239,-0.06611615,0.7890786,-0.1364009,0.9728283,0.1870827,0.1625497,1.275615,0.4803163,0.4116005,0.4244379,0.806497,-0.2142753,0.9051959,-0.3670238,0.1413867,1.002207,0.4437111
0.8745177,217.7388,5,25.23333,-178.2648,10.86523,-205.4519,20.11485,-192.5853,15.00924,-187.5242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3973013,-0.01116778,-0.9176203,-0.0465988,0.9988815,0.008019083,0.01802517,1.599822,0.2337364,0,0,1,0,1,0,0,0,0,0.6063849,-0.06482745,0.7925243,-0.1384923,0.9728281,0.1855408,0.1610286,1.275941,0.4820513,0.4054147,0.424523,0.8095796,-0.2133996,0.9051076,-0.3677509,0.1406568,1.002058,0.4451807
0.8864905,217.4207,5,25.19695,-178.3124,10.86523,-205.4519,20.13128,-192.5414,15.05301,-187.5073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3949349,-0.01178616,-0.9186335,-0.04678448,0.9988784,0.007297668,0.01705036,1.59989,0.2342718,0,0,1,0,1,0,0,0,0,0.6021012,-0.06401207,0.7958496,-0.1417156,0.9723856,0.1854264,0.1593996,1.276224,0.4836435,0.3999493,0.4237441,0.8127002,-0.211597,0.9054425,-0.3679683,0.1405534,1.002055,0.4473465
0.8988392,217.1094,5,25.1597,-178.3616,10.86523,-205.4519,20.14824,-192.4961,15.09816,-187.49,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3927851,-0.01166013,-0.9195564,-0.04627835,0.9989033,0.007101362,0.01610855,1.599707,0.2347791,0,0,1,0,1,0,0,0,0,0.5975838,-0.06357441,0.7992821,-0.1471942,0.971212,0.1872995,0.1576799,1.276544,0.4850315,0.3932051,0.4228981,0.8164233,-0.2101524,0.9057783,-0.3679697,0.1400102,1.001779,0.4488128
0.9106767,216.7836,5,25.12426,-178.409,10.86523,-205.4519,20.16449,-192.4527,15.14143,-187.4733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3903758,-0.01229297,-0.9205736,-0.04647061,0.9988993,0.006367287,0.01523729,1.599698,0.2352156,0,0,1,0,1,0,0,0,0,0.5928828,-0.05819626,0.8031831,-0.1598641,0.9690289,0.1882192,0.1554593,1.276774,0.4857979,0.3852733,0.4205736,0.8213905,-0.2080887,0.9067739,-0.3666882,0.1396689,1.001295,0.4503172
0.9220915,216.4335,5,25.09037,-178.455,10.86523,-205.4519,20.18016,-192.4108,15.18316,-187.4573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3859963,-0.01317645,-0.9224063,-0.04686483,0.9988869,0.00534241,0.01349319,1.599602,0.2358711,0,0,1,0,1,0,0,0,0,0.5836182,-0.0523296,0.8103403,-0.1744463,0.9665421,0.1880553,0.152365,1.277689,0.4884983,0.37015,0.4123609,0.8324347,-0.2016041,0.910383,-0.3613288,0.1392514,1.000821,0.4544984
0.9343472,215.7619,5,25.05455,-178.5047,10.86523,-205.4519,20.19699,-192.3659,15.22796,-187.4401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3843598,-0.01436224,-0.9230716,-0.0475042,0.998862,0.004238899,0.01267346,1.599635,0.2360972,0,0,1,0,1,0,0,0,0,0.5779259,-0.04832554,0.8146572,-0.1830386,0.9651372,0.1871015,0.1500047,1.277873,0.4890667,0.361596,0.4044631,0.8400345,-0.1975943,0.913779,-0.3549147,0.1386105,1.00044,0.4563674
0.9457793,215.3523,5,25.02148,-178.5513,10.86523,-205.4519,20.21268,-192.3239,15.26976,-187.424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3828875,-0.01540253,-0.9236668,-0.04828015,0.9988282,0.00335769,0.01184862,1.599729,0.2361412,0,0,1,0,1,0,0,0,0,0.5735498,-0.04462584,0.8179542,-0.1908108,0.963771,0.1863779,0.1485472,1.278218,0.4901972,0.3538453,0.4000968,0.8454088,-0.1947573,0.9155922,-0.3517961,0.1378897,1.000445,0.458788
0.9567546,215.0381,5,24.98997,-178.5962,10.86523,-205.4519,20.22775,-192.2837,15.30988,-187.4086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3821157,-0.01602469,-0.9239757,-0.04893839,0.9987975,0.002916427,0.01120314,1.599797,0.2361987,0,0,1,0,1,0,0,0,0,0.5692873,-0.04088271,0.8211215,-0.197622,0.9626743,0.1849427,0.1472334,1.278727,0.4911678,0.3452074,0.3980948,0.8499132,-0.1930854,0.9163353,-0.3507815,0.1370791,1.000647,0.4603849
0.9688475,214.7337,5,24.95552,-178.6459,10.86523,-205.4519,20.24435,-192.2393,15.35409,-187.3916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.38106,-0.01640822,-0.9244049,-0.04996688,0.9987468,0.002869648,0.01060139,1.599813,0.2361582,0,0,1,0,1,0,0,0,0,0.5645009,-0.03815643,0.82455,-0.2075911,0.9602616,0.1865569,0.1452593,1.278997,0.4913089,0.3399456,0.4010636,0.850638,-0.1936535,0.9149743,-0.3540063,0.1364565,1.001083,0.4616948
0.9804134,214.3962,5,24.92286,-178.6936,10.86523,-205.4519,20.26023,-192.1969,15.39637,-187.3754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3805293,-0.01777813,-0.9245981,-0.0518812,0.998651,0.002150306,0.01003684,1.59997,0.2359476,0,0,1,0,1,0,0,0,0,0.559323,-0.03286362,0.8282982,-0.2144466,0.9594628,0.1828766,0.1439385,1.279603,0.4920301,0.3303486,0.408662,0.8508027,-0.194694,0.9115267,-0.3622337,0.1363451,1.00177,0.462956
0.9912399,214.0299,5,24.89256,-178.7385,10.86523,-205.4519,20.2751,-192.1572,15.43594,-187.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.379869,-0.01861238,-0.9248531,-0.0537561,0.9985521,0.001983925,0.009647139,1.599916,0.2356508,0,0,1,0,1,0,0,0,0,0.5545967,-0.03055505,0.8315581,-0.2161601,0.959729,0.1794297,0.1430427,1.280128,0.4927093,0.3257997,0.4135164,0.850211,-0.1950348,0.9093299,-0.367533,0.1363488,1.002208,0.4639602
1.003493,213.7008,5,24.85857,-178.7895,10.86523,-205.4519,20.29192,-192.1123,15.48074,-187.3429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3799088,-0.01992384,-0.9248093,-0.05540567,0.9984632,0.001249867,0.009466301,1.599892,0.2354074,0,0,1,0,1,0,0,0,0,0.5487553,-0.02880782,0.8354865,-0.219476,0.9593844,0.1772337,0.1410871,1.280297,0.4928065,0.3210408,0.4164822,0.8505735,-0.1947839,0.9079512,-0.3710578,0.1366174,1.002497,0.4648346
1.017671,213.2973,5,24.81965,-178.8487,10.86523,-205.4519,20.31139,-192.0603,15.53257,-187.323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3796739,-0.02134412,-0.9248744,-0.05725354,0.9983596,0.0004633795,0.009257318,1.599891,0.2350571,0,0,1,0,1,0,0,0,0,0.5439968,-0.026212,0.8386778,-0.2227383,0.9591422,0.1744532,0.1405185,1.28065,0.4932396,0.3161013,0.4164135,0.8524551,-0.1936036,0.9079318,-0.3717224,0.1363028,1.00262,0.4656815
1.029675,212.9689,5,24.78699,-178.8991,10.86523,-205.4519,20.32787,-192.0162,15.57645,-187.3062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3798311,-0.02242823,-0.9247839,-0.05958227,0.9982234,0.0002625696,0.009276309,1.599709,0.2346372,0,0,1,0,1,0,0,0,0,0.5396894,-0.02295891,0.8415511,-0.2267872,0.958709,0.1715945,0.1401746,1.280961,0.4934836,0.313302,0.4161009,0.8536404,-0.1927494,0.9080492,-0.3718795,0.1368952,1.002689,0.4661081
1.041309,212.6722,5,24.75559,-178.948,10.86523,-205.4519,20.34384,-191.9736,15.61898,-187.2898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3804806,-0.02434375,-0.9244684,-0.06151577,0.9981056,-0.0009649629,0.009455208,1.599554,0.2342001,0,0,1,0,1,0,0,0,0,0.5362333,-0.0211218,0.8438055,-0.229345,0.9584309,0.1697384,0.138357,1.280604,0.4924619,0.3115829,0.4155163,0.8545539,-0.1925136,0.9082769,-0.3714452,0.1375569,1.002639,0.4663721
1.053315,212.4357,5,24.72339,-178.9987,10.86523,-205.4519,20.36032,-191.9295,15.66287,-187.2729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3810036,-0.02651749,-0.9241934,-0.06394457,0.9979509,-0.002272298,0.009802382,1.599325,0.2336478,0,0,1,0,1,0,0,0,0,0.5328378,-0.01942184,0.8459945,-0.2307548,0.9585138,0.1673427,0.1383104,1.280809,0.4924551,0.3117568,0.4133362,0.8555471,-0.1922774,0.9092376,-0.3692106,0.1377556,1.002288,0.4663885
1.066585,212.2042,5,24.68803,-179.0548,10.86523,-205.4519,20.37854,-191.8808,15.71138,-187.2543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3820644,-0.02900576,-0.9236804,-0.06627266,0.9977939,-0.003920563,0.01037077,1.599027,0.2330614,0,0,1,0,1,0,0,0,0,0.5293545,-0.0172694,0.848225,-0.2298148,0.9594949,0.162956,0.1382349,1.280965,0.4925311,0.3132145,0.4098825,0.8566756,-0.1919713,0.9107695,-0.3655763,0.1385443,1.002025,0.4663311
1.079214,211.9672,5,24.6546,-179.1084,10.86523,-205.4519,20.39588,-191.8345,15.75755,-187.2366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3841815,-0.033368,-0.9226545,-0.0697871,0.9975372,-0.007017688,0.01182785,1.598414,0.2315586,0,0,1,0,1,0,0,0,0,0.5257655,-0.0164251,0.8504709,-0.2282913,0.9604091,0.1596792,0.1384296,1.281011,0.4916516,0.3160288,0.4037673,0.858544,-0.1910604,0.9134672,-0.3592682,0.1401148,1.001592,0.466188
1.093334,211.7246,5,24.61747,-179.1685,10.86523,-205.4519,20.41527,-191.7827,15.80917,-187.2167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3854495,-0.03551507,-0.9220452,-0.07203887,0.9973673,-0.008301358,0.01283589,1.59809,0.2307815,0,0,1,0,1,0,0,0,0,0.5254833,-0.01579906,0.8506572,-0.2276059,0.9607761,0.1584451,0.1391661,1.280982,0.4911718,0.3190716,0.4007888,0.8588141,-0.1904687,0.9148085,-0.3561561,0.1410415,1.001346,0.4657648
1.10549,211.7052,5,24.58553,-179.2202,10.86523,-205.4519,20.43196,-191.7381,15.85361,-187.1996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3869705,-0.03705717,-0.9213473,-0.07340118,0.9972593,-0.009281535,0.01400645,1.597815,0.2298453,0,0,1,0,1,0,0,0,0,0.5250658,-0.01587794,0.8509135,-0.2270012,0.9609915,0.1580057,0.1393698,1.280736,0.4903359,0.3214011,0.3993183,0.8586305,-0.1902296,0.9154814,-0.3545512,0.1418888,1.001204,0.4652537
1.116479,211.6771,5,24.55668,-179.2669,10.86523,-205.4519,20.44704,-191.6978,15.89378,-187.1842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.388266,-0.03820447,-0.9207553,-0.07448203,0.9971725,-0.009967483,0.01522161,1.597517,0.2289431,0,0,1,0,1,0,0,0,0,0.5253069,-0.01509504,0.8507789,-0.226173,0.9613994,0.1567065,0.140531,1.280834,0.49004,0.3217462,0.4002885,0.8580493,-0.1908431,0.9150552,-0.355321,0.1427452,1.001095,0.4647375
1.12875,211.6929,5,24.52444,-179.3191,10.86523,-205.4519,20.46389,-191.6528,15.93864,-187.167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3898755,-0.03887572,-0.9200467,-0.07483961,0.9971411,-0.01041953,0.01657375,1.59708,0.2279188,0,0,1,0,1,0,0,0,0,0.5251277,-0.01526301,0.8508866,-0.2250938,0.9617401,0.1561689,0.1413084,1.2807,0.4895318,0.3223067,0.4008552,0.8575742,-0.1908159,0.914834,-0.3559047,0.1434854,1.001017,0.4642261
1.140549,211.681,5,24.49346,-179.3693,10.86523,-205.4519,20.48009,-191.6096,15.98177,-187.1504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3913083,-0.03960996,-0.9194069,-0.07502227,0.9971209,-0.01102786,0.01827603,1.596713,0.2268309,0,0,1,0,1,0,0,0,0,0.524964,-0.01701617,0.8509543,-0.2228838,0.9621619,0.1567396,0.1424207,1.280233,0.4885588,0.3224069,0.4027566,0.8566451,-0.1905841,0.9140563,-0.3580206,0.144393,1.000913,0.4632601
1.150839,211.6709,5,24.46645,-179.4131,10.86523,-205.4519,20.49422,-191.5718,16.01939,-187.1359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3925152,-0.04025999,-0.918864,-0.07503588,0.9971129,-0.01163506,0.01990763,1.596341,0.2258463,0,0,1,0,1,0,0,0,0,0.5243272,-0.01724004,0.8513423,-0.2221137,0.9624138,0.1562853,0.143415,1.280221,0.4882243,0.3234434,0.4030489,0.8561168,-0.1898882,0.9139916,-0.3585553,0.145709,1.000923,0.4627847
1.161889,211.6282,5,24.43747,-179.4602,10.86523,-205.4519,20.50939,-191.5313,16.05979,-187.1204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3937176,-0.04180685,-0.9182804,-0.07413608,0.9971552,-0.01361158,0.02185763,1.595989,0.2247999,0,0,1,0,1,0,0,0,0,0.5251296,-0.01774599,0.8508372,-0.2201,0.9629343,0.1559279,0.144805,1.279824,0.4872825,0.3247333,0.4024375,0.8559161,-0.1885024,0.9143427,-0.3583912,0.1468064,1.000735,0.4617254
1.172112,211.6825,5,24.41063,-179.5037,10.86523,-205.4519,20.52342,-191.4938,16.09716,-187.106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3940837,-0.04252619,-0.9180902,-0.07316621,0.9972101,-0.01478498,0.02389511,1.59562,0.2237759,0,0,1,0,1,0,0,0,0,0.5262322,-0.01929189,0.850122,-0.2158791,0.9639575,0.1555061,0.1467959,1.279443,0.4861018,0.3265387,0.4009094,0.8559464,-0.1868036,0.9150984,-0.3573506,0.1480406,1.00058,0.4604751
1.182316,211.7578,5,24.38377,-179.5471,10.86523,-205.4519,20.53743,-191.4564,16.13446,-187.0917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3945065,-0.04397291,-0.9178405,-0.07286467,0.997206,-0.01645653,0.02609061,1.595334,0.2227462,0,0,1,0,1,0,0,0,0,0.526998,-0.0173802,0.8496888,-0.2139919,0.9648646,0.1524591,0.1484496,1.279133,0.4852293,0.3277932,0.4011022,0.8553763,-0.1852205,0.9151136,-0.3581348,0.1494768,1.000516,0.4596274
1.192962,211.8082,5,24.35572,-179.5923,10.86523,-205.4519,20.55205,-191.4173,16.17337,-187.0768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3944969,-0.04482334,-0.9178034,-0.07173599,0.9972636,-0.01786991,0.02841683,1.594928,0.2216531,0,0,1,0,1,0,0,0,0,0.5296376,-0.01616984,0.8480699,-0.2091046,0.9664724,0.1490176,0.1503909,1.2786,0.4838613,0.3278603,0.4025887,0.8546519,-0.1839627,0.9145447,-0.36023,0.1509482,1.000382,0.4582639
1.204343,211.9856,5,24.32558,-179.6405,10.86523,-205.4519,20.56767,-191.3756,16.21499,-187.0608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3947348,-0.0457291,-0.9176563,-0.07083186,0.9973029,-0.01922938,0.03090198,1.594682,0.2205681,0,0,1,0,1,0,0,0,0,0.5319995,-0.01539229,0.8466048,-0.2007785,0.9690272,0.1437856,0.152383,1.278015,0.482339,0.3277853,0.4038329,0.8540936,-0.1819516,0.9140995,-0.3623752,0.1524983,1.000205,0.4568747
1.21673,212.1449,5,24.29262,-179.693,10.86523,-205.4519,20.58468,-191.3301,16.26027,-187.0434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.394881,-0.04636419,-0.9175619,-0.06994984,0.9973441,-0.02029203,0.03360283,1.594464,0.2195153,0,0,1,0,1,0,0,0,0,0.5322876,-0.01715279,0.8463898,-0.1907487,0.9716544,0.1396517,0.1549079,1.277514,0.481147,0.3271593,0.4041126,0.8542013,-0.1795576,0.914062,-0.3636615,0.1540511,0.9999926,0.4558396
1.228731,212.1655,5,24.26068,-179.7438,10.86523,-205.4519,20.60116,-191.2861,16.30414,-187.0265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3950452,-0.04639084,-0.9174898,-0.06887133,0.9974092,-0.02077774,0.03637978,1.594279,0.2185263,0,0,1,0,1,0,0,0,0,0.5324731,-0.02021679,0.8462055,-0.1797566,0.9742106,0.1363865,0.1569682,1.276913,0.4796153,0.3273215,0.4039371,0.8542221,-0.1772182,0.9142231,-0.3644033,0.1556085,0.9997349,0.454516
1.24021,212.1801,5,24.23011,-179.7924,10.86523,-205.4519,20.61692,-191.244,16.3461,-187.0104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3953475,-0.04602851,-0.9173776,-0.06757896,0.9974945,-0.02092487,0.03910657,1.594167,0.2174155,0,0,1,0,1,0,0,0,0,0.5328249,-0.02449723,0.8458709,-0.1676644,0.9767084,0.1339004,0.1595284,1.276143,0.4774659,0.3262252,0.404236,0.8545001,-0.173998,0.9141863,-0.3660439,0.1575515,0.9994515,0.4527811
1.251565,212.2074,5,24.19985,-179.8404,10.86523,-205.4519,20.63251,-191.2024,16.38762,-186.9944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3955262,-0.04262992,-0.9174649,-0.06447726,0.9977465,-0.01856356,0.04515877,1.59398,0.2149371,0,0,1,0,1,0,0,0,0,0.535225,-0.02819481,0.8442389,-0.1545824,0.9792957,0.1307064,0.1649674,1.274965,0.4740369,0.3239902,0.406646,0.8542069,-0.1690093,0.9132631,-0.3706566,0.1612598,0.9990266,0.4495284
1.26363,212.3736,5,24.16755,-179.8914,10.86523,-205.4519,20.64907,-191.1581,16.43172,-186.9775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.396104,-0.04110668,-0.9172852,-0.06364664,0.9978237,-0.01723187,0.04818838,1.593851,0.2136369,0,0,1,0,1,0,0,0,0,0.535486,-0.03075369,0.843984,-0.1467367,0.9807493,0.1288379,0.1680827,1.274238,0.4720996,0.3224618,0.4092806,0.8535267,-0.1670493,0.9121459,-0.3742784,0.1636551,0.9989464,0.4474518
1.276057,212.3941,5,24.13426,-179.9438,10.86523,-205.4519,20.66613,-191.1125,16.47715,-186.96,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3964235,-0.03954566,-0.9172156,-0.06300694,0.9978881,-0.01579204,0.0512348,1.593658,0.2123343,0,0,1,0,1,0,0,0,0,0.5365498,-0.03479906,0.8431509,-0.1392542,0.9818003,0.1291377,0.1711834,1.27369,0.470419,0.3223915,0.4109819,0.8527354,-0.1656872,0.911427,-0.3766278,0.1657704,0.9987293,0.4456775
1.28872,212.4711,5,24.10027,-179.9972,10.86523,-205.4519,20.68352,-191.0661,16.52345,-186.9422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3972835,-0.03827332,-0.9168977,-0.06318158,0.9978999,-0.01427852,0.05479584,1.593421,0.2109284,0,0,1,0,1,0,0,0,0,0.5380741,-0.03571704,0.8421404,-0.1363741,0.9822496,0.1287938,0.1744441,1.272934,0.4680625,0.3216342,0.4133443,0.8518791,-0.164498,0.9103963,-0.3796301,0.1686164,0.9985838,0.4433069
1.298957,212.576,5,24.07271,-180.0404,10.86523,-205.4519,20.69757,-191.0285,16.56086,-186.9278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3982484,-0.03733721,-0.9165175,-0.06386678,0.997875,-0.01289995,0.05830982,1.59314,0.2094523,0,0,1,0,1,0,0,0,0,0.5399535,-0.03570428,0.8409373,-0.1325016,0.9830368,0.1268149,0.1773451,1.271858,0.4647325,0.3211608,0.4146486,0.8514237,-0.1636463,0.9098255,-0.3813626,0.1717368,0.9984439,0.4407859
1.31052,212.7039,5,24.04147,-180.089,10.86523,-205.4519,20.71345,-190.9861,16.60314,-186.9116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3989673,-0.03644302,-0.9162407,-0.06499869,0.9978204,-0.01138482,0.06184306,1.592939,0.2077377,0,0,1,0,1,0,0,0,0,0.541673,-0.03816165,0.8397226,-0.1299723,0.983153,0.1285201,0.1811232,1.271093,0.4622386,0.3211281,0.4139526,0.8517746,-0.1623912,0.9101589,-0.3811034,0.1749461,0.9982708,0.4382696
1.323316,212.8245,5,24.00679,-180.1428,10.86523,-205.4519,20.73102,-190.9392,16.64991,-186.8936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3995296,-0.03610832,-0.9160089,-0.06583386,0.9977741,-0.01061712,0.06533343,1.592743,0.2059915,0,0,1,0,1,0,0,0,0,0.5430008,-0.04098894,0.8387312,-0.1248648,0.983763,0.1289151,0.1845909,1.270382,0.4596409,0.3209593,0.4138937,0.8518668,-0.1615765,0.9101976,-0.3813572,0.1780055,0.998155,0.4356691
1.334193,212.9193,5,23.97724,-180.1884,10.86523,-205.4519,20.74595,-190.8993,16.68968,-186.8783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4003354,-0.03518374,-0.915693,-0.06704742,0.997709,-0.009022318,0.06903021,1.59257,0.2041296,0,0,1,0,1,0,0,0,0,0.5442269,-0.04438091,0.8377634,-0.116616,0.9849032,0.1279317,0.1887031,1.269809,0.4571142,0.320784,0.414821,0.8514817,-0.1614618,0.9097824,-0.3823951,0.1814261,0.9981191,0.4327055
1.346572,213.0085,5,23.94352,-180.2403,10.86523,-205.4519,20.76295,-190.8539,16.73493,-186.8609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4011464,-0.03406039,-0.9153806,-0.0680683,0.997654,-0.007292188,0.07264738,1.592423,0.2019538,0,0,1,0,1,0,0,0,0,0.546383,-0.04558782,0.8362938,-0.11126,0.9857171,0.1264236,0.1930699,1.269208,0.4547427,0.3209593,0.4172936,0.8502066,-0.1613249,0.9086705,-0.3850872,0.1851819,0.9980348,0.4298442
1.357793,213.1581,5,23.91283,-180.2873,10.86523,-205.4519,20.77835,-190.8127,16.77595,-186.8452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4014888,-0.03316227,-0.9152633,-0.06905136,0.9975959,-0.005855359,0.07653493,1.592119,0.1999898,0,0,1,0,1,0,0,0,0,0.5473472,-0.04753112,0.8355548,-0.1069277,0.9862319,0.1261477,0.197111,1.268481,0.451856,0.3225275,0.4188854,0.8488292,-0.1607124,0.907965,-0.3870027,0.1890116,0.997872,0.4267306
1.369385,213.2276,5,23.88107,-180.3358,10.86523,-205.4519,20.79427,-190.7702,16.81833,-186.8289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4020213,-0.03325618,-0.9150262,-0.07068666,0.997485,-0.005196578,0.08048528,1.591823,0.1978262,0,0,1,0,1,0,0,0,0,0.5476428,-0.05085744,0.8351653,-0.1018174,0.9866827,0.1268488,0.2014466,1.267785,0.448994,0.3250059,0.4194461,0.8476061,-0.1603021,0.9077267,-0.3877311,0.1930582,0.9976747,0.423586
1.381894,213.2541,5,23.84678,-180.3881,10.86523,-205.4519,20.81144,-190.7243,16.86406,-186.8113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.402714,-0.03317687,-0.9147245,-0.07251168,0.9973585,-0.00425021,0.08443017,1.591622,0.1955184,0,0,1,0,1,0,0,0,0,0.5491338,-0.05359186,0.8340144,-0.09607958,0.9872769,0.1267011,0.2059419,1.26719,0.4465345,0.3270194,0.419368,0.84687,-0.1603203,0.9077716,-0.3876186,0.1966532,0.9972454,0.420275
1.39422,213.3618,5,23.81288,-180.4396,10.86523,-205.4519,20.82837,-190.6791,16.90912,-186.794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.403431,-0.03368168,-0.9143901,-0.07552762,0.9971379,-0.003406752,0.08847533,1.59141,0.1929772,0,0,1,0,1,0,0,0,0,0.5508999,-0.05648736,0.8326575,-0.08767849,0.9882683,0.1250535,0.210249,1.266617,0.4433543,0.3299564,0.418173,0.8463215,-0.1615639,0.9083184,-0.385817,0.2008016,0.9971091,0.4171401
1.405691,213.4893,5,23.78123,-180.4874,10.86523,-205.4519,20.84411,-190.6371,16.95105,-186.7779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4042046,-0.03416845,-0.9140303,-0.07831665,0.9969251,-0.00263387,0.09239902,1.591508,0.1903377,0,0,1,0,1,0,0,0,0,0.5523576,-0.0594648,0.8314836,-0.07627022,0.9896637,0.1214439,0.2150521,1.26655,0.440466,0.3318845,0.4180413,0.8456324,-0.1643492,0.9083571,-0.3845475,0.2049398,0.9971426,0.414085
1.41711,213.5962,5,23.74964,-180.535,10.86523,-205.4519,20.85979,-190.5952,16.9928,-186.7618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4047641,-0.03452234,-0.9137692,-0.08056679,0.9967473,-0.001969317,0.09663184,1.591606,0.1874961,0,0,1,0,1,0,0,0,0,0.5535631,-0.06166708,0.8305209,-0.06909911,0.9904152,0.1195957,0.2195213,1.266165,0.4379266,0.3331604,0.4186867,0.844811,-0.1658741,0.9080516,-0.3846143,0.2086946,0.9970083,0.4110821
