timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5337052,219.6518,5,-183.7524,-170.7648,-196.2347,-200.7839,-189.985,-188.4142,-195.8286,-182.067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3946555,-0.01701702,-0.9186716,-0.03784059,0.9992812,-0.002254119,-0.1631213,1.597722,0.1570587,0,0,1,0,1,0,0,0,0,0.6347595,-0.001929402,0.7727073,-0.1565726,0.9789316,0.1310647,-0.009287,1.276696,0.4073521,0.4685803,0.4449774,0.7631694,-0.2395066,0.8955142,-0.3750878,-0.02723581,1.006154,0.3793855
0.5450211,219.4022,5,-183.7883,-170.8086,-196.2347,-200.7839,-189.971,-188.3816,-195.795,-182.0558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.393235,-0.01865064,-0.9192488,-0.03832027,0.999258,-0.003881345,-0.1642636,1.597545,0.1577767,0,0,1,0,1,0,0,0,0,0.6313801,-0.0006796345,0.7754732,-0.1578279,0.9789569,0.1293593,-0.01123083,1.276937,0.4089138,0.463593,0.4458195,0.7657197,-0.2378181,0.8950935,-0.3771606,-0.02898514,1.006187,0.381155
0.5570768,219.152,5,-183.8264,-170.8553,-196.2347,-200.7839,-189.9562,-188.3468,-195.7592,-182.0438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3916372,-0.02012342,-0.9198998,-0.03883005,0.9992316,-0.005327392,-0.1652482,1.597366,0.1586035,0,0,1,0,1,0,0,0,0,0.6276624,0.0008556694,0.7784852,-0.1599003,0.9788194,0.1278456,-0.01281685,1.277139,0.4106365,0.4589893,0.446495,0.7680957,-0.2363592,0.8947535,-0.3788806,-0.03035849,1.006335,0.3829609
0.5705714,218.8779,5,-183.8687,-170.9078,-196.2347,-200.7839,-189.9396,-188.308,-195.719,-182.0305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3899403,-0.02141944,-0.9205911,-0.03935981,0.9992034,-0.006576653,-0.1660278,1.597217,0.1593406,0,0,1,0,1,0,0,0,0,0.6235855,0.002128322,0.7817523,-0.1614128,0.9787988,0.1260905,-0.01467699,1.277197,0.4120422,0.4534746,0.4473453,0.7708716,-0.2348289,0.8943226,-0.3808444,-0.0315966,1.00648,0.3847111
0.5813485,218.5785,5,-183.9023,-170.95,-196.2347,-200.7839,-189.9263,-188.2769,-195.687,-182.0198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3881,-0.02314483,-0.9213268,-0.04010829,0.9991617,-0.008204906,-0.166928,1.59714,0.1600057,0,0,1,0,1,0,0,0,0,0.6193208,0.003188241,0.7851316,-0.1624498,0.9788731,0.1241673,-0.01642269,1.277291,0.4135022,0.4474821,0.4480487,0.7739588,-0.233018,0.8939633,-0.3827952,-0.03272116,1.006606,0.3863593
0.5932119,218.2668,5,-183.939,-170.9965,-196.2347,-200.7839,-189.9117,-188.2428,-195.6517,-182.0081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3859408,-0.02418954,-0.9222064,-0.04042741,0.9991393,-0.009288736,-0.1675198,1.597129,0.1608647,0,0,1,0,1,0,0,0,0,0.614772,0.003519453,0.788697,-0.1634699,0.9788439,0.1230532,-0.01798868,1.277404,0.415114,0.4410582,0.4485947,0.7773226,-0.2310461,0.89368,-0.3846476,-0.03391135,1.00671,0.3881045
0.6043088,217.9356,5,-183.9731,-171.0403,-196.2347,-200.7839,-189.898,-188.2108,-195.6187,-181.9971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3835384,-0.02505954,-0.923185,-0.04137656,0.9990942,-0.00993013,-0.1679599,1.597067,0.1616499,0,0,1,0,1,0,0,0,0,0.609625,0.00347995,0.7926824,-0.1648661,0.9786797,0.1224964,-0.02009815,1.277311,0.4161698,0.4346811,0.4495736,0.7803435,-0.2288645,0.8931836,-0.3870971,-0.03501534,1.006818,0.3898806
0.6157781,217.5627,5,-184.0081,-171.0857,-196.2347,-200.7839,-189.8839,-188.1777,-195.5847,-181.9858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.381185,-0.02570532,-0.9241413,-0.04193387,0.9990653,-0.01049269,-0.1684455,1.597048,0.162254,0,0,1,0,1,0,0,0,0,0.6048661,0.003553994,0.7963193,-0.1662663,0.9785141,0.121925,-0.02198023,1.277333,0.4175323,0.4285996,0.450308,0.7832785,-0.2265354,0.8928106,-0.389321,-0.03588349,1.007069,0.3919913
0.6258515,217.2195,5,-184.0386,-171.1259,-196.2347,-200.7839,-189.8715,-188.1487,-195.5547,-181.9758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3782298,-0.02570262,-0.925355,-0.04262905,0.9990376,-0.01032502,-0.168715,1.597107,0.1629813,0,0,1,0,1,0,0,0,0,0.5987747,0.003889393,0.800908,-0.1678619,0.9783879,0.1207456,-0.02358431,1.277511,0.4190974,0.4217052,0.4510164,0.786606,-0.2239272,0.8924481,-0.3916541,-0.03685009,1.007167,0.3937342
0.6373782,216.7825,5,-184.0731,-171.172,-196.2347,-200.7839,-189.8573,-188.1155,-195.5204,-181.9644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3752122,-0.02613154,-0.9265707,-0.04274078,0.9990271,-0.01086723,-0.1688497,1.59705,0.1637188,0,0,1,0,1,0,0,0,0,0.5925269,0.005190507,0.805534,-0.1705596,0.9781162,0.119156,-0.02545285,1.27756,0.4205057,0.4139895,0.4510461,0.790677,-0.2208303,0.8924237,-0.3934639,-0.03767341,1.007268,0.3953686
0.6483978,216.3371,5,-184.1057,-171.2164,-196.2347,-200.7839,-189.8438,-188.0838,-195.4877,-181.9535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.371753,-0.02610339,-0.9279648,-0.04321852,0.9990074,-0.01078798,-0.1691647,1.597045,0.1642573,0,0,1,0,1,0,0,0,0,0.5865293,0.005858753,0.8099068,-0.1731136,0.977772,0.1182947,-0.02702731,1.277674,0.4220311,0.4070392,0.4514737,0.7940344,-0.2183283,0.8921978,-0.3953679,-0.0387693,1.007418,0.3970823
0.6589152,215.9118,5,-184.1366,-171.259,-196.2347,-200.7839,-189.8308,-188.0535,-195.4564,-181.9431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.367718,-0.02628221,-0.9295659,-0.04316654,0.9990054,-0.01116969,-0.1691748,1.597088,0.1648902,0,0,1,0,1,0,0,0,0,0.5793197,0.006285664,0.8150762,-0.1759169,0.9773678,0.1174967,-0.02848959,1.277704,0.4234717,0.3980258,0.4521374,0.798215,-0.2158167,0.8918379,-0.3975529,-0.03956974,1.007539,0.3985735
0.6705709,215.4035,5,-184.1703,-171.3065,-196.2347,-200.7839,-189.8165,-188.0199,-195.4218,-181.9316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3638626,-0.02612913,-0.9310861,-0.04349377,0.9989927,-0.01103771,-0.1691536,1.596946,0.1654826,0,0,1,0,1,0,0,0,0,0.5728034,0.006750766,0.819665,-0.1784652,0.9770048,0.1166696,-0.03008097,1.277745,0.4251291,0.3891995,0.4529904,0.8020745,-0.2134429,0.8913794,-0.3998562,-0.04042464,1.007628,0.40006
0.6814035,214.9469,5,-184.2014,-171.3509,-196.2347,-200.7839,-189.8031,-187.9887,-195.3896,-181.9209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3592335,-0.02649752,-0.9328715,-0.04392055,0.9989693,-0.0114619,-0.1691556,1.596809,0.1659214,0,0,1,0,1,0,0,0,0,0.5651866,0.006627131,0.8249365,-0.1810898,0.9765748,0.1162243,-0.03150952,1.277802,0.4266394,0.3805271,0.4538915,0.8057181,-0.211023,0.8908953,-0.4022124,-0.04158252,1.007566,0.4012992
0.6925904,214.4161,5,-184.233,-171.397,-196.2347,-200.7839,-189.7894,-187.9564,-195.3563,-181.9098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3544877,-0.02691581,-0.9346733,-0.04428381,0.9989473,-0.01197146,-0.1689503,1.59669,0.166495,0,0,1,0,1,0,0,0,0,0.5574207,0.006749861,0.8302028,-0.1839879,0.9761073,0.1155983,-0.03302872,1.277752,0.428071,0.3719736,0.4543583,0.8094406,-0.2083509,0.890631,-0.404186,-0.04240149,1.007614,0.4027159
0.7037265,213.8785,5,-184.264,-171.4433,-196.2347,-200.7839,-189.7756,-187.9243,-195.3232,-181.8988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3500677,-0.02738907,-0.9363241,-0.04470989,0.9989218,-0.01250427,-0.1687422,1.596378,0.1671039,0,0,1,0,1,0,0,0,0,0.5488912,0.006904017,0.8358654,-0.1875045,0.9755001,0.115072,-0.03552151,1.277307,0.4285564,0.3632286,0.4539088,0.8136533,-0.2045653,0.8908434,-0.405649,-0.0429911,1.007594,0.4038656
0.7151864,213.2919,5,-184.2955,-171.4912,-196.2347,-200.7839,-189.7615,-187.8913,-195.2891,-181.8874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3456029,-0.02784525,-0.9379677,-0.04599633,0.9988608,-0.01270519,-0.168604,1.5961,0.1674748,0,0,1,0,1,0,0,0,0,0.5410094,0.006344479,0.8409926,-0.1908767,0.9748028,0.1154368,-0.03693086,1.277153,0.4300435,0.3550061,0.45359,0.8174514,-0.2003992,0.8910037,-0.4073727,-0.04373986,1.007374,0.4049739
0.7260815,212.7531,5,-184.325,-171.537,-196.2347,-200.7839,-189.7481,-187.8599,-195.2567,-181.8766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3415169,-0.02920593,-0.9394218,-0.04753845,0.9987745,-0.01376906,-0.1683255,1.595846,0.1679391,0,0,1,0,1,0,0,0,0,0.5322674,0.005052254,0.8465613,-0.1959547,0.9735606,0.1173945,-0.03831893,1.277006,0.4313604,0.3471028,0.4539373,0.8206465,-0.196746,0.8908244,-0.4095397,-0.04438502,1.007406,0.40615
0.7368303,212.1592,5,-184.3536,-171.5825,-196.2347,-200.7839,-189.7349,-187.829,-195.2248,-181.866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3372996,-0.03011482,-0.9409157,-0.04937025,0.9986787,-0.01426532,-0.1681738,1.595493,0.1684754,0,0,1,0,1,0,0,0,0,0.5231758,0.006007053,0.8522037,-0.1996918,0.9729999,0.1157341,-0.03997803,1.276891,0.4325824,0.3394564,0.4543783,0.8235956,-0.1926998,0.8906088,-0.4119257,-0.04484761,1.007436,0.4070954
0.7481271,211.5462,5,-184.3831,-171.6306,-196.2347,-200.7839,-189.721,-187.7964,-195.1912,-181.8548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3336249,-0.03156119,-0.9421775,-0.05152237,0.9985561,-0.01520571,-0.1679204,1.595154,0.1687988,0,0,1,0,1,0,0,0,0,0.5141693,0.008357678,0.857648,-0.2031492,0.9726852,0.1123115,-0.04154342,1.277136,0.4336757,0.3313524,0.4550749,0.8265061,-0.1892758,0.890247,-0.4142886,-0.04601294,1.007369,0.4075661
0.7590301,210.9431,5,-184.4111,-171.6774,-196.2347,-200.7839,-189.7076,-187.765,-195.1588,-181.8441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3306758,-0.03283405,-0.9431732,-0.0542282,0.9984044,-0.01574442,-0.167667,1.594758,0.1691145,0,0,1,0,1,0,0,0,0,0.5055572,0.009058166,0.8627455,-0.207003,0.9720121,0.1110956,-0.04258037,1.27695,0.4347042,0.3236908,0.4552536,0.8294386,-0.1859269,0.890147,-0.4160161,-0.04636514,1.007379,0.4083439
0.7705119,210.3697,5,-184.4402,-171.7269,-196.2347,-200.7839,-189.6934,-187.7319,-195.1246,-181.8327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3277411,-0.03418075,-0.944149,-0.05700051,0.9982402,-0.0163525,-0.1674211,1.594441,0.1694536,0,0,1,0,1,0,0,0,0,0.4969989,0.008816127,0.8677064,-0.2094924,0.9715897,0.11012,-0.04390401,1.276802,0.4360632,0.3163591,0.455524,0.8321147,-0.1825914,0.8900041,-0.4177955,-0.04652363,1.007347,0.4089416
0.7814702,209.8029,5,-184.4674,-171.7744,-196.2347,-200.7839,-189.6799,-187.7004,-195.0921,-181.8219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3258084,-0.03510551,-0.9447839,-0.05972928,0.9980784,-0.01648817,-0.1670655,1.594121,0.1697313,0,0,1,0,1,0,0,0,0,0.4884802,0.008944638,0.8725291,-0.2118229,0.971252,0.1086311,-0.04489464,1.276587,0.4370398,0.3090985,0.4563362,0.8343952,-0.1794674,0.8895845,-0.4200366,-0.04710525,1.007363,0.4095332
0.7925754,209.242,5,-184.4945,-171.8229,-196.2347,-200.7839,-189.6663,-187.6684,-195.0591,-181.8109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3239904,-0.03666798,-0.9453495,-0.06265037,0.9978867,-0.01723423,-0.1667096,1.593736,0.1699413,0,0,1,0,1,0,0,0,0,0.4802412,0.007494885,0.8771045,-0.2151924,0.9704097,0.1095322,-0.0457285,1.276375,0.4379206,0.3024629,0.4571317,0.8363891,-0.1766994,0.8891712,-0.4220803,-0.04711574,1.007372,0.4101695
0.8046399,208.702,5,-184.5235,-171.8758,-196.2347,-200.7839,-189.6514,-187.6336,-195.0232,-181.7989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3218434,-0.0374464,-0.9460522,-0.06534042,0.9977137,-0.01726269,-0.1663343,1.593511,0.1701574,0,0,1,0,1,0,0,0,0,0.4724084,0.007465936,0.8813481,-0.2162978,0.9703671,0.1077171,-0.04627264,1.276392,0.4391335,0.2965014,0.4573668,0.8383929,-0.1736829,0.8890527,-0.4235794,-0.04700631,1.007416,0.4107487
0.8155211,208.1916,5,-184.5492,-171.9238,-196.2347,-200.7839,-189.638,-187.6022,-194.9909,-181.7882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3197125,-0.03843706,-0.9467348,-0.0682912,0.9975131,-0.01743669,-0.1657972,1.59329,0.1703766,0,0,1,0,1,0,0,0,0,0.4643769,0.008663621,0.8855953,-0.2192707,0.9699445,0.1054895,-0.04684043,1.276345,0.4401916,0.2902277,0.4577876,0.8403561,-0.1710439,0.8888285,-0.425121,-0.04722017,1.007363,0.4111885
0.8266996,207.671,5,-184.5752,-171.9733,-196.2347,-200.7839,-189.6243,-187.5701,-194.9576,-181.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3176396,-0.03898431,-0.94741,-0.07109306,0.9973213,-0.01720261,-0.1651354,1.593151,0.17065,0,0,1,0,1,0,0,0,0,0.4574213,0.007484999,0.8892186,-0.2213514,0.9694483,0.1057046,-0.04705566,1.276212,0.4408035,0.2850004,0.4578502,0.8421093,-0.1686117,0.8887923,-0.4261671,-0.04674715,1.007352,0.4115583
0.8380448,207.2217,5,-184.6011,-172.0237,-196.2347,-200.7839,-189.6103,-187.5374,-194.9239,-181.7659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3157001,-0.04012429,-0.9480103,-0.07352982,0.9971356,-0.01771709,-0.1644544,1.593035,0.170891,0,0,1,0,1,0,0,0,0,0.4503592,0.007386059,0.8928169,-0.2240176,0.968914,0.1049845,-0.04697055,1.276292,0.4423396,0.2792671,0.4575243,0.8442046,-0.1657938,0.8889553,-0.4269319,-0.04651743,1.007335,0.4120832
0.8491843,206.7675,5,-184.6262,-172.0734,-196.2347,-200.7839,-189.5966,-187.5053,-194.8908,-181.7549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3135057,-0.04040407,-0.9487264,-0.07585911,0.9969669,-0.01739095,-0.1635742,1.592925,0.1710291,0,0,1,0,1,0,0,0,0,0.4432952,0.006402824,0.8963528,-0.2260341,0.9684582,0.1048682,-0.04711616,1.276247,0.4429217,0.2737339,0.45705,0.8462713,-0.1633645,0.8891869,-0.427386,-0.04656154,1.006996,0.4121146
0.8600236,206.3149,5,-184.6502,-172.122,-196.2347,-200.7839,-189.5832,-187.474,-194.8586,-181.7441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3113961,-0.04037231,-0.9494222,-0.07831778,0.9967886,-0.01669943,-0.1627264,1.592758,0.1711287,0,0,1,0,1,0,0,0,0,0.4369668,0.006963599,0.8994507,-0.2280412,0.9681572,0.1032903,-0.04712945,1.276207,0.4434645,0.2690468,0.4559362,0.8483726,-0.1606538,0.8897564,-0.4272282,-0.04609269,1.006875,0.4124479
0.8723248,205.9112,5,-184.6771,-172.1774,-196.2347,-200.7839,-189.5681,-187.4386,-194.822,-181.732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3095895,-0.04050351,-0.9500072,-0.08051421,0.996621,-0.01625281,-0.1618251,1.592754,0.1710906,0,0,1,0,1,0,0,0,0,0.4309351,0.006999224,0.9023558,-0.2300812,0.9677719,0.1023725,-0.0467549,1.276496,0.4449891,0.264359,0.4545375,0.8505939,-0.1578465,0.8904696,-0.4267885,-0.04562587,1.006736,0.4127375
0.8832227,205.5276,5,-184.7006,-172.2265,-196.2347,-200.7839,-189.5547,-187.4072,-194.7896,-181.7212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3078966,-0.04002957,-0.9505775,-0.08274101,0.9964557,-0.01516133,-0.1606894,1.592643,0.1712432,0,0,1,0,1,0,0,0,0,0.4252986,0.006130964,0.9050323,-0.2318295,0.9673528,0.1023897,-0.04650754,1.276379,0.445469,0.2595674,0.4532491,0.8527544,-0.1550909,0.891123,-0.4264348,-0.04542619,1.006403,0.4126802
0.8946998,205.1701,5,-184.725,-172.2785,-196.2347,-200.7839,-189.5405,-187.3741,-194.7555,-181.7098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3058227,-0.04025113,-0.9512373,-0.08459918,0.9963028,-0.01495943,-0.1596208,1.59253,0.1713509,0,0,1,0,1,0,0,0,0,0.4199719,0.00539488,0.9075211,-0.2333396,0.9670061,0.1022336,-0.046139,1.276225,0.4459025,0.2547314,0.4522724,0.854729,-0.1523995,0.8916171,-0.4263723,-0.04492682,1.006294,0.4129288
0.9108679,204.8332,5,-184.7589,-172.3518,-196.2347,-200.7839,-189.5206,-187.3275,-194.7074,-181.6938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3039406,-0.03987895,-0.9518559,-0.0869863,0.9961118,-0.01395718,-0.1583458,1.592431,0.1714323,0,0,1,0,1,0,0,0,0,0.4149875,0.0046148,0.9098154,-0.2347624,0.9666677,0.1021773,-0.04521048,1.27627,0.4469491,0.2500382,0.4517127,0.8564091,-0.149831,0.8919013,-0.4266881,-0.04427248,1.006157,0.4130097
0.9221224,204.5188,5,-184.7823,-172.403,-196.2347,-200.7839,-189.5068,-187.2951,-194.674,-181.6827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3023039,-0.03946803,-0.9523941,-0.08890684,0.9959544,-0.01305288,-0.156932,1.592287,0.1716295,0,0,1,0,1,0,0,0,0,0.4107978,0.003878105,0.9117182,-0.236993,0.9660706,0.1026739,-0.04458988,1.276057,0.4473371,0.245995,0.4512999,0.8577965,-0.1472312,0.89212,-0.4271357,-0.04385149,1.005807,0.4127385
0.9330001,204.2552,5,-184.8046,-172.4526,-196.2347,-200.7839,-189.4934,-187.2638,-194.6416,-181.6719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3005922,-0.04071375,-0.9528835,-0.09126224,0.9957319,-0.01375537,-0.1554796,1.59218,0.1717585,0,0,1,0,1,0,0,0,0,0.4062335,0.001798209,0.9137676,-0.2425924,0.9643252,0.1059516,-0.04378664,1.275831,0.4476646,0.2422321,0.4506335,0.8592166,-0.1449913,0.8924597,-0.4271923,-0.04302782,1.005664,0.4127424
0.9440115,203.9685,5,-184.827,-172.5029,-196.2347,-200.7839,-189.4798,-187.2321,-194.6089,-181.661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2986339,-0.04036358,-0.9535139,-0.09368781,0.9955193,-0.01279937,-0.1538863,1.591962,0.1720379,0,0,1,0,1,0,0,0,0,0.4021251,0.002633221,0.915581,-0.2417458,0.9648147,0.1034004,-0.04306221,1.275779,0.4482054,0.239055,0.4496481,0.8606215,-0.1426104,0.8929665,-0.4269345,-0.04211766,1.005486,0.4126828
0.9548599,203.7112,5,-184.8488,-172.5526,-196.2347,-200.7839,-189.4665,-187.2008,-194.5766,-181.6503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2970809,-0.04066624,-0.9539859,-0.09595598,0.9953065,-0.01254598,-0.1522905,1.591833,0.1722167,0,0,1,0,1,0,0,0,0,0.3981618,0.003277063,0.9173093,-0.2396898,0.9656245,0.1005886,-0.0421223,1.275538,0.4485443,0.2353653,0.4486747,0.8621451,-0.140148,0.8934624,-0.4267125,-0.04131621,1.00523,0.4125777
0.9653123,203.4634,5,-184.8696,-172.6005,-196.2347,-200.7839,-189.4536,-187.1707,-194.5455,-181.64,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2955942,-0.04012246,-0.9544706,-0.09806957,0.9951136,-0.01145935,-0.1505618,1.591768,0.1724512,0,0,1,0,1,0,0,0,0,0.395505,0.0008910857,0.9184634,-0.2391133,0.9656163,0.1020292,-0.04107577,1.275298,0.4487606,0.2327277,0.4477698,0.8633308,-0.1383958,0.8939192,-0.4263273,-0.04014397,1.005026,0.4123657
0.9771627,203.2975,5,-184.8931,-172.655,-196.2347,-200.7839,-189.439,-187.1366,-194.5103,-181.6283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2942235,-0.04003376,-0.9548979,-0.09958335,0.9949681,-0.01103004,-0.1488095,1.591728,0.1726848,0,0,1,0,1,0,0,0,0,0.3920597,0.0006445348,0.9199395,-0.2400795,0.9654175,0.1016407,-0.03950804,1.275398,0.4497632,0.2297294,0.4469331,0.8645665,-0.1364092,0.8943427,-0.4260796,-0.03912443,1.004864,0.4122644
0.9882559,203.0827,5,-184.9148,-172.706,-196.2347,-200.7839,-189.4254,-187.1046,-194.4773,-181.6173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2930715,-0.03951896,-0.9552736,-0.1007669,0.9948573,-0.0102419,-0.1469885,1.591693,0.172871,0,0,1,0,1,0,0,0,0,0.3884868,-0.0003150329,0.9214542,-0.2401441,0.9654083,0.1015753,-0.03844935,1.2752,0.4500076,0.2268925,0.446494,0.865542,-0.1353298,0.8945522,-0.4259838,-0.0381363,1.004503,0.4118655
0.9990413,202.8604,5,-184.9357,-172.7557,-196.2347,-200.7839,-189.4121,-187.0735,-194.4453,-181.6066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2919677,-0.03883965,-0.9556394,-0.1018283,0.9947584,-0.009318893,-0.1451554,1.591682,0.1731524,0,0,1,0,1,0,0,0,0,0.3856685,-0.001965068,0.9226353,-0.239457,0.9655182,0.1021512,-0.03718466,1.274986,0.4501304,0.2245617,0.4457963,0.866509,-0.1342749,0.8948933,-0.425601,-0.03684628,1.004316,0.4116594
1.011643,202.6853,5,-184.9601,-172.8138,-196.2347,-200.7839,-189.3966,-187.0372,-194.4078,-181.5941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2899967,-0.03743764,-0.9562951,-0.1038586,0.9945642,-0.00744067,-0.1412812,1.591711,0.1735108,0,0,1,0,1,0,0,0,0,0.3822134,-0.003586214,0.9240671,-0.2390139,0.9655796,0.1026084,-0.03462619,1.27458,0.4504375,0.2207717,0.4446064,0.8680928,-0.1322297,0.8954808,-0.4250052,-0.03454453,1.003772,0.411059
1.024281,202.471,5,-184.9842,-172.8722,-196.2347,-200.7839,-189.381,-187.0008,-194.3703,-181.5816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2893707,-0.03710708,-0.9564978,-0.1047282,0.994477,-0.00689691,-0.1393027,1.591749,0.1736928,0,0,1,0,1,0,0,0,0,0.3803215,-0.004719581,0.9248423,-0.2386798,0.965612,0.1030796,-0.0331164,1.27442,0.4504979,0.219636,0.4442681,0.8685539,-0.1316717,0.8956464,-0.4248295,-0.03307796,1.003653,0.4107298
1.035867,202.3539,5,-185.0062,-172.9258,-196.2347,-200.7839,-189.3667,-186.9674,-194.3358,-181.5702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2885361,-0.03655698,-0.956771,-0.1050238,0.9944496,-0.006324328,-0.1373406,1.591823,0.173851,0,0,1,0,1,0,0,0,0,0.3779315,-0.005284719,0.9258184,-0.2384547,0.9656918,0.1028527,-0.03195637,1.274248,0.4503772,0.2189666,0.4436625,0.8690324,-0.1313696,0.8959419,-0.4242997,-0.03153294,1.003561,0.4103646
1.047143,202.2059,5,-185.0275,-172.978,-196.2347,-200.7839,-189.3529,-186.9349,-194.3023,-181.559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2879269,-0.03620764,-0.9569677,-0.105074,0.9944462,-0.006011622,-0.135268,1.591912,0.1740497,0,0,1,0,1,0,0,0,0,0.3767066,-0.005769581,0.9263147,-0.2379127,0.9658345,0.1027682,-0.03031856,1.274151,0.4503528,0.2179224,0.4432362,0.8695122,-0.1309718,0.8961474,-0.4239886,-0.03042799,1.003203,0.4097636
1.058062,202.1302,5,-185.0481,-173.0286,-196.2347,-200.7839,-189.3394,-186.9035,-194.2698,-181.5482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2872964,-0.03591796,-0.9571682,-0.1051097,0.9944439,-0.005767819,-0.1332568,1.591951,0.1743258,0,0,1,0,1,0,0,0,0,0.3757913,-0.006591391,0.9266809,-0.2373524,0.9659345,0.1031227,-0.02866155,1.274051,0.4503073,0.2187149,0.443053,0.8694066,-0.131112,0.8962421,-0.4237449,-0.0286352,1.003178,0.4092435
1.06957,202.0737,5,-185.0697,-173.0819,-196.2347,-200.7839,-189.3252,-186.8703,-194.2356,-181.5368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2869076,-0.03562604,-0.9572958,-0.1052456,0.9944313,-0.005465272,-0.1311535,1.592111,0.1744317,0,0,1,0,1,0,0,0,0,0.3748133,-0.007063661,0.9270734,-0.2368288,0.9660644,0.10311,-0.02726775,1.273837,0.4502059,0.2186417,0.442832,0.8695376,-0.1308303,0.8963552,-0.4235927,-0.02701139,1.003156,0.4089264
1.081038,202.0134,5,-185.0912,-173.135,-196.2347,-200.7839,-189.3111,-186.8373,-194.2015,-181.5255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2862954,-0.03521809,-0.957494,-0.1047677,0.9944829,-0.005252538,-0.1289275,1.592218,0.1745677,0,0,1,0,1,0,0,0,0,0.3736099,-0.008128904,0.9275503,-0.2362224,0.9661587,0.1036158,-0.02567232,1.273712,0.4501639,0.219162,0.442955,0.8693439,-0.131164,0.8962935,-0.4236201,-0.02554554,1.003024,0.4081358
