timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5413729,267.0849,5,-85.48739,-154.4441,-117.1555,-160.9437,-98.25503,-165.6077,-103.9194,-158.6706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722942,-0.01657846,-0.2331721,-0.02801593,0.9985566,0.04582538,-0.1132177,1.597072,0.2364626,0,0,1,0,1,0,0,0,0,0.9984041,-0.01894362,0.05320346,0.01236119,0.992523,0.1214304,0.1638557,1.270414,0.2831708,0.8808869,0.432766,0.1917081,-0.4232022,0.9015052,-0.0904897,0.1182422,1.002982,0.2800413
0.5525904,266.9497,5,-85.5434,-154.4471,-117.1555,-160.9437,-98.24326,-165.5841,-103.8939,-158.6638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971589,-0.01652399,-0.2360975,-0.02814416,0.998548,0.04593256,-0.1128554,1.597102,0.2359763,0,0,1,0,1,0,0,0,0,0.9982083,-0.01944574,0.05658829,0.01243451,0.9924877,0.121711,0.164329,1.270395,0.2839305,0.8799679,0.4331227,0.1950924,-0.4232672,0.9013333,-0.09188673,0.1182422,1.002871,0.2800847
0.5634224,266.7554,5,-85.59747,-154.4501,-117.1555,-160.9437,-98.23188,-165.5614,-103.8693,-158.6572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970818,-0.01633945,-0.2392603,-0.02811565,0.9985508,0.04588901,-0.1125184,1.597135,0.2354663,0,0,1,0,1,0,0,0,0,0.9979709,-0.01976375,0.0605284,0.01227061,0.9924846,0.1217526,0.1643376,1.270329,0.2842043,0.8785661,0.4339218,0.1995838,-0.4236414,0.9009482,-0.09391631,0.1181579,1.002826,0.2801715
0.5740449,266.5292,5,-85.65048,-154.4533,-117.1555,-160.9437,-98.22073,-165.539,-103.8452,-158.6507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699965,-0.01597155,-0.2425935,-0.02795893,0.9985477,0.04605112,-0.1121689,1.597146,0.2349176,0,0,1,0,1,0,0,0,0,0.9977414,-0.02000117,0.06412697,0.0120642,0.9924755,0.1218476,0.164229,1.270195,0.2843726,0.8772349,0.4344741,0.2041847,-0.423756,0.9006813,-0.0959384,0.1180928,1.002801,0.2802976
0.5853739,266.3225,5,-85.70701,-154.457,-117.1555,-160.9437,-98.20883,-165.5152,-103.8195,-158.6438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690672,-0.01581733,-0.2462897,-0.02809175,0.9985277,0.04640368,-0.1118035,1.597188,0.2342778,0,0,1,0,1,0,0,0,0,0.9974743,-0.02040781,0.06803393,0.01196632,0.9924272,0.1222503,0.1649151,1.270411,0.2855358,0.8758276,0.4349214,0.2092118,-0.4237216,0.9004643,-0.09810281,0.1180022,1.002783,0.2804394
0.596707,266.0981,5,-85.76354,-154.4608,-117.1555,-160.9437,-98.19693,-165.4914,-103.7938,-158.6369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9680731,-0.01562067,-0.2501811,-0.02812321,0.9985234,0.04647724,-0.1113373,1.59722,0.2337007,0,0,1,0,1,0,0,0,0,0.9971276,-0.02069097,0.07286024,0.01164338,0.9924029,0.1224786,0.1648867,1.270316,0.2859274,0.8745624,0.4352367,0.2137986,-0.4235612,0.9003113,-0.1001774,0.1179209,1.002778,0.2805606
0.6071599,265.8208,5,-85.81567,-154.4646,-117.1555,-160.9437,-98.18596,-165.4694,-103.7701,-158.6306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670157,-0.01530867,-0.254257,-0.02805402,0.9985207,0.04657752,-0.1109537,1.59725,0.2330027,0,0,1,0,1,0,0,0,0,0.996745,-0.0211352,0.07779962,0.01144325,0.9923438,0.1229747,0.1645821,1.270133,0.2862435,0.8726765,0.4363067,0.2192541,-0.4240636,0.8997918,-0.1026882,0.1178436,1.002797,0.2807118
0.6185265,265.5369,5,-85.87233,-154.4691,-117.1555,-160.9437,-98.17403,-165.4455,-103.7443,-158.6236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659016,-0.01480992,-0.2584858,-0.02777942,0.9985275,0.04659474,-0.1106231,1.59734,0.2322291,0,0,1,0,1,0,0,0,0,0.9963242,-0.0216471,0.08288294,0.0112896,0.9922864,0.1234514,0.1649516,1.270157,0.2871932,0.8706047,0.4374234,0.2251854,-0.4245108,0.8992481,-0.1055623,0.1177887,1.002738,0.2809048
0.6295271,265.2446,5,-85.92715,-154.4736,-117.1555,-160.9437,-98.16248,-165.4224,-103.7193,-158.617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645317,-0.01442335,-0.2635733,-0.02769085,0.9985255,0.04669148,-0.1101872,1.597408,0.2314788,0,0,1,0,1,0,0,0,0,0.9957511,-0.02184252,0.08945888,0.01061626,0.9922137,0.1240936,0.1648145,1.270047,0.2877638,0.8682139,0.4388507,0.231549,-0.4252292,0.8985502,-0.1085711,0.1177041,1.002727,0.2810457
0.6403233,264.8663,5,-85.98091,-154.4785,-117.1555,-160.9437,-98.15114,-165.3997,-103.6948,-158.6104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9630896,-0.01373765,-0.2688307,-0.02740411,0.9985119,0.04715014,-0.1097974,1.597459,0.2306198,0,0,1,0,1,0,0,0,0,0.995167,-0.02256064,0.09557062,0.01052926,0.9921549,0.1245705,0.1646613,1.269937,0.2882589,0.8661807,0.4395952,0.2376701,-0.4252489,0.8981847,-0.1114791,0.1176215,1.002676,0.2811646
0.6515261,264.5144,5,-86.03667,-154.4838,-117.1555,-160.9437,-98.13937,-165.3761,-103.6694,-158.6036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616206,-0.01316479,-0.2740667,-0.02714396,0.9985129,0.04727672,-0.1095154,1.597589,0.229612,0,0,1,0,1,0,0,0,0,0.9945705,-0.02285346,0.1015252,0.01000951,0.9920734,0.1252609,0.1650874,1.270159,0.2894377,0.8643105,0.4401492,0.2433847,-0.4250866,0.8979124,-0.1142576,0.1177228,1.002706,0.2814026
0.6629684,264.1714,5,-86.09358,-154.4896,-117.1555,-160.9437,-98.12737,-165.3521,-103.6434,-158.5966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9598582,-0.0127525,-0.280196,-0.02713206,0.9985026,0.04750081,-0.1090724,1.597657,0.2287086,0,0,1,0,1,0,0,0,0,0.9938051,-0.02323434,0.1086825,0.009400051,0.9919717,0.1261104,0.1649457,1.270077,0.2900227,0.8625104,0.4400732,0.249823,-0.4242038,0.8979487,-0.117215,0.1176723,1.002647,0.2814415
0.6737532,263.7589,5,-86.14719,-154.4955,-117.1555,-160.9437,-98.11604,-165.3294,-103.6189,-158.59,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9580653,-0.01207248,-0.2862961,-0.02689211,0.9984906,0.04788799,-0.1086877,1.597694,0.2276568,0,0,1,0,1,0,0,0,0,0.9929857,-0.02347026,0.1158822,0.008617729,0.9918599,0.1270423,0.1648576,1.270048,0.2908706,0.8604996,0.440542,0.255858,-0.4238046,0.8977189,-0.1203761,0.1176661,1.002582,0.2814452
0.6850215,263.3437,5,-86.20315,-154.502,-117.1555,-160.9437,-98.10421,-165.3057,-103.5934,-158.5832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9561067,-0.01142172,-0.2927958,-0.02668145,0.9984824,0.04817671,-0.1083446,1.597747,0.2265577,0,0,1,0,1,0,0,0,0,0.9921342,-0.02353583,0.1229464,0.007699646,0.9917798,0.1277246,0.1648585,1.270092,0.2916147,0.8583956,0.4408105,0.2623797,-0.4232376,0.8975852,-0.1233318,0.1179469,1.002804,0.2817919
0.7049767,262.9359,5,-86.30217,-154.5143,-117.1555,-160.9437,-98.08325,-165.2638,-103.5481,-158.571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539156,-0.01097423,-0.2998744,-0.02678453,0.9984561,0.04866334,-0.1079588,1.597783,0.2254338,0,0,1,0,1,0,0,0,0,0.9911163,-0.02356875,0.1308929,0.006555207,0.9916335,0.1289191,0.1646613,1.270005,0.2922246,0.8562224,0.4409637,0.269136,-0.4224952,0.8975081,-0.1263998,0.1179234,1.002757,0.2817321
0.7154812,262.4767,5,-86.35424,-154.5212,-117.1555,-160.9437,-98.07223,-165.2417,-103.5242,-158.5647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516994,-0.01063219,-0.3068472,-0.02698783,0.9984288,0.04910853,-0.1075952,1.597825,0.2242323,0,0,1,0,1,0,0,0,0,0.9901294,-0.0240795,0.1380723,0.006041721,0.9915482,0.129598,0.1645697,1.26994,0.2928597,0.8539764,0.4411546,0.2758751,-0.421837,0.8974111,-0.1292549,0.1178878,1.002732,0.281696
0.7251902,262.0614,5,-86.40232,-154.5279,-117.1555,-160.9437,-98.06203,-165.2213,-103.5022,-158.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492406,-0.01038142,-0.3143797,-0.02736639,0.9983911,0.04966153,-0.1073871,1.597926,0.2228028,0,0,1,0,1,0,0,0,0,0.9889703,-0.02433646,0.146101,0.005046345,0.9913726,0.1309766,0.164847,1.270049,0.2940703,0.8517139,0.4413666,0.2824519,-0.4211094,0.8973052,-0.1323263,0.1180668,1.002884,0.2819273
0.7345909,261.5964,5,-86.44882,-154.5347,-117.1555,-160.9437,-98.05216,-165.2015,-103.4808,-158.553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467776,-0.01002623,-0.321733,-0.02761371,0.99836,0.05014801,-0.1070061,1.597862,0.221501,0,0,1,0,1,0,0,0,0,0.987724,-0.02444799,0.1542847,0.003949486,0.9912695,0.1317923,0.1646288,1.269978,0.2946764,0.8489587,0.4424416,0.2889891,-0.4212518,0.896772,-0.1354508,0.1180548,1.002902,0.2818759
0.7445921,261.122,5,-86.49823,-154.5425,-117.1555,-160.9437,-98.04166,-165.1805,-103.4581,-158.547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9438745,-0.009917689,-0.3301557,-0.02817018,0.9983244,0.05054598,-0.1066389,1.597839,0.2201411,0,0,1,0,1,0,0,0,0,0.986464,-0.02438537,0.1621556,0.002690695,0.9911548,0.1326836,0.1646121,1.270015,0.2955747,0.8459691,0.4436539,0.2958169,-0.4214287,0.8961692,-0.138847,0.1183888,1.00316,0.2823064
0.7542038,260.6652,5,-86.54565,-154.5503,-117.1555,-160.9437,-98.03157,-165.1603,-103.4363,-158.5411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409878,-0.01009903,-0.3382899,-0.02890971,0.9982998,0.05061287,-0.1064163,1.597915,0.2185533,0,0,1,0,1,0,0,0,0,0.9850221,-0.02462386,0.1706609,0.001613677,0.9910237,0.1336764,0.1645556,1.270083,0.2964596,0.8428641,0.4447865,0.3028945,-0.4215529,0.8956016,-0.142095,0.1183335,1.003062,0.2821507
0.764516,260.1707,5,-86.59646,-154.5591,-117.1555,-160.9437,-98.02074,-165.1386,-103.4129,-158.5348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378475,-0.01027433,-0.3468957,-0.02980532,0.9982531,0.05101379,-0.1061003,1.597803,0.2170278,0,0,1,0,1,0,0,0,0,0.9835803,-0.02459982,0.1787872,0.0003082454,0.990894,0.134644,0.1643109,1.270038,0.2970894,0.8398012,0.445869,0.3097333,-0.4216073,0.8950574,-0.1453254,0.1183525,1.003101,0.2820567
0.7751404,259.6977,5,-86.64873,-154.5686,-117.1555,-160.9437,-98.00959,-165.1163,-103.3888,-158.5284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346036,-0.01050369,-0.355536,-0.03075465,0.9982068,0.05135501,-0.1057812,1.597807,0.2154889,0,0,1,0,1,0,0,0,0,0.9819179,-0.02441145,0.1877265,-0.001314811,0.9907476,0.1357114,0.1642213,1.270093,0.2979805,0.8369645,0.4461524,0.3169202,-0.4207715,0.894912,-0.1486062,0.1186295,1.003264,0.2823122
0.7864213,259.1766,5,-86.70413,-154.5792,-117.1555,-160.9437,-97.99774,-165.0926,-103.3632,-158.5215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312077,-0.009954426,-0.3643532,-0.03087438,0.9981886,0.0516369,-0.1054516,1.597767,0.2138529,0,0,1,0,1,0,0,0,0,0.9802588,-0.02476308,0.1961626,-0.002328478,0.9906114,0.1366881,0.1642944,1.270202,0.2990431,0.8344603,0.4454688,0.3243973,-0.419107,0.8952447,-0.1512818,0.118452,1.003062,0.2818841
0.7974092,258.6838,5,-86.758,-154.59,-117.1555,-160.9437,-97.98621,-165.0695,-103.3383,-158.5148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9276026,-0.01012402,-0.3734316,-0.03176615,0.9981497,0.05184637,-0.1050886,1.597723,0.2121888,0,0,1,0,1,0,0,0,0,0.9783331,-0.0251812,0.2055001,-0.003558196,0.9903843,0.1382976,0.1639054,1.270169,0.2996426,0.831538,0.4457618,0.3314227,-0.4183329,0.8950919,-0.1542989,0.1185051,1.003075,0.2816766
0.8084799,258.1374,5,-86.81217,-154.6013,-117.1555,-160.9437,-97.97458,-165.0462,-103.3131,-158.5081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9237788,-0.009699415,-0.3828038,-0.0320453,0.9981307,0.05204099,-0.1047974,1.597697,0.2105042,0,0,1,0,1,0,0,0,0,0.9763944,-0.02507839,0.2145349,-0.005347721,0.9901257,0.1400808,0.1637339,1.270208,0.3004056,0.8282368,0.4469739,0.3379917,-0.4183041,0.8944838,-0.1578623,0.118548,1.003068,0.2814184
0.8194055,257.6078,5,-86.86552,-154.6131,-117.1555,-160.9437,-97.96311,-165.0232,-103.2883,-158.5014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9199015,-0.009733988,-0.3920286,-0.03277733,0.9981022,0.05212986,-0.1045689,1.597633,0.2087698,0,0,1,0,1,0,0,0,0,0.9743015,-0.0256505,0.223783,-0.006531119,0.9898602,0.1418949,0.1637164,1.270138,0.3013186,0.8250927,0.4477057,0.3446473,-0.4178537,0.8941125,-0.1611247,0.1188149,1.00295,0.2814613
0.8302298,257.0643,5,-86.91827,-154.6252,-117.1555,-160.9437,-97.95174,-165.0005,-103.2638,-158.4949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9159302,-0.009839162,-0.4012175,-0.0335858,0.9980719,0.05219629,-0.1041662,1.597606,0.2070866,0,0,1,0,1,0,0,0,0,0.9721624,-0.02434997,0.2330397,-0.009164579,0.9898727,0.1416618,0.1633763,1.270155,0.3018358,0.822358,0.4476567,0.3511851,-0.4167295,0.8941308,-0.1639105,0.1189818,1.002857,0.2810414
0.8411131,256.5198,5,-86.97119,-154.6378,-117.1555,-160.9437,-97.94032,-164.9776,-103.2391,-158.4882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9119062,-0.009275911,-0.4102941,-0.03378608,0.9980478,0.05252802,-0.1038919,1.597487,0.2052248,0,0,1,0,1,0,0,0,0,0.9698484,-0.02460255,0.242464,-0.01099151,0.9894634,0.1443654,0.163027,1.270087,0.3023455,0.8197396,0.4474182,0.3575529,-0.4153725,0.8942462,-0.1667018,0.1194554,1.003033,0.2812235
0.8523749,255.9637,5,-87.02582,-154.6515,-117.1555,-160.9437,-97.9285,-164.9539,-103.2135,-158.4814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9079005,-0.009302005,-0.4190828,-0.03451051,0.9980186,0.05261141,-0.1038935,1.597524,0.2031555,0,0,1,0,1,0,0,0,0,0.9675109,-0.02552735,0.2515373,-0.01236108,0.9889241,0.1479068,0.1627796,1.270213,0.3028821,0.8170611,0.4472819,0.3637993,-0.414216,0.8943068,-0.1692346,0.1191981,1.002897,0.2803546
0.8638128,255.4266,5,-87.08117,-154.6659,-117.1555,-160.9437,-97.91649,-164.9299,-103.1875,-158.4744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037682,-0.009067269,-0.4279262,-0.03495106,0.9980002,0.05266917,-0.1036548,1.597389,0.2013179,0,0,1,0,1,0,0,0,0,0.9651895,-0.02496027,0.2603579,-0.01497814,0.9885277,0.1502956,0.1624195,1.270221,0.3031364,0.8140531,0.4476498,0.3700371,-0.413627,0.8941103,-0.1716963,0.1193023,1.002804,0.2798331
0.8743037,254.9039,5,-87.13181,-154.6796,-117.1555,-160.9437,-97.90547,-164.9078,-103.1637,-158.468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997158,-0.009140598,-0.4363805,-0.03579974,0.9979575,0.05290719,-0.1035296,1.597337,0.1992326,0,0,1,0,1,0,0,0,0,0.9628468,-0.02440854,0.2689428,-0.01747535,0.9881877,0.1522491,0.1619402,1.270108,0.3035069,0.8111287,0.4477497,0.3762852,-0.4126605,0.8940511,-0.1743103,0.1196343,1.002859,0.279632
0.8854037,254.3939,5,-87.18526,-154.6945,-117.1555,-160.9437,-97.89381,-164.8845,-103.1385,-158.4613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8957415,-0.009395866,-0.4444761,-0.03702011,0.9978808,0.05351131,-0.1034706,1.59715,0.1972322,0,0,1,0,1,0,0,0,0,0.9605371,-0.02406686,0.2771086,-0.02047145,0.9874312,0.1567182,0.1615742,1.270112,0.3037609,0.8081822,0.4480382,0.3822349,-0.4121476,0.8938883,-0.1763464,0.1195121,1.00253,0.2787368
0.8966676,253.9075,5,-87.23938,-154.7101,-117.1555,-160.9437,-97.88199,-164.8608,-103.113,-158.4544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8916494,-0.009806788,-0.4526206,-0.03832888,0.9978111,0.05388752,-0.1032717,1.596825,0.1953102,0,0,1,0,1,0,0,0,0,0.9581105,-0.02275642,0.2854936,-0.02429353,0.9867881,0.1601845,0.1612163,1.270102,0.3039686,0.8054346,0.447864,0.3881918,-0.4112189,0.8939561,-0.1781615,0.1196421,1.002367,0.2781305
0.9074375,253.4072,5,-87.29099,-154.7255,-117.1555,-160.9437,-97.87068,-164.8382,-103.0885,-158.4479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8876075,-0.01080054,-0.4604746,-0.04014692,0.9977344,0.05398483,-0.1029107,1.596477,0.1933689,0,0,1,0,1,0,0,0,0,0.9555011,-0.02172603,0.2941864,-0.0274946,0.9863836,0.1621466,0.1611317,1.270209,0.3045668,0.8027622,0.4481158,0.3934022,-0.4107239,0.8938125,-0.180014,0.1195421,1.002187,0.2775819
0.9183585,252.8871,5,-87.34317,-154.7415,-117.1555,-160.9437,-97.85921,-164.8152,-103.0637,-158.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8835778,-0.01211619,-0.4681277,-0.04211728,0.9976699,0.05367324,-0.1028713,1.596212,0.1913365,0,0,1,0,1,0,0,0,0,0.9530359,-0.01975515,0.3022128,-0.03054021,0.986515,0.1607961,0.160816,1.270166,0.3046499,0.8001405,0.4482449,0.398562,-0.4099357,0.8937371,-0.1821723,0.119428,1.00177,0.2766672
0.93,252.4059,5,-87.39865,-154.7591,-117.1555,-160.9437,-97.84699,-164.7907,-103.0373,-158.4342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8795063,-0.01339036,-0.4756992,-0.04403841,0.9976048,0.05333997,-0.1026087,1.59591,0.1894325,0,0,1,0,1,0,0,0,0,0.9506111,-0.01889632,0.309809,-0.03193286,0.9868944,0.1581761,0.1605064,1.270149,0.3046898,0.7973288,0.4489717,0.4033502,-0.409506,0.89337,-0.1849188,0.1195071,1.001652,0.2759637
0.94041,251.9489,5,-87.44814,-154.7753,-117.1555,-160.9437,-97.83607,-164.7688,-103.0137,-158.4278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754376,-0.01469022,-0.4831082,-0.04590017,0.9975474,0.05284229,-0.1024767,1.595735,0.1873838,0,0,1,0,1,0,0,0,0,0.9481683,-0.01837806,0.3172368,-0.03359306,0.9869348,0.1575789,0.1602232,1.270399,0.3049018,0.7949262,0.4499231,0.4070156,-0.409403,0.8928931,-0.1874329,0.1189259,1.001273,0.275049
0.9515829,251.5009,5,-87.50112,-154.793,-117.1555,-160.9437,-97.82433,-164.7454,-102.9883,-158.421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.871456,-0.01614346,-0.490208,-0.04783901,0.9974904,0.05219549,-0.1023763,1.595514,0.1854024,0,0,1,0,1,0,0,0,0,0.9457502,-0.01764956,0.3244152,-0.03569534,0.9868339,0.1577486,0.1599401,1.270431,0.3048849,0.7924838,0.4499873,0.4116805,-0.4084617,0.8928563,-0.1896487,0.1188155,1.001156,0.2741522
0.9624231,251.0668,5,-87.55239,-154.8106,-117.1555,-160.9437,-97.81295,-164.7226,-102.9637,-158.4144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677197,-0.01733069,-0.4967518,-0.04975181,0.9974014,0.05210847,-0.1019665,1.595322,0.1835455,0,0,1,0,1,0,0,0,0,0.9436501,-0.01664811,0.330526,-0.03789249,0.9867305,0.157883,0.1597083,1.270457,0.304616,0.7907308,0.4488789,0.4162364,-0.4066011,0.8934077,-0.191045,0.1188267,1.00103,0.2732696
0.9736563,250.6965,5,-87.6054,-154.8292,-117.1555,-160.9437,-97.80116,-164.699,-102.9382,-158.4076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8642856,-0.018165,-0.5026734,-0.05105766,0.9973542,0.05174624,-0.1017989,1.595166,0.1814696,0,0,1,0,1,0,0,0,0,0.9412034,-0.0155425,0.3374828,-0.04041326,0.9865885,0.1581449,0.1595059,1.270473,0.304616,0.7886842,0.4489979,0.419974,-0.4058658,0.893345,-0.192893,0.1187877,1.000878,0.2723206
0.9848685,250.2739,5,-87.65817,-154.8481,-117.1555,-160.9437,-97.78938,-164.6754,-102.9128,-158.4008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8608363,-0.01931357,-0.5085155,-0.05293924,0.9972563,0.05174167,-0.1016175,1.594988,0.17955,0,0,1,0,1,0,0,0,0,0.939054,-0.01533443,0.3434277,-0.04167958,0.9865562,0.1580177,0.1590632,1.270428,0.3040473,0.7865296,0.4493554,0.4236166,-0.4051982,0.8931679,-0.1951043,0.1192824,1.000943,0.2713605
0.9958614,249.9117,5,-87.70979,-154.867,-117.1555,-160.9437,-97.77784,-164.6523,-102.8878,-158.3941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.85749,-0.02018833,-0.5141045,-0.05454363,0.997166,0.05181731,-0.1013388,1.594706,0.1776324,0,0,1,0,1,0,0,0,0,0.9368743,-0.01486284,0.3493505,-0.04325595,0.9864957,0.1579717,0.1588432,1.270408,0.3036662,0.7849709,0.4489381,0.4269371,-0.4040454,0.8933769,-0.1965325,0.1193315,1.000814,0.2703281
1.007059,249.55,5,-87.76225,-154.8865,-117.1555,-160.9437,-97.76608,-164.6287,-102.8624,-158.3873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8544455,-0.02079527,-0.5191249,-0.05564271,0.9971144,0.05164154,-0.1010066,1.594528,0.1756746,0,0,1,0,1,0,0,0,0,0.9346339,-0.01416999,0.3553293,-0.04507283,0.9864269,0.1578937,0.1585456,1.270276,0.3034398,0.783181,0.4484835,0.4306855,-0.4028609,0.8936,-0.1979447,0.1193579,1.00067,0.2693558
1.018967,249.1842,5,-87.81791,-154.9077,-117.1555,-160.9437,-97.75359,-164.6037,-102.8354,-158.38,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8516719,-0.02140255,-0.5236382,-0.05687599,0.9970389,0.05175425,-0.1006543,1.594414,0.1738113,0,0,1,0,1,0,0,0,0,0.9327527,-0.01426405,0.3602346,-0.04606669,0.9863103,0.1583346,0.1583561,1.270238,0.3029748,0.7816327,0.4480489,0.4339386,-0.401825,0.8938124,-0.1990883,0.1198954,1.000746,0.268636
1.029485,248.8831,5,-87.86697,-154.9266,-117.1555,-160.9437,-97.74254,-164.5816,-102.8115,-158.3736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8488727,-0.02173435,-0.5281503,-0.05787726,0.9969687,0.05199648,-0.1002332,1.59424,0.1719986,0,0,1,0,1,0,0,0,0,0.9309757,-0.01366385,0.3648252,-0.04721435,0.9864013,0.1574273,0.1582087,1.270206,0.3023666,0.7799245,0.4484736,0.4365652,-0.4017333,0.8935901,-0.2002676,0.1199885,1.000651,0.267543
1.040373,248.6011,5,-87.91766,-154.9465,-117.1555,-160.9437,-97.73111,-164.5587,-102.7868,-158.367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8463272,-0.02224629,-0.5321988,-0.05882668,0.9969193,0.05187698,-0.0999695,1.59429,0.1700565,0,0,1,0,1,0,0,0,0,0.9289806,-0.01335339,0.3698875,-0.04847528,0.9863516,0.1573552,0.1578014,1.270165,0.3018468,0.7782236,0.4492405,0.4388065,-0.4019626,0.8931974,-0.2015552,0.1203694,1.00073,0.2666969
1.052005,248.2893,5,-87.97169,-154.968,-117.1555,-160.9437,-97.71889,-164.5343,-102.7604,-158.3599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8442146,-0.02244904,-0.5355351,-0.05966572,0.9968489,0.05226991,-0.09943482,1.594226,0.1682604,0,0,1,0,1,0,0,0,0,0.9272372,-0.01342655,0.3742338,-0.04921623,0.986319,0.1573294,0.1576819,1.270123,0.3012454,0.7768081,0.4493704,0.4411749,-0.4015977,0.8931261,-0.2025955,0.120367,1.000719,0.2655085
1.062774,248.021,5,-88.02162,-154.9882,-117.1555,-160.9437,-97.70759,-164.5116,-102.736,-158.3534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8419434,-0.02263346,-0.5390909,-0.06039285,0.9967946,0.05247068,-0.09896982,1.594128,0.1665219,0,0,1,0,1,0,0,0,0,0.9257199,-0.01389441,0.3779546,-0.0498241,0.9861354,0.158286,0.1576059,1.270045,0.3006263,0.7754479,0.4495876,0.4433413,-0.4016342,0.8929991,-0.2030828,0.1204563,1.000635,0.2642394
1.073722,247.7907,5,-88.0723,-155.0089,-117.1555,-160.9437,-97.69609,-164.4886,-102.7111,-158.3467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8400077,-0.02240514,-0.5421118,-0.06078649,0.996743,0.05299452,-0.09854271,1.594116,0.1647024,0,0,1,0,1,0,0,0,0,0.9240338,-0.01428021,0.3820439,-0.05088481,0.9858174,0.1599213,0.1572327,1.269933,0.299756,0.7742487,0.4494288,0.4455925,-0.4012085,0.8930665,-0.203627,0.1210296,1.000846,0.2633913
