timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5397193,257.0226,5,166.8417,-51.53776,137.0623,-64.18513,156.0052,-64.72871,149.5717,-58.74563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9040586,0.001799749,-0.4274051,-0.01961999,0.9987622,0.04570638,-0.009126024,1.599457,0.3375108,0,0,1,0,1,0,0,0,0,0.9655528,-0.1273345,0.2269225,0.1116091,0.990455,0.08088513,0.2410066,1.263946,0.4455959,0.8366889,0.4373181,0.3297036,-0.4085527,0.8992973,-0.1560416,0.1834514,0.9992888,0.4210253
0.5512697,256.7745,5,166.7854,-51.55097,137.0623,-64.18513,156.0154,-64.69872,149.6009,-58.73333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9019919,0.001881039,-0.4317489,-0.01971617,0.9987679,0.04554162,-0.009125673,1.599387,0.3368117,0,0,1,0,1,0,0,0,0,0.9644091,-0.1270185,0.2319078,0.1107571,0.9904674,0.08189696,0.2407647,1.264013,0.4461111,0.8349359,0.4371681,0.3343143,-0.4076747,0.8993688,-0.1579147,0.1834832,0.9992681,0.4212545
0.5616828,256.479,5,166.7348,-51.56314,137.0623,-64.18513,156.0245,-64.67168,149.6272,-58.72225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997533,0.001700006,-0.4363959,-0.02037521,0.9987382,0.04589989,-0.009006605,1.599346,0.3358808,0,0,1,0,1,0,0,0,0,0.9632002,-0.1263018,0.2372618,0.109541,0.9905444,0.08259939,0.2406289,1.264089,0.446503,0.8330615,0.4370845,0.3390661,-0.406909,0.8994068,-0.1596638,0.1835347,0.9992095,0.4214712
0.5735057,256.162,5,166.6774,-51.57728,137.0623,-64.18513,156.0349,-64.64097,149.657,-58.70966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972998,0.001086589,-0.4414203,-0.02146925,0.9987061,0.04610013,-0.008995007,1.599292,0.3349731,0,0,1,0,1,0,0,0,0,0.96197,-0.1261337,0.2422892,0.1087004,0.9905128,0.08407503,0.2402658,1.264176,0.4468942,0.8314767,0.4362581,0.3439846,-0.4054025,0.8998055,-0.1612418,0.1836664,0.9991994,0.4218556
0.5836586,255.8631,5,166.6282,-51.58968,137.0623,-64.18513,156.0438,-64.61461,149.6827,-58.69885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945791,0.0008277111,-0.4469088,-0.02222328,0.9986787,0.04633406,-0.008853488,1.599248,0.3342245,0,0,1,0,1,0,0,0,0,0.9603906,-0.1254933,0.2488001,0.1046088,0.9899167,0.09550899,0.2399366,1.264479,0.4475453,0.829953,0.4350989,0.3490944,-0.4035976,0.9003633,-0.1626496,0.1837376,0.9991508,0.4220887
0.5945496,255.4762,5,166.5755,-51.60334,137.0623,-64.18513,156.0534,-64.58633,149.7102,-58.68726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8915254,0.0004869178,-0.4529707,-0.02302175,0.9986584,0.04638433,-0.008861743,1.599177,0.3331904,0,0,1,0,1,0,0,0,0,0.9595335,-0.1229122,0.2533535,0.1007496,0.9900021,0.09871879,0.2395832,1.264496,0.4479414,0.8282898,0.4337278,0.354706,-0.4014816,0.9010214,-0.1642345,0.18379,0.9990529,0.4222648
0.6056879,255.2093,5,166.5216,-51.61755,137.0623,-64.18513,156.0632,-64.5574,149.7383,-58.6754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8886329,-0.0004321132,-0.4586194,-0.02420528,0.99865,0.04595986,-0.008719523,1.599078,0.332201,0,0,1,0,1,0,0,0,0,0.9581303,-0.1220884,0.2589992,0.09882176,0.9899586,0.1010752,0.2393427,1.264591,0.4484323,0.8264492,0.4329638,0.3598947,-0.3999713,0.9013854,-0.1659133,0.183921,0.9990879,0.4226653
0.6162025,254.8735,5,166.4709,-51.63127,137.0623,-64.18513,156.0724,-64.5301,149.7649,-58.66421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8851507,-0.001321321,-0.4653029,-0.02570089,0.9986082,0.04605532,-0.008712747,1.59885,0.3310147,0,0,1,0,1,0,0,0,0,0.956301,-0.1222961,0.2655789,0.09805026,0.989862,0.1027592,0.2390414,1.264664,0.4489788,0.8243239,0.4324077,0.3653955,-0.398579,0.9016486,-0.1678227,0.1839498,0.9989785,0.4227377
0.6274089,254.4792,5,166.4169,-51.64626,137.0623,-64.18513,156.0823,-64.50099,149.7932,-58.65228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814214,-0.002714781,-0.4723233,-0.02743819,0.9985891,0.04546391,-0.008585461,1.598659,0.3298859,0,0,1,0,1,0,0,0,0,0.9546351,-0.1213628,0.2719247,0.09650493,0.9899842,0.1030441,0.2388136,1.264832,0.4496561,0.8220506,0.4323349,0.3705662,-0.3976879,0.9016792,-0.1697613,0.183983,0.9989247,0.4227974
0.639185,254.1006,5,166.3603,-51.66239,137.0623,-64.18513,156.0926,-64.47041,149.823,-58.63974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8775381,-0.004691299,-0.4794841,-0.02979475,0.9985534,0.04475961,-0.008543991,1.598482,0.3286931,0,0,1,0,1,0,0,0,0,0.9531489,-0.1197256,0.2778004,0.09458578,0.9902521,0.1022468,0.2385125,1.264822,0.4501274,0.8199321,0.4319621,0.3756598,-0.3967538,0.9018489,-0.1710412,0.1843163,0.9989743,0.4231468
0.6497138,253.7509,5,166.3097,-51.67712,137.0623,-64.18513,156.1019,-64.44307,149.8496,-58.62853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.873491,-0.00624663,-0.4868004,-0.0317845,0.9985161,0.04421959,-0.008309714,1.598319,0.3276073,0,0,1,0,1,0,0,0,0,0.9512905,-0.1185078,0.2846091,0.09374483,0.9906462,0.09915612,0.2381646,1.264979,0.4507441,0.8174503,0.4321023,0.3808708,-0.3961172,0.9017742,-0.1729001,0.1843989,0.9989408,0.4231315
0.6610481,253.3438,5,166.2554,-51.69337,137.0623,-64.18513,156.1118,-64.41364,149.8782,-58.61647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8695474,-0.008084437,-0.4937835,-0.03417595,0.998454,0.04383636,-0.008116025,1.59809,0.3263775,0,0,1,0,1,0,0,0,0,0.9493469,-0.1180371,0.2912174,0.09243527,0.9906636,0.1002067,0.2381938,1.26521,0.4515143,0.8151349,0.4324301,0.3854339,-0.3957863,0.9016086,-0.1745137,0.1844504,0.9989241,0.422999
0.6726234,252.9463,5,166.2001,-51.71034,137.0623,-64.18513,156.122,-64.38359,149.9074,-58.60415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8652393,-0.009383835,-0.5012715,-0.03590773,0.9984171,0.04328951,-0.007990804,1.597877,0.3251364,0,0,1,0,1,0,0,0,0,0.94757,-0.1168836,0.2974043,0.09054152,0.9907674,0.1009065,0.237711,1.26516,0.4518723,0.8126643,0.4331733,0.3897917,-0.3956347,0.9012482,-0.1767056,0.1847971,0.9991239,0.4232777
0.6828873,252.575,5,166.1511,-51.72571,137.0623,-64.18513,156.131,-64.35693,149.9334,-58.59322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8611576,-0.01066018,-0.5082264,-0.03769919,0.9983662,0.04293791,-0.007857541,1.597667,0.3239048,0,0,1,0,1,0,0,0,0,0.9453763,-0.1169242,0.3042899,0.08967941,0.9907266,0.1020707,0.2373555,1.265202,0.4522883,0.8102822,0.4337454,0.3940911,-0.3955065,0.9009647,-0.1784296,0.1849061,0.9991217,0.4230296
0.6943193,252.1581,5,166.0967,-51.74322,137.0623,-64.18513,156.1411,-64.32724,149.9622,-58.58105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8569773,-0.01150754,-0.515226,-0.03909339,0.9983217,0.04272675,-0.0077397,1.597574,0.322596,0,0,1,0,1,0,0,0,0,0.9434466,-0.1162605,0.3104706,0.08819153,0.9907626,0.1030132,0.237014,1.265256,0.4527927,0.8079071,0.4342671,0.3983696,-0.3952039,0.9007081,-0.180385,0.1850129,0.9991094,0.4228819
0.7052614,251.7846,5,166.0448,-51.76032,137.0623,-64.18513,156.1507,-64.29883,149.9899,-58.56941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8527338,-0.01229634,-0.5222009,-0.04033537,0.9982879,0.04235926,-0.007424029,1.597479,0.3212851,0,0,1,0,1,0,0,0,0,0.9413683,-0.1157851,0.3168905,0.08685812,0.9907789,0.1039852,0.2366264,1.26529,0.4531416,0.8053927,0.4350815,0.4025503,-0.3951595,0.9003095,-0.1824604,0.1851625,0.999098,0.4228989
0.71673,251.3954,5,165.9904,-51.77862,137.0623,-64.18513,156.1607,-64.26904,150.0189,-58.55719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8486688,-0.0128119,-0.5287696,-0.04113768,0.9982772,0.04183757,-0.007221971,1.597379,0.3200958,0,0,1,0,1,0,0,0,0,0.9394225,-0.1147701,0.3229757,0.08510641,0.9908701,0.1045632,0.2362495,1.265352,0.4534617,0.8029684,0.4353541,0.4070731,-0.3947123,0.9001678,-0.1841197,0.1852668,0.9990605,0.4226447
0.72726,251.0269,5,165.9406,-51.79573,137.0623,-64.18513,156.17,-64.2417,150.0455,-58.54598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8444755,-0.0129529,-0.5354375,-0.04190997,0.9982403,0.04195044,-0.007006096,1.597359,0.3187807,0,0,1,0,1,0,0,0,0,0.9371639,-0.1141899,0.3296731,0.08358017,0.9908875,0.105623,0.2356727,1.265361,0.4537227,0.8005122,0.4351704,0.4120765,-0.3937525,0.9002464,-0.1857832,0.1862907,0.9995732,0.4232151
0.7384909,250.6193,5,165.8876,-51.81437,137.0623,-64.18513,156.1799,-64.21254,150.0739,-58.53403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8404194,-0.01331183,-0.5417732,-0.04263927,0.9982234,0.04161647,-0.006719982,1.597337,0.3175046,0,0,1,0,1,0,0,0,0,0.9350225,-0.1137054,0.3358633,0.08221971,0.9908999,0.1065712,0.235123,1.265369,0.4538316,0.7980924,0.4356943,0.4161958,-0.393362,0.8999889,-0.1878463,0.1861787,0.999542,0.4227226
0.7496728,250.2415,5,165.835,-51.83327,137.0623,-64.18513,156.1897,-64.1835,150.1021,-58.52212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8365424,-0.01322777,-0.5477425,-0.04310754,0.9981986,0.0417301,-0.006439043,1.597322,0.3162543,0,0,1,0,1,0,0,0,0,0.9327887,-0.1133787,0.3421265,0.08103973,0.9909044,0.1074295,0.2346935,1.265414,0.4540197,0.7956811,0.4362882,0.4201717,-0.3929951,0.8996988,-0.1899919,0.186339,0.9995857,0.4224603
0.7605191,249.8581,5,165.7841,-51.85194,137.0623,-64.18513,156.1992,-64.15533,150.1295,-58.51058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.832696,-0.01342373,-0.5535676,-0.04394345,0.9981551,0.04189655,-0.006238651,1.597369,0.3149148,0,0,1,0,1,0,0,0,0,0.9304695,-0.1128671,0.3485507,0.07948972,0.9908947,0.1086691,0.2341498,1.265403,0.4543077,0.7930241,0.436493,0.424955,-0.3924289,0.8995867,-0.1916857,0.1869864,0.9999539,0.4228655
0.7720557,249.4642,5,165.7301,-51.87218,137.0623,-64.18513,156.2094,-64.12537,150.1586,-58.4983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8289794,-0.01358772,-0.5591143,-0.04468959,0.9981175,0.04200324,-0.006044362,1.597369,0.3136813,0,0,1,0,1,0,0,0,0,0.9282501,-0.1122068,0.3546289,0.07798074,0.9909319,0.1094206,0.2337254,1.265441,0.454429,0.7904096,0.4371483,0.4291317,-0.3922407,0.8992593,-0.1935975,0.1868364,0.999816,0.4222501
0.7834025,249.0911,5,165.6771,-51.89243,137.0623,-64.18513,156.2193,-64.09592,150.1873,-58.48621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8252922,-0.01372675,-0.5645393,-0.04537347,0.9980842,0.04206248,-0.005728984,1.597357,0.3123791,0,0,1,0,1,0,0,0,0,0.9260545,-0.1116733,0.3604887,0.07661559,0.990956,0.1101648,0.2332988,1.265482,0.4545335,0.7876336,0.438512,0.4328285,-0.392834,0.8985825,-0.1955276,0.1870305,0.9998657,0.4219119
0.7942183,248.7303,5,165.6267,-51.91204,137.0623,-64.18513,156.2288,-64.06782,150.2146,-58.47471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8217564,-0.01377171,-0.5696725,-0.04615048,0.9980323,0.04244517,-0.005468264,1.597313,0.3111179,0,0,1,0,1,0,0,0,0,0.9237041,-0.1108935,0.366706,0.07487858,0.9909882,0.1110659,0.232919,1.265563,0.4544311,0.7850218,0.4391613,0.436896,-0.3928033,0.8982497,-0.1971118,0.1874161,1.00008,0.4219748
0.8052056,248.3472,5,165.5756,-51.93232,137.0623,-64.18513,156.2385,-64.03928,150.2424,-58.46301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8183761,-0.01392898,-0.5745145,-0.04708381,0.9979704,0.04287368,-0.005162653,1.597274,0.3098674,0,0,1,0,1,0,0,0,0,0.9214094,-0.110479,0.3725573,0.07361316,0.990999,0.1118129,0.2324738,1.265604,0.4545041,0.7823845,0.4398785,0.4408869,-0.3926344,0.8978896,-0.199079,0.1874574,1.000007,0.4214775
0.8162968,247.9848,5,165.5242,-51.9531,137.0623,-64.18513,156.2482,-64.01048,150.2704,-58.45119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8150329,-0.01414835,-0.579242,-0.04775589,0.9979408,0.04282045,-0.005009012,1.597195,0.3085244,0,0,1,0,1,0,0,0,0,0.9190792,-0.1099681,0.3784184,0.07218696,0.9910076,0.1126629,0.2320471,1.265648,0.4544379,0.7798452,0.4404936,0.444755,-0.3924401,0.8975773,-0.2008625,0.1876609,1.000073,0.4211276
0.8278168,247.6212,5,165.471,-51.97503,137.0623,-64.18513,156.2583,-63.98058,150.2995,-58.43893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8117052,-0.01440578,-0.5838897,-0.04870878,0.997883,0.04309356,-0.004903717,1.597248,0.3071403,0,0,1,0,1,0,0,0,0,0.916791,-0.1093171,0.3841147,0.0707282,0.9910475,0.1132357,0.2314765,1.265664,0.4542692,0.7773539,0.4410991,0.4485002,-0.3922408,0.8972695,-0.2026194,0.1880701,1.000273,0.421166
0.8390186,247.2674,5,165.4193,-51.99668,137.0623,-64.18513,156.2682,-63.95148,150.3278,-58.42701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8088857,-0.01463958,-0.5877839,-0.04983639,0.9977995,0.04373135,-0.00458719,1.597223,0.3058655,0,0,1,0,1,0,0,0,0,0.9146543,-0.1085877,0.3893796,0.0692066,0.9910879,0.1138216,0.2310751,1.265732,0.4541091,0.7748479,0.4419616,0.4519744,-0.3922515,0.8968364,-0.2045071,0.1880098,1.000221,0.420532
0.8499747,246.9399,5,165.3689,-52.01814,137.0623,-64.18513,156.2778,-63.92304,150.3555,-58.41534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8061442,-0.01479533,-0.5915341,-0.05116429,0.9976861,0.04477289,-0.004466783,1.597119,0.3045215,0,0,1,0,1,0,0,0,0,0.912541,-0.1079428,0.3944838,0.06778952,0.9911208,0.1143864,0.2306593,1.265821,0.4539385,0.7723308,0.4428603,0.45539,-0.3921527,0.8963896,-0.2066445,0.1881931,1.000252,0.4201854
0.8610151,246.6216,5,165.3182,-52.04004,137.0623,-64.18513,156.2875,-63.89437,150.3834,-58.40359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8031815,-0.01555824,-0.5955312,-0.05262481,0.9976039,0.04491169,-0.004387068,1.597082,0.3031431,0,0,1,0,1,0,0,0,0,0.9102873,-0.1071381,0.3998734,0.06608737,0.9911513,0.1151155,0.2297654,1.265658,0.4534777,0.7698566,0.4432103,0.4592227,-0.3918055,0.896201,-0.2081158,0.1886566,1.000478,0.4201657
0.8726234,246.2849,5,165.2651,-52.06338,137.0623,-64.18513,156.2977,-63.86422,150.4127,-58.39124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8005859,-0.01659812,-0.5989882,-0.05410692,0.9975352,0.04467539,-0.004236815,1.596962,0.3019031,0,0,1,0,1,0,0,0,0,0.907997,-0.1068882,0.4051128,0.06460065,0.9910643,0.1166981,0.2293177,1.26575,0.4533383,0.7677213,0.4434789,0.4625263,-0.3913897,0.8960575,-0.2095112,0.1884757,1.000278,0.4193808
0.8832972,245.9554,5,165.2164,-52.08512,137.0623,-64.18513,156.3071,-63.83651,150.4397,-58.37988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7979655,-0.01721657,-0.6024573,-0.05534458,0.9974617,0.04480017,-0.00410172,1.596808,0.3005746,0,0,1,0,1,0,0,0,0,0.9057419,-0.1061892,0.4103116,0.06090488,0.9906669,0.1219415,0.2288881,1.265876,0.4530132,0.7655122,0.443943,0.4657314,-0.391118,0.8958181,-0.211037,0.1886366,1.000331,0.4189733
0.8938402,245.6289,5,165.1683,-52.10688,137.0623,-64.18513,156.3164,-63.80912,150.4663,-58.36864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7953744,-0.01830004,-0.6058425,-0.05674837,0.9974019,0.04437409,-0.004067512,1.596772,0.299087,0,0,1,0,1,0,0,0,0,0.9041772,-0.1039096,0.4143264,0.05835487,0.9909154,0.1211666,0.2282117,1.265814,0.4528024,0.7630979,0.4443366,0.4693045,-0.3907871,0.8956087,-0.2125334,0.1889309,1.000527,0.418936
0.9052647,245.381,5,165.1164,-52.13067,137.0623,-64.18513,156.3264,-63.77946,150.4952,-58.35648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7929991,-0.01968088,-0.608905,-0.05848649,0.997321,0.04393393,-0.003810185,1.596685,0.2978018,0,0,1,0,1,0,0,0,0,0.9019794,-0.1038115,0.4191139,0.05835644,0.9910704,0.1198916,0.2278132,1.265853,0.4524998,0.7610876,0.4446761,0.4722382,-0.390442,0.8954315,-0.21391,0.1888067,1.000374,0.4181598
0.9167657,245.0776,5,165.0643,-52.1549,137.0623,-64.18513,156.3365,-63.74959,150.5242,-58.34425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7906147,-0.02025052,-0.6119791,-0.05962725,0.9972491,0.04403314,-0.003585238,1.596566,0.2962986,0,0,1,0,1,0,0,0,0,0.8997077,-0.1034058,0.4240676,0.05762869,0.9911695,0.1194235,0.2274141,1.265908,0.4521706,0.7588863,0.4451953,0.4752818,-0.3902061,0.8951644,-0.2154529,0.1889184,1.000363,0.4176784
0.9272794,244.7637,5,165.0167,-52.17731,137.0623,-64.18513,156.3457,-63.72229,150.5508,-58.33305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7883056,-0.02128759,-0.6149158,-0.0610537,0.9971753,0.04374828,-0.003441837,1.596451,0.2948016,0,0,1,0,1,0,0,0,0,0.8975369,-0.1027476,0.4288013,0.0565293,0.9912599,0.1191985,0.2273049,1.265892,0.4516556,0.756951,0.445212,0.4783424,-0.3894743,0.8951506,-0.2168298,0.1895607,1.000612,0.4173469
0.9385583,244.4637,5,164.9658,-52.20163,137.0623,-64.18513,156.3557,-63.693,150.5793,-58.32104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7858778,-0.02210683,-0.6179867,-0.06245253,0.9970886,0.04375109,-0.003074432,1.596324,0.2934619,0,0,1,0,1,0,0,0,0,0.8954265,-0.1019865,0.4333707,0.0553273,0.9913538,0.1189816,0.2269242,1.265939,0.4513349,0.7543671,0.4459619,0.481714,-0.3894897,0.8947599,-0.2184088,0.189284,1.000396,0.4163569
0.9498529,244.1738,5,164.915,-52.22623,137.0623,-64.18513,156.3656,-63.66367,150.6078,-58.30902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836344,-0.02305463,-0.6207945,-0.06369761,0.997026,0.04337919,-0.002926528,1.596155,0.2919908,0,0,1,0,1,0,0,0,0,0.8932785,-0.1011506,0.437975,0.05408424,0.9914597,0.1186699,0.2265553,1.265959,0.45096,0.7521748,0.4459069,0.4851805,-0.3888609,0.8947688,-0.21949,0.1893844,1.00042,0.4158162
0.96108,243.8813,5,164.8646,-52.25094,137.0623,-64.18513,156.3755,-63.63452,150.6362,-58.29707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7812196,-0.02378809,-0.6238029,-0.06465042,0.9969834,0.04294601,-0.002758782,1.596034,0.2904364,0,0,1,0,1,0,0,0,0,0.8908955,-0.1008505,0.4428707,0.0529784,0.9914557,0.1192008,0.2260619,1.265828,0.4506126,0.750108,0.4456934,0.4885646,-0.388071,0.8948589,-0.2205185,0.1896231,1.000553,0.4156561
0.9720886,243.5677,5,164.8153,-52.27544,137.0623,-64.18513,156.3851,-63.60593,150.664,-58.28535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7787776,-0.02466858,-0.6268148,-0.06563218,0.9969465,0.04230854,-0.002515091,1.595851,0.288945,0,0,1,0,1,0,0,0,0,0.8887473,-0.1001056,0.4473335,0.05175154,0.9915361,0.1190706,0.2256716,1.265835,0.4502345,0.7478867,0.4459635,0.4917135,-0.3875592,0.8947148,-0.2219987,0.1893726,1.00032,0.414695
0.982867,243.2825,5,164.7672,-52.29967,137.0623,-64.18513,156.3946,-63.57793,150.6912,-58.27387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7763053,-0.02543996,-0.6298437,-0.06645828,0.9969197,0.04164576,-0.002270665,1.595696,0.287391,0,0,1,0,1,0,0,0,0,0.8862815,-0.09967749,0.4522938,0.05087342,0.9916087,0.1188451,0.2254389,1.265884,0.4498886,0.7457401,0.4462254,0.4947268,-0.3870536,0.8945752,-0.2234382,0.1895019,1.000345,0.4140869
0.9940298,242.9635,5,164.7175,-52.32504,137.0623,-64.18513,156.4044,-63.54894,150.7194,-58.26199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7738427,-0.02613523,-0.6328384,-0.06711867,0.9969062,0.04090288,-0.00205923,1.595586,0.2857406,0,0,1,0,1,0,0,0,0,0.8839898,-0.09925815,0.456848,0.05008659,0.9916847,0.1185443,0.2250918,1.265918,0.449462,0.7434583,0.4467162,0.4977092,-0.3867561,0.8943197,-0.2249711,0.1900787,1.000571,0.4136613
1.005172,242.67,5,164.668,-52.35062,137.0623,-64.18513,156.4142,-63.52002,150.7476,-58.25013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7711264,-0.02731434,-0.6360961,-0.06837606,0.996854,0.04008541,-0.001685603,1.595472,0.2842443,0,0,1,0,1,0,0,0,0,0.8817608,-0.09859189,0.4612782,0.04902865,0.9917719,0.1182565,0.2247171,1.265905,0.4489456,0.7411394,0.4468524,0.5010344,-0.3862712,0.8942319,-0.2261501,0.1897872,1.000336,0.4124933
1.016367,242.3844,5,164.6184,-52.37656,137.0623,-64.18513,156.424,-63.49095,150.7759,-58.23821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7683824,-0.02823748,-0.6393678,-0.06944784,0.9968057,0.03943773,-0.001340345,1.59535,0.2825411,0,0,1,0,1,0,0,0,0,0.8793288,-0.09857969,0.4658999,0.04832256,0.9917604,0.1186435,0.2243235,1.265872,0.4483896,0.7388188,0.4471149,0.5042173,-0.3857852,0.8940868,-0.227549,0.1898983,1.00034,0.4118158
1.027503,242.0837,5,164.5692,-52.40263,137.0623,-64.18513,156.4338,-63.46202,150.804,-58.22636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7657531,-0.0290812,-0.6424769,-0.070288,0.9967775,0.03865629,-0.0009256583,1.595191,0.280927,0,0,1,0,1,0,0,0,0,0.8769014,-0.09776251,0.4706234,0.04715652,0.9918723,0.1181758,0.2238696,1.265862,0.4477218,0.736404,0.447558,0.507347,-0.3854312,0.8938514,-0.2290686,0.1902972,1.000526,0.4113835
1.038198,241.778,5,164.522,-52.42792,137.0623,-64.18513,156.4432,-63.43425,150.831,-58.21497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7630576,-0.02960905,-0.6456519,-0.07114111,0.9967281,0.03836836,-0.0004366208,1.595089,0.2793794,0,0,1,0,1,0,0,0,0,0.8744552,-0.09764922,0.4751768,0.04639034,0.9918746,0.1184601,0.2235082,1.265805,0.4471287,0.7339531,0.4480167,0.510484,-0.3851871,0.8936023,-0.230447,0.1899704,1.0002,0.4101333
1.05015,241.4805,5,164.4695,-52.45646,137.0623,-64.18513,156.4537,-63.40322,150.8612,-58.20224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.760205,-0.03021408,-0.6489806,-0.07189371,0.9966953,0.03781269,-1.902692E-05,1.594992,0.277573,0,0,1,0,1,0,0,0,0,0.8716975,-0.09758021,0.4802307,0.04572542,0.9918949,0.1185484,0.2231933,1.265793,0.4463537,0.731803,0.447907,0.5136572,-0.3844247,0.8936415,-0.2315652,0.1901224,1.00016,0.4092923
1.060651,241.149,5,164.4235,-52.48179,137.0623,-64.18513,156.463,-63.37595,150.8877,-58.19107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7572739,-0.03038534,-0.6523904,-0.07216527,0.9966933,0.03734575,0.0003635408,1.594985,0.2758298,0,0,1,0,1,0,0,0,0,0.8693579,-0.09710861,0.4845479,0.04471063,0.9919378,0.1185768,0.2230986,1.265909,0.4460356,0.729755,0.4475335,0.5168864,-0.3833663,0.8938166,-0.2326419,0.1905352,1.000298,0.4087653
1.072673,240.8663,5,164.371,-52.51105,137.0623,-64.18513,156.4735,-63.34473,150.9181,-58.17827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7544696,-0.03037573,-0.6556317,-0.07262096,0.9966584,0.03739306,0.001004604,1.594933,0.2742046,0,0,1,0,1,0,0,0,0,0.8668001,-0.09653702,0.4892222,0.0434801,0.9919769,0.1187067,0.2227467,1.265907,0.4453914,0.7274778,0.4475262,0.5200926,-0.382673,0.8938031,-0.2338318,0.189995,0.9998087,0.4071495
1.082871,240.5596,5,164.3266,-52.53611,137.0623,-64.18513,156.4825,-63.31824,150.9439,-58.16741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7514556,-0.03060134,-0.6590736,-0.07315446,0.9966291,0.03713416,0.001465198,1.594821,0.2724859,0,0,1,0,1,0,0,0,0,0.8639603,-0.09629481,0.4942672,0.04259079,0.9920021,0.1188181,0.2221982,1.265817,0.4447803,0.7251788,0.4472487,0.5235305,-0.3818633,0.8939163,-0.2347212,0.190177,0.9997513,0.406266
