timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.323724,335.5532,5,18.83245,-221.0429,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7967869,-0.1559358,0.5837934,-0.218411,0.975131,-0.03763169,-0.1655234,1.571621,0.3173847,0,0,1,0,1,0,0,0,0,0.4154243,-0.01739463,-0.9094615,0.0760632,0.9969798,0.01567566,0.07997912,1.268988,0.1360356,0.3995215,0.4541463,-0.7963252,-0.1946158,0.8908817,0.410432,0.0695383,1.005229,0.1799929
6.335113,335.45,5,18.80879,-220.9911,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7975089,-0.1552296,0.5829952,-0.2174401,0.9753434,-0.03775024,-0.1653221,1.571738,0.3175264,0,0,1,0,1,0,0,0,0,0.4171061,-0.01661097,-0.9087061,0.07753032,0.9968387,0.01736525,0.08020049,1.268994,0.1363822,0.4011201,0.4552018,-0.7949176,-0.1957899,0.8903403,0.4110479,0.0696016,1.005115,0.1799801
6.346467,335.3444,5,18.78511,-220.9395,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7983047,-0.154727,0.5820388,-0.2166563,0.9755147,-0.03783121,-0.1650971,1.571808,0.3179806,0,0,1,0,1,0,0,0,0,0.4187466,-0.01825941,-0.9079195,0.08352816,0.9963339,0.01848695,0.08041459,1.269119,0.1365418,0.4019323,0.4554505,-0.7943649,-0.1967651,0.8902173,0.4108487,0.06974798,1.005093,0.1800037
6.356956,335.2401,5,18.76315,-220.8919,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7990292,-0.153809,0.5812875,-0.2155568,0.975747,-0.03811806,-0.1649262,1.571898,0.3180922,0,0,1,0,1,0,0,0,0,0.4198669,-0.01732699,-0.9074203,0.08644979,0.9960352,0.02098158,0.08081001,1.269239,0.1366794,0.4015582,0.45544,-0.7945598,-0.1968984,0.8902259,0.4107662,0.0693205,1.005044,0.1802726
6.368783,335.1698,5,18.73831,-220.8382,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.799721,-0.1533133,0.5804666,-0.2146808,0.9759446,-0.03800301,-0.1646032,1.57207,0.3183697,0,0,1,0,1,0,0,0,0,0.4206528,-0.01601437,-0.9070804,0.09030153,0.995618,0.02429927,0.08108312,1.269286,0.1369662,0.4025176,0.4559592,-0.7937765,-0.1974587,0.8899579,0.4110778,0.06932908,1.00499,0.1803916
6.379605,335.1208,5,18.71555,-220.7891,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8002437,-0.1527981,0.5798818,-0.2136852,0.9761761,-0.03766681,-0.1643464,1.572126,0.3184527,0,0,1,0,1,0,0,0,0,0.4215222,-0.01540368,-0.9066873,0.09349421,0.9952655,0.02655726,0.08135813,1.269439,0.1369986,0.4035091,0.4555035,-0.7935345,-0.1976006,0.8901901,0.4105064,0.06951147,1.005091,0.1801149
6.391168,335.0661,5,18.69118,-220.7367,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8006749,-0.1526135,0.5793347,-0.2131945,0.9762912,-0.03746421,-0.1641124,1.5722,0.3186273,0,0,1,0,1,0,0,0,0,0.4224973,-0.01466433,-0.9062457,0.09447165,0.9951354,0.02794058,0.08167738,1.269487,0.1371431,0.4031341,0.454812,-0.7941216,-0.1965376,0.8905388,0.4102605,0.06922823,1.005008,0.1800217
6.40225,335.0048,5,18.66776,-220.6865,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8011459,-0.1522008,0.578792,-0.2122091,0.9765257,-0.0369432,-0.1638401,1.572261,0.3188216,0,0,1,0,1,0,0,0,0,0.4229977,-0.01398708,-0.9060228,0.09740648,0.9947888,0.03011903,0.08196288,1.26949,0.1374506,0.4032821,0.455487,-0.7936594,-0.1969948,0.8901937,0.4107898,0.06913072,1.004909,0.1801201
6.414321,334.9734,5,18.64223,-220.6318,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8016711,-0.1515394,0.578238,-0.2112044,0.9767475,-0.03683744,-0.1635804,1.572312,0.3191467,0,0,1,0,1,0,0,0,0,0.4232486,-0.01373903,-0.9059094,0.1004671,0.9944302,0.03185752,0.0821014,1.269612,0.1375012,0.4034493,0.4554069,-0.7936203,-0.1966439,0.8902305,0.4108782,0.06926483,1.004977,0.1799126
6.425244,334.9576,5,18.61911,-220.5823,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8018057,-0.1509637,0.5782021,-0.2098791,0.9770666,-0.03594013,-0.1632345,1.572436,0.3193327,0,0,1,0,1,0,0,0,0,0.4231503,-0.01267977,-0.9059709,0.1018904,0.9942255,0.03367484,0.08234817,1.269609,0.1375706,0.4029783,0.4554822,-0.7938164,-0.196067,0.8901878,0.4112462,0.06907552,1.004954,0.1796598
6.43613,334.9642,5,18.59608,-220.533,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8019993,-0.1509202,0.5779449,-0.2090653,0.9772782,-0.03491548,-0.1628669,1.57258,0.3196671,0,0,1,0,1,0,0,0,0,0.4232541,-0.01212268,-0.90593,0.103803,0.9939749,0.03519632,0.0825308,1.269491,0.137713,0.4032051,0.4565332,-0.7930973,-0.1966798,0.8896481,0.4121205,0.06910282,1.004869,0.1795778
6.447053,334.9578,5,18.57296,-220.4835,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8021846,-0.150232,0.577867,-0.2077591,0.9775799,-0.03425939,-0.1625509,1.572618,0.3199085,0,0,1,0,1,0,0,0,0,0.4236433,-0.01165501,-0.9057542,0.1039387,0.9939383,0.03582494,0.08245307,1.269567,0.1377127,0.4032587,0.4565317,-0.793071,-0.1963377,0.8896446,0.4122912,0.06898934,1.004823,0.1797022
6.458648,334.9333,5,18.5484,-220.431,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8020896,-0.1500024,0.5780585,-0.2068541,0.9778054,-0.03328781,-0.1623149,1.57268,0.3201447,0,0,1,0,1,0,0,0,0,0.4237688,-0.01184666,-0.9056929,0.1044806,0.9938793,0.03588575,0.08271271,1.269545,0.1377695,0.4029838,0.4555415,-0.7937799,-0.1950333,0.8901448,0.4118305,0.06874174,1.004749,0.1795275
6.470059,334.9254,5,18.52422,-220.3793,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8018497,-0.1501379,0.578356,-0.2063215,0.977955,-0.03217859,-0.1620051,1.572705,0.3203982,0,0,1,0,1,0,0,0,0,0.4235461,-0.01247233,-0.9057889,0.1047857,0.9938677,0.03531256,0.08271104,1.269386,0.1378573,0.4031809,0.4555455,-0.7936772,-0.1950732,0.8901419,0.4118177,0.06841522,1.004502,0.1795949
6.481335,334.9393,5,18.50034,-220.3282,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8017428,-0.1496263,0.5786368,-0.2053026,0.978191,-0.03151678,-0.1615942,1.572719,0.3206087,0,0,1,0,1,0,0,0,0,0.4232013,-0.01220225,-0.9059536,0.1047059,0.9938685,0.03552528,0.08257455,1.26945,0.1378732,0.4035989,0.4550548,-0.7937464,-0.1946386,0.8903881,0.411491,0.06842083,1.004507,0.1795146
6.492194,334.9612,5,18.47736,-220.279,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8013027,-0.1493232,0.5793242,-0.2046036,0.9783595,-0.03082484,-0.1613649,1.572798,0.3208609,0,0,1,0,1,0,0,0,0,0.422792,-0.01208912,-0.906146,0.1047822,0.9938567,0.03563024,0.08265537,1.269401,0.1379729,0.4028845,0.454611,-0.7943634,-0.1939478,0.8906139,0.4113286,0.06816512,1.004478,0.1794178
6.504115,334.9871,5,18.45215,-220.225,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8007103,-0.1492401,0.5801642,-0.2039597,0.9785262,-0.02977994,-0.1609246,1.572972,0.321259,0,0,1,0,1,0,0,0,0,0.4220724,-0.01217644,-0.9064804,0.105431,0.9937841,0.03574127,0.0827027,1.269399,0.138192,0.4028192,0.4551595,-0.7940823,-0.1942943,0.8903345,0.4117695,0.06825918,1.004553,0.1795709
6.515099,335.0325,5,18.42897,-220.1752,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8002964,-0.1485264,0.5809179,-0.2025617,0.9788462,-0.02879044,-0.1604962,1.57298,0.3217201,0,0,1,0,1,0,0,0,0,0.4214012,-0.0121887,-0.9067925,0.1059612,0.9937226,0.03588469,0.0826003,1.269476,0.1382065,0.4028764,0.4548267,-0.7942439,-0.1941543,0.8905049,0.411467,0.06821066,1.004495,0.179813
6.526841,335.075,5,18.40423,-220.122,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7994351,-0.1481333,0.5822027,-0.2017314,0.9790435,-0.02789786,-0.1600598,1.573106,0.3221259,0,0,1,0,1,0,0,0,0,0.4209999,-0.01222639,-0.9069785,0.1064545,0.993665,0.03601895,0.08276576,1.269462,0.1382139,0.402392,0.4542065,-0.7948443,-0.1935064,0.8908208,0.4110883,0.06807595,1.004472,0.1796628
6.538568,335.1003,5,18.37954,-220.0688,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7984166,-0.1478845,0.5836619,-0.2008916,0.9792498,-0.02669233,-0.1596416,1.573261,0.3225485,0,0,1,0,1,0,0,0,0,0.420169,-0.01247505,-0.9073601,0.1070602,0.9936036,0.03591534,0.08274645,1.269345,0.138348,0.4027385,0.454837,-0.7943079,-0.1939675,0.890498,0.41157,0.06797522,1.004419,0.1798577
6.54966,335.1527,5,18.35624,-220.0185,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7975299,-0.1473861,0.5849986,-0.2000348,0.9794453,-0.02594377,-0.1592534,1.573377,0.3230376,0,0,1,0,1,0,0,0,0,0.4196095,-0.01242033,-0.90762,0.1075741,0.9935401,0.0361374,0.08263963,1.269474,0.1382557,0.4028119,0.4547527,-0.7943192,-0.1936832,0.8905375,0.4116185,0.06795102,1.004461,0.179976
6.560676,335.188,5,18.33312,-219.9685,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7965811,-0.146873,0.5864187,-0.1989991,0.9796821,-0.02494814,-0.1589387,1.573493,0.3233963,0,0,1,0,1,0,0,0,0,0.4189071,-0.01205833,-0.907949,0.1077381,0.9935086,0.03651328,0.08269078,1.269462,0.1383886,0.403111,0.4543719,-0.7943853,-0.1933241,0.8907278,0.4113755,0.06837517,1.00448,0.1796116
6.571642,335.2325,5,18.31015,-219.9187,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7956091,-0.1466408,0.5877947,-0.1985101,0.9797986,-0.02425673,-0.1585275,1.573611,0.3238103,0,0,1,0,1,0,0,0,0,0.4181187,-0.01243718,-0.9083072,0.1086066,0.9934185,0.03639203,0.08252078,1.269293,0.1384187,0.4031563,0.4552839,-0.7938399,-0.1938924,0.8902624,0.4121149,0.06825942,1.004359,0.179746
6.582499,335.2821,5,18.28745,-219.8694,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.794513,-0.1461504,0.5893972,-0.1978078,0.9799554,-0.02365115,-0.1580832,1.573638,0.3244348,0,0,1,0,1,0,0,0,0,0.4174947,-0.01240702,-0.9085947,0.1091253,0.9933548,0.03657811,0.08227533,1.269399,0.1383961,0.4032503,0.4549841,-0.7939641,-0.1937574,0.8904154,0.4118477,0.06810373,1.004358,0.1799553
6.594386,335.3214,5,18.26264,-219.8154,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7935272,-0.1457433,0.5908244,-0.1971248,0.980109,-0.02298411,-0.1577338,1.573763,0.324811,0,0,1,0,1,0,0,0,0,0.4169322,-0.01242643,-0.9088526,0.1098121,0.9932711,0.03679519,0.08232278,1.26941,0.1384673,0.4031373,0.454037,-0.7945634,-0.193123,0.8908982,0.4111008,0.06757945,1.004336,0.1803325
6.605572,335.3569,5,18.23932,-219.7645,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7923607,-0.145377,0.5924778,-0.1965622,0.9802365,-0.02235411,-0.1572725,1.573933,0.3252829,0,0,1,0,1,0,0,0,0,0.4162506,-0.0125541,-0.9091635,0.1105911,0.99318,0.0369187,0.08219892,1.269311,0.1385638,0.4033367,0.4548311,-0.7940078,-0.193792,0.8904946,0.41166,0.06748158,1.004195,0.1803759
6.61639,335.3998,5,18.2168,-219.7154,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7914103,-0.1451659,0.5937985,-0.196072,0.9803503,-0.02165716,-0.1568618,1.574006,0.3257269,0,0,1,0,1,0,0,0,0,0.4154571,-0.01259897,-0.9095255,0.110895,0.993147,0.03689779,0.08215576,1.269372,0.1386498,0.4032532,0.4546594,-0.7941484,-0.1934569,0.8905796,0.4116337,0.06748742,1.004127,0.1805903
6.628443,335.4498,5,18.19176,-219.6606,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.790405,-0.1447622,0.5952343,-0.1955651,0.9804607,-0.02123863,-0.1566747,1.574074,0.3260942,0,0,1,0,1,0,0,0,0,0.4147735,-0.01206768,-0.9098446,0.1111335,0.9930981,0.03749084,0.08220774,1.269387,0.1387292,0.4037087,0.4537763,-0.7944221,-0.193106,0.8910288,0.4108259,0.06802839,1.004131,0.1800864
6.639465,335.493,5,18.1689,-219.6104,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7893811,-0.1447404,0.5965967,-0.1951607,0.9805605,-0.02033115,-0.1563158,1.574161,0.3265267,0,0,1,0,1,0,0,0,0,0.4138484,-0.01216777,-0.9102647,0.1118089,0.9930196,0.03755952,0.08217543,1.26927,0.1387835,0.4039657,0.4545015,-0.7938766,-0.193541,0.8906575,0.4114257,0.06792897,1.004049,0.1802987
6.650084,335.5513,5,18.14693,-219.5621,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7882875,-0.1448753,0.5980084,-0.1948097,0.9806527,-0.01921986,-0.1561065,1.57428,0.3270451,0,0,1,0,1,0,0,0,0,0.4131773,-0.0119922,-0.9105718,0.1121154,0.9929761,0.03779555,0.08178884,1.269642,0.1385205,0.4037541,0.454638,-0.7939061,-0.1932215,0.8905838,0.4117354,0.06773406,1.004194,0.1801688
6.662055,335.5935,5,18.12219,-219.5076,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7873394,-0.1450107,0.5992234,-0.1944491,0.9807446,-0.01815518,-0.1558565,1.574338,0.3274252,0,0,1,0,1,0,0,0,0,0.4127057,-0.0116364,-0.9107903,0.1124561,0.9929194,0.03827145,0.08180147,1.269705,0.1386302,0.4031691,0.4543464,-0.7943703,-0.1926338,0.8907309,0.4116926,0.06733733,1.004166,0.1803727
6.673084,335.6233,5,18.09944,-219.4573,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7864392,-0.1450206,0.6004019,-0.1942214,0.9808016,-0.01749977,-0.1556422,1.574301,0.3277939,0,0,1,0,1,0,0,0,0,0.4121705,-0.01176118,-0.9110309,0.1131868,0.9928318,0.03839101,0.08165687,1.269621,0.1386625,0.4030869,0.4552084,-0.7939184,-0.1931656,0.8902919,0.4123923,0.06728178,1.004078,0.180456
6.684808,335.657,5,18.07527,-219.4039,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7857023,-0.1451664,0.6013307,-0.1938338,0.9808962,-0.01646759,-0.1554572,1.574411,0.3282245,0,0,1,0,1,0,0,0,0,0.4115039,-0.01119841,-0.9113394,0.1134309,0.9927794,0.03901919,0.08137947,1.269856,0.138519,0.403015,0.4551811,-0.7939706,-0.1931067,0.8903058,0.4123899,0.06736022,1.004119,0.1804797
6.695546,335.699,5,18.05318,-219.355,15.41414,-212.9388,21.70824,-235.5494,22.57095,-235.0255,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7841362,-0.145742,0.6032327,-0.1930418,0.9810921,-0.0138996,-0.1549187,1.574492,0.3289007,0,0,1,0,1,0,0,0,0,0.4105851,-0.01018624,-0.9117653,0.1137571,0.9926975,0.04013655,0.08132273,1.269839,0.1384955,0.4037463,0.4550054,-0.7936997,-0.1930921,0.8903913,0.4122121,0.0678634,1.004128,0.1797013
6.711129,335.757,5,18.02118,-219.284,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7835004,-0.1459367,0.6040113,-0.1925435,0.9812064,-0.01268844,-0.1546886,1.574546,0.3292456,0,0,1,0,1,0,0,0,0,0.4102535,-0.01000245,-0.9119169,0.1140537,0.9926519,0.04042254,0.08114272,1.270018,0.1384227,0.4035521,0.4549741,-0.7938164,-0.1928571,0.8904055,0.4122913,0.06772524,1.004233,0.1797069
6.722919,335.778,5,17.997,-219.2302,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7828049,-0.1459014,0.604921,-0.1917167,0.9813842,-0.01139238,-0.1546072,1.57457,0.3294284,0,0,1,0,1,0,0,0,0,0.4099285,-0.009491505,-0.9120682,0.1140011,0.9926381,0.04090776,0.08123928,1.270041,0.1384224,0.4037149,0.4553771,-0.7935024,-0.1932158,0.8902001,0.4125668,0.06794339,1.004117,0.1795065
6.733649,335.7985,5,17.97501,-219.1813,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7823088,-0.1460203,0.6055336,-0.1913061,0.9814745,-0.01047874,-0.1543804,1.574616,0.3297153,0,0,1,0,1,0,0,0,0,0.4095438,-0.009424744,-0.9122417,0.1147404,0.9925384,0.04125751,0.08117086,1.269877,0.1383548,0.4033222,0.4554005,-0.7936888,-0.1932015,0.8901908,0.4125936,0.06793255,1.004099,0.1795747
6.744478,335.8227,5,17.95283,-219.1319,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7819582,-0.1458816,0.6060197,-0.1903911,0.9816637,-0.009358034,-0.154146,1.574586,0.3298214,0,0,1,0,1,0,0,0,0,0.4092252,-0.009216802,-0.9123869,0.1147811,0.9925255,0.04145545,0.0810675,1.269989,0.1382716,0.4038051,0.4553027,-0.7934991,-0.1932357,0.8902384,0.4124748,0.06789857,1.004203,0.1794757
6.755658,335.8427,5,17.92995,-219.0809,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7814292,-0.1458948,0.6066985,-0.1898722,0.9817723,-0.008465782,-0.154152,1.57457,0.3299042,0,0,1,0,1,0,0,0,0,0.4091357,-0.008946458,-0.9124297,0.1148442,0.9925052,0.04176484,0.08117145,1.270004,0.1382477,0.4043212,0.4543637,-0.7937747,-0.1926361,0.890713,0.41173,0.06808192,1.004247,0.1793752
6.767305,335.8484,5,17.90613,-219.0277,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7811961,-0.1460717,0.6069561,-0.1896131,0.9818282,-0.007756263,-0.1539886,1.574564,0.3300612,0,0,1,0,1,0,0,0,0,0.4089072,-0.008780345,-0.9125339,0.1152514,0.992444,0.04209504,0.08112341,1.269865,0.1382374,0.404561,0.4552592,-0.7931391,-0.1932705,0.8902557,0.4124213,0.06799811,1.004133,0.1794115
6.778365,335.8628,5,17.88351,-218.9772,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7809922,-0.1462881,0.6071665,-0.1890571,0.981944,-0.006596886,-0.1538447,1.574529,0.3301713,0,0,1,0,1,0,0,0,0,0.4084198,-0.008489655,-0.9127547,0.115267,0.9924315,0.04234646,0.08087331,1.270053,0.1380698,0.4046611,0.4550666,-0.7931983,-0.1934355,0.8903575,0.412124,0.06801707,1.004186,0.1793967
6.789343,335.8935,5,17.86109,-218.9271,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7808107,-0.1464144,0.6073693,-0.188613,0.9820347,-0.005741239,-0.1536785,1.574505,0.3302302,0,0,1,0,1,0,0,0,0,0.4086431,-0.008372258,-0.9126559,0.1154286,0.9924027,0.04257952,0.08110017,1.270066,0.1378271,0.4042343,0.4549309,-0.7934939,-0.1931111,0.8904265,0.4121272,0.06774098,1.004188,0.1794773
6.800561,335.8795,5,17.83817,-218.8759,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7806047,-0.1468803,0.6075216,-0.1886943,0.982023,-0.005030021,-0.1535726,1.574486,0.3302392,0,0,1,0,1,0,0,0,0,0.4082282,-0.008174086,-0.9128435,0.1158536,0.9923384,0.04292441,0.08104652,1.270019,0.1379133,0.4042456,0.4558391,-0.7929668,-0.1938804,0.8899655,0.4127611,0.06782049,1.004072,0.1793475
6.811604,335.9056,5,17.81563,-218.8255,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7806512,-0.1470451,0.6074219,-0.1886397,0.9820351,-0.00470569,-0.1533715,1.574337,0.3303547,0,0,1,0,1,0,0,0,0,0.4081871,-0.007734692,-0.9128656,0.1157705,0.9923292,0.04335869,0.08101505,1.270063,0.1378507,0.4044591,0.4557817,-0.7928908,-0.1941178,0.8899972,0.4125811,0.06783229,1.004102,0.1793771
6.822834,335.9082,5,17.79271,-218.7743,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7805495,-0.1471582,0.6075252,-0.1884605,0.9820716,-0.004251562,-0.1533069,1.574339,0.3303123,0,0,1,0,1,0,0,0,0,0.4082004,-0.007506384,-0.9128615,0.1158895,0.992302,0.04366221,0.08117193,1.270087,0.1378149,0.4051961,0.4556282,-0.7926028,-0.1943804,0.8900754,0.4122888,0.06847304,1.004121,0.1787891
6.833949,335.9074,5,17.77003,-218.7236,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7807112,-0.1472186,0.6073028,-0.1884091,0.9820819,-0.004136927,-0.1531737,1.574382,0.3303096,0,0,1,0,1,0,0,0,0,0.4081667,-0.007383132,-0.9128776,0.1162536,0.9922465,0.04395439,0.08118922,1.270075,0.137896,0.4054306,0.4557543,-0.7924104,-0.1945204,0.89001,0.4123639,0.06854159,1.004123,0.17879
6.845848,335.9096,5,17.74574,-218.6692,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7808922,-0.1474716,0.6070087,-0.1884732,0.9820707,-0.003870927,-0.1531455,1.574422,0.3303648,0,0,1,0,1,0,0,0,0,0.4081854,-0.007279992,-0.9128702,0.1164168,0.992219,0.04414241,0.08109576,1.270237,0.1377643,0.4059682,0.4555884,-0.7922305,-0.1944467,0.8900912,0.4122235,0.0684796,1.004318,0.1785796
6.858465,335.9084,5,17.71999,-218.6116,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7810903,-0.1475264,0.6067404,-0.1884405,0.9820772,-0.003801882,-0.1533125,1.574444,0.3301852,0,0,1,0,1,0,0,0,0,0.4083493,-0.006980231,-0.912799,0.1163598,0.9922112,0.04446716,0.08122271,1.27026,0.1377984,0.4067361,0.4556505,-0.7918009,-0.1947555,0.8900574,0.4121505,0.06860977,1.004213,0.1783223
6.869656,335.8982,5,17.69714,-218.5606,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7814311,-0.1471758,0.6063867,-0.188282,0.9821057,-0.004266575,-0.1533025,1.574414,0.3300626,0,0,1,0,1,0,0,0,0,0.4084313,-0.007071255,-0.9127617,0.1167054,0.9921675,0.04453546,0.08122689,1.270063,0.1377293,0.4070697,0.4555832,-0.7916681,-0.1949712,0.8900931,0.4119714,0.06868404,1.004213,0.1782749
6.881143,335.893,5,17.67368,-218.5081,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7818789,-0.1471573,0.6058137,-0.1883937,0.9820828,-0.00458952,-0.1533272,1.5744,0.3301355,0,0,1,0,1,0,0,0,0,0.4087762,-0.007212851,-0.9126064,0.1168156,0.992157,0.04448265,0.08098835,1.270317,0.1374304,0.407474,0.4554997,-0.7915081,-0.1949127,0.8901325,0.4119141,0.06860751,1.004432,0.1780215
