timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.384392,91.18061,5,-101.293,-216.5042,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871123,-0.03288411,0.1566144,0.04464953,0.9963897,-0.07220729,0.3652493,1.590541,0.009437721,0,0,1,0,1,0,0,0,0,-0.992071,-0.1238575,0.02132159,-0.1251045,0.9894255,-0.07339008,0.08479661,1.270529,-0.00619477,-0.8947141,0.4453908,-0.03337419,0.4462109,0.8946291,-0.02312113,0.1415568,0.999454,0.01494521
5.396025,91.23122,5,-101.2349,-216.5054,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871657,-0.03316164,0.1562191,0.0448442,0.996406,-0.0718618,0.3650107,1.590558,0.01022197,0,0,1,0,1,0,0,0,0,-0.9918559,-0.1254351,0.02209628,-0.1267404,0.9891942,-0.07370046,0.08461958,1.270443,-0.005627275,-0.8948569,0.4451841,-0.03228343,0.4459786,0.8947266,-0.02382053,0.1414329,0.9994318,0.01556897
5.406194,91.27621,5,-101.1841,-216.5065,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872053,-0.03311911,0.1559771,0.04464077,0.9964802,-0.07095321,0.3647054,1.590581,0.01096344,0,0,1,0,1,0,0,0,0,-0.9918566,-0.125378,0.022376,-0.1266974,0.9892409,-0.07314512,0.08455294,1.270416,-0.004873991,-0.8950475,0.4448841,-0.03111672,0.4456486,0.8948732,-0.02448164,0.1412566,0.9994425,0.01616788
5.417811,91.29236,5,-101.126,-216.5078,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872178,-0.03296509,0.155931,0.04434464,0.9965559,-0.07007112,0.364292,1.590641,0.01167218,0,0,1,0,1,0,0,0,0,-0.9918074,-0.1257358,0.02255052,-0.1270489,0.9892984,-0.07174394,0.0844112,1.270417,-0.004378557,-0.8949297,0.4451717,-0.03038275,0.4459161,0.8947295,-0.02485991,0.1411021,0.9995477,0.01666296
5.428368,91.3025,5,-101.0732,-216.509,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871901,-0.03246684,0.1562104,0.04377146,0.9966226,-0.06948037,0.3639894,1.590694,0.01237979,0,0,1,0,1,0,0,0,0,-0.9917242,-0.1263569,0.02273577,-0.1276731,0.9892666,-0.07107083,0.08428198,1.270362,-0.003915608,-0.8948703,0.4453321,-0.02977431,0.4460649,0.8946368,-0.02551742,0.1410181,0.9995549,0.01717281
5.439707,91.31331,5,-101.0165,-216.5103,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871663,-0.03183795,0.1564898,0.04303605,0.9967088,-0.06869824,0.3636706,1.590796,0.01314783,0,0,1,0,1,0,0,0,0,-0.9916483,-0.1269334,0.02283967,-0.1282452,0.9892476,-0.07030145,0.0844658,1.270046,-0.003186226,-0.8947923,0.445523,-0.02926183,0.4462442,0.8945338,-0.02599028,0.1409288,0.9995959,0.01755834
5.450968,91.3194,5,-100.9602,-216.5116,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871006,-0.0308875,0.1570934,0.04200859,0.9968024,-0.06797215,0.3633695,1.590891,0.01389439,0,0,1,0,1,0,0,0,0,-0.9915683,-0.1276058,0.02256292,-0.1288921,0.9891837,-0.0700173,0.08432239,1.269957,-0.002752185,-0.8945168,0.4460888,-0.0290643,0.4468102,0.8942358,-0.02651314,0.1407966,0.999653,0.01789045
5.462124,91.30353,5,-100.9045,-216.5129,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9869722,-0.02993884,0.1580818,0.04095069,0.9969212,-0.0668673,0.3630544,1.591033,0.01472476,0,0,1,0,1,0,0,0,0,-0.9915661,-0.1277564,0.02180076,-0.1289833,0.9891941,-0.06970179,0.08430809,1.269798,-0.002259195,-0.8944278,0.4462963,-0.02861261,0.4470035,0.8941339,-0.02669089,0.1407318,0.9996657,0.01829487
5.472851,91.25951,5,-100.8509,-216.5141,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9868145,-0.02898684,0.1592396,0.03995412,0.9970122,-0.06610831,0.3627171,1.591144,0.01546771,0,0,1,0,1,0,0,0,0,-0.9914961,-0.1283385,0.0215565,-0.1295418,0.9891472,-0.06933032,0.0840469,1.269714,-0.001995206,-0.8943201,0.4465356,-0.02824354,0.4472313,0.8940154,-0.02684256,0.1403989,0.999778,0.01851529
5.484334,91.2455,5,-100.7935,-216.5153,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9866642,-0.02787785,0.160364,0.03878143,0.9971138,-0.06526934,0.362332,1.591238,0.01619232,0,0,1,0,1,0,0,0,0,-0.9914162,-0.1290758,0.02082038,-0.1302232,0.9890673,-0.06919397,0.08392841,1.269622,-0.001713276,-0.8938445,0.4474934,-0.02813601,0.4481863,0.8935336,-0.0269575,0.1403934,0.999744,0.01889414
5.495588,91.20307,5,-100.7372,-216.5165,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9864715,-0.02715584,0.1616678,0.03802386,0.9971921,-0.06451415,0.3619659,1.591375,0.01697171,0,0,1,0,1,0,0,0,0,-0.9913694,-0.1295529,0.02006775,-0.1306433,0.9890258,-0.06899498,0.08378071,1.269502,-0.001457691,-0.8938776,0.4474207,-0.02824259,0.4481161,0.8935721,-0.0268487,0.1403365,0.9997208,0.01923889
5.506774,91.15965,5,-100.6813,-216.5176,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9860863,-0.02560366,0.1642506,0.0363582,0.9973632,-0.06280755,0.3612768,1.591558,0.01848996,0,0,1,0,1,0,0,0,0,-0.9912404,-0.1307272,0.01878285,-0.1317174,0.9889283,-0.0683474,0.08392662,1.269209,-0.0006004572,-0.8938766,0.4474103,-0.02843726,0.4481102,0.8935809,-0.02665289,0.1400455,0.9998275,0.01969248
5.518231,91.08556,5,-100.624,-216.5187,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9857888,-0.02490763,0.1661335,0.03569954,0.9974193,-0.06229227,0.3608256,1.591615,0.01916409,0,0,1,0,1,0,0,0,0,-0.9911805,-0.131321,0.01778018,-0.1322368,0.9888793,-0.06805301,0.08381313,1.269102,-0.0003953576,-0.8938549,0.447423,-0.02891719,0.4481353,0.8935793,-0.02628332,0.1400276,0.9998139,0.01992071
5.529591,91.02769,5,-100.5672,-216.5197,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854846,-0.02418756,0.1680337,0.03500686,0.997479,-0.06172647,0.3604273,1.591681,0.01982176,0,0,1,0,1,0,0,0,0,-0.9911092,-0.1319997,0.01669711,-0.1328379,0.9888033,-0.06798619,0.0838744,1.268877,-6.03199E-05,-0.8935446,0.4480041,-0.02950764,0.4487344,0.8932855,-0.02604717,0.1400048,0.999818,0.02016115
5.543015,90.96516,5,-100.5001,-216.5209,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851354,-0.02348617,0.1701667,0.03432279,0.9975461,-0.0610229,0.3600524,1.591712,0.02052189,0,0,1,0,1,0,0,0,0,-0.9910613,-0.1325831,0.01481056,-0.1332877,0.9887576,-0.06777097,0.08388776,1.268735,0.0001569986,-0.8931083,0.4488241,-0.03024447,0.4495733,0.8928785,-0.02553183,0.1399549,0.9998573,0.02025604
5.55458,90.85618,5,-100.4423,-216.5217,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9848124,-0.02317378,0.1720684,0.03402495,0.9975951,-0.06038381,0.3596088,1.591776,0.02117876,0,0,1,0,1,0,0,0,0,-0.9909524,-0.1335503,0.01332825,-0.1341506,0.9886358,-0.06784425,0.08379012,1.268623,0.0002465844,-0.8929669,0.4490322,-0.03131056,0.4498152,0.8927655,-0.02522022,0.1398447,0.9999258,0.02035666
5.564975,90.77058,5,-100.3903,-216.5224,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844503,-0.02244311,0.1742238,0.03332995,0.9976529,-0.05981521,0.3592693,1.591836,0.0219009,0,0,1,0,1,0,0,0,0,-0.9908972,-0.1341648,0.01107234,-0.1346081,0.9885811,-0.06773514,0.0836975,1.268499,0.0002588034,-0.8927678,0.4493254,-0.03274834,0.4501579,0.8925985,-0.02501701,0.1398138,0.9999358,0.02048904
5.576331,90.6402,5,-100.3335,-216.5231,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841198,-0.02178765,0.1761639,0.03271159,0.9977014,-0.05934562,0.3589023,1.591882,0.02256935,0,0,1,0,1,0,0,0,0,-0.9908171,-0.134876,0.009485543,-0.135209,0.9885001,-0.06772096,0.08370036,1.268291,0.0005117655,-0.8922959,0.4501546,-0.03418911,0.4510348,0.8921645,-0.02470182,0.1397325,0.999978,0.02058095
5.588275,90.5485,5,-100.2738,-216.5237,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.983761,-0.02113402,0.1782351,0.03211303,0.9977449,-0.05894007,0.3585831,1.591963,0.02321951,0,0,1,0,1,0,0,0,0,-0.9907619,-0.1353928,0.007719457,-0.1356039,0.9884439,-0.06775159,0.08356053,1.268173,0.0004845262,-0.8921167,0.4504295,-0.03523123,0.451341,0.8920202,-0.02431375,0.1396056,1.000044,0.0206458
5.598713,90.44641,5,-100.2216,-216.5241,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832941,-0.02053112,0.1808619,0.0316214,0.9977776,-0.05865055,0.3582384,1.592056,0.02379064,0,0,1,0,1,0,0,0,0,-0.990665,-0.1362105,0.005467296,-0.1362665,0.9883527,-0.06775305,0.08349377,1.268051,0.0004075766,-0.8924978,0.449557,-0.03669024,0.4505149,0.892449,-0.02389912,0.1395106,1.000037,0.02074236
5.608754,90.3162,5,-100.1714,-216.5243,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828926,-0.01972174,0.1831204,0.03088883,0.9978193,-0.05833147,0.3579026,1.592099,0.02439644,0,0,1,0,1,0,0,0,0,-0.9905732,-0.1369453,0.003305376,-0.1368525,0.988263,-0.06788027,0.08365828,1.267878,0.0004430413,-0.8924999,0.4493939,-0.03859091,0.4504078,0.8925216,-0.0231951,0.1394911,1.000083,0.02074957
5.61868,90.19118,5,-100.1218,-216.5245,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9825155,-0.01881274,0.1852283,0.03009974,0.9978445,-0.05831325,0.3575338,1.592136,0.02501749,0,0,1,0,1,0,0,0,0,-0.9905173,-0.1373792,0.00152874,-0.1371635,0.9882036,-0.06811555,0.08361202,1.267788,0.0004282594,-0.891932,0.4503731,-0.04026628,0.4514302,0.8920261,-0.02236514,0.1394275,1.000177,0.02078259
5.62769,90.08842,5,-100.0767,-216.5246,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9820798,-0.0181864,0.1875863,0.02958056,0.9978712,-0.05812144,0.357244,1.59214,0.02559521,0,0,1,0,1,0,0,0,0,-0.9904193,-0.1380914,-0.0007061958,-0.137718,0.9880918,-0.06861802,0.08353812,1.267696,0.0003174543,-0.8916661,0.4507742,-0.04164457,0.4518672,0.8918205,-0.02172978,0.1393394,1.000167,0.02081698
5.637094,89.95914,5,-100.0297,-216.5246,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815775,-0.01743472,0.1902674,0.0289936,0.9978875,-0.05813704,0.3570208,1.592241,0.02624492,0,0,1,0,1,0,0,0,0,-0.9903644,-0.1384497,-0.003223062,-0.1378992,0.9880344,-0.06907897,0.08356744,1.267569,0.0002891421,-0.8916229,0.4506727,-0.04362166,0.4518163,0.8918674,-0.02084635,0.139371,1.000144,0.02073354
5.64818,89.81354,5,-99.97429,-216.5244,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811302,-0.01670535,0.1926256,0.02834428,0.9979242,-0.05782588,0.3567511,1.592296,0.02683706,0,0,1,0,1,0,0,0,0,-0.9902567,-0.139146,-0.005475402,-0.1384328,0.9879209,-0.06963287,0.08368438,1.267478,0.000325501,-0.8914176,0.4509082,-0.04534793,0.4520903,0.8917494,-0.01993592,0.1391475,1.000248,0.02061993
5.659623,89.6832,5,-99.91708,-216.524,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805862,-0.01608125,0.1954278,0.02783364,0.9979551,-0.05754001,0.3565048,1.592353,0.02739203,0,0,1,0,1,0,0,0,0,-0.9901466,-0.1397927,-0.008234739,-0.1388503,0.9877038,-0.07184546,0.0836615,1.267412,0.0001273751,-0.8913393,0.450843,-0.04748654,0.4520786,0.8917744,-0.01906222,0.1391109,1.000243,0.02057457
5.670517,89.5235,5,-99.8626,-216.5236,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800151,-0.0153206,0.1983327,0.02726984,0.9979639,-0.0576579,0.356281,1.592361,0.02796,0,0,1,0,1,0,0,0,0,-0.99006,-0.1402114,-0.01105797,-0.1390492,0.9876005,-0.07287326,0.08382469,1.267229,0.0002348423,-0.8913625,0.4505478,-0.04979432,0.4518378,0.8919169,-0.01807643,0.1390465,1.000254,0.02052301
5.681545,89.36009,5,-99.80746,-216.523,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795301,-0.01510193,0.2007307,0.02722209,0.9979594,-0.05775774,0.3560387,1.592375,0.02855334,0,0,1,0,1,0,0,0,0,-0.9899956,-0.1404038,-0.0139842,-0.1390302,0.9875883,-0.07307521,0.08381909,1.267169,2.473593E-05,-0.8909949,0.4510542,-0.05175185,0.4523835,0.8916597,-0.01709175,0.1389272,1.000324,0.02042192
5.693311,89.19072,5,-99.74864,-216.5222,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789681,-0.0145846,0.2034917,0.02684421,0.9979778,-0.05761665,0.355803,1.592356,0.02905462,0,0,1,0,1,0,0,0,0,-0.9899123,-0.1406457,-0.01710439,-0.1390444,0.9875646,-0.07336774,0.08381897,1.267119,-0.0002245903,-0.8910151,0.4507164,-0.05428576,0.4520981,0.8918256,-0.01594937,0.1388497,1.00035,0.02031577
5.704109,89.0101,5,-99.69466,-216.5212,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9784789,-0.01419787,0.2058579,0.02655344,0.9979991,-0.05738187,0.3556417,1.592369,0.0296597,0,0,1,0,1,0,0,0,0,-0.9898594,-0.1404352,-0.02136505,-0.1385996,0.9877753,-0.0713442,0.08403152,1.267057,-0.0004653335,-0.8905006,0.4514396,-0.05666554,0.4528693,0.8914527,-0.0148824,0.1387991,1.000353,0.0202027
5.715487,88.76353,5,-99.63779,-216.52,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778898,-0.01381326,0.2086639,0.02635361,0.9980012,-0.05743822,0.3554836,1.59239,0.03022271,0,0,1,0,1,0,0,0,0,-0.9897362,-0.1409342,-0.02366269,-0.138888,0.9876165,-0.07296323,0.08406395,1.26693,-0.0006233454,-0.8897181,0.4526514,-0.05923331,0.454115,0.8908424,-0.01339161,0.1386717,1.000403,0.01991528
5.726422,88.63042,5,-99.58313,-216.5187,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9772904,-0.01328176,0.2114882,0.02593344,0.9980281,-0.05716117,0.3553417,1.592399,0.03084613,0,0,1,0,1,0,0,0,0,-0.989718,-0.1406176,-0.02617598,-0.1384115,0.9877089,-0.0726188,0.08409828,1.266839,-0.0009632111,-0.8895295,0.4527103,-0.06156898,0.4542123,0.8908086,-0.01229525,0.1386074,1.000423,0.01978225
5.737897,88.485,5,-99.52577,-216.5172,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9767016,-0.0128512,0.2142164,0.02563649,0.9980443,-0.05701308,0.3552127,1.592322,0.03140984,0,0,1,0,1,0,0,0,0,-0.9894614,-0.1416908,-0.02983332,-0.1392081,0.9875495,-0.07326022,0.08399957,1.266828,-0.001426399,-0.8893539,0.4526581,-0.06442213,0.4542124,0.890824,-0.01112799,0.138751,1.000377,0.01958311
5.748743,88.27299,5,-99.47157,-216.5155,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.976081,-0.01260959,0.2170413,0.02552132,0.9980599,-0.05678988,0.3550819,1.59228,0.0320013,0,0,1,0,1,0,0,0,0,-0.9893508,-0.1415524,-0.03388357,-0.1387806,0.987587,-0.07356541,0.08406824,1.266775,-0.001822591,-0.8889174,0.4530964,-0.06730318,0.454666,0.8906134,-0.009311706,0.1386387,1.000548,0.01926118
5.759902,88.03848,5,-99.41581,-216.5136,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754172,-0.01272828,0.2199984,0.02576606,0.9980703,-0.05649563,0.3549579,1.592327,0.03253619,0,0,1,0,1,0,0,0,0,-0.9892261,-0.1416614,-0.03693199,-0.1386689,0.9875817,-0.07384646,0.08418292,1.266705,-0.002221107,-0.8885234,0.4534197,-0.07026243,0.4550262,0.8904427,-0.007929876,0.1386489,1.000615,0.01904452
5.771081,87.8619,5,-99.35995,-216.5116,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9748101,-0.01265814,0.2226776,0.02580321,0.9980848,-0.05622177,0.3549039,1.592301,0.03315451,0,0,1,0,1,0,0,0,0,-0.9890631,-0.1418784,-0.04031062,-0.1386276,0.9875445,-0.07441869,0.08451957,1.266512,-0.002410471,-0.8876206,0.4546812,-0.07344818,0.4563097,0.8897995,-0.006191745,0.1389242,1.000574,0.01891416
5.782731,87.66613,5,-99.30175,-216.5092,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.974126,-0.01277614,0.2256442,0.0259961,0.9981083,-0.05571385,0.3548676,1.592283,0.03373598,0,0,1,0,1,0,0,0,0,-0.9887738,-0.1427025,-0.04430103,-0.1390987,0.9873656,-0.07589908,0.08450419,1.266636,-0.003045678,-0.8867018,0.4560054,-0.07628298,0.4576176,0.8891394,-0.00416781,0.1386514,1.000818,0.0184449
5.793474,87.43464,5,-99.24809,-216.5068,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733863,-0.0126192,0.2288231,0.02588644,0.9981468,-0.05507169,0.3548215,1.592228,0.03428249,0,0,1,0,1,0,0,0,0,-0.9885534,-0.1428629,-0.04850209,-0.1388975,0.9872989,-0.07712586,0.08466214,1.266572,-0.003508508,-0.8856401,0.4574029,-0.08015132,0.4590365,0.8884146,-0.002216741,0.1386148,1.000932,0.01815337
5.804612,87.19111,5,-99.19247,-216.504,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9725999,-0.01277844,0.2321341,0.02616096,0.9981621,-0.05466318,0.354794,1.592224,0.03488556,0,0,1,0,1,0,0,0,0,-0.9883229,-0.1429642,-0.05272055,-0.1387276,0.9873495,-0.07678295,0.08490831,1.266519,-0.003946662,-0.8847662,0.4584599,-0.08368611,0.4600789,0.8878781,-6.917119E-05,0.1385491,1.001046,0.01786113
5.815627,86.94654,5,-99.13747,-216.5011,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9717625,-0.01259706,0.2356245,0.02607272,0.9981917,-0.05416334,0.3547675,1.592225,0.0354941,0,0,1,0,1,0,0,0,0,-0.9880697,-0.1430928,-0.05694795,-0.1385153,0.9873202,-0.07753897,0.08489031,1.266613,-0.004656792,-0.88433,0.4586657,-0.08709919,0.4602267,0.8877981,0.002413228,0.1386117,1.001082,0.01755148
5.827269,86.70138,5,-99.07936,-216.4978,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9709217,-0.01249822,0.2390711,0.02612974,0.9982026,-0.05393447,0.3547776,1.592236,0.03611045,0,0,1,0,1,0,0,0,0,-0.9878221,-0.1429886,-0.06133497,-0.138011,0.9872824,-0.07890794,0.08508068,1.266649,-0.005202591,-0.8836173,0.4593306,-0.09075189,0.4608458,0.8874676,0.004734397,0.1385546,1.001176,0.01727337
5.838325,86.447,5,-99.02419,-216.4943,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9699852,-0.01198772,0.2428684,0.0258164,0.998216,-0.05383652,0.3548114,1.592239,0.03673703,0,0,1,0,1,0,0,0,0,-0.9875348,-0.1428987,-0.06599164,-0.1375035,0.9872547,-0.08013047,0.0853495,1.266644,-0.005575836,-0.8827081,0.4602422,-0.09488845,0.4617177,0.8869987,0.007085398,0.1384763,1.001251,0.01702237
5.849974,86.17692,5,-98.96608,-216.4904,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690114,-0.01187186,0.246731,0.02583107,0.9982381,-0.05341706,0.3549763,1.592274,0.03738899,0,0,1,0,1,0,0,0,0,-0.9871277,-0.1430991,-0.07142556,-0.1371292,0.9871135,-0.0824777,0.08554488,1.266687,-0.006171763,-0.8818201,0.4612129,-0.09836638,0.4626307,0.8865029,0.009245992,0.1394345,1.001029,0.01740211
5.860812,85.86147,5,-98.91203,-216.4865,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679461,-0.01161802,0.2508896,0.02580452,0.9982435,-0.0533293,0.355043,1.592203,0.03797046,0,0,1,0,1,0,0,0,0,-0.9867116,-0.1431496,-0.07686687,-0.1365833,0.9869915,-0.08481044,0.0857566,1.26674,-0.006778777,-0.8813089,0.4612958,-0.1024731,0.4626865,0.8864514,0.01118812,0.1394264,1.001047,0.0171895
5.871737,85.54554,5,-98.85757,-216.4823,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667287,-0.01136296,0.2555519,0.02576179,0.9982586,-0.05306746,0.3551701,1.59221,0.03862573,0,0,1,0,1,0,0,0,0,-0.9863318,-0.1426487,-0.08246779,-0.13543,0.9869273,-0.08736762,0.08596879,1.2667,-0.00715816,-0.8803956,0.4621034,-0.1066023,0.4634495,0.8860238,0.01328011,0.1393824,1.001077,0.01697052
5.88279,85.22059,5,-98.80251,-216.4777,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9654813,-0.01073359,0.2602509,0.0254281,0.9982621,-0.05316186,0.3551978,1.592141,0.03927355,0,0,1,0,1,0,0,0,0,-0.9859354,-0.142123,-0.08793449,-0.1344225,0.9870031,-0.08806504,0.08619207,1.266768,-0.007640481,-0.8800848,0.4618393,-0.1102514,0.4631257,0.8861624,0.01519015,0.1405702,1.000265,0.0177049
5.893894,84.90334,5,-98.7472,-216.4727,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9642291,-0.0105762,0.264859,0.02569007,0.9982285,-0.05366497,0.3552796,1.592194,0.03989226,0,0,1,0,1,0,0,0,0,-0.986048,-0.1396054,-0.09066391,-0.1318823,0.9875067,-0.08624092,0.08637136,1.26687,-0.008299112,-0.8795469,0.4618244,-0.1145242,0.4630237,0.886173,0.01750962,0.1405455,1.000297,0.01752371
5.905554,84.74661,5,-98.68915,-216.4674,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9628544,-0.01008419,0.2698327,0.02569613,0.9981892,-0.05438815,0.3554778,1.59212,0.04064914,0,0,1,0,1,0,0,0,0,-0.9856561,-0.1390907,-0.09558177,-0.1309618,0.9875937,-0.08664648,0.08660179,1.266948,-0.008877933,-0.8785309,0.4626607,-0.1188653,0.4637889,0.8857273,0.01967283,0.1401865,1.000488,0.01732403
5.917224,84.46119,5,-98.63107,-216.4618,-93.00713,-215.9962,-116.1082,-214.4502,-116.5217,-215.3608,,,True,0,0,0,FALSE,FALSE,FALSE,0.9626931,-0.01073581,0.2703829,0.02649469,0.9981512,-0.05470129,0.3555589,1.592108,0.04062521,0,0,1,0,1,0,0,0,0,-0.9855191,-0.1396018,-0.09624767,-0.1313897,0.9875083,-0.0869718,0.08659703,1.266951,-0.008914828,-0.8783047,0.4631247,-0.1187277,0.4642548,0.8854839,0.01964386,0.1400471,1.000513,0.0172925
