timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5451888,118.7411,5,171.8174,-108.5117,203.3531,-115.8391,188.1158,-106.014,188.3098,-113.7334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705319,-0.03271516,-0.2387419,0.01941652,0.9981368,-0.0578443,0.403302,1.595463,0.2933834,0,0,1,0,1,0,0,0,0,-0.8713217,-0.1189857,0.4760683,-0.1736325,0.9821517,-0.07231687,0.1493712,1.262554,0.3823202,-0.8345259,0.4581691,0.3060191,0.4212659,0.8885776,-0.1815622,0.194972,0.9975811,0.3663412
0.5561218,118.6511,5,171.8653,-108.5379,203.3531,-115.8391,188.0656,-106.0381,188.2585,-113.7119,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709682,-0.032958,-0.2369274,0.01975563,0.9981278,-0.05788364,0.4032753,1.595451,0.2934825,0,0,1,0,1,0,0,0,0,-0.8722137,-0.1185943,0.47453,-0.1733006,0.9821541,-0.07307719,0.1493329,1.262533,0.3820507,-0.835328,0.4573759,0.3050157,0.4208925,0.8889937,-0.1803876,0.1948553,0.9974911,0.3662556
0.5675004,118.5485,5,171.9153,-108.5651,203.3531,-115.8391,188.0134,-106.0632,188.2051,-113.6894,,,False,0,0,0,FALSE,FALSE,FALSE,0.97145,-0.03331582,-0.2348938,0.02013961,0.9980975,-0.05827233,0.4032784,1.595473,0.293614,0,0,1,0,1,0,0,0,0,-0.8731609,-0.118055,0.4729198,-0.1727429,0.9822019,-0.07375135,0.149179,1.262619,0.3818422,-0.8362417,0.4566769,0.3035557,0.4205132,0.8893487,-0.1795203,0.194676,0.9974412,0.3660519
0.5788741,118.4408,5,171.9653,-108.5922,203.3531,-115.8391,187.9612,-106.0883,188.1517,-113.667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719607,-0.03333618,-0.2327683,0.02025678,0.9980902,-0.05835726,0.403263,1.595449,0.2937768,0,0,1,0,1,0,0,0,0,-0.8741789,-0.1180676,0.4710321,-0.1727125,0.9821624,-0.07434751,0.1490486,1.262589,0.3815722,-0.8368686,0.4568093,0.3016227,0.4209104,0.889272,-0.1789688,0.1945416,0.9973625,0.3660002
0.5893295,118.317,5,172.0113,-108.617,203.3531,-115.8391,187.9132,-106.1113,188.1026,-113.6464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723722,-0.03347615,-0.2310231,0.02037571,0.9980582,-0.05886148,0.4032092,1.59536,0.2937738,0,0,1,0,1,0,0,0,0,-0.8751342,-0.1178866,0.4693004,-0.1726016,0.9821203,-0.07515589,0.1489429,1.262584,0.3812674,-0.8375704,0.4566441,0.2999198,0.4210976,0.889355,-0.1781137,0.1943653,0.9973801,0.365877
0.6008485,118.2029,5,172.0621,-108.6442,203.3531,-115.8391,187.8604,-106.1367,188.0486,-113.6237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729369,-0.03336448,-0.2286502,0.02030226,0.998037,-0.05924412,0.4031936,1.595364,0.2940246,0,0,1,0,1,0,0,0,0,-0.8760741,-0.1180836,0.4674938,-0.1727687,0.9820483,-0.07571084,0.1487537,1.262608,0.3809507,-0.8381065,0.4570082,0.2978609,0.4217937,0.8891634,-0.1774217,0.1942595,0.9973927,0.3657035
0.6120821,118.0854,5,172.1116,-108.6706,203.3531,-115.8391,187.8088,-106.1615,187.9958,-113.6015,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734735,-0.03358379,-0.2263218,0.02061496,0.9980199,-0.05942505,0.4030915,1.595382,0.2942212,0,0,1,0,1,0,0,0,0,-0.8771312,-0.1181673,0.4654862,-0.1728403,0.9819819,-0.07640515,0.1484881,1.262594,0.3807386,-0.838471,0.4576994,0.2957664,0.4227539,0.8888008,-0.1769526,0.1941407,0.9973917,0.3655317
0.6231475,117.9545,5,172.1605,-108.6966,203.3531,-115.8391,187.7581,-106.1859,187.9439,-113.5797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739875,-0.03359216,-0.2240982,0.02075663,0.9980191,-0.05938881,0.4029649,1.595455,0.2943993,0,0,1,0,1,0,0,0,0,-0.8782147,-0.1180526,0.463468,-0.1727231,0.9819425,-0.07717261,0.1481132,1.262677,0.380419,-0.839308,0.4572297,0.294114,0.422719,0.8890453,-0.1758044,0.193831,0.9974563,0.3652977
0.6348839,117.8223,5,172.2124,-108.7239,203.3531,-115.8391,187.7042,-106.2118,187.8888,-113.5565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744868,-0.03332058,-0.2219582,0.0205018,0.9979993,-0.05980941,0.4028391,1.595445,0.2946512,0,0,1,0,1,0,0,0,0,-0.8792015,-0.1182155,0.4615517,-0.1727881,0.9818932,-0.07765231,0.147909,1.262705,0.3801139,-0.8396711,0.4578508,0.2921048,0.4235929,0.8887183,-0.1753535,0.1936904,0.997424,0.3650942
0.645532,117.698,5,172.2596,-108.7487,203.3531,-115.8391,187.6553,-106.2353,187.8388,-113.5356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750481,-0.0333317,-0.2194772,0.02049903,0.9979583,-0.06048968,0.4026216,1.595459,0.2948693,0,0,1,0,1,0,0,0,0,-0.8802898,-0.1185893,0.4593762,-0.1730311,0.9818137,-0.0781166,0.1476451,1.262663,0.3797494,-0.8402674,0.458112,0.2899728,0.4242992,0.8885854,-0.1743161,0.1935099,0.9974288,0.3649628
0.6567519,117.5577,5,172.3093,-108.7747,203.3531,-115.8391,187.6039,-106.26,187.7862,-113.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755729,-0.0327846,-0.2172155,0.02003386,0.9979583,-0.0606456,0.4024305,1.595484,0.2950286,0,0,1,0,1,0,0,0,0,-0.8813711,-0.1185328,0.4573126,-0.1729174,0.9817799,-0.07878913,0.1474165,1.262605,0.379298,-0.8410966,0.4578217,0.2880205,0.4245605,0.8887435,-0.1728683,0.1932916,0.9973682,0.3646885
0.6677327,117.4232,5,172.358,-108.7999,203.3531,-115.8391,187.5535,-106.2842,187.7346,-113.4918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760565,-0.03254569,-0.2150691,0.01981601,0.997936,-0.06108261,0.4023344,1.595542,0.29535,0,0,1,0,1,0,0,0,0,-0.8826271,-0.1190695,0.4547436,-0.1733043,0.9816679,-0.07933344,0.1472363,1.262607,0.3790007,-0.8417666,0.4580736,0.2856526,0.4253709,0.8886203,-0.1715035,0.1931749,0.9973428,0.3644622
0.6792026,117.2583,5,172.409,-108.8262,203.3531,-115.8391,187.5008,-106.3095,187.6808,-113.4692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766805,-0.03211356,-0.2122834,0.01945318,0.9979199,-0.06146133,0.4022005,1.595595,0.2955981,0,0,1,0,1,0,0,0,0,-0.8836804,-0.1195773,0.4525596,-0.1735431,0.9816123,-0.07949901,0.1469774,1.26258,0.378626,-0.8425812,0.4581671,0.2830901,0.4259957,0.8885735,-0.1701902,0.1930099,0.9973297,0.3642738
0.689959,117.1184,5,172.4569,-108.8507,203.3531,-115.8391,187.4515,-106.3332,187.6303,-113.4479,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771428,-0.03153176,-0.2102329,0.01894314,0.9979195,-0.06162697,0.4020157,1.595696,0.295848,0,0,1,0,1,0,0,0,0,-0.8849587,-0.1194842,0.4500798,-0.1733571,0.981582,-0.08027527,0.1467282,1.262555,0.378248,-0.84365,0.4574875,0.2809982,0.4258705,0.8889287,-0.1686418,0.1927035,0.997373,0.3639088
0.7023417,116.9574,5,172.5121,-108.8788,203.3531,-115.8391,187.3946,-106.3605,187.5722,-113.4235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776821,-0.03120295,-0.2077597,0.01868313,0.9979042,-0.06195326,0.4018969,1.59577,0.2961592,0,0,1,0,1,0,0,0,0,-0.8861537,-0.1199534,0.4475969,-0.1737595,0.9814525,-0.08098579,0.1465083,1.262561,0.3778769,-0.8441599,0.4581966,0.2782987,0.4271196,0.8885679,-0.1673796,0.192565,0.9973615,0.3636046
0.7138545,116.7984,5,172.5634,-108.9047,203.3531,-115.8391,187.3418,-106.3859,187.5181,-113.4008,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781299,-0.03077769,-0.2057056,0.01820411,0.9978639,-0.06274001,0.4018051,1.59584,0.2965297,0,0,1,0,1,0,0,0,0,-0.8874716,-0.1204154,0.4448532,-0.1745291,0.9811822,-0.08258946,0.1463086,1.262534,0.3773677,-0.8449142,0.4584887,0.2755144,0.4279876,0.8884208,-0.1659372,0.1923731,0.9973661,0.3633702
0.7244004,116.6227,5,172.6106,-108.9284,203.3531,-115.8391,187.2934,-106.4092,187.4686,-113.38,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786287,-0.03060878,-0.2033449,0.01801224,0.9978185,-0.06351142,0.4016693,1.595867,0.2968358,0,0,1,0,1,0,0,0,0,-0.8888999,-0.1202919,0.4420258,-0.1743632,0.9811229,-0.08363828,0.1461453,1.262433,0.3769918,-0.8459417,0.4579773,0.2732023,0.4280503,0.88869,-0.1643262,0.1921557,0.9973357,0.3630924
0.7363049,116.4399,5,172.6639,-108.9549,203.3531,-115.8391,187.2388,-106.4354,187.4128,-113.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791332,-0.0303225,-0.2009449,0.01778938,0.9977986,-0.06388611,0.4014961,1.595862,0.2971676,0,0,1,0,1,0,0,0,0,-0.8903435,-0.1206514,0.4390122,-0.1740979,0.9811881,-0.08342637,0.1458426,1.262233,0.3764262,-0.846552,0.4584176,0.2705609,0.4290221,0.888467,-0.1629924,0.1920658,0.9973247,0.3628097
0.7476128,116.2471,5,172.7146,-108.9799,203.3531,-115.8391,187.1869,-106.4604,187.3597,-113.3343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796515,-0.03016826,-0.198426,0.01785469,0.9978186,-0.06355555,0.4013891,1.595912,0.2975927,0,0,1,0,1,0,0,0,0,-0.8916668,-0.1212305,0.4361576,-0.1743175,0.9811289,-0.08366318,0.1454977,1.262146,0.376115,-0.8475704,0.4582807,0.2675881,0.4294111,0.8885337,-0.1615982,0.1919041,0.9973291,0.362647
0.7590315,116.0655,5,172.7659,-109.005,203.3531,-115.8391,187.1345,-106.4856,187.3061,-113.3117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802389,-0.03001717,-0.1955278,0.01787855,0.9978183,-0.06355338,0.4012172,1.595937,0.2978606,0,0,1,0,1,0,0,0,0,-0.8932339,-0.1214295,0.4328835,-0.1741905,0.9811037,-0.08422107,0.1453198,1.262056,0.3755301,-0.8486543,0.4578024,0.2649585,0.4294851,0.8887813,-0.1600324,0.1917977,0.9973006,0.3623262
0.7709786,115.856,5,172.8196,-109.031,203.3531,-115.8391,187.0797,-106.5119,187.25,-113.2882,,,False,0,0,0,FALSE,FALSE,FALSE,0.980788,-0.0293915,-0.1928505,0.01743749,0.9978363,-0.06339329,0.4010776,1.595953,0.2982868,0,0,1,0,1,0,0,0,0,-0.8947477,-0.1218748,0.4296198,-0.1742606,0.9810572,-0.08461689,0.145094,1.261994,0.3750756,-0.8494267,0.4580539,0.2620326,0.4302337,0.8886495,-0.1587487,0.1917421,0.997275,0.3621165
0.782336,115.6483,5,172.8708,-109.0556,203.3531,-115.8391,187.0276,-106.5369,187.1967,-113.2658,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814442,-0.02886946,-0.1895617,0.01717786,0.9978636,-0.06303318,0.4009719,1.59602,0.2987825,0,0,1,0,1,0,0,0,0,-0.89622,-0.1228708,0.426254,-0.1748569,0.9809279,-0.08488553,0.1446336,1.261986,0.3745666,-0.8504969,0.4578845,0.2588372,0.4306327,0.8887339,-0.1571863,0.1914225,0.9972743,0.362057
0.7937153,115.4364,5,172.9222,-109.08,203.3531,-115.8391,186.9753,-106.562,187.1433,-113.2433,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820228,-0.02820789,-0.1866434,0.01672525,0.9978852,-0.06281318,0.4008688,1.596123,0.2993339,0,0,1,0,1,0,0,0,0,-0.897865,-0.1230694,0.4227204,-0.1746969,0.9809046,-0.08548188,0.1444247,1.261912,0.3740206,-0.8517888,0.457144,0.2558814,0.4305467,0.8891192,-0.1552308,0.1913953,0.9972638,0.361689
0.804888,115.2113,5,172.9727,-109.1038,203.3531,-115.8391,186.9241,-106.5867,187.0908,-113.2213,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827308,-0.02758049,-0.1829745,0.01636508,0.9979092,-0.0625244,0.4008501,1.596201,0.2999214,0,0,1,0,1,0,0,0,0,-0.8996258,-0.1236014,0.4188031,-0.1750056,0.9807625,-0.08647493,0.1442501,1.261889,0.3735499,-0.8523269,0.4580331,0.2524768,0.4319036,0.8886551,-0.1541149,0.1913326,0.9972528,0.3615257
0.8156154,114.9634,5,173.0213,-109.1265,203.3531,-115.8391,186.8748,-106.6103,187.0405,-113.2002,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833614,-0.02701365,-0.1796401,0.01607246,0.9979414,-0.06208525,0.400841,1.596246,0.3005661,0,0,1,0,1,0,0,0,0,-0.9011756,-0.1239485,0.4153546,-0.1750534,0.9806942,-0.08715028,0.1440523,1.261856,0.3728848,-0.8530247,0.4584264,0.2493874,0.4326863,0.8884417,-0.1531469,0.1908863,0.9972202,0.3617024
0.8270723,114.7451,5,173.0734,-109.1504,203.3531,-115.8391,186.8223,-106.6356,186.9867,-113.1776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840783,-0.02645248,-0.1757568,0.01583594,0.9979793,-0.06153522,0.400807,1.59628,0.3010837,0,0,1,0,1,0,0,0,0,-0.9028482,-0.1246783,0.4114858,-0.1760603,0.9803239,-0.08926342,0.1438813,1.261795,0.3724137,-0.8536164,0.4593667,0.2456041,0.4340334,0.8879396,-0.1522446,0.1908041,0.9972938,0.3613825
0.8379339,114.5018,5,173.1228,-109.173,203.3531,-115.8391,186.7724,-106.6596,186.9357,-113.1561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848278,-0.02596294,-0.1715813,0.01572565,0.9980287,-0.06075665,0.4008358,1.596293,0.3016935,0,0,1,0,1,0,0,0,0,-0.904595,-0.1246551,0.4076384,-0.1764553,0.9800102,-0.0918885,0.1437064,1.261779,0.3719478,-0.8536834,0.4608113,0.2426472,0.4360039,0.8871988,-0.1509267,0.1907385,0.9972952,0.361286
0.8515675,114.2578,5,173.1849,-109.201,203.3531,-115.8391,186.7099,-106.6896,186.8717,-113.1293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855469,-0.02561921,-0.1674544,0.01574263,0.9980716,-0.06004447,0.4007285,1.596268,0.3024081,0,0,1,0,1,0,0,0,0,-0.9061471,-0.1245813,0.4041994,-0.1763151,0.9799074,-0.09324422,0.1434875,1.261768,0.3714611,-0.8543677,0.4612204,0.23944,0.4369187,0.8869836,-0.1495396,0.190567,0.9973369,0.3611494
0.8638728,114.0399,5,173.2411,-109.226,203.3531,-115.8391,186.6534,-106.7168,186.814,-113.105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863093,-0.02519293,-0.1629711,0.01563959,0.9980975,-0.05963961,0.4007858,1.596279,0.3030282,0,0,1,0,1,0,0,0,0,-0.9076851,-0.1246931,0.4006987,-0.1767699,0.9795996,-0.09558822,0.14332,1.261761,0.3710161,-0.855556,0.4604756,0.2366144,0.4367005,0.8873694,-0.1478791,0.1905397,0.9973254,0.3607852
0.8740411,113.8191,5,173.2876,-109.2466,203.3531,-115.8391,186.6067,-106.7392,186.7662,-113.0849,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870055,-0.02515275,-0.1587058,0.0158968,0.9981122,-0.05932387,0.4009542,1.596339,0.3038136,0,0,1,0,1,0,0,0,0,-0.9093327,-0.1244351,0.3970266,-0.1763979,0.9795265,-0.09701354,0.1432119,1.261874,0.3706514,-0.8561538,0.4609652,0.2334777,0.4377542,0.8871199,-0.1462514,0.1904141,0.9972597,0.3605738
0.8837894,113.5867,5,173.3323,-109.2661,203.3531,-115.8391,186.562,-106.7607,186.7205,-113.0657,,,False,0,0,0,FALSE,FALSE,FALSE,0.987754,-0.02495801,-0.1540093,0.01597469,0.9981127,-0.05929399,0.4011182,1.596318,0.3045147,0,0,1,0,1,0,0,0,0,-0.9108527,-0.1242077,0.3935985,-0.1757126,0.9796018,-0.09749576,0.1431189,1.2618,0.3703291,-0.8568756,0.4611731,0.2303993,0.4384777,0.8870124,-0.1447287,0.1903031,0.9972553,0.3603869
0.8938122,113.3702,5,173.3783,-109.2859,203.3531,-115.8391,186.516,-106.7828,186.6734,-113.046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884345,-0.02562441,-0.1494687,0.016841,0.9980721,-0.05973691,0.401264,1.596311,0.3052367,0,0,1,0,1,0,0,0,0,-0.9126154,-0.1239914,0.3895631,-0.1750564,0.9796394,-0.09829561,0.142908,1.261844,0.369852,-0.8581101,0.4602524,0.2276286,0.4381967,0.8875005,-0.1425711,0.1901359,0.9973069,0.3599733
0.9038825,113.1159,5,173.4246,-109.3057,203.3531,-115.8391,186.4698,-106.805,186.6262,-113.0261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891641,-0.02549421,-0.1445836,0.01708384,0.9981049,-0.05911583,0.4014553,1.596258,0.3059987,0,0,1,0,1,0,0,0,0,-0.9143619,-0.1241592,0.3853918,-0.1752796,0.9793926,-0.1003352,0.1426757,1.261862,0.3694372,-0.8590949,0.460095,0.224207,0.4386248,0.8875831,-0.1407283,0.1900606,0.9972612,0.3597882
0.9142854,112.8548,5,173.4725,-109.3259,203.3531,-115.8391,186.4221,-106.8279,186.5773,-113.0056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898343,-0.02587214,-0.1398535,0.01773724,0.9980942,-0.05910418,0.4017406,1.596243,0.306826,0,0,1,0,1,0,0,0,0,-0.9160572,-0.1241142,0.3813592,-0.1751886,0.9792237,-0.1021275,0.1425545,1.261915,0.3689291,-0.8603531,0.4594357,0.2207069,0.4385059,0.8879188,-0.1389701,0.1899107,0.9972537,0.3596287
0.925065,112.6022,5,173.5223,-109.3466,203.3531,-115.8391,186.3726,-106.8517,186.5267,-112.9843,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905211,-0.02591426,-0.1348939,0.01801291,0.9980676,-0.05946911,0.4020126,1.596122,0.3074963,0,0,1,0,1,0,0,0,0,-0.9178559,-0.1236914,0.3771487,-0.1745371,0.9791822,-0.1036289,0.1425135,1.261912,0.3684987,-0.8616748,0.4587926,0.2168546,0.4384544,0.8882458,-0.1370297,0.1897293,0.9973248,0.3593672
0.9361326,112.3379,5,173.5735,-109.3677,203.3531,-115.8391,186.3218,-106.8761,186.4748,-112.9625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911724,-0.02607904,-0.1299901,0.01840815,0.9980366,-0.05986755,0.4022316,1.595996,0.3082423,0,0,1,0,1,0,0,0,0,-0.9196523,-0.1236428,0.3727629,-0.1742113,0.9790895,-0.1050437,0.1423028,1.261831,0.3679829,-0.8621696,0.459576,0.2131984,0.4397078,0.8878347,-0.1356708,0.1897174,0.9973661,0.3591917
0.9477366,112.0642,5,173.6272,-109.3895,203.3531,-115.8391,186.2686,-106.9017,186.4203,-112.9396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917912,-0.02672709,-0.125044,0.01922631,0.997964,-0.0608121,0.402676,1.595947,0.3090958,0,0,1,0,1,0,0,0,0,-0.921732,-0.1230043,0.3678045,-0.1730848,0.9791537,-0.1063001,0.1418983,1.26175,0.3680975,-0.8628415,0.4603383,0.20879,0.4410434,0.8874326,-0.1339562,0.1895673,0.9974818,0.3590152
0.9584408,111.7538,5,173.677,-109.4093,203.3531,-115.8391,186.2194,-106.9253,186.3701,-112.9185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923713,-0.02719057,-0.1202506,0.0199358,0.9979309,-0.06112741,0.4029844,1.595815,0.3099543,0,0,1,0,1,0,0,0,0,-0.9237109,-0.1225278,0.3629672,-0.171743,0.9793729,-0.1064572,0.1420234,1.261699,0.3674552,-0.8635814,0.4609302,0.2043785,0.4423119,0.8871279,-0.1317736,0.1892455,0.9976087,0.358777
0.969596,111.4521,5,173.7289,-109.4297,203.3531,-115.8391,186.1682,-106.9499,186.3177,-112.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929057,-0.02791779,-0.1155816,0.02090187,0.9978898,-0.06147437,0.4033426,1.595778,0.3109126,0,0,1,0,1,0,0,0,0,-0.9256756,-0.122743,0.3578531,-0.1710521,0.9794885,-0.1065059,0.1419992,1.261739,0.3669822,-0.8638433,0.4628274,0.1989115,0.4448289,0.886128,-0.1300172,0.1892422,0.9977546,0.3585816
0.9809338,111.1358,5,173.7817,-109.4501,203.3531,-115.8391,186.1162,-106.9749,186.2645,-112.8742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934549,-0.02853824,-0.110603,0.0218051,0.9978617,-0.0616154,0.4037576,1.595748,0.3119146,0,0,1,0,1,0,0,0,0,-0.9276926,-0.1227287,0.3525965,-0.1702892,0.9795588,-0.1070802,0.1419381,1.261733,0.3664234,-0.8643547,0.4641123,0.1936256,0.4468471,0.8854561,-0.1276523,0.1891044,0.9978858,0.3583691
0.9917973,110.8108,5,173.8325,-109.4694,203.3531,-115.8391,186.0664,-106.9989,186.2135,-112.8527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939889,-0.0286235,-0.1056733,0.02215858,0.9978392,-0.06185357,0.4040565,1.595766,0.3128192,0,0,1,0,1,0,0,0,0,-0.9298894,-0.1226025,0.346806,-0.1694809,0.979584,-0.1081266,0.1419948,1.261744,0.3657045,-0.8650461,0.4651415,0.1879857,0.4487515,0.8849261,-0.1246111,0.188907,0.998051,0.3580533
1.0032,110.4532,5,173.8859,-109.4894,203.3531,-115.8391,186.014,-107.024,186.16,-112.8302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945147,-0.02886997,-0.1005342,0.02274349,0.9978442,-0.06156119,0.4044579,1.595749,0.3138746,0,0,1,0,1,0,0,0,0,-0.9322793,-0.1226347,0.3403175,-0.1686628,0.9796251,-0.10903,0.1419987,1.26178,0.3651534,-0.8653972,0.467012,0.1816245,0.4514159,0.8839366,-0.1219826,0.1888655,0.9981524,0.3578704
1.023494,110.054,5,173.9813,-109.5241,203.3531,-115.8391,185.9209,-107.0688,186.0647,-112.7902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950131,-0.02907512,-0.09541166,0.02324698,0.9978278,-0.06163726,0.4049985,1.595751,0.3149778,0,0,1,0,1,0,0,0,0,-0.9346067,-0.1225593,0.3339006,-0.1678933,0.9796067,-0.1103748,0.1420161,1.261799,0.3644394,-0.8659734,0.4682111,0.1756952,0.4533741,0.8832999,-0.119303,0.188804,0.9982687,0.357704
1.033569,109.6599,5,174.0287,-109.5411,203.3531,-115.8391,185.8747,-107.091,186.0174,-112.7704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955021,-0.0288798,-0.09023142,0.023401,0.9978513,-0.06119837,0.4054311,1.595767,0.3160099,0,0,1,0,1,0,0,0,0,-0.9369978,-0.12226,0.3272423,-0.1669945,0.9795541,-0.1121896,0.1419702,1.26186,0.3636933,-0.8672687,0.4685656,0.1681998,0.4545704,0.8830929,-0.1162439,0.1886911,0.9983566,0.3576342
1.043954,109.2515,5,174.0777,-109.5582,203.3531,-115.8391,185.827,-107.1139,185.9687,-112.7499,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960033,-0.0288153,-0.08454216,0.0237196,0.9978759,-0.06067148,0.4058774,1.595717,0.3170608,0,0,1,0,1,0,0,0,0,-0.9393804,-0.1226005,0.320209,-0.1667019,0.979388,-0.1140599,0.1419359,1.261825,0.3630432,-0.8680434,0.4695223,0.1613987,0.4562202,0.8825628,-0.1137805,0.1886815,0.9983932,0.3576353
1.054476,108.8228,5,174.1275,-109.5752,203.3531,-115.8391,185.7787,-107.1371,185.9193,-112.7291,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964797,-0.02854838,-0.07882512,0.02382614,0.9979012,-0.06021187,0.406396,1.595691,0.3183374,0,0,1,0,1,0,0,0,0,-0.9419594,-0.1227613,0.3124775,-0.1664522,0.9790684,-0.1171268,0.1417683,1.261814,0.362832,-0.869141,0.4697978,0.1545446,0.457164,0.8823881,-0.111321,0.1887116,0.9984001,0.3577579
1.064793,108.3523,5,174.1765,-109.5914,203.3531,-115.8391,185.7314,-107.1598,185.8709,-112.7088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968967,-0.02836305,-0.07343459,0.02398248,0.9979185,-0.0598623,0.4069271,1.5957,0.3196025,0,0,1,0,1,0,0,0,0,-0.9446006,-0.1224267,0.3045349,-0.1658659,0.9786927,-0.1210334,0.1418052,1.261825,0.362202,-0.8703327,0.4695145,0.1485842,0.4575387,0.882524,-0.1086727,0.1885422,0.9984402,0.3582492
1.075276,107.8691,5,174.2264,-109.6075,203.3531,-115.8391,185.6833,-107.183,185.8217,-112.6881,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973482,-0.02802455,-0.06716645,0.02405294,0.9979547,-0.05922721,0.4074614,1.595565,0.3208311,0,0,1,0,1,0,0,0,0,-0.9470154,-0.1220914,0.2970784,-0.1653336,0.9782848,-0.1249948,0.1421782,1.261873,0.3614649,-0.8712952,0.4698387,0.1417619,0.4584632,0.882316,-0.1064423,0.1887817,0.9985775,0.3587206
1.086004,107.4166,5,174.2775,-109.6236,203.3531,-115.8391,185.634,-107.2066,185.7713,-112.667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977738,-0.02822501,-0.06042361,0.02469116,0.9979848,-0.05845295,0.4080464,1.595476,0.3222272,0,0,1,0,1,0,0,0,0,-0.9494552,-0.1217263,0.2893398,-0.1648663,0.9777569,-0.1296553,0.1422976,1.261898,0.3608938,-0.8721912,0.4700514,0.1354038,0.4593161,0.882183,-0.1038364,0.1891617,0.9984441,0.3590756
1.095979,106.9482,5,174.3253,-109.6381,203.3531,-115.8391,185.5883,-107.2286,185.7245,-112.6473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981381,-0.02838889,-0.05398774,0.02525148,0.998001,-0.05793339,0.4087176,1.595245,0.3236089,0,0,1,0,1,0,0,0,0,-0.9519944,-0.1208305,0.2812592,-0.1637381,0.9773119,-0.1343552,0.1424821,1.261902,0.3603826,-0.8732241,0.4699266,0.1290292,0.4598641,0.8822359,-0.1009203,0.1890448,0.9984903,0.3598127
