timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.83808,285.0284,5,-42.40126,39.26541,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994009,0.002101801,0.03455138,0.003112555,0.999568,0.0292259,-0.01913664,1.593706,0.0291478,0,0,1,0,1,0,0,0,0,0.960219,-0.1112726,-0.2561209,0.1234032,0.991849,0.03173716,0.2514876,1.259914,0.01771873,0.8832381,0.4357144,-0.1733303,-0.4230032,0.8998455,0.1065196,0.2105311,1.002638,0.04123342
5.848952,284.9349,5,-42.45378,39.27942,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994935,0.002138591,0.03175312,0.003064763,0.9995704,0.02914787,-0.01935054,1.593698,0.02867973,0,0,1,0,1,0,0,0,0,0.9606564,-0.1110751,-0.2545618,0.1229003,0.9919354,0.03097704,0.2516866,1.260113,0.01868957,0.8836146,0.4348286,-0.1736358,-0.4223192,0.9002949,0.1054307,0.2107409,1.002802,0.0414108
5.860838,284.8416,5,-42.51123,39.29464,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995576,0.002113095,0.02966911,0.002976304,0.9995726,0.02908053,-0.01944698,1.593683,0.02820269,0,0,1,0,1,0,0,0,0,0.9610956,-0.1117578,-0.2525973,0.1233651,0.9918913,0.03053918,0.2516616,1.260304,0.01892179,0.8834999,0.4357662,-0.1718599,-0.4233336,0.8998309,0.1053228,0.2109664,1.003089,0.04206258
5.871425,284.7256,5,-42.56243,39.30809,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996221,0.002252551,0.02740049,0.003043589,0.9995788,0.0288621,-0.01952642,1.593656,0.027792,0,0,1,0,1,0,0,0,0,0.9616274,-0.1110178,-0.2508948,0.1224682,0.9920053,0.03044513,0.2517068,1.260366,0.01909626,0.8831433,0.4364799,-0.171881,-0.4240931,0.8994921,0.1051613,0.2110906,1.003239,0.04227716
5.882742,284.6229,5,-42.61718,39.32238,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996645,0.001923528,0.02583045,0.002674505,0.9995738,0.02907036,-0.01954748,1.593651,0.02728352,0,0,1,0,1,0,0,0,0,0.9621271,-0.1116742,-0.248677,0.1231187,0.9919106,0.03090343,0.2521183,1.260598,0.01927668,0.8832406,0.4368871,-0.1703402,-0.4245121,0.8992783,0.1052997,0.2129474,1.004483,0.04483217
5.89416,284.4919,5,-42.67245,39.33667,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997103,0.001732192,0.02400655,0.002431505,0.9995726,0.02913162,-0.01965998,1.593637,0.02686737,0,0,1,0,1,0,0,0,0,0.9626724,-0.1111611,-0.2467895,0.1225699,0.9919659,0.03130866,0.2520379,1.260598,0.01926929,0.8832929,0.4373005,-0.1690034,-0.4250296,0.8990729,0.104965,0.2116757,1.0036,0.04281634
5.9052,284.3786,5,-42.72592,39.35037,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999744,0.001253059,0.02259439,0.001913275,0.9995711,0.02922243,-0.01976462,1.593597,0.02652102,0,0,1,0,1,0,0,0,0,0.9628536,-0.1107288,-0.246277,0.1220069,0.992046,0.03096829,0.2520542,1.260652,0.0194242,0.8835408,0.4369944,-0.168498,-0.4247493,0.8992171,0.1048651,0.2118967,1.003719,0.04305691
5.916163,284.3474,5,-42.77903,39.36396,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997739,0.001117998,0.02123582,0.001732913,0.9995791,0.02896024,-0.01994054,1.593546,0.02623027,0,0,1,0,1,0,0,0,0,0.9632897,-0.1109284,-0.2444748,0.1221493,0.992022,0.03117615,0.2522652,1.260897,0.02011704,0.8835274,0.43729,-0.1677998,-0.4251139,0.8990729,0.1046235,0.2120766,1.003827,0.04329842
5.927309,284.2405,5,-42.83304,39.37766,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997985,0.0007191543,0.0200572,0.001296308,0.999585,0.02877735,-0.02012196,1.593598,0.02578416,0,0,1,0,1,0,0,0,0,0.9636468,-0.110384,-0.2433106,0.1214688,0.9921114,0.03098845,0.2522262,1.260982,0.02018493,0.883601,0.4373449,-0.1672688,-0.4252102,0.899044,0.1044797,0.2124184,1.003993,0.04350358
5.938186,284.1704,5,-42.88577,39.39098,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9998249,0.0007010372,0.01870096,0.001234741,0.9995918,0.02854249,-0.02022057,1.593536,0.02553366,0,0,1,0,1,0,0,0,0,0.9640047,-0.1109648,-0.2416232,0.1219663,0.9920496,0.03101299,0.2522516,1.261046,0.02039307,0.8836483,0.4374729,-0.1666831,-0.4254283,0.8989845,0.1041037,0.2126072,1.00412,0.04377055
5.950241,284.071,5,-42.94424,39.40563,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9998366,0.0006395252,0.01806974,0.001144254,0.9996091,0.02793579,-0.02023393,1.593506,0.02512357,0,0,1,0,1,0,0,0,0,0.9643328,-0.1109936,-0.240297,0.1218995,0.9920595,0.03095937,0.2524719,1.261185,0.02073497,0.8837574,0.4375734,-0.1658398,-0.4256263,0.8989358,0.1037147,0.2128015,1.004262,0.0440436
5.961063,283.9922,5,-42.99674,39.41872,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9998593,0.0003099414,0.01677245,0.0007777698,0.9996106,0.02789326,-0.0204,1.593529,0.02481532,0,0,1,0,1,0,0,0,0,0.9645513,-0.1106683,-0.2395692,0.1215473,0.9920991,0.03107513,0.2523931,1.261102,0.02070045,0.8836482,0.4381474,-0.1649029,-0.4262813,0.8986549,0.1034583,0.2129493,1.004431,0.04416937
5.971922,283.9485,5,-43.04944,39.4318,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9998714,0.000333311,0.01604074,0.0007769037,0.9996172,0.02765573,-0.02044756,1.593482,0.02464493,0,0,1,0,1,0,0,0,0,0.9648009,-0.110549,-0.2386174,0.1214053,0.9921112,0.03124265,0.2524356,1.261147,0.02087635,0.8837733,0.4381576,-0.1642036,-0.4263391,0.8986462,0.1032959,0.2131366,1.004542,0.04446995
5.983087,283.8918,5,-43.10363,39.44521,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9998873,0.0002863938,0.01501673,0.0006977804,0.9996244,0.0273969,-0.02060963,1.593431,0.02442705,0,0,1,0,1,0,0,0,0,0.9651372,-0.1108894,-0.2370949,0.121655,0.9920813,0.03122156,0.2525608,1.261313,0.02148336,0.8840799,0.4378421,-0.1633923,-0.4261237,0.8987995,0.1028495,0.2132974,1.004675,0.04474312
5.995048,283.8019,5,-43.16171,39.45947,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9998998,7.058028E-05,0.01415968,0.0004551429,0.999631,0.02715752,-0.02066463,1.593335,0.02430377,0,0,1,0,1,0,0,0,0,0.9654492,-0.1103449,-0.2360767,0.1209714,0.9921728,0.03096666,0.2523665,1.261089,0.02122945,0.8842033,0.4379889,-0.1623287,-0.4263047,0.8987184,0.1028083,0.2134385,1.00473,0.04488903
6.005512,283.7406,5,-43.21253,39.4719,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999134,-0.0004353216,0.01315683,-7.738918E-05,0.9996302,0.0271932,-0.02073417,1.593328,0.02418578,0,0,1,0,1,0,0,0,0,0.9657928,-0.1096179,-0.2350073,0.1202575,0.9922465,0.03138565,0.2524129,1.261157,0.02140796,0.8842034,0.4383035,-0.1614755,-0.4266965,0.8985636,0.1025361,0.2136095,1.004845,0.04515511
6.017151,283.6761,5,-43.26907,39.48566,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999222,-0.0008163815,0.01244748,-0.0004813336,0.9996381,0.0268962,-0.02085932,1.593259,0.02401087,0,0,1,0,1,0,0,0,0,0.9661094,-0.1094586,-0.2337767,0.1199866,0.9922835,0.03125285,0.2527441,1.261354,0.02211493,0.8844463,0.4380671,-0.1607858,-0.4265655,0.898681,0.1020509,0.2137491,1.004948,0.04542929
6.028112,283.6028,5,-43.32234,39.49855,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999321,-0.001203774,0.0115881,-0.0008948585,0.9996451,0.02662645,-0.02101242,1.593283,0.02378457,0,0,1,0,1,0,0,0,0,0.9664057,-0.1095616,-0.2325003,0.1199987,0.9922841,0.03118795,0.2521369,1.261256,0.02131939,0.8845735,0.4380291,-0.1601883,-0.4266068,0.8987006,0.101705,0.2136788,1.00495,0.0453586
6.039499,283.5273,5,-43.37769,39.51187,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999358,-0.001220682,0.01126844,-0.0009155357,0.9996338,0.02704515,-0.02095914,1.59329,0.0239376,0,0,1,0,1,0,0,0,0,0.9664004,-0.109439,-0.2325798,0.1198893,0.9922957,0.03123773,0.2521432,1.261252,0.02130848,0.8844799,0.4382511,-0.1600976,-0.4268221,0.8985911,0.1017694,0.2136684,1.004935,0.04537743
6.04986,283.5318,5,-43.42806,39.52399,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999463,-0.001382402,0.01027066,-0.00110352,0.9996319,0.0271093,-0.02101334,1.593245,0.02374687,0,0,1,0,1,0,0,0,0,0.9666103,-0.1091592,-0.2318377,0.1195825,0.9923292,0.03134893,0.2522798,1.261353,0.02160442,0.8846186,0.4382174,-0.1594217,-0.426865,0.8986073,0.1014456,0.2138029,1.005044,0.04566199
6.062016,283.4874,5,-43.48717,39.53817,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999527,-0.001775413,0.009563088,-0.001512737,0.9996232,0.02740521,-0.02112273,1.593188,0.02363058,0,0,1,0,1,0,0,0,0,0.9668424,-0.1089925,-0.2309473,0.119369,0.9923533,0.03140058,0.2519901,1.26124,0.02127641,0.8847319,0.4381949,-0.158855,-0.4269438,0.8986224,0.1009789,0.2138361,1.00504,0.04560834
6.07325,283.4344,5,-43.5418,39.55122,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999639,-0.001999791,0.008264601,-0.00177103,0.9996176,0.0275945,-0.02119415,1.593151,0.02357728,0,0,1,0,1,0,0,0,0,0.9671062,-0.1089008,-0.2298834,0.1192424,0.992364,0.03154127,0.2519899,1.261294,0.02144748,0.8848755,0.438263,-0.1578646,-0.4270918,0.8985856,0.1006798,0.2139631,1.005169,0.04589158
6.083595,283.3712,5,-43.59212,39.56318,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999712,-0.002056611,0.007329106,-0.001853003,0.9996151,0.02767984,-0.02123839,1.593118,0.02345381,0,0,1,0,1,0,0,0,0,0.9672773,-0.1087281,-0.2292439,0.1190657,0.9923798,0.03171269,0.2520414,1.261351,0.02173376,0.8850314,0.438167,-0.1572547,-0.4270598,0.8986315,0.1004062,0.215648,1.006346,0.04842955
6.094848,283.333,5,-43.64687,39.57615,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999784,-0.002183586,0.006200254,-0.002010612,0.9996123,0.02776842,-0.02143736,1.593151,0.02328799,0,0,1,0,1,0,0,0,0,0.9675184,-0.1085769,-0.2282966,0.1188513,0.9924057,0.03170648,0.2516628,1.261189,0.02124292,0.8849834,0.4386523,-0.1561689,-0.4276116,0.8983896,0.1002217,0.2140875,1.005381,0.04617471
6.106313,283.2767,5,-43.70266,39.58932,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999829,-0.002297247,0.005391121,-0.002144894,0.9996029,0.02809734,-0.02149296,1.593167,0.02324368,0,0,1,0,1,0,0,0,0,0.9676855,-0.1085726,-0.2275888,0.1188496,0.9923995,0.03190684,0.2516544,1.261219,0.02138084,0.8851537,0.4385423,-0.1555115,-0.4275689,0.8984421,0.09993331,0.2141871,1.005475,0.04646999
6.117799,283.2348,5,-43.75856,39.60247,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999988,-0.001867253,0.004541934,-0.001739498,0.9996072,0.02797105,-0.02162724,1.593106,0.02325767,0,0,1,0,1,0,0,0,0,0.9679211,-0.1082944,-0.2267182,0.118572,0.9924241,0.03217367,0.2510048,1.261032,0.02104831,0.8853332,0.4384142,-0.1548494,-0.4275137,0.898504,0.09961237,0.2142761,1.005575,0.04678541
6.129539,283.1829,5,-43.81572,39.61585,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999894,-0.002305722,0.003991663,-0.002191938,0.9995977,0.02827826,-0.02166286,1.593099,0.02319637,0,0,1,0,1,0,0,0,0,0.9681011,-0.1082574,-0.2259659,0.1185232,0.9924249,0.03232824,0.2509663,1.26105,0.02121496,0.8852988,0.4387434,-0.1541119,-0.4279172,0.8983434,0.09932828,0.2140264,1.005562,0.04692549
6.140501,283.1383,5,-43.86909,39.62831,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999932,-0.002091491,0.003050268,-0.002003778,0.9995924,0.02847973,-0.02166286,1.593099,0.0232655,0,0,1,0,1,0,0,0,0,0.9682755,-0.108087,-0.2252997,0.1183483,0.9924399,0.03250748,0.2509091,1.261078,0.02139193,0.8853247,0.4389479,-0.153379,-0.4281753,0.8982406,0.09914458,0.2141146,1.005674,0.04724461
6.152176,283.0986,5,-43.92595,39.64154,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999995,-0.001973453,0.002509654,-0.001901139,0.9995921,0.02849637,-0.02167118,1.593128,0.0231876,0,0,1,0,1,0,0,0,0,0.9684867,-0.1081799,-0.2243459,0.11837,0.9924395,0.03243992,0.2509233,1.26102,0.02128851,0.885592,0.4385298,-0.1530316,-0.4278728,0.8984528,0.09852639,0.2159234,1.006851,0.04964203
6.164417,283.0423,5,-43.98558,39.65535,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999959,-0.002060656,0.002008617,-0.002002515,0.9995909,0.02852927,-0.02180885,1.593159,0.02312562,0,0,1,0,1,0,0,0,0,0.9686872,-0.1082961,-0.2234218,0.1184679,0.9924227,0.03259706,0.2508876,1.261035,0.02143103,0.8856134,0.4388521,-0.1519792,-0.4282984,0.8982948,0.09811732,0.2143102,1.005782,0.0473271
6.174976,282.9878,5,-44.03703,39.66722,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999974,-0.001806839,0.001384974,-0.001765782,0.9995751,0.0290927,-0.02189508,1.593136,0.02314546,0,0,1,0,1,0,0,0,0,0.9688305,-0.1080952,-0.2228971,0.1182735,0.9924395,0.03279105,0.2508393,1.261054,0.02157062,0.8857099,0.4388293,-0.1514826,-0.42834,0.898307,0.09782331,0.2143957,1.005906,0.04767245
6.186532,282.9565,5,-44.09333,39.68018,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999998,-0.001675567,0.00104177,-0.001644219,0.9995664,0.0293974,-0.02205964,1.593183,0.02315765,0,0,1,0,1,0,0,0,0,0.9689431,-0.1081986,-0.2223566,0.1183762,0.9924228,0.03292479,0.2508844,1.26115,0.02204657,0.8860363,0.4383989,-0.1508185,-0.4279718,0.8985144,0.09752926,0.2160513,1.007084,0.05031294
6.197786,282.9247,5,-44.14817,39.69276,-53.41505,42.03346,-31.47969,34.59241,-30.82946,35.59366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999979,-0.001952742,0.0006600022,-0.00193231,0.9995583,0.02965588,-0.02217897,1.593151,0.02315789,0,0,1,0,1,0,0,0,0,0.9691415,-0.1080129,-0.2215813,0.1181987,0.992435,0.03319513,0.2505109,1.261015,0.02166611,0.8859137,0.4389194,-0.1500232,-0.4285616,0.8982598,0.09728523,0.2144523,1.005961,0.04804534
6.209761,282.8785,5,-44.20655,39.7061,-53.41505,42.03346,-31.47276,34.61935,-30.85369,35.40469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999976,-0.002151516,0.0005205274,-0.00213488,0.999545,0.03008791,-0.02227261,1.593096,0.02316612,0,0,1,0,1,0,0,0,0,0.9693192,-0.1079549,-0.22083,0.118211,0.9924155,0.03372749,0.2504502,1.261045,0.02183312,0.8860206,0.4389044,-0.1494343,-0.4285913,0.8982645,0.09711018,0.2145224,1.006063,0.04834729
6.220553,282.834,5,-44.25916,39.71809,-53.41505,42.03346,-31.47969,34.59241,-30.82946,35.59366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999971,-0.002415449,1.418591E-05,-0.002413902,0.9995341,0.03042783,-0.02236936,1.593113,0.02321592,0,0,1,0,1,0,0,0,0,0.9695013,-0.1078957,-0.2200593,0.1180834,0.9924337,0.03363929,0.2502719,1.261112,0.02185977,0.8862643,0.4384723,-0.1492565,-0.4282187,0.8984791,0.09676784,0.2160532,1.007226,0.05087155
6.232215,282.7884,5,-44.31602,39.731,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999962,-0.002739958,-0.000166297,-0.002743755,0.9995317,0.03047795,-0.02248894,1.593071,0.02320534,0,0,1,0,1,0,0,0,0,0.9696248,-0.1079166,-0.2195044,0.118073,0.9924346,0.03365017,0.2502196,1.261143,0.02202088,0.886068,0.4390958,-0.1485876,-0.4289044,0.8981752,0.09655201,0.2144876,1.00619,0.04870433
6.244062,282.7556,5,-44.37379,39.74407,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999958,-0.002882364,-0.0006144047,-0.002899875,0.9995239,0.03071681,-0.02255219,1.593039,0.02330921,0,0,1,0,1,0,0,0,0,0.9698047,-0.1078268,-0.2187521,0.1179446,0.9924484,0.03369448,0.2503147,1.261254,0.02245522,0.8859974,0.4394299,-0.1480201,-0.4292828,0.8980106,0.09640121,0.2145423,1.006332,0.04903966
6.255246,282.7111,5,-44.42834,39.75638,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999951,-0.003028504,-0.0009816885,-0.003057358,0.9995188,0.03086932,-0.02261562,1.593027,0.02339447,0,0,1,0,1,0,0,0,0,0.9699319,-0.107631,-0.2182839,0.1177362,0.9924699,0.03378903,0.2499736,1.261005,0.02205831,0.8859742,0.4396616,-0.1474698,-0.4295824,0.8978989,0.09610629,0.2145613,1.006352,0.04922146
6.265957,282.6832,5,-44.48059,39.76814,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999942,-0.003115062,-0.001346469,-0.003155561,0.9995081,0.03120031,-0.02274711,1.592989,0.02342409,0,0,1,0,1,0,0,0,0,0.970071,-0.1076738,-0.2176431,0.1177767,0.9924595,0.03395393,0.2499369,1.261012,0.02222234,0.8859707,0.4398211,-0.1470153,-0.4297847,0.8978206,0.09593379,0.2146564,1.00647,0.04957181
6.277883,282.6454,5,-44.53877,39.78119,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999994,-0.003076808,-0.001632333,-0.003126548,0.999502,0.03139931,-0.02278664,1.592956,0.02355503,0,0,1,0,1,0,0,0,0,0.9701961,-0.1076289,-0.2171071,0.1176987,0.9924686,0.03395804,0.2499302,1.26103,0.02239585,0.8860632,0.4398859,-0.1462612,-0.4298832,0.897783,0.09584448,0.2147457,1.006578,0.04994065
6.289536,282.6136,5,-44.59563,39.79391,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999932,-0.003173335,-0.001884818,-0.003231237,0.9994968,0.03155432,-0.02283624,1.592963,0.02356019,0,0,1,0,1,0,0,0,0,0.970346,-0.1075057,-0.2164977,0.1175073,0.9924957,0.03382828,0.2496411,1.260975,0.02211362,0.8863043,0.4394279,-0.1461776,-0.4294787,0.8980114,0.09551701,0.2164555,1.007768,0.05260164
6.300405,282.5775,5,-44.64867,39.80575,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999914,-0.003574047,-0.00214982,-0.00364038,0.9994912,0.03168697,-0.02301532,1.59293,0.02361804,0,0,1,0,1,0,0,0,0,0.9705126,-0.1074395,-0.2157828,0.1174463,0.9924949,0.03406201,0.2496026,1.261002,0.02227187,0.8861796,0.4398623,-0.1456264,-0.4299399,0.8977959,0.09546797,0.2148171,1.006645,0.0502519
6.311757,282.5352,5,-44.70408,39.81807,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999897,-0.003754392,-0.002571225,-0.003833792,0.9994931,0.03160544,-0.02308431,1.592873,0.02375699,0,0,1,0,1,0,0,0,0,0.9706073,-0.10729,-0.2154307,0.1173069,0.9925058,0.03422423,0.2496998,1.2611,0.02273339,0.8862966,0.4397318,-0.1453073,-0.4298692,0.8978627,0.09515862,0.2149296,1.006752,0.05057591
6.322597,282.5142,5,-44.75699,39.82981,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999879,-0.004141799,-0.002678871,-0.004223949,0.9994972,0.03142408,-0.02312534,1.592797,0.02391143,0,0,1,0,1,0,0,0,0,0.9707584,-0.1071844,-0.2148015,0.1172014,0.9925117,0.03441529,0.2495009,1.261101,0.02260524,0.8862648,0.4398773,-0.1450608,-0.4300398,0.8977917,0.09505722,0.2148439,1.006723,0.05065078
6.334244,282.4769,5,-44.81385,39.84239,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999853,-0.004413082,-0.00317347,-0.004510383,0.9994987,0.03133847,-0.02331743,1.59274,0.02399794,0,0,1,0,1,0,0,0,0,0.9708907,-0.1068845,-0.2143526,0.1169098,0.9925392,0.03461392,0.2494836,1.26114,0.0227651,0.8862674,0.4399872,-0.144711,-0.4301956,0.8977393,0.09484658,0.2149597,1.006854,0.05094796
6.345082,282.45,5,-44.86676,39.85407,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999831,-0.004634249,-0.003511429,-0.004742384,0.9994944,0.03143891,-0.02333874,1.592697,0.02420186,0,0,1,0,1,0,0,0,0,0.9709772,-0.1068285,-0.2139883,0.1169049,0.9925275,0.03496324,0.2496536,1.26129,0.02325195,0.8861743,0.4402328,-0.1445339,-0.430453,0.8976187,0.09482035,0.2150822,1.00698,0.05125123
6.356195,282.4284,5,-44.92103,39.86603,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999799,-0.005132827,-0.003718257,-0.005249225,0.999474,0.03200193,-0.02344566,1.59268,0.02434026,0,0,1,0,1,0,0,0,0,0.9710718,-0.1065709,-0.2136872,0.1166686,0.9925478,0.03517735,0.2495982,1.261214,0.02326936,0.8862427,0.4399827,-0.1448765,-0.4302094,0.897746,0.09472045,0.2167367,1.008136,0.05383033
6.366963,282.4103,5,-44.97361,39.8776,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999756,-0.0056882,-0.004044771,-0.005815648,0.9994636,0.03222877,-0.02360159,1.592627,0.0243951,0,0,1,0,1,0,0,0,0,0.9711198,-0.1063427,-0.2135828,0.1163818,0.9925892,0.03495635,0.2496083,1.261308,0.02342474,0.8860012,0.4405822,-0.144532,-0.4308266,0.8974514,0.09470741,0.2151949,1.007097,0.05156666
6.37792,282.4038,5,-45.02711,39.88937,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999971,-0.006243942,-0.004351735,-0.006380773,0.9994619,0.03217261,-0.02373887,1.592562,0.02457149,0,0,1,0,1,0,0,0,0,0.9712045,-0.1057784,-0.2134783,0.1158477,0.9926435,0.03518656,0.2496338,1.261382,0.02356279,0.8860036,0.4406279,-0.1443777,-0.4308732,0.8974271,0.09472583,0.2153394,1.007213,0.05189186
6.389091,282.3969,5,-45.08167,39.90136,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9999673,-0.006558509,-0.004755497,-0.006707195,0.9994668,0.03195589,-0.02380377,1.592493,0.02474879,0,0,1,0,1,0,0,0,0,0.9713131,-0.1054646,-0.2131393,0.1155041,0.9926839,0.03517712,0.2492467,1.261306,0.02345282,0.8859167,0.4408399,-0.1442635,-0.4310848,0.897322,0.09475847,0.2152527,1.007084,0.05191869
