timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5471124,104.6658,5,-14.45647,-311.3913,17.86946,-308.8812,2.745665,-309.801,-0.5181866,-316.5958,,,False,0,0,0,FALSE,FALSE,FALSE,0.995905,0.007342879,0.09010768,-0.003019247,0.9988415,-0.04802578,0.3107561,1.599839,0.1593111,0,0,1,0,1,0,0,0,0,-0.9651147,-0.08516416,0.2475899,-0.128926,0.9776129,-0.1662861,0.04997754,1.26637,0.1785828,-0.8891678,0.4527519,0.06630611,0.4493782,0.891326,-0.05997813,0.08868033,1.012224,0.1694302
0.557134,104.3883,5,-14.40793,-311.4037,17.86946,-308.8812,2.690739,-309.7997,-0.5535927,-316.5537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956869,0.005915014,0.09258741,-0.001412055,0.9988161,-0.04862485,0.3106618,1.599737,0.1591385,0,0,1,0,1,0,0,0,0,-0.9664571,-0.08477294,0.2424343,-0.1278132,0.9775155,-0.1677118,0.04985857,1.266262,0.1776128,-0.888681,0.4543834,0.06149662,0.4512187,0.8904661,-0.05892225,0.08797842,1.012469,0.1686123
0.5680339,104.082,5,-14.35507,-311.417,17.86946,-308.8812,2.630989,-309.7982,-0.5920963,-316.5081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954413,0.005122123,0.09523988,-0.0004038755,0.9987743,-0.04949401,0.3106354,1.599663,0.1590676,0,0,1,0,1,0,0,0,0,-0.9676848,-0.08420804,0.2376869,-0.1264804,0.9775339,-0.1686122,0.04955232,1.266443,0.1766505,-0.8886098,0.4551041,0.05703521,0.4521113,0.8900605,-0.05820373,0.08841377,1.011889,0.1692942
0.5790682,103.8,5,-14.30149,-311.4301,17.86946,-308.8812,2.570511,-309.7967,-0.6310806,-316.4618,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951619,0.004437299,0.09814852,0.0004217904,0.9987774,-0.04943147,0.3105482,1.599629,0.1589909,0,0,1,0,1,0,0,0,0,-0.969103,-0.08305751,0.2322517,-0.1245728,0.9774992,-0.1702257,0.04912639,1.266543,0.1754469,-0.8885182,0.4558688,0.05214697,0.4531432,0.8896538,-0.05636817,0.08771724,1.012047,0.1685501
0.5898687,103.4771,5,-14.24897,-311.4427,17.86946,-308.8812,2.511309,-309.7952,-0.6692352,-316.4165,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948838,0.004667755,0.1009185,0.0003329888,0.9987751,-0.04947879,0.3103698,1.59963,0.1588283,0,0,1,0,1,0,0,0,0,-0.9705345,-0.0819744,0.2265902,-0.1227728,0.9773678,-0.172276,0.04907882,1.266529,0.1743514,-0.8884083,0.4567166,0.04626727,0.4543204,0.8892067,-0.05389301,0.08702415,1.012188,0.1678432
0.6011326,103.1414,5,-14.19413,-311.4555,17.86946,-308.8812,2.449572,-309.7936,-0.7090263,-316.3693,,,False,0,0,0,FALSE,FALSE,FALSE,0.994576,0.004704868,0.1039067,0.0004194323,0.9987869,-0.04923952,0.3103327,1.599671,0.1588417,0,0,1,0,1,0,0,0,0,-0.9718359,-0.08168598,0.2210489,-0.1217195,0.9771891,-0.1740281,0.04853624,1.266834,0.1730002,-0.8884175,0.4572294,0.04068756,0.4550923,0.8889118,-0.05221836,0.08756083,1.011466,0.1685943
0.6124166,102.8142,5,-14.13911,-311.468,17.86946,-308.8812,2.387722,-309.7921,-0.7488918,-316.322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941957,0.005270801,0.107457,1.508184E-05,0.9987924,-0.04913062,0.3102916,1.599685,0.1589288,0,0,1,0,1,0,0,0,0,-0.9735101,-0.0815843,0.2135934,-0.1206446,0.9768322,-0.1767589,0.0482139,1.266951,0.171817,-0.8885791,0.4574578,0.03405142,0.4556591,0.8887739,-0.04955582,0.08690852,1.011528,0.1677799
0.6237016,102.3749,5,-14.084,-311.4801,17.86946,-308.8812,2.325867,-309.7906,-0.7887592,-316.2746,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938421,0.005894562,0.1106499,-0.0004945863,0.9988101,-0.04876643,0.310234,1.599747,0.1591248,0,0,1,0,1,0,0,0,0,-0.9751223,-0.07950243,0.2069199,-0.1175952,0.9768213,-0.1788618,0.04805845,1.266957,0.1709817,-0.8890983,0.4569111,0.02713722,0.4554623,0.8890404,-0.04649127,0.08623058,1.011585,0.1668684
0.6345733,101.9804,5,-14.03083,-311.4914,17.86946,-308.8812,2.266272,-309.7891,-0.8271694,-316.229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934056,0.00626157,0.1144826,-0.0007462744,0.9988396,-0.04815533,0.3102863,1.599867,0.1593393,0,0,1,0,1,0,0,0,0,-0.9765168,-0.07939985,0.2002766,-0.116523,0.9765577,-0.1809901,0.04760355,1.267228,0.169717,-0.8894739,0.4565456,0.0200606,0.4554072,0.8891921,-0.04406394,0.08623999,1.010986,0.1674412
0.6459517,101.5902,5,-13.97509,-311.5029,17.86946,-308.8812,2.203903,-309.7875,-0.867363,-316.1813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929948,0.006274138,0.1179905,-0.0006213877,0.9988527,-0.04788441,0.3102963,1.599969,0.1595477,0,0,1,0,1,0,0,0,0,-0.9782421,-0.07824827,0.192145,-0.1141995,0.976303,-0.1838232,0.04730409,1.267404,0.1684456,-0.889555,0.456676,0.01178634,0.4559302,0.8891279,-0.03974071,0.08559006,1.011075,0.1665023
0.6580673,101.1125,5,-13.91565,-311.5146,17.86946,-308.8812,2.137501,-309.7859,-0.9101677,-316.1305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925185,0.006482726,0.1219217,-0.0006388016,0.9988515,-0.04790995,0.3103147,1.599994,0.159601,0,0,1,0,1,0,0,0,0,-0.9796956,-0.0769581,0.1851322,-0.1119763,0.9759851,-0.1868542,0.04728574,1.267462,0.1674249,-0.8892059,0.4574939,0.003504634,0.4571014,0.8887134,-0.03531119,0.08490664,1.011191,0.1655696
0.6699168,100.701,5,-13.85743,-311.5255,17.86946,-308.8812,2.072548,-309.7842,-0.9520264,-316.0808,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920852,0.006762538,0.1253847,-0.0007014647,0.9988316,-0.04832111,0.3105212,1.600041,0.1599002,0,0,1,0,1,0,0,0,0,-0.981093,-0.07699624,0.1775615,-0.1110401,0.9753701,-0.1905867,0.04687798,1.267754,0.1660669,-0.8889436,0.4579713,-0.006457925,0.4579346,0.8884282,-0.03148407,0.08351368,1.011556,0.1647746
0.680485,100.2585,5,-13.80544,-311.5349,17.86946,-308.8812,2.01462,-309.7828,-0.9893608,-316.0365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916839,0.006613385,0.1285282,-0.0003806539,0.9988252,-0.04845725,0.3107206,1.600047,0.1602256,0,0,1,0,1,0,0,0,0,-0.9826242,-0.07670726,0.1690137,-0.1106015,0.9732645,-0.2013049,0.04667044,1.268096,0.164722,-0.8887489,0.4581442,-0.01514733,0.4583936,0.888328,-0.02736503,0.08271104,1.011707,0.1638404
0.6907424,99.75951,5,-13.75489,-311.5436,17.86946,-308.8812,1.958401,-309.7814,-1.0256,-315.9935,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913021,0.006526066,0.1314451,-0.000192361,0.9988406,-0.04814032,0.3108824,1.600076,0.1604934,0,0,1,0,1,0,0,0,0,-0.9842686,-0.07366304,0.1605899,-0.1073764,0.9712176,-0.2126186,0.04678023,1.268359,0.1636977,-0.8882242,0.4586376,-0.02663612,0.4592212,0.8880285,-0.02283083,0.08183199,1.011912,0.162833
0.7021219,99.26653,5,-13.69874,-311.5528,17.86946,-308.8812,1.896027,-309.7798,-1.065804,-315.9458,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909877,0.006125381,0.1338137,0.0002983548,0.9988505,-0.04793228,0.3112318,1.600135,0.1608894,0,0,1,0,1,0,0,0,0,-0.9858683,-0.07131704,0.1515836,-0.1045834,0.9688805,-0.22435,0.04624021,1.26889,0.161984,-0.8876119,0.4591061,-0.03697193,0.4599645,0.8877313,-0.01912373,0.08140606,1.011822,0.1626434
0.713073,98.74113,5,-13.64462,-311.5611,17.86946,-308.8812,1.835999,-309.7783,-1.104486,-315.8999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906635,0.005684987,0.1362111,0.0007995311,0.9988707,-0.04750448,0.3114872,1.600194,0.161225,0,0,1,0,1,0,0,0,0,-0.9874472,-0.06859215,0.1422788,-0.1007036,0.967358,-0.2325453,0.04608107,1.269238,0.1606237,-0.8865859,0.4600051,-0.04859006,0.4611568,0.8871862,-0.01533087,0.080522,1.012031,0.1617617
0.7241274,98.19917,5,-13.58991,-311.569,17.86946,-308.8812,1.77541,-309.7768,-1.143542,-315.8535,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903222,0.00497782,0.1386994,0.001545142,0.9988992,-0.04688214,0.3117534,1.600192,0.161529,0,0,1,0,1,0,0,0,0,-0.989068,-0.06631871,0.1317056,-0.09641073,0.9666474,-0.2372712,0.04629803,1.269391,0.159548,-0.8852993,0.4609087,-0.06171215,0.4623778,0.8866113,-0.01127489,0.07959062,1.012183,0.1609126
0.7354571,97.58496,5,-13.53376,-311.5765,17.86946,-308.8812,1.713306,-309.7753,-1.183569,-315.806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899867,0.003861647,0.1411076,0.002710896,0.9989213,-0.04635634,0.3122957,1.600275,0.1621332,0,0,1,0,1,0,0,0,0,-0.9904618,-0.06488656,0.1215532,-0.09308228,0.9655361,-0.243055,0.04604709,1.269743,0.1580419,-0.8841582,0.4611467,-0.07488704,0.462862,0.8864073,-0.006401554,0.07950622,1.011413,0.1613339
0.7475044,96.99657,5,-13.47397,-311.5838,17.86946,-308.8812,1.64727,-309.7736,-1.226128,-315.7555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896634,0.003240298,0.1433737,0.003364682,0.9989449,-0.04580186,0.3127271,1.600268,0.1626954,0,0,1,0,1,0,0,0,0,-0.9920499,-0.0624468,0.1092587,-0.08841582,0.9636769,-0.2520107,0.04598981,1.270192,0.1566042,-0.8833868,0.4601298,-0.0889293,0.4621276,0.8868109,-0.002128839,0.078471,1.01146,0.1604825
0.7594349,96.2849,5,-13.41468,-311.5903,17.86946,-308.8812,1.581882,-309.772,-1.268276,-315.7055,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893073,0.002769213,0.1458197,0.003870366,0.9989691,-0.04522942,0.3132528,1.600324,0.163394,0,0,1,0,1,0,0,0,0,-0.9934005,-0.0599968,0.0977546,-0.0838824,0.9612973,-0.2624332,0.04627573,1.270585,0.1553054,-0.8828138,0.4582491,-0.1031873,0.4604536,0.8876795,0.002747402,0.07741004,1.011543,0.159694
0.7711269,95.62004,5,-13.3565,-311.5961,17.86946,-308.8812,1.517796,-309.7704,-1.30958,-315.6565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890331,0.002707463,0.1476702,0.004013635,0.99897,-0.04519724,0.3138844,1.600354,0.1641348,0,0,1,0,1,0,0,0,0,-0.9945899,-0.05710225,0.08677655,-0.07897128,0.9583364,-0.2745083,0.04618853,1.271062,0.1539266,-0.8810955,0.4583262,-0.1166532,0.4606052,0.8875671,0.00821282,0.07757801,1.010911,0.1601713
0.782797,94.98635,5,-13.29837,-311.6011,17.86946,-308.8812,1.453829,-309.7688,-1.350808,-315.6075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887094,0.002120335,0.1498312,0.004724212,0.9989617,-0.04531099,0.3145059,1.600311,0.1649657,0,0,1,0,1,0,0,0,0,-0.9958099,-0.05361997,0.07407862,-0.07301953,0.9538962,-0.2911187,0.04614502,1.271628,0.1526874,-0.8791732,0.4580916,-0.1311753,0.4603685,0.8876141,0.01421718,0.07670897,1.010949,0.1593826
0.7947471,94.25442,5,-13.23878,-311.6056,17.86946,-308.8812,1.388327,-309.7672,-1.393024,-315.5574,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885156,0.0005579647,0.1511179,0.006545806,0.9988965,-0.04650661,0.3150324,1.600238,0.1659475,0,0,1,0,1,0,0,0,0,-0.9970173,-0.04696703,0.06124222,-0.06288703,0.954389,-0.2918679,0.04654932,1.271926,0.1519002,-0.8780802,0.4562788,-0.1441691,0.4584009,0.888518,0.02010958,0.07601279,1.010925,0.1585626
0.805649,93.51501,5,-13.18438,-311.6089,17.86946,-308.8812,1.328571,-309.7657,-1.43154,-315.5117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883394,-0.001074007,0.1522626,0.008405278,0.9988353,-0.04751337,0.3155933,1.59994,0.1670461,0,0,1,0,1,0,0,0,0,-0.9978288,-0.04392141,0.04907882,-0.05646943,0.9540438,-0.2942985,0.04638708,1.272283,0.1507309,-0.8770893,0.4548588,-0.154331,0.4565824,0.8892958,0.02618052,0.07643336,1.010313,0.1593205
0.8163515,92.81586,5,-13.13093,-311.6115,17.86946,-308.8812,1.269909,-309.7642,-1.469347,-315.4668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881229,-0.00344044,0.1536275,0.01096008,0.9987811,-0.04812717,0.3159862,1.599523,0.1681957,0,0,1,0,1,0,0,0,0,-0.9984436,-0.04271021,0.03586262,-0.05150406,0.9528059,-0.2991792,0.04640061,1.272451,0.1500418,-0.8762086,0.4534862,-0.1631222,0.454897,0.8900115,0.03079456,0.07603866,1.010287,0.1588131
0.8277735,92.0571,5,-13.07386,-311.6136,17.86946,-308.8812,1.207302,-309.7626,-1.509699,-315.4189,,,False,0,0,0,FALSE,FALSE,FALSE,0.988012,-0.006998092,0.1542191,0.01476617,0.9986757,-0.04928264,0.3162503,1.599131,0.1694382,0,0,1,0,1,0,0,0,0,-0.9989458,-0.03952062,0.02335852,-0.0447149,0.9528519,-0.3001231,0.04699165,1.272365,0.1498067,-0.8755907,0.452699,-0.1685375,0.4539086,0.8904168,0.03353995,0.07551211,1.010541,0.1586522
0.8389981,91.33952,5,-13.01775,-311.6149,17.86946,-308.8812,1.145779,-309.7611,-1.549355,-315.3719,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878894,-0.01068356,0.1547911,0.01887131,0.9984935,-0.05152306,0.3165278,1.598654,0.1709525,0,0,1,0,1,0,0,0,0,-0.9991346,-0.03898706,0.01449794,-0.0415204,0.9557181,-0.2913401,0.04714578,1.272381,0.1498508,-0.8737192,0.4535546,-0.1757934,0.4549391,0.8898453,0.0347252,0.07659549,1.010349,0.1603448
0.8497759,90.83134,5,-12.96387,-311.6157,17.86946,-308.8812,1.086697,-309.7596,-1.587431,-315.3267,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877676,-0.01561766,0.1551486,0.02424912,0.998252,-0.05389758,0.3166937,1.598159,0.1725214,0,0,1,0,1,0,0,0,0,-0.9991431,-0.04080744,0.006907344,-0.04106131,0.9564319,-0.2890536,0.04718506,1.272473,0.1501606,-0.8705655,0.4563052,-0.1841227,0.4581575,0.8881853,0.03490847,0.0766626,1.010906,0.161247
0.8619949,90.3961,5,-12.90277,-311.6161,17.86946,-308.8812,1.019722,-309.758,-1.630595,-315.2755,,,False,0,0,0,FALSE,FALSE,FALSE,0.987703,-0.0205381,0.154987,0.02980085,0.9978902,-0.05767983,0.3166686,1.597518,0.1743851,0,0,1,0,1,0,0,0,0,-0.9992304,-0.03912155,-0.002871156,-0.03664358,0.9570466,-0.2876092,0.04882795,1.271712,0.1526416,-0.8669899,0.46046,-0.1905395,0.462768,0.8857909,0.03493303,0.07558721,1.012173,0.1615803
0.8730009,89.83537,5,-12.84774,-311.616,17.86946,-308.8812,0.9594002,-309.7564,-1.669479,-315.2293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876816,-0.02664426,0.1541921,0.03647934,0.9974519,-0.06131055,0.3166298,1.596896,0.1762988,0,0,1,0,1,0,0,0,0,-0.9993135,-0.03561191,-0.01020837,-0.03124399,0.9582341,-0.2842734,0.04883093,1.271856,0.1534347,-0.8634221,0.4644547,-0.1969374,0.4669153,0.8835418,0.03666219,0.07689136,1.011952,0.1636586
0.8839608,89.41473,5,-12.79294,-311.6154,17.86946,-308.8812,0.8993263,-309.7549,-1.708197,-315.1833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876649,-0.03358854,0.1529377,0.04402885,0.9968874,-0.06539746,0.3163158,1.596216,0.1784907,0,0,1,0,1,0,0,0,0,-0.9994314,-0.03060701,-0.01414156,-0.0255466,0.9611604,-0.2748056,0.04871821,1.271734,0.1548749,-0.8592733,0.4699574,-0.2019644,0.4721123,0.8806086,0.04047735,0.07745117,1.012439,0.1645204
0.8945749,89.18934,5,-12.73988,-311.6147,17.86946,-308.8812,0.8411503,-309.7535,-1.745697,-315.1388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876771,-0.03958622,0.151417,0.05056583,0.9963092,-0.06936198,0.3159376,1.595503,0.1806998,0,0,1,0,1,0,0,0,0,-0.9993254,-0.03060864,-0.02029121,-0.02434394,0.965835,-0.2580117,0.04894376,1.271262,0.1562502,-0.855828,0.4729081,-0.2095628,0.474595,0.8790292,0.0454676,0.07772952,1.012702,0.1649317
0.9058319,88.83678,5,-12.68361,-311.6135,17.86946,-308.8812,0.7794476,-309.752,-1.785461,-315.0916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877044,-0.04458421,0.1498415,0.05609376,0.9957177,-0.07348271,0.3155861,1.594934,0.1830757,0,0,1,0,1,0,0,0,0,-0.9990939,-0.03371519,-0.02598023,-0.0264316,0.9698721,-0.2421767,0.04928666,1.270712,0.1578619,-0.8529784,0.4742221,-0.21804,0.4750355,0.8784199,0.05215174,0.07802683,1.012769,0.1655993
0.9175863,88.51043,5,-12.62485,-311.612,17.86946,-308.8812,0.7150154,-309.7503,-1.826989,-315.0424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878089,-0.04831937,0.1479827,0.0602705,0.9951791,-0.0773692,0.3151624,1.594402,0.1856771,0,0,1,0,1,0,0,0,0,-0.9987348,-0.03897614,-0.03178132,-0.03109823,0.975275,-0.2187955,0.04925638,1.269928,0.1595736,-0.8510014,0.4727749,-0.2286499,0.4722363,0.8793806,0.06068379,0.07847184,1.012402,0.1656305
0.9284202,88.17738,5,-12.57071,-311.6103,17.86946,-308.8812,0.6556358,-309.7489,-1.865263,-314.9969,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879127,-0.05175707,0.1461155,0.06394995,0.9947398,-0.08002003,0.3147021,1.593925,0.1882607,0,0,1,0,1,0,0,0,0,-0.9983959,-0.04045784,-0.03960812,-0.03148033,0.9781306,-0.2055953,0.04981995,1.269539,0.1608328,-0.8484672,0.47122,-0.2409467,0.4689013,0.88042,0.07065557,0.07898337,1.011734,0.1657262
0.9395065,87.72816,5,-12.51532,-311.6081,17.86946,-308.8812,0.5948715,-309.7473,-1.904427,-314.9504,,,False,0,0,0,FALSE,FALSE,FALSE,0.988045,-0.05307664,0.1447415,0.06540854,0.994499,-0.08181415,0.314365,1.593472,0.1910138,0,0,1,0,1,0,0,0,0,-0.9976628,-0.04770702,-0.04891741,-0.03738149,0.9803481,-0.1937012,0.04990441,1.268844,0.1621942,-0.8450729,0.4718927,-0.2513345,0.4682606,0.8801368,0.07804655,0.08094758,1.010401,0.1675752
0.9501732,87.19292,5,-12.46206,-311.6055,17.86946,-308.8812,0.5364017,-309.7459,-1.94211,-314.9057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881739,-0.05405403,0.1434945,0.06649631,0.994297,-0.08337708,0.3139033,1.593085,0.1938346,0,0,1,0,1,0,0,0,0,-0.9969265,-0.05329032,-0.05742633,-0.04174402,0.9816173,-0.1862386,0.05007964,1.268385,0.1636243,-0.8416572,0.471035,-0.2640818,0.4660755,0.8806226,0.0853079,0.08118814,1.009997,0.1682618
0.9627052,86.70322,5,-12.3995,-311.6019,17.86946,-308.8812,0.4677124,-309.7442,-1.986384,-314.8531,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883596,-0.0548426,0.1419071,0.06735184,0.9941103,-0.08490233,0.3134401,1.592665,0.1966673,0,0,1,0,1,0,0,0,0,-0.9964044,-0.05324706,-0.06590068,-0.04039476,0.9822966,-0.182925,0.05023241,1.268465,0.1649018,-0.8381305,0.4717807,-0.2737889,0.4653207,0.8803017,0.09244283,0.0821324,1.009069,0.1701826
0.9829037,86.21606,5,-12.29873,-311.5952,17.86946,-308.8812,0.3569984,-309.7414,-2.057741,-314.7685,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885849,-0.05396392,0.1406696,0.06648207,0.9940863,-0.08586336,0.3130632,1.592327,0.1998008,0,0,1,0,1,0,0,0,0,-0.9957998,-0.05165105,-0.07559788,-0.0358272,0.9796655,-0.1974134,0.05020952,1.268342,0.1664731,-0.8361033,0.470017,-0.2828701,0.461787,0.8813849,0.09956604,0.08305901,1.008129,0.1725187
0.9936944,85.65862,5,-12.24493,-311.5911,17.86946,-308.8812,0.2978535,-309.7399,-2.095862,-314.7232,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887716,-0.05403124,0.1393248,0.06661048,0.9939559,-0.08726293,0.3126052,1.59205,0.2028453,0,0,1,0,1,0,0,0,0,-0.9950622,-0.05195332,-0.08457088,-0.03376812,0.9784392,-0.2037559,0.0501653,1.268116,0.1679735,-0.8347521,0.4677193,-0.2905647,0.4579072,0.882728,0.1054154,0.08326262,1.007576,0.1743129
1.003468,85.14208,5,-12.19624,-311.587,17.86946,-308.8812,0.2442818,-309.7386,-2.13039,-314.6822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889128,-0.05450125,0.138135,0.06724782,0.9937271,-0.0893535,0.3121627,1.591758,0.2059883,0,0,1,0,1,0,0,0,0,-0.9942229,-0.05269724,-0.09351003,-0.03247811,0.978043,-0.2058572,0.04983789,1.267827,0.1698628,-0.8335799,0.4649815,-0.2982233,0.4536669,0.8842734,0.1106663,0.08345991,1.007108,0.1759756
1.014604,84.62695,5,-12.1408,-311.5818,17.86946,-308.8812,0.1832428,-309.7371,-2.169731,-314.6355,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890404,-0.05448306,0.1372247,0.06733511,0.9935879,-0.09082507,0.3119295,1.591558,0.2094972,0,0,1,0,1,0,0,0,0,-0.9933088,-0.05218668,-0.1030247,-0.03017678,0.9783718,-0.2046413,0.0493654,1.26771,0.1709777,-0.8331006,0.4616982,-0.304595,0.4488398,0.8861133,0.1155248,0.08455783,1.005901,0.1793881
1.02519,84.07853,5,-12.08815,-311.5763,17.86946,-308.8812,0.1252174,-309.7356,-2.20713,-314.5912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891292,-0.05397274,0.1367854,0.06696182,0.9934856,-0.09220827,0.3115162,1.591326,0.212887,0,0,1,0,1,0,0,0,0,-0.992239,-0.05287039,-0.1125457,-0.02886557,0.9783165,-0.2050939,0.04925466,1.267369,0.1726434,-0.833588,0.4577984,-0.3091142,0.4440874,0.8881988,0.117853,0.08481556,1.005406,0.1819875
1.035215,83.52882,5,-12.03835,-311.5706,17.86946,-308.8812,0.07027054,-309.7343,-2.242546,-314.5491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891956,-0.05375848,0.13639,0.06689809,0.9933543,-0.09365828,0.3111073,1.591107,0.2162455,0,0,1,0,1,0,0,0,0,-0.9911351,-0.05343459,-0.1216394,-0.02749425,0.9782295,-0.2056965,0.04916447,1.267076,0.1746916,-0.8328081,0.4556891,-0.31429,0.4411442,0.8893138,0.1204686,0.08504575,1.004944,0.1841678
1.045793,83.00323,5,-11.98585,-311.5642,17.86946,-308.8812,0.01228905,-309.7328,-2.279918,-314.5048,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891033,-0.05480495,0.1366429,0.06810774,0.9931772,-0.09465948,0.3109027,1.591127,0.2198862,0,0,1,0,1,0,0,0,0,-0.9899341,-0.05485909,-0.1304641,-0.02707102,0.9781955,-0.205914,0.04857486,1.267082,0.1757858,-0.833414,0.4527431,-0.3169305,0.4381219,0.8908104,0.1204408,0.08587784,1.003973,0.1878573
1.056858,82.49222,5,-11.931,-311.557,17.86946,-308.8812,-0.04835892,-309.7313,-2.319003,-314.4584,,,False,0,0,0,FALSE,FALSE,FALSE,0.988997,-0.05636017,0.1367792,0.0698092,0.9929681,-0.09560819,0.3106867,1.591158,0.2235449,0,0,1,0,1,0,0,0,0,-0.9890679,-0.05272274,-0.1377143,-0.02389082,0.9788538,-0.2031614,0.04843539,1.267581,0.1775877,-0.8344461,0.4488961,-0.319675,0.4351202,0.8926477,0.1176876,0.08618981,1.003919,0.1904421
1.067536,82.0733,5,-11.87812,-311.5496,17.86946,-308.8812,-0.1068916,-309.7298,-2.35673,-314.4136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889413,-0.05774135,0.1366065,0.07129836,0.9927737,-0.09652383,0.3103806,1.591026,0.2271919,0,0,1,0,1,0,0,0,0,-0.9880404,-0.05096646,-0.145529,-0.02095551,0.9794214,-0.200735,0.04756963,1.267868,0.1790773,-0.8347754,0.447409,-0.3208977,0.4341363,0.8933265,0.1161617,0.08649689,1.004027,0.1931564
1.079538,81.62112,5,-11.81875,-311.5409,17.86946,-308.8812,-0.172678,-309.7282,-2.39913,-314.3633,,,False,0,0,0,FALSE,FALSE,FALSE,0.988721,-0.05970915,0.137353,0.07328263,0.9926814,-0.09598547,0.3102021,1.590777,0.2309691,0,0,1,0,1,0,0,0,0,-0.9867376,-0.05355179,-0.1532362,-0.02236744,0.979865,-0.1984045,0.0475347,1.267755,0.1809433,-0.8349081,0.4465592,-0.3217351,0.4330075,0.8937805,0.1168801,0.08694667,1.003516,0.1967292
1.090453,81.17272,5,-11.76482,-311.5325,17.86946,-308.8812,-0.2325058,-309.7267,-2.43769,-314.3175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884074,-0.06241239,0.1384038,0.07595775,0.9925897,-0.09484767,0.3098491,1.590279,0.2346483,0,0,1,0,1,0,0,0,0,-0.985572,-0.05544925,-0.1599165,-0.02364924,0.9806606,-0.194282,0.04758012,1.267544,0.1828256,-0.8348024,0.4474109,-0.3208247,0.4339748,0.8933471,0.1166057,0.08717388,1.003431,0.1999251
