timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5232604,127.4359,5,-115.6306,-56.31031,-87.35094,-72.12701,-98.83427,-64.79239,-105.8525,-70.13874,,,False,0,0,0,FALSE,FALSE,FALSE,0.8666805,0.001251426,-0.4988621,-0.02830308,0.9985095,-0.04666655,0.2528929,1.597515,0.05247699,0,0,1,0,1,0,0,0,0,-0.7920408,-0.07880916,0.6053599,-0.1119565,0.9935654,-0.01713369,0.02273661,1.272884,0.2015008,-0.7926964,0.450808,0.4103714,0.38906,0.8923577,-0.2287576,0.05461526,0.9997665,0.1668939
0.5339956,127.3908,5,-115.588,-56.34291,-87.35094,-72.12701,-98.86014,-64.77836,-105.8592,-70.11008,,,False,0,0,0,FALSE,FALSE,FALSE,0.8669459,0.0008843634,-0.4984019,-0.0282501,0.9984779,-0.04736799,0.2528201,1.597473,0.05256056,0,0,1,0,1,0,0,0,0,-0.7922214,-0.0787691,0.6051286,-0.1119759,0.9935609,-0.01726537,0.02270734,1.272868,0.2015442,-0.7929313,0.4504126,0.4103518,0.3886231,0.8925518,-0.2287431,0.05455542,0.9997715,0.1672664
0.5451972,127.374,5,-115.5434,-56.3769,-87.35094,-72.12701,-98.88713,-64.76372,-105.8661,-70.08016,,,False,0,0,0,FALSE,FALSE,FALSE,0.8672608,0.0007931627,-0.4978538,-0.02851625,0.9984362,-0.04808462,0.2529271,1.59747,0.05284965,0,0,1,0,1,0,0,0,0,-0.7925187,-0.07817745,0.604816,-0.111347,0.993628,-0.0174686,0.02264547,1.273005,0.2017059,-0.7930175,0.4503689,0.4102329,0.3884296,0.8925647,-0.2290211,0.05462724,0.9997631,0.167491
0.5560595,127.3493,5,-115.5003,-56.40985,-87.35094,-72.12701,-98.91331,-64.74952,-105.8729,-70.05116,,,False,0,0,0,FALSE,FALSE,FALSE,0.8677259,0.000450274,-0.4970428,-0.02837195,0.998414,-0.04862664,0.2529013,1.59747,0.05309748,0,0,1,0,1,0,0,0,0,-0.7929553,-0.0779539,0.6042724,-0.1111459,0.9936471,-0.017666,0.02241462,1.272938,0.2018988,-0.7932193,0.4500909,0.4101478,0.3882099,0.8927041,-0.2288502,0.05473137,0.9997848,0.1677358
0.5673251,127.3092,5,-115.4555,-56.44399,-87.35094,-72.12701,-98.94046,-64.73479,-105.8798,-70.02107,,,False,0,0,0,FALSE,FALSE,FALSE,0.8682184,0.0002835039,-0.4961824,-0.02840856,0.9983879,-0.04913877,0.2528586,1.597429,0.05327507,0,0,1,0,1,0,0,0,0,-0.7937548,-0.0784969,0.6031514,-0.1120984,0.99353,-0.01822028,0.02247202,1.272956,0.2018737,-0.7935176,0.4502382,0.4094086,0.3884265,0.8926243,-0.228794,0.05477548,0.9998317,0.1681175
0.5780129,127.2302,5,-115.4129,-56.47633,-87.35094,-72.12701,-98.96621,-64.72083,-105.8865,-69.99253,,,False,0,0,0,FALSE,FALSE,FALSE,0.8688197,0.0001148302,-0.495129,-0.02832398,0.9983739,-0.04946951,0.2529386,1.597405,0.05357982,0,0,1,0,1,0,0,0,0,-0.7941523,-0.07832424,0.6026503,-0.1122987,0.9934955,-0.01886247,0.02241737,1.273076,0.2019226,-0.7937041,0.4502578,0.4090254,0.3883753,0.8926058,-0.2289533,0.05484372,0.9998305,0.1684906
0.5892935,127.1934,5,-115.368,-56.51042,-87.35094,-72.12701,-98.9934,-64.70609,-105.8935,-69.96241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693509,-6.99982E-06,-0.4941952,-0.02813034,0.998378,-0.0494989,0.2530153,1.597257,0.05398532,0,0,1,0,1,0,0,0,0,-0.7945887,-0.07817629,0.6020942,-0.1125683,0.9934513,-0.01956697,0.02246737,1.272866,0.202254,-0.7940528,0.4499838,0.40865,0.3881149,0.8927368,-0.2288839,0.05485654,0.9998746,0.1687264
0.6004843,127.1528,5,-115.3234,-56.54422,-87.35094,-72.12701,-99.02036,-64.69146,-105.9004,-69.93253,,,False,0,0,0,FALSE,FALSE,FALSE,0.8698993,-0.0001603179,-0.4932294,-0.02811938,0.9983574,-0.04991813,0.2530242,1.597213,0.05436648,0,0,1,0,1,0,0,0,0,-0.7951186,-0.07808287,0.6014063,-0.1124698,0.9934596,-0.01971159,0.02231741,1.272866,0.2023932,-0.7947428,0.4491915,0.4081802,0.3874289,0.893127,-0.2285236,0.05481768,0.9998398,0.1691008
0.6115865,127.1029,5,-115.2791,-56.5777,-87.35094,-72.12701,-99.04712,-64.67695,-105.9073,-69.90288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8705618,-0.0005257353,-0.4920586,-0.02791912,0.9983357,-0.05046184,0.2530733,1.597231,0.05479131,0,0,1,0,1,0,0,0,0,-0.79575,-0.07812215,0.6005656,-0.1127168,0.9934233,-0.02012444,0.02220583,1.272889,0.2025122,-0.7951322,0.448923,0.4077169,0.3873121,0.8932605,-0.2281998,0.05476987,0.9997729,0.1694466
0.6228651,127.0424,5,-115.2341,-56.61167,-87.35094,-72.12701,-99.07431,-64.66221,-105.9143,-69.87276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8711615,-0.0004734658,-0.4909966,-0.02806541,0.9983165,-0.05075837,0.2529849,1.597212,0.05519034,0,0,1,0,1,0,0,0,0,-0.7963167,-0.07807967,0.5998193,-0.1128547,0.9933997,-0.0205125,0.02216703,1.272837,0.2025424,-0.7956126,0.4485138,0.4072296,0.3870085,0.8934605,-0.2279317,0.05487067,0.9996698,0.1698024
0.6340315,126.9886,5,-115.1895,-56.64526,-87.35094,-72.12701,-99.10121,-64.64761,-105.9212,-69.84294,,,False,0,0,0,FALSE,FALSE,FALSE,0.8716969,-0.0005325116,-0.4900455,-0.02790865,0.9983224,-0.05072898,0.2529771,1.59719,0.0556336,0,0,1,0,1,0,0,0,0,-0.7966795,-0.07817217,0.5993254,-0.1130463,0.993374,-0.02070238,0.02188474,1.272821,0.2027903,-0.7960458,0.4478782,0.4070827,0.3865278,0.8937791,-0.2274977,0.05482477,0.9996457,0.1701675
0.6457667,126.9534,5,-115.1426,-56.68054,-87.35094,-72.12701,-99.1295,-64.63227,-105.9285,-69.8116,,,False,0,0,0,FALSE,FALSE,FALSE,0.8724163,-0.0007854365,-0.4887632,-0.02754335,0.9983306,-0.05076773,0.2530172,1.597226,0.05613829,0,0,1,0,1,0,0,0,0,-0.7973374,-0.07820409,0.5984457,-0.1132297,0.9933458,-0.0210522,0.02182525,1.272894,0.2029135,-0.796562,0.4475004,0.4064879,0.3862407,0.8939608,-0.2272714,0.05484599,0.9996501,0.1705539
0.6564472,126.8902,5,-115.0999,-56.71259,-87.35094,-72.12701,-99.15523,-64.61832,-105.9351,-69.78308,,,False,0,0,0,FALSE,FALSE,FALSE,0.8731427,-0.001047065,-0.4874637,-0.02722032,0.9983327,-0.05090132,0.2530816,1.597279,0.05655845,0,0,1,0,1,0,0,0,0,-0.7978052,-0.07805274,0.5978417,-0.1131873,0.9933441,-0.0213571,0.02173513,1.272822,0.2030795,-0.7970315,0.4472037,0.4058939,0.3859985,0.8941004,-0.2271335,0.05487758,0.9996541,0.1708485
0.6677826,126.8464,5,-115.0546,-56.74658,-87.35094,-72.12701,-99.18255,-64.6035,-105.9421,-69.75281,,,False,0,0,0,FALSE,FALSE,FALSE,0.8737357,-0.001223138,-0.4863998,-0.0269802,0.9983354,-0.05097591,0.2530532,1.597286,0.05699083,0,0,1,0,1,0,0,0,0,-0.7981214,-0.07804184,0.5974209,-0.1131877,0.993342,-0.02145106,0.02150017,1.272806,0.2032867,-0.7975638,0.446985,0.4050882,0.385757,0.8941942,-0.2271743,0.05478305,0.9997148,0.171226
0.6787649,126.8161,5,-115.0106,-56.77949,-87.35094,-72.12701,-99.20901,-64.58915,-105.9489,-69.72348,,,False,0,0,0,FALSE,FALSE,FALSE,0.8743438,-0.001244636,-0.4853055,-0.02671491,0.998357,-0.05069098,0.2530561,1.597264,0.05749858,0,0,1,0,1,0,0,0,0,-0.7985686,-0.07779636,0.596855,-0.1129902,0.9933591,-0.02169817,0.02135652,1.272819,0.2033885,-0.7978504,0.4470741,0.404425,0.385846,0.8941404,-0.2272354,0.05471128,0.9996253,0.1713995
0.6899788,126.7747,5,-114.9657,-56.81305,-87.35094,-72.12701,-99.23604,-64.57449,-105.9559,-69.69353,,,False,0,0,0,FALSE,FALSE,FALSE,0.8749918,-0.001263829,-0.4841365,-0.02638495,0.998386,-0.05029244,0.2530833,1.5973,0.05796408,0,0,1,0,1,0,0,0,0,-0.7989942,-0.07778718,0.5962864,-0.1127988,0.993384,-0.02155514,0.02123755,1.272736,0.2035282,-0.7982291,0.4468687,0.4039044,0.3856938,0.8942358,-0.227118,0.05470926,0.9995862,0.1717121
0.7016758,126.7338,5,-114.9188,-56.84803,-87.35094,-72.12701,-99.26422,-64.5592,-105.9631,-69.6623,,,False,0,0,0,FALSE,FALSE,FALSE,0.8756282,-0.001137417,-0.4829847,-0.02625629,0.9984064,-0.04995263,0.2530453,1.5973,0.05848134,0,0,1,0,1,0,0,0,0,-0.7995701,-0.07822771,0.5954562,-0.1132555,0.9933315,-0.02157954,0.02110469,1.272774,0.2036981,-0.7986133,0.4465746,0.4034699,0.3853447,0.8943698,-0.2271828,0.05468333,0.9996365,0.1720367
0.7127014,126.6758,5,-114.8746,-56.88096,-87.35094,-72.12701,-99.2908,-64.54479,-105.97,-69.63286,,,False,0,0,0,FALSE,FALSE,FALSE,0.8764071,-0.0008528344,-0.4815701,-0.02622367,0.9984302,-0.04949249,0.2532905,1.597316,0.0589372,0,0,1,0,1,0,0,0,0,-0.7998326,-0.07845838,0.5950732,-0.1134999,0.9933034,-0.02159046,0.02097553,1.272762,0.2038361,-0.79897,0.4465787,0.4027585,0.3853703,0.8943576,-0.2271876,0.05470556,0.9996277,0.172313
0.723936,126.6492,5,-114.8295,-56.91449,-87.35094,-72.12701,-99.31787,-64.53011,-105.9769,-69.60285,,,False,0,0,0,FALSE,FALSE,FALSE,0.8768567,-0.0005011968,-0.4807519,-0.02627419,0.9984549,-0.04896314,0.253311,1.597293,0.05943263,0,0,1,0,1,0,0,0,0,-0.8001976,-0.07818371,0.5946184,-0.1132267,0.9933308,-0.02176434,0.02088648,1.272693,0.2038866,-0.7991597,0.44637,0.4026136,0.3851135,0.8944545,-0.2272414,0.05480641,0.9995245,0.1726826
0.7348468,126.6157,5,-114.7858,-56.94703,-87.35094,-72.12701,-99.34416,-64.51585,-105.9837,-69.57372,,,False,0,0,0,FALSE,FALSE,FALSE,0.8775291,-0.0004227627,-0.4795234,-0.02620639,0.9984629,-0.04883804,0.2532682,1.597317,0.05991715,0,0,1,0,1,0,0,0,0,-0.800413,-0.07787126,0.5943696,-0.112941,0.9933593,-0.0219481,0.02065235,1.272706,0.2040735,-0.7993546,0.446394,0.4022,0.3851758,0.8944383,-0.2272,0.05471927,0.9995525,0.172989
0.7465644,126.5968,5,-114.7387,-56.98196,-87.35094,-72.12701,-99.37241,-64.50053,-105.991,-69.54243,,,False,0,0,0,FALSE,FALSE,FALSE,0.8780424,-0.0004459172,-0.4785829,-0.02585656,0.9984948,-0.04836864,0.253263,1.597335,0.06040957,0,0,1,0,1,0,0,0,0,-0.8010097,-0.0782031,0.5935215,-0.1131238,0.993342,-0.02178664,0.02048993,1.272789,0.2042242,-0.7997792,0.4459248,0.4018762,0.3847308,0.8946635,-0.2270674,0.05453813,0.9995489,0.1733791
0.7576534,126.5372,5,-114.6942,-57.01497,-87.35094,-72.12701,-99.39912,-64.48604,-105.9978,-69.51282,,,False,0,0,0,FALSE,FALSE,FALSE,0.8786372,-0.0003968906,-0.4774901,-0.02562791,0.9985191,-0.04798831,0.2532206,1.597329,0.0608532,0,0,1,0,1,0,0,0,0,-0.8013257,-0.07821983,0.5930926,-0.113172,0.993334,-0.02190078,0.02045345,1.272649,0.2044955,-0.800045,0.4457639,0.4015254,0.3845559,0.8947352,-0.2270807,0.05452549,0.9994974,0.173598
0.7696478,126.5066,5,-114.646,-57.05065,-87.35094,-72.12701,-99.42802,-64.47037,-106.0053,-69.48078,,,False,0,0,0,FALSE,FALSE,FALSE,0.8791966,-0.0003488418,-0.4764593,-0.02544445,0.9985384,-0.04768301,0.2531748,1.597309,0.06131958,0,0,1,0,1,0,0,0,0,-0.8014057,-0.078229,0.5929834,-0.1131296,0.99334,-0.02184667,0.02042437,1.272934,0.2048315,-0.8003376,0.4452301,0.4015347,0.3841829,0.895005,-0.2266483,0.05454767,0.9995051,0.1738141
0.7802424,126.4988,5,-114.6034,-57.08216,-87.35094,-72.12701,-99.45356,-64.45652,-106.0119,-69.45249,,,False,0,0,0,FALSE,FALSE,FALSE,0.8796508,-0.0006031375,-0.47562,-0.0251023,0.9985466,-0.04769253,0.2532262,1.597356,0.06182114,0,0,1,0,1,0,0,0,0,-0.8017978,-0.07821476,0.5924549,-0.1130856,0.9933438,-0.0219049,0.02025443,1.272964,0.2050127,-0.8007993,0.4445388,0.40138,0.3836527,0.8953483,-0.2261903,0.05445433,0.9994993,0.1740915
0.7914332,126.461,5,-114.5584,-57.11541,-87.35094,-72.12701,-99.48053,-64.44189,-106.0188,-69.42261,,,False,0,0,0,FALSE,FALSE,FALSE,0.8800981,-0.0006196462,-0.4747916,-0.02489549,0.9985633,-0.04745078,0.2532733,1.597146,0.0623491,0,0,1,0,1,0,0,0,0,-0.80203,-0.07817243,0.592146,-0.1130921,0.99334,-0.02204091,0.02032965,1.272731,0.2054297,-0.8009324,0.4445302,0.4011238,0.3839054,0.8953636,-0.2257006,0.05473936,0.9990487,0.1745513
0.8033848,126.4388,5,-114.5103,-57.15091,-87.35094,-72.12701,-99.50933,-64.42627,-106.0262,-69.39069,,,False,0,0,0,FALSE,FALSE,FALSE,0.880622,-0.0006762054,-0.4738191,-0.02465321,0.9985791,-0.04724462,0.2532393,1.597152,0.06284341,0,0,1,0,1,0,0,0,0,-0.8020871,-0.07824768,0.5920588,-0.1130576,0.9933475,-0.02188108,0.020154,1.272799,0.2056208,-0.8009771,0.4444267,0.4011491,0.3837559,0.8954116,-0.2257644,0.05480224,0.9991538,0.174941
0.814743,126.4328,5,-114.4646,-57.18463,-87.35094,-72.12701,-99.5367,-64.41143,-106.0332,-69.36036,,,False,0,0,0,FALSE,FALSE,FALSE,0.8808948,-0.0009534284,-0.4733111,-0.02431421,0.9985865,-0.0472635,0.2532714,1.597109,0.06327568,0,0,1,0,1,0,0,0,0,-0.8023048,-0.07804607,0.5917903,-0.1128223,0.9933727,-0.02194868,0.02000576,1.272801,0.2057919,-0.8012145,0.4441684,0.4009612,0.3835078,0.8955346,-0.2256981,0.05478191,0.9991093,0.1752147
0.8256773,126.413,5,-114.4206,-57.21708,-87.35094,-72.12701,-99.56305,-64.39713,-106.04,-69.33116,,,False,0,0,0,FALSE,FALSE,FALSE,0.8812798,-0.001275949,-0.4725933,-0.02383782,0.9986034,-0.04714827,0.25316,1.597067,0.06364781,0,0,1,0,1,0,0,0,0,-0.8025795,-0.07786849,0.5914412,-0.1123894,0.9934269,-0.02171775,0.0200147,1.272609,0.2061942,-0.8010495,0.4443327,0.4011089,0.3836468,0.8954557,-0.2257745,0.05477476,0.9989698,0.1754029
0.8371292,126.3875,5,-114.3745,-57.25105,-87.35094,-72.12701,-99.59065,-64.38217,-106.0471,-69.30058,,,False,0,0,0,FALSE,FALSE,FALSE,0.8814792,-0.001455726,-0.4722208,-0.0234829,0.9986229,-0.04691324,0.2530819,1.597033,0.06400056,0,0,1,0,1,0,0,0,0,-0.8024778,-0.07796811,0.591566,-0.1125765,0.9934043,-0.02178342,0.01984483,1.272623,0.2063867,-0.8009881,0.4441871,0.4013925,0.383432,0.8955271,-0.2258566,0.05475229,0.9989931,0.1757012
0.848522,126.3967,5,-114.3287,-57.28485,-87.35094,-72.12701,-99.6181,-64.36728,-106.0542,-69.27016,,,False,0,0,0,FALSE,FALSE,FALSE,0.8817459,-0.001519263,-0.4717222,-0.02335625,0.9986277,-0.04687389,0.2529024,1.596984,0.06435966,0,0,1,0,1,0,0,0,0,-0.8026142,-0.07776156,0.5914083,-0.1120977,0.9934645,-0.02150436,0.01966012,1.272616,0.2066023,-0.8010302,0.4440525,0.4014573,0.3832798,0.8955925,-0.2258555,0.0546928,0.9989651,0.1759843
0.8615069,126.3847,5,-114.2764,-57.32337,-87.35094,-72.12701,-99.6494,-64.35031,-106.0622,-69.23548,,,False,0,0,0,FALSE,FALSE,FALSE,0.881797,-0.001755837,-0.4716259,-0.02297567,0.9986458,-0.04667543,0.2527609,1.596971,0.06469318,0,0,1,0,1,0,0,0,0,-0.8025658,-0.07761371,0.5914931,-0.1116815,0.9935186,-0.02116861,0.01954675,1.272498,0.2068424,-0.8009711,0.4441952,0.4014175,0.3833565,0.8955186,-0.2260183,0.05458629,0.9990033,0.1760536
0.871543,126.3903,5,-114.236,-57.35314,-87.35094,-72.12701,-99.67358,-64.33719,-106.0685,-69.20868,,,False,0,0,0,FALSE,FALSE,FALSE,0.8821698,-0.002388252,-0.4709256,-0.02232456,0.9986508,-0.04688446,0.2526395,1.597021,0.06502505,0,0,1,0,1,0,0,0,0,-0.8020121,-0.07767966,0.5922352,-0.1125714,0.9933968,-0.02214806,0.01952374,1.272516,0.2070464,-0.8008019,0.4440454,0.4019204,0.3832328,0.8956012,-0.2259007,0.05448413,0.9990138,0.1763454
0.8827667,126.4435,5,-114.1909,-57.38647,-87.35094,-72.12701,-99.70063,-64.32253,-106.0754,-69.17871,,,False,0,0,0,FALSE,FALSE,FALSE,0.8820802,-0.002954118,-0.4710901,-0.02176374,0.9986572,-0.04701333,0.2525698,1.596961,0.06537108,0,0,1,0,1,0,0,0,0,-0.8023806,-0.07772881,0.5917295,-0.1117415,0.9935151,-0.02101379,0.01945359,1.272517,0.2072029,-0.8010322,0.4436666,0.4018797,0.3827762,0.8957797,-0.2259668,0.05439514,0.9989615,0.1766601
0.8941257,126.4076,5,-114.1452,-57.42019,-87.35094,-72.12701,-99.728,-64.30768,-106.0825,-69.14838,,,False,0,0,0,FALSE,FALSE,FALSE,0.8821824,-0.003585573,-0.4708945,-0.02118848,0.998656,-0.04729905,0.2523738,1.596908,0.06564161,0,0,1,0,1,0,0,0,0,-0.8021957,-0.0779292,0.5919538,-0.1116434,0.9935369,-0.02049867,0.01944947,1.272362,0.207508,-0.8010478,0.4435652,0.4019608,0.3826779,0.8958305,-0.2259322,0.05425096,0.9989688,0.176727
0.9058325,126.4242,5,-114.0981,-57.45494,-87.35094,-72.12701,-99.75621,-64.29237,-106.0897,-69.11711,,,False,0,0,0,FALSE,FALSE,FALSE,0.8821335,-0.003854442,-0.470984,-0.02089484,0.9986618,-0.04730804,0.2521673,1.596848,0.06594408,0,0,1,0,1,0,0,0,0,-0.8022193,-0.0782853,0.5918747,-0.1116766,0.9935443,-0.0199522,0.01918995,1.272363,0.2077945,-0.8009897,0.443175,0.4025064,0.3821759,0.896022,-0.2260229,0.0540356,0.9988751,0.1769468
0.9171712,126.4198,5,-114.0524,-57.4886,-87.35094,-72.12701,-99.78354,-64.27756,-106.0968,-69.08684,,,False,0,0,0,FALSE,FALSE,FALSE,0.8820586,-0.004410081,-0.4711192,-0.0204215,0.9986585,-0.0475827,0.2520781,1.596837,0.06618607,0,0,1,0,1,0,0,0,0,-0.8019349,-0.07792492,0.5923074,-0.1108996,0.9936418,-0.01942371,0.01899213,1.272338,0.207992,-0.8009883,0.4429429,0.4027647,0.3818886,0.8961353,-0.2260587,0.05393511,0.9988289,0.1771932
0.928194,126.4495,5,-114.0081,-57.52134,-87.35094,-72.12701,-99.8101,-64.26315,-106.1036,-69.0574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8819042,-0.004732557,-0.4714051,-0.02019726,0.9986522,-0.04781073,0.2518356,1.596802,0.06641543,0,0,1,0,1,0,0,0,0,-0.8018519,-0.07841182,0.5923556,-0.1111764,0.9936197,-0.01896748,0.01875013,1.272297,0.2081357,-0.8007792,0.4429479,0.4031748,0.3818625,0.8961379,-0.2260926,0.05372864,0.9988511,0.1772377
0.9395382,126.4546,5,-113.9625,-57.55505,-87.35094,-72.12701,-99.83744,-64.24832,-106.1106,-69.0271,,,False,0,0,0,FALSE,FALSE,FALSE,0.8817389,-0.005194915,-0.4717091,-0.0198664,0.9986433,-0.04813314,0.2516037,1.596787,0.06667593,0,0,1,0,1,0,0,0,0,-0.8015507,-0.07876506,0.5927162,-0.1111417,0.9936368,-0.01825808,0.01857191,1.272371,0.2084048,-0.8005215,0.4431239,0.403493,0.3819706,0.896054,-0.2262427,0.05359954,0.9987408,0.1773531
0.9510331,126.4815,5,-113.9163,-57.58922,-87.35094,-72.12701,-99.86514,-64.2333,-106.1178,-68.9964,,,False,0,0,0,FALSE,FALSE,FALSE,0.88153,-0.005355777,-0.4720978,-0.01984355,0.9986318,-0.04838222,0.251428,1.596767,0.06690253,0,0,1,0,1,0,0,0,0,-0.8013701,-0.07884436,0.59295,-0.1113764,0.9936078,-0.01840521,0.01834208,1.272357,0.2086671,-0.8004038,0.4429178,0.4039525,0.3817599,0.896161,-0.2261743,0.05348605,0.9987312,0.177535
0.9627567,126.4985,5,-113.8691,-57.62408,-87.35094,-72.12701,-99.89339,-64.21798,-106.125,-68.9651,,,False,0,0,0,FALSE,FALSE,FALSE,0.8812163,-0.005351314,-0.4726828,-0.02010318,0.998607,-0.04878347,0.2511236,1.596821,0.06704328,0,0,1,0,1,0,0,0,0,-0.8011165,-0.07884715,0.5932922,-0.1111717,0.9936371,-0.01806193,0.01821524,1.272258,0.2089821,-0.8005322,0.4426398,0.4040028,0.3814232,0.8962929,-0.2262196,0.05327278,0.9987482,0.1775172
0.9737735,126.523,5,-113.8249,-57.65687,-87.35094,-72.12701,-99.91994,-64.20358,-106.1319,-68.93568,,,False,0,0,0,FALSE,FALSE,FALSE,0.880988,-0.005603969,-0.4731057,-0.01984537,0.9986122,-0.04878346,0.2508528,1.596825,0.0672444,0,0,1,0,1,0,0,0,0,-0.8009279,-0.07901913,0.5935237,-0.1112552,0.9936317,-0.01784516,0.01798624,1.272246,0.2091542,-0.8005417,0.4420618,0.4046165,0.3808364,0.8965818,-0.2260636,0.05303943,0.9987453,0.1777081
0.9850888,126.5401,5,-113.7794,-57.69055,-87.35094,-72.12701,-99.94721,-64.18879,-106.1389,-68.90546,,,False,0,0,0,FALSE,FALSE,FALSE,0.8809563,-0.005447831,-0.4731662,-0.02005964,0.9986049,-0.04884521,0.2504762,1.596833,0.06741162,0,0,1,0,1,0,0,0,0,-0.8009455,-0.07911902,0.5934867,-0.11131,0.9936271,-0.01775685,0.01774871,1.272238,0.2093807,-0.8006934,0.4418575,0.4045394,0.3805904,0.8966766,-0.2261017,0.05288458,0.9987199,0.1778749
0.9958821,126.5378,5,-113.7361,-57.72268,-87.35094,-72.12701,-99.97322,-64.17468,-106.1456,-68.87664,,,False,0,0,0,FALSE,FALSE,FALSE,0.8808176,-0.005247032,-0.4734271,-0.02037228,0.9985924,-0.04897041,0.2501341,1.596913,0.06750207,0,0,1,0,1,0,0,0,0,-0.8006498,-0.07913092,0.5938841,-0.1111121,0.9936556,-0.01739897,0.0174495,1.272288,0.2094383,-0.800424,0.4421846,0.4047151,0.3808709,0.8965189,-0.2262546,0.05267638,0.9987139,0.1778993
1.006181,126.5663,5,-113.6947,-57.75336,-87.35094,-72.12701,-99.99804,-64.16122,-106.1519,-68.84914,,,False,0,0,0,FALSE,FALSE,FALSE,0.880559,-0.005164772,-0.4739084,-0.02075051,0.9985616,-0.04943866,0.2498255,1.59693,0.06767344,0,0,1,0,1,0,0,0,0,-0.8004164,-0.0793358,0.5941713,-0.1111876,0.9936522,-0.01710647,0.01721728,1.272326,0.2096227,-0.8002733,0.4419727,0.4052441,0.3805579,0.896624,-0.2263649,0.05241418,0.9987123,0.1781291
1.018089,126.5875,5,-113.6469,-57.78885,-87.35094,-72.12701,-100.0267,-64.14566,-106.1593,-68.81734,,,False,0,0,0,FALSE,FALSE,FALSE,0.8804902,-0.004948912,-0.4740387,-0.0212606,0.9985272,-0.04991444,0.2495865,1.596948,0.06783442,0,0,1,0,1,0,0,0,0,-0.8005455,-0.0796194,0.5939593,-0.1116818,0.9935928,-0.01733636,0.01699859,1.272328,0.2097496,-0.8003967,0.4415216,0.4054921,0.3801789,0.8968498,-0.2261072,0.05227226,0.9986847,0.1782908
1.029344,126.5733,5,-113.6017,-57.82238,-87.35094,-72.12701,-100.0539,-64.13095,-106.1663,-68.78728,,,False,0,0,0,FALSE,FALSE,FALSE,0.8803787,-0.004915722,-0.4742459,-0.02154258,0.9984998,-0.05034094,0.2492045,1.596964,0.06789714,0,0,1,0,1,0,0,0,0,-0.8002735,-0.07976896,0.5943058,-0.1118126,0.9935804,-0.01720291,0.0169341,1.272174,0.2100483,-0.8002161,0.4414073,0.4059727,0.3800625,0.8969126,-0.2260538,0.05212665,0.9985781,0.1784604
1.039993,126.5986,5,-113.559,-57.85412,-87.35094,-72.12701,-100.0795,-64.11703,-106.1729,-68.75885,,,False,0,0,0,FALSE,FALSE,FALSE,0.8803056,-0.004953276,-0.4743813,-0.02156414,0.9984941,-0.05044222,0.2488922,1.596991,0.06803805,0,0,1,0,1,0,0,0,0,-0.7999928,-0.08006948,0.5946432,-0.1122552,0.9935299,-0.01724039,0.01676601,1.272183,0.2101677,-0.8000881,0.4412173,0.4064313,0.379864,0.897011,-0.2259966,0.05203038,0.9985827,0.1786119
1.051828,126.6238,5,-113.5115,-57.88942,-87.35094,-72.12701,-100.108,-64.10156,-106.1802,-68.72724,,,False,0,0,0,FALSE,FALSE,FALSE,0.8804182,-0.004724585,-0.4741744,-0.0219555,0.9984719,-0.05071423,0.2485577,1.597022,0.06816703,0,0,1,0,1,0,0,0,0,-0.7999235,-0.08013476,0.5947276,-0.1123996,0.9935123,-0.01731245,0.01654822,1.272152,0.2103338,-0.8000646,0.4410692,0.4066384,0.3796407,0.8970814,-0.2260927,0.05181432,0.9985529,0.1788424
1.062397,126.6301,5,-113.4691,-57.92096,-87.35094,-72.12701,-100.1335,-64.08775,-106.1868,-68.69902,,,False,0,0,0,FALSE,FALSE,FALSE,0.8802825,-0.004597874,-0.4744277,-0.02213626,0.9984661,-0.05074953,0.2482554,1.59698,0.06830243,0,0,1,0,1,0,0,0,0,-0.7997879,-0.08017196,0.5949049,-0.1124933,0.9935011,-0.01734707,0.01644379,1.271964,0.2105997,-0.799732,0.4414777,0.4068493,0.3800083,0.8968857,-0.2262516,0.05166388,0.9984729,0.1789683
