timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.883302,120.0849,5,160.1955,-104.0446,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9656114,-0.03654496,-0.2574084,0.01557696,0.9964252,-0.0830316,0.4140403,1.594838,0.3000276,0,0,1,0,1,0,0,0,0,-0.8622013,-0.09898856,0.4968001,-0.1388274,0.9893472,-0.04380654,0.1618728,1.262173,0.3931952,-0.8361076,0.4444313,0.3215668,0.4049715,0.8954867,-0.1846664,0.2112517,0.9967426,0.376152
5.8945,119.9505,5,160.244,-104.0726,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9663245,-0.0370128,-0.2546514,0.01641451,0.9964523,-0.08254325,0.4142277,1.594808,0.3009057,0,0,1,0,1,0,0,0,0,-0.86366,-0.0990603,0.4942455,-0.1382699,0.9894474,-0.04330488,0.161505,1.262228,0.39293,-0.8368338,0.4445883,0.3194535,0.4055393,0.8954063,-0.1838082,0.2108684,0.9967543,0.3759283
5.905487,119.7812,5,160.2917,-104.0999,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9671167,-0.0374228,-0.2515652,0.0172215,0.9964811,-0.08203012,0.4144117,1.594825,0.301799,0,0,1,0,1,0,0,0,0,-0.8654341,-0.09914882,0.4911146,-0.1378479,0.9895132,-0.04314508,0.1612579,1.262232,0.3925681,-0.8371534,0.4453719,0.3175187,0.4067231,0.8950209,-0.1830681,0.2107013,0.9967824,0.3757457
5.916974,119.574,5,160.3417,-104.1282,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.96795,-0.03769601,-0.2482977,0.01799708,0.9965407,-0.08113381,0.4146392,1.594778,0.3027015,0,0,1,0,1,0,0,0,0,-0.8670641,-0.09930142,0.4881999,-0.137359,0.989602,-0.04266729,0.1610803,1.262195,0.3923079,-0.8378758,0.4453343,0.3156607,0.4071217,0.8950414,-0.1820791,0.2103887,0.9967752,0.37566
5.92778,119.3817,5,160.3888,-104.1547,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689155,-0.03776155,-0.2444934,0.01874628,0.9966474,-0.07963978,0.4148019,1.594792,0.3036208,0,0,1,0,1,0,0,0,0,-0.8688797,-0.09950155,0.4849201,-0.136986,0.989666,-0.04238022,0.1608027,1.2622,0.3919356,-0.8386886,0.4451935,0.3136946,0.407548,0.8951198,-0.1807354,0.2100992,0.9967911,0.3754671
5.938941,119.1658,5,160.4375,-104.1819,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9699787,-0.03757057,-0.24027,0.01927269,0.9967626,-0.0780573,0.4150264,1.594864,0.3046759,0,0,1,0,1,0,0,0,0,-0.8708091,-0.0997344,0.4813986,-0.1367763,0.9896952,-0.04237531,0.1605453,1.262201,0.3916166,-0.8390862,0.445719,0.3118798,0.4085169,0.8948654,-0.1798051,0.2099109,0.9967949,0.3753582
5.950923,118.9346,5,160.4899,-104.2109,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.971092,-0.03710115,-0.2358048,0.01955555,0.9968919,-0.07631563,0.4151483,1.594928,0.3056954,0,0,1,0,1,0,0,0,0,-0.8727805,-0.09993475,0.4777732,-0.1364417,0.9897479,-0.04222388,0.1602474,1.262225,0.3913427,-0.839963,0.4457931,0.309404,0.4091606,0.8948317,-0.1785046,0.2094846,0.9968604,0.3753336
5.961921,118.697,5,160.5381,-104.2373,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.972191,-0.03639419,-0.2313446,0.01951818,0.9970058,-0.07482271,0.4153395,1.59498,0.306684,0,0,1,0,1,0,0,0,0,-0.8747073,-0.1000663,0.4742088,-0.1360859,0.9897998,-0.04215391,0.1600623,1.262232,0.3909451,-0.8409553,0.4458539,0.306608,0.4098147,0.8948019,-0.1771484,0.2091805,0.9968727,0.375136
5.973329,118.4636,5,160.5883,-104.2645,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9732557,-0.03580261,-0.2269174,0.01947866,0.9970848,-0.07377362,0.4155574,1.595061,0.3078517,0,0,1,0,1,0,0,0,0,-0.8765246,-0.1003733,0.4707758,-0.1359764,0.9898157,-0.04213377,0.1599554,1.262348,0.3905994,-0.8412647,0.4472438,0.3037215,0.411678,0.8941085,-0.1763273,0.2090283,0.9969375,0.3750675
5.984938,118.24,5,160.6394,-104.292,170.9303,-106.8775,148.7917,-98.98183,148.8073,-99.98222,,,True,0,0,0,FALSE,FALSE,FALSE,0.9743744,-0.03544276,-0.2221228,0.01977287,0.9971813,-0.07237748,0.4157507,1.59516,0.3089055,0,0,1,0,1,0,0,0,0,-0.8784975,-0.1004815,0.4670605,-0.1356601,0.9898558,-0.04221055,0.1597357,1.262344,0.390285,-0.8422024,0.4473915,0.300892,0.4124399,0.8940372,-0.1749024,0.2086954,0.9969477,0.3750896
5.996572,117.9977,5,160.6908,-104.3193,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754617,-0.03538235,-0.2173082,0.02037,0.9972726,-0.07093936,0.4159642,1.59516,0.3098968,0,0,1,0,1,0,0,0,0,-0.8805467,-0.100675,0.4631436,-0.1354148,0.9898864,-0.04228115,0.1595848,1.262283,0.3898159,-0.8431337,0.447342,0.2983471,0.4128881,0.8940597,-0.1737259,0.2084349,0.9969507,0.3749989
6.008136,117.7431,5,160.742,-104.3462,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9766067,-0.03537242,-0.2121044,0.02111967,0.9973868,-0.06909044,0.4162059,1.595132,0.3110337,0,0,1,0,1,0,0,0,0,-0.8825997,-0.1009122,0.4591674,-0.1352391,0.9899054,-0.04239949,0.1593065,1.26228,0.3896262,-0.8439372,0.4475168,0.2958022,0.4137119,0.8939819,-0.1721594,0.2083601,0.9969557,0.3746596
6.019392,117.4854,5,160.7919,-104.3722,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9777318,-0.03565115,-0.2068086,0.02211754,0.9974817,-0.06738771,0.4164441,1.595127,0.3121573,0,0,1,0,1,0,0,0,0,-0.8846911,-0.1008879,0.4551302,-0.1347582,0.9899666,-0.04250158,0.1590225,1.262395,0.3892261,-0.844499,0.4480706,0.2933501,0.4147756,0.8937088,-0.1710143,0.2078732,0.9966989,0.3746638
6.030653,117.2236,5,160.8419,-104.3979,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788595,-0.0361193,-0.2013202,0.02324676,0.9975526,-0.06594273,0.4168234,1.595151,0.3135274,0,0,1,0,1,0,0,0,0,-0.8866031,-0.1009563,0.4513789,-0.1344608,0.9899992,-0.04268411,0.1587828,1.262519,0.3890782,-0.8454628,0.4480223,0.290635,0.4153017,0.8937345,-0.1695971,0.2076651,0.9967154,0.3746106
6.042448,116.9811,5,160.8945,-104.4247,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.97992,-0.03647164,-0.1960274,0.02416547,0.9976051,-0.06480765,0.417254,1.595101,0.3147528,0,0,1,0,1,0,0,0,0,-0.8884655,-0.1010886,0.4476721,-0.1341458,0.9900425,-0.0426695,0.1585354,1.262573,0.3887944,-0.8465588,0.4476355,0.2880291,0.4154401,0.8939263,-0.1682424,0.2074086,0.9967329,0.3746042
6.053693,116.7422,5,160.9447,-104.45,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9809247,-0.03692415,-0.1908493,0.02516913,0.9976545,-0.06365508,0.417557,1.595073,0.3159336,0,0,1,0,1,0,0,0,0,-0.890466,-0.1009221,0.4437175,-0.133538,0.9901196,-0.04278864,0.1584318,1.262563,0.3885975,-0.8471048,0.448494,0.2850731,0.4168288,0.8934973,-0.167082,0.2073688,0.9969877,0.374984
6.066397,116.487,5,161.0016,-104.4783,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9819214,-0.0374894,-0.1855396,0.02623668,0.9976851,-0.06273736,0.4179169,1.595041,0.3171704,0,0,1,0,1,0,0,0,0,-0.8923936,-0.1006731,0.4398848,-0.1329773,0.9901791,-0.04315601,0.1584058,1.262672,0.3883831,-0.8476846,0.4493135,0.2820431,0.4180488,0.8930769,-0.1662793,0.2073018,0.9970239,0.3751053
6.077123,116.2399,5,161.0497,-104.502,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828879,-0.03776323,-0.1802927,0.02704322,0.9977375,-0.06155181,0.4182872,1.594972,0.3183816,0,0,1,0,1,0,0,0,0,-0.8942797,-0.1012735,0.4358985,-0.1331488,0.9901577,-0.04311899,0.1580526,1.262684,0.388416,-0.8480465,0.4503699,0.2792561,0.4195902,0.8925468,-0.1652397,0.2071922,0.9970769,0.3752487
6.087941,115.986,5,161.0983,-104.5257,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9838166,-0.03841122,-0.1750134,0.02820943,0.9977748,-0.06041169,0.4186833,1.594911,0.3196009,0,0,1,0,1,0,0,0,0,-0.8961616,-0.1010742,0.4320632,-0.1326419,0.9902101,-0.04347477,0.1579618,1.262721,0.3882534,-0.848762,0.4507781,0.2764097,0.4204453,0.8923357,-0.1642034,0.207275,0.9969951,0.3755344
6.099016,115.7399,5,161.1482,-104.5498,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847614,-0.03826585,-0.1696497,0.02858746,0.9978409,-0.05913012,0.4190209,1.594809,0.3207456,0,0,1,0,1,0,0,0,0,-0.8981162,-0.1008813,0.4280308,-0.132179,0.9902508,-0.04395533,0.1580573,1.26268,0.3879349,-0.84953,0.4509487,0.273759,0.4209962,0.8922409,-0.1633043,0.2074392,0.9971504,0.375641
6.110349,115.4819,5,161.1993,-104.5741,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9856389,-0.03840959,-0.1644405,0.02923163,0.9978958,-0.05787466,0.4194713,1.594761,0.3219428,0,0,1,0,1,0,0,0,0,-0.9000366,-0.1004378,0.4240832,-0.1314747,0.9903208,-0.04448744,0.158069,1.262699,0.3877253,-0.8506022,0.4508787,0.2705262,0.4215145,0.8922737,-0.1617813,0.20711,0.997141,0.3761854
6.121265,115.2291,5,161.2487,-104.5974,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9864572,-0.03850029,-0.1594371,0.02970569,0.9979218,-0.05718179,0.4198492,1.594725,0.3231044,0,0,1,0,1,0,0,0,0,-0.9018541,-0.1007071,0.4201396,-0.1314231,0.9903167,-0.0447292,0.158094,1.262683,0.3876104,-0.8513224,0.4513524,0.2674528,0.4224648,0.892029,-0.1606478,0.2070962,0.9972371,0.3763159
6.132186,114.979,5,161.2982,-104.6204,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872037,-0.03859885,-0.1547227,0.03015497,0.997944,-0.0565554,0.4202631,1.594679,0.3242433,0,0,1,0,1,0,0,0,0,-0.9036946,-0.1003348,0.4162561,-0.1308002,0.9903757,-0.04524693,0.1582232,1.262631,0.3874107,-0.8519682,0.4518945,0.2644649,0.4235203,0.8917542,-0.1593897,0.2073416,0.9972731,0.3761936
6.143635,114.7316,5,161.3502,-104.6444,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9879242,-0.03883351,-0.1499929,0.03073264,0.9979602,-0.05595453,0.4207193,1.594664,0.3253988,0,0,1,0,1,0,0,0,0,-0.905496,-0.1003525,0.4123183,-0.1305348,0.9903936,-0.04562076,0.1582939,1.26264,0.3872346,-0.8525028,0.4528613,0.2610666,0.4250759,0.8912659,-0.157973,0.2070194,0.9972824,0.3767565
6.155097,114.4822,5,161.4023,-104.6681,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885744,-0.03871542,-0.1456778,0.03088088,0.997972,-0.05566306,0.4211321,1.594681,0.3265065,0,0,1,0,1,0,0,0,0,-0.9073425,-0.09996378,0.4083341,-0.1298845,0.9904551,-0.04613886,0.1583762,1.262681,0.3870994,-0.852934,0.4541422,0.2574074,0.4269264,0.8906133,-0.1566586,0.2069377,0.9974173,0.3767321
6.166731,114.2293,5,161.4554,-104.692,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.989186,-0.03883185,-0.1414332,0.03128249,0.9979843,-0.05521607,0.4215828,1.594653,0.3275737,0,0,1,0,1,0,0,0,0,-0.9090584,-0.0996625,0.4045741,-0.1294517,0.990477,-0.04687833,0.158449,1.262653,0.3869671,-0.8531944,0.4555789,0.253983,0.4288327,0.8898752,-0.1556429,0.2069351,0.9974267,0.3769574
6.177042,113.9913,5,161.5025,-104.713,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897935,-0.03890429,-0.1370958,0.03161517,0.9979884,-0.05495092,0.4220585,1.594616,0.328687,0,0,1,0,1,0,0,0,0,-0.9109038,-0.09954229,0.400432,-0.1290837,0.9904995,-0.04741447,0.1585944,1.2627,0.3869192,-0.8538688,0.4563011,0.2503948,0.4300848,0.8894994,-0.1543308,0.2068976,0.9974892,0.3771554
6.18798,113.7302,5,161.5526,-104.735,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903274,-0.03902996,-0.1331482,0.03202905,0.9980096,-0.05432313,0.4226077,1.594604,0.3297766,0,0,1,0,1,0,0,0,0,-0.9125835,-0.09911827,0.3966952,-0.1284206,0.9905611,-0.04792554,0.158748,1.262787,0.3868896,-0.8545164,0.4569769,0.2469289,0.4312356,0.8891439,-0.153163,0.2068641,0.9975163,0.3773704
6.199693,113.4943,5,161.6063,-104.7583,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.990804,-0.03919442,-0.1295042,0.03239622,0.9980049,-0.0541907,0.4231635,1.59454,0.3308169,0,0,1,0,1,0,0,0,0,-0.9142455,-0.09847805,0.3930105,-0.127637,0.990625,-0.04869275,0.1587983,1.262834,0.3868868,-0.8552108,0.4574141,0.2436945,0.4322241,0.8889195,-0.1516723,0.2067617,0.9974683,0.3774565
6.217505,113.2616,5,161.6881,-104.7935,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912563,-0.03976486,-0.1258169,0.03318706,0.9979919,-0.05395246,0.4239034,1.594456,0.3318428,0,0,1,0,1,0,0,0,0,-0.9160498,-0.09773421,0.388974,-0.1266997,0.9907075,-0.0494564,0.158877,1.262885,0.3871561,-0.8561339,0.4573495,0.2405538,0.4326661,0.8889483,-0.1502364,0.2067395,0.9975007,0.3777633
6.226564,113.0071,5,161.7298,-104.8112,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916816,-0.04021718,-0.1222718,0.03384809,0.9979817,-0.05372861,0.4245453,1.59441,0.3328909,0,0,1,0,1,0,0,0,0,-0.917736,-0.09735891,0.385074,-0.1262033,0.9907289,-0.05028909,0.1589044,1.263045,0.3870845,-0.856714,0.4578922,0.2374358,0.433655,0.8886633,-0.1490667,0.2067443,0.9975219,0.3780208
6.236012,112.7625,5,161.7733,-104.8295,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920604,-0.04063042,-0.1190183,0.03444089,0.9979679,-0.05360867,0.4252788,1.594348,0.3341072,0,0,1,0,1,0,0,0,0,-0.9193894,-0.09817394,0.3809005,-0.1277232,0.9903915,-0.05302351,0.1590562,1.263175,0.3871679,-0.8573259,0.4580573,0.2348958,0.4343658,0.8885887,-0.1474333,0.2065844,0.9975359,0.3783998
6.245883,112.5041,5,161.8189,-104.8484,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.992408,-0.04103853,-0.1159409,0.03499708,0.9979451,-0.05367236,0.4260438,1.594231,0.3351448,0,0,1,0,1,0,0,0,0,-0.9209486,-0.09616417,0.3776323,-0.1267333,0.9903042,-0.05688879,0.1591855,1.263371,0.3872809,-0.8577684,0.4586845,0.2320387,0.4354377,0.8882646,-0.146219,0.2065743,0.997498,0.3787778
6.255629,112.2959,5,161.864,-104.8669,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.992723,-0.04163481,-0.1129935,0.03574235,0.9979181,-0.05368342,0.4269156,1.594183,0.3361849,0,0,1,0,1,0,0,0,0,-0.9224057,-0.09473594,0.3744234,-0.126855,0.9899799,-0.06202897,0.1594251,1.263538,0.387526,-0.8585488,0.458675,0.2291537,0.4357768,0.8882567,-0.1452539,0.2064933,0.9975489,0.3792199
6.265557,112.0932,5,161.91,-104.8855,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.993014,-0.04240974,-0.110113,0.03665505,0.9978803,-0.05377093,0.4277126,1.59403,0.3372188,0,0,1,0,1,0,0,0,0,-0.9238064,-0.09323654,0.371334,-0.126072,0.9898829,-0.06509718,0.1595983,1.2637,0.3876277,-0.8596297,0.4576813,0.2270786,0.4351889,0.8887687,-0.1438776,0.2064313,0.9975548,0.3795783
6.276535,111.8982,5,161.961,-104.906,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932684,-0.0436777,-0.1072855,0.0380417,0.9978144,-0.05402985,0.4285269,1.593843,0.3382512,0,0,1,0,1,0,0,0,0,-0.9252917,-0.09184811,0.3679664,-0.1250779,0.9898518,-0.067445,0.1597813,1.263953,0.3878905,-0.8603489,0.4574952,0.2247178,0.4353891,0.8888629,-0.1426852,0.2064821,0.997602,0.3801551
6.287048,111.6865,5,162.0098,-104.9254,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.993521,-0.04510638,-0.1043148,0.03960879,0.9977449,-0.05418696,0.4292445,1.593682,0.3392705,0,0,1,0,1,0,0,0,0,-0.9267006,-0.09057358,0.3647224,-0.1238104,0.9899215,-0.06874952,0.1600315,1.264114,0.388151,-0.8609907,0.4574808,0.2222753,0.4357475,0.8888673,-0.1415596,0.20642,0.9975383,0.380914
6.297302,111.4832,5,162.0575,-104.9442,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.993981,-0.04768081,-0.09863186,0.04246569,0.9976204,-0.05431567,0.4308267,1.593285,0.3413456,0,0,1,0,1,0,0,0,0,-0.9294221,-0.08823998,0.3583134,-0.1217854,0.9899335,-0.07211103,0.1604962,1.264469,0.3884658,-0.8618436,0.4578841,0.2181005,0.4366723,0.8886461,-0.1400905,0.206721,0.9976066,0.3818226
6.30774,111.0828,5,162.1062,-104.963,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941418,-0.04970739,-0.09597516,0.04457352,0.9974957,-0.05491522,0.4317347,1.592995,0.3424126,0,0,1,0,1,0,0,0,0,-0.9304404,-0.08663664,0.3560547,-0.12,0.9901109,-0.07266559,0.1607711,1.264712,0.3887723,-0.8624903,0.4576205,0.2160883,0.4366633,0.8887734,-0.1393094,0.2068108,0.9975544,0.3824362
6.319548,110.9405,5,162.1613,-104.9841,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943144,-0.05159442,-0.0931505,0.04655953,0.9973759,-0.0554396,0.4326901,1.592695,0.3434814,0,0,1,0,1,0,0,0,0,-0.9317809,-0.08478602,0.3529812,-0.1179852,0.9902852,-0.07358476,0.1608401,1.264969,0.3889831,-0.8632751,0.4570852,0.2140777,0.436424,0.889043,-0.1383352,0.2068357,0.9974304,0.3832065
6.330185,110.7479,5,162.2111,-105.0029,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944253,-0.05394042,-0.09060371,0.04902969,0.9972497,-0.05557952,0.4336045,1.592365,0.3445511,0,0,1,0,1,0,0,0,0,-0.9328644,-0.08350658,0.3504152,-0.1158603,0.9906259,-0.07236595,0.1610323,1.265152,0.3893375,-0.8641656,0.4561965,0.212374,0.4358229,0.8894961,-0.1373139,0.2066409,0.997353,0.3840366
6.34129,110.5879,5,162.263,-105.0225,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945561,-0.05580311,-0.08800209,0.05099399,0.9971287,-0.05598168,0.4345301,1.592073,0.3456833,0,0,1,0,1,0,0,0,0,-0.9340667,-0.08244476,0.3474516,-0.1141141,0.9908801,-0.0716567,0.1613163,1.26539,0.389685,-0.8649396,0.4557236,0.2102275,0.4355502,0.8897211,-0.13672,0.2067271,0.9973245,0.3846552
6.352636,110.4041,5,162.3162,-105.0422,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946538,-0.0579503,-0.08547139,0.05324729,0.9969921,-0.05631543,0.4355899,1.591772,0.346804,0,0,1,0,1,0,0,0,0,-0.9350436,-0.08095906,0.3451654,-0.1121753,0.9911191,-0.07141127,0.1616108,1.265515,0.3902023,-0.8654058,0.4557328,0.2082802,0.4358309,0.8897127,-0.1358778,0.2069344,0.997187,0.3853851
6.363624,110.2613,5,162.3678,-105.0613,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947211,-0.0599983,-0.0832485,0.05542589,0.9968804,-0.05619118,0.4365556,1.591471,0.3480627,0,0,1,0,1,0,0,0,0,-0.9361122,-0.07950568,0.3425972,-0.1103007,0.9913355,-0.07132873,0.1618107,1.26569,0.3906088,-0.8659977,0.4556042,0.2060895,0.435896,0.8897613,-0.1353493,0.206975,0.9971423,0.3860766
6.37454,110.1016,5,162.419,-105.08,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948542,-0.06168472,-0.08037603,0.05726407,0.9967765,-0.05619192,0.4375123,1.59116,0.3492007,0,0,1,0,1,0,0,0,0,-0.9371919,-0.0785439,0.3398564,-0.1089721,0.9914799,-0.07136272,0.1619266,1.265802,0.391295,-0.8665113,0.4555961,0.2039376,0.4362192,0.8897651,-0.1342793,0.2071223,0.9971381,0.3866639
6.385808,109.9323,5,162.472,-105.0992,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949346,-0.0633274,-0.07807016,0.05904543,0.996684,-0.05598899,0.4383643,1.590916,0.3502899,0,0,1,0,1,0,0,0,0,-0.9380667,-0.07743913,0.3376893,-0.1076292,0.9916105,-0.07158634,0.161853,1.266138,0.3914526,-0.8669733,0.4555429,0.2020843,0.4365313,0.889801,-0.1330214,0.2073287,0.9970905,0.3873059
6.397863,109.7981,5,162.5287,-105.1197,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950159,-0.06495431,-0.07565928,0.06079064,0.9965731,-0.05609451,0.4392483,1.590621,0.3513867,0,0,1,0,1,0,0,0,0,-0.9388924,-0.07614009,0.3356841,-0.1060926,0.9917618,-0.07178383,0.1622723,1.266273,0.391764,-0.8673486,0.4558788,0.199702,0.4371368,0.8896199,-0.1322417,0.2073401,0.9969814,0.3878101
6.408231,109.6736,5,162.5775,-105.1371,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950742,-0.06662173,-0.0734098,0.06259646,0.9964759,-0.05583487,0.4400732,1.59033,0.3524715,0,0,1,0,1,0,0,0,0,-0.9396743,-0.07553362,0.3336268,-0.1051986,0.9918603,-0.07173762,0.162211,1.266204,0.3928446,-0.867915,0.4557869,0.1974382,0.4373999,0.8896678,-0.1310438,0.2075861,0.996959,0.3884488
6.419461,109.5472,5,162.6304,-105.1559,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951555,-0.06779755,-0.07119811,0.06388473,0.9963923,-0.0558684,0.4408396,1.590131,0.3535533,0,0,1,0,1,0,0,0,0,-0.9405482,-0.0745003,0.3313893,-0.1038832,0.9919924,-0.07182912,0.1624524,1.266302,0.3933546,-0.8681735,0.4561548,0.1954423,0.4380892,0.8894838,-0.1299863,0.2078153,0.9969493,0.3891103
6.430425,109.4092,5,162.6821,-105.1741,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.995185,-0.06928277,-0.06932974,0.06548269,0.9963,-0.05566199,0.4416448,1.589879,0.354811,0,0,1,0,1,0,0,0,0,-0.9413978,-0.07338738,0.3292181,-0.1025592,0.9921096,-0.07211242,0.1629743,1.266354,0.3937362,-0.8685154,0.4564613,0.1931944,0.4386435,0.8893178,-0.1292504,0.2078429,0.9968854,0.3897392
