timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.002717,352.7325,5,28.18778,-255.2843,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4001271,-0.09478819,0.9115446,-0.02976292,0.9954562,0.09044927,-0.00450401,1.591982,0.3585948,0,0,1,0,1,0,0,0,0,0.1293261,-0.08620049,-0.9878484,0.07129551,0.9944444,-0.07744229,0.09604043,1.267312,0.09826177,0.222068,0.4260371,-0.877028,-0.1011109,0.9046999,0.4138776,0.09954566,1.001836,0.1562249
5.014207,352.5414,5,28.18032,-255.2273,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4037662,-0.0944613,0.9099725,-0.02978572,0.9954852,0.0901218,-0.005044276,1.592016,0.3583029,0,0,1,0,1,0,0,0,0,0.1325683,-0.08640145,-0.9874008,0.07228449,0.9943835,-0.07730755,0.0958361,1.267781,0.09783214,0.2247977,0.4263821,-0.8761647,-0.1021833,0.9045362,0.4139718,0.09985358,1.001829,0.156033
5.026011,352.3532,5,28.17246,-255.1688,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4074079,-0.09433172,0.9083613,-0.02990067,0.9954956,0.08996975,-0.005462732,1.59207,0.3582056,0,0,1,0,1,0,0,0,0,0.1356203,-0.08628102,-0.9869969,0.07328415,0.9943455,-0.07685366,0.09622067,1.267888,0.09775299,0.2272999,0.4265679,-0.8754284,-0.1033609,0.9044484,0.4138715,0.09999543,1.001832,0.1558128
5.036462,352.1762,5,28.16535,-255.1171,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4110711,-0.09384461,0.90676,-0.02959202,0.9955366,0.08961722,-0.006183779,1.59207,0.3579132,0,0,1,0,1,0,0,0,0,0.1382352,-0.08885308,-0.9864057,0.0860701,0.9932772,-0.07741016,0.09660465,1.268122,0.09779507,0.2300808,0.42732,-0.8743345,-0.1047913,0.9040929,0.4142883,0.1002169,1.001806,0.1556094
5.047599,352.0225,5,28.15762,-255.0619,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4151143,-0.09391251,0.9049092,-0.02985257,0.9955283,0.08962263,-0.006847506,1.592075,0.3576621,0,0,1,0,1,0,0,0,0,0.1420398,-0.08493977,-0.9862099,0.08788758,0.9934589,-0.07290601,0.09656733,1.26843,0.09740931,0.2330874,0.4276037,-0.8733989,-0.1062085,0.9039584,0.414221,0.1004123,1.001757,0.1554213
5.058689,351.8043,5,28.14972,-255.007,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4190623,-0.09394818,0.9030839,-0.03003621,0.9955224,0.08962675,-0.00751695,1.591971,0.3574949,0,0,1,0,1,0,0,0,0,0.1455753,-0.08335253,-0.9858298,0.09159803,0.9933003,-0.07045809,0.09691113,1.268539,0.09729558,0.2363382,0.4275182,-0.8725666,-0.1078347,0.9039992,0.4137114,0.100375,1.001857,0.1550613
5.069676,351.6,5,28.14169,-254.9527,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4233322,-0.09435704,0.9010475,-0.03020209,0.9954786,0.09005617,-0.008390069,1.591948,0.3571573,0,0,1,0,1,0,0,0,0,0.1501869,-0.08340567,-0.9851332,0.0929439,0.9932133,-0.06992015,0.09724003,1.268572,0.09729749,0.239911,0.4277773,-0.871464,-0.109536,0.9038764,0.4135328,0.1005353,1.001824,0.1549141
5.080898,351.3318,5,28.13324,-254.8972,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4274892,-0.09477191,0.8990391,-0.03052348,0.9954359,0.09041975,-0.009267261,1.591798,0.3568074,0,0,1,0,1,0,0,0,0,0.1543928,-0.08161169,-0.9846332,0.09347187,0.9933192,-0.06767504,0.09782177,1.268453,0.097776,0.2432052,0.4285613,-0.8701646,-0.1112759,0.9035046,0.4138806,0.1008275,1.001629,0.1551055
5.092887,351.0885,5,28.12395,-254.838,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4317777,-0.09552303,0.8969077,-0.03090083,0.9953592,0.09113251,-0.01003334,1.591702,0.3566489,0,0,1,0,1,0,0,0,0,0.158168,-0.08293746,-0.9839228,0.0945529,0.9931592,-0.0685164,0.09718996,1.268833,0.09670812,0.247099,0.4291615,-0.868771,-0.1132099,0.9032192,0.413979,0.1005847,1.001812,0.1545941
5.103352,350.8677,5,28.11564,-254.7863,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4364055,-0.09618893,0.8945938,-0.03141356,0.9952918,0.0916919,-0.011002,1.591611,0.3563238,0,0,1,0,1,0,0,0,0,0.1624887,-0.08265195,-0.9832426,0.09520401,0.9931495,-0.0677515,0.09752256,1.268904,0.0966776,0.2514185,0.4292511,-0.8674864,-0.1150194,0.9031754,0.4135755,0.1006088,1.00178,0.1544976
5.114478,350.6162,5,28.10658,-254.7315,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4410025,-0.09688114,0.8922616,-0.03176418,0.9952189,0.09236063,-0.01192433,1.591415,0.3560029,0,0,1,0,1,0,0,0,0,0.1666215,-0.08243382,-0.9825692,0.09723701,0.9930156,-0.06682105,0.09768373,1.269083,0.09671503,0.255331,0.4294019,-0.8662679,-0.1168985,0.9031036,0.4132054,0.1008541,1.001586,0.1546842
5.125789,350.3755,5,28.09712,-254.6757,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4453879,-0.09754726,0.890008,-0.03194769,0.9951457,0.093083,-0.0128062,1.591255,0.3558574,0,0,1,0,1,0,0,0,0,0.171339,-0.08130149,-0.9818518,0.09891987,0.9929729,-0.06496025,0.09797734,1.269155,0.09667832,0.2594081,0.4295536,-0.8649806,-0.1186427,0.9030303,0.4128683,0.100651,1.001692,0.1543936
5.136729,350.1012,5,28.08772,-254.6218,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4497213,-0.09815254,0.8877594,-0.0319953,0.9950759,0.09380949,-0.01384467,1.59113,0.3555233,0,0,1,0,1,0,0,0,0,0.1762655,-0.08031036,-0.9810611,0.09948272,0.9930165,-0.06341515,0.09823626,1.269212,0.09664756,0.2633013,0.4297561,-0.8637027,-0.1206678,0.9029344,0.412491,0.1006075,1.001654,0.1543347
5.148095,349.8145,5,28.07767,-254.5659,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4544004,-0.09880724,0.8853008,-0.0322347,0.9950023,0.0945057,-0.01500216,1.590897,0.3551397,0,0,1,0,1,0,0,0,0,0.1806712,-0.08023511,-0.9802655,0.1004422,0.9929614,-0.06276193,0.09815353,1.269333,0.0965423,0.2672989,0.4301152,-0.8622947,-0.1224249,0.902762,0.4123504,0.1007078,1.001488,0.1544229
5.159062,349.5571,5,28.06773,-254.512,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4589532,-0.09940457,0.8828821,-0.03236083,0.9949322,0.0951981,-0.01590369,1.590767,0.3550166,0,0,1,0,1,0,0,0,0,0.1856771,-0.07975952,-0.9793684,0.102071,0.9928737,-0.0615079,0.09837395,1.269391,0.09651989,0.2716767,0.4303575,-0.8608044,-0.1242277,0.9026446,0.4120682,0.1003247,1.001688,0.1540512
5.170342,349.2648,5,28.05722,-254.4566,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4635192,-0.09982888,0.8804454,-0.03217106,0.9948742,0.09586655,-0.0170379,1.590658,0.3546743,0,0,1,0,1,0,0,0,0,0.1906851,-0.07923614,-0.9784484,0.1036397,0.9927914,-0.06019983,0.09855407,1.269444,0.09653038,0.2758542,0.4307203,-0.8592931,-0.1262388,0.9024709,0.4118374,0.1001459,1.001673,0.1539699
5.181368,348.9721,5,28.04667,-254.4025,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4680359,-0.1002793,0.8780014,-0.03220116,0.9948162,0.09645567,-0.01804268,1.590522,0.354403,0,0,1,0,1,0,0,0,0,0.1964431,-0.07713975,-0.9774761,0.1040266,0.9929138,-0.05745184,0.09897608,1.269266,0.09699017,0.2802879,0.4309733,-0.85773,-0.1282701,0.9023491,0.4114766,0.1000449,1.001514,0.1541743
5.192868,348.6367,5,28.03535,-254.3461,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4725161,-0.1008737,0.8755301,-0.03180694,0.9947329,0.09744163,-0.01903048,1.590428,0.3542532,0,0,1,0,1,0,0,0,0,0.2011516,-0.07851543,-0.9764085,0.1057457,0.9926979,-0.05804045,0.09884423,1.269465,0.0966391,0.2847339,0.4311505,-0.8561752,-0.1298683,0.9022608,0.4111686,0.09953636,1.001618,0.1537803
5.204449,348.3593,5,28.02366,-254.2894,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4768054,-0.1011632,0.8731681,-0.03162877,0.9946865,0.09797076,-0.02012926,1.590256,0.3539289,0,0,1,0,1,0,0,0,0,0.2062833,-0.07813269,-0.9753679,0.1067463,0.9926545,-0.05694138,0.09897262,1.269471,0.0966658,0.2890802,0.4312726,-0.8546559,-0.1317917,0.9022011,0.4106873,0.09926921,1.001557,0.1536742
5.215145,348.0583,5,28.0126,-254.237,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4814104,-0.101612,0.8705854,-0.03144321,0.9946202,0.09870173,-0.02118189,1.590188,0.3536029,0,0,1,0,1,0,0,0,0,0.211337,-0.07793379,-0.9743013,0.1075985,0.9926127,-0.05605917,0.09911782,1.269396,0.09683031,0.2936823,0.4315869,-0.8529264,-0.1334712,0.9020464,0.4104848,0.09896559,1.001467,0.1536089
5.226396,347.7615,5,28.00067,-254.1821,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4858268,-0.1014469,0.8681479,-0.03076161,0.9946108,0.0990101,-0.02222781,1.590056,0.3530126,0,0,1,0,1,0,0,0,0,0.2167138,-0.07754329,-0.9731507,0.1088616,0.9925427,-0.0548458,0.0992083,1.269392,0.09686548,0.2982428,0.4318849,-0.8511915,-0.1352564,0.9018999,0.4102223,0.09848267,1.001394,0.1535403
5.237084,347.4455,5,27.98906,-254.1299,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4902055,-0.101464,0.8656811,-0.03046084,0.9945888,0.09932399,-0.02341299,1.590053,0.3525466,0,0,1,0,1,0,0,0,0,0.2226715,-0.07666411,-0.9718746,0.110587,0.9924549,-0.05295036,0.09940726,1.269195,0.09742469,0.3024808,0.4323904,-0.8494375,-0.1372346,0.9016555,0.4101024,0.09810203,1.001306,0.1534805
5.248871,347.0954,5,27.97589,-254.0724,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4945776,-0.1015628,0.863179,-0.03006485,0.9945538,0.09979422,-0.02452549,1.59005,0.3521665,0,0,1,0,1,0,0,0,0,0.2272267,-0.07733074,-0.9707668,0.1121583,0.992287,-0.05279222,0.09973723,1.269092,0.09768206,0.3069272,0.4325086,-0.8477807,-0.1387085,0.9015928,0.4097443,0.09768313,1.00119,0.1535437
5.259821,346.826,5,27.96342,-254.0191,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4986886,-0.1011583,0.8608581,-0.02961578,0.9945752,0.09971499,-0.02560216,1.590029,0.3517763,0,0,1,0,1,0,0,0,0,0.2331046,-0.07680728,-0.9694138,0.1139126,0.9921696,-0.05121891,0.09980243,1.269052,0.09772831,0.3121037,0.4318075,-0.846247,-0.1405104,0.9019252,0.4083965,0.09240919,1.004899,0.1484523
5.270751,346.4794,5,27.95064,-253.966,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5029993,-0.1004008,0.8584354,-0.02928994,0.9946395,0.09916855,-0.02680666,1.59002,0.3512941,0,0,1,0,1,0,0,0,0,0.2384205,-0.07721809,-0.9680873,0.1178692,0.9917656,-0.05007793,0.09981436,1.269025,0.09781343,0.3163038,0.4319536,-0.8446113,-0.1424336,0.9018537,0.4078879,0.09168535,1.00485,0.1483898
5.28236,346.1646,5,27.93676,-253.9097,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5073889,-0.1001133,0.8558819,-0.02882215,0.9946442,0.0992579,-0.02792635,1.590037,0.3508664,0,0,1,0,1,0,0,0,0,0.2442098,-0.07710697,-0.966652,0.122288,0.9913245,-0.04818083,0.09993321,1.268931,0.098167,0.3203287,0.4323741,-0.8428774,-0.1441012,0.9016478,0.4077574,0.09124333,1.004952,0.1483919
5.293215,345.8218,5,27.92346,-253.857,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5114248,-0.09924126,0.8535783,-0.027681,0.9946961,0.09906314,-0.02905039,1.590053,0.3505315,0,0,1,0,1,0,0,0,0,0.2495473,-0.07665841,-0.9653238,0.1261216,0.9909436,-0.04608907,0.09991652,1.268899,0.09827644,0.3245549,0.4325953,-0.8411453,-0.1460429,0.9015397,0.4073053,0.09062594,1.004954,0.148194
5.304336,345.5057,5,27.90955,-253.8032,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5155091,-0.09858509,0.8511941,-0.02719842,0.9947416,0.09873854,-0.03025674,1.59004,0.3500809,0,0,1,0,1,0,0,0,0,0.2549842,-0.07613409,-0.9639435,0.1298606,0.9905606,-0.04388541,0.0998804,1.268828,0.09838861,0.3289559,0.4334901,-0.8389722,-0.1482591,0.9011067,0.4074629,0.0894838,1.005204,0.1477901
5.315965,345.1834,5,27.89468,-253.747,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5198812,-0.09758337,0.8486466,-0.02663764,0.9948226,0.0980735,-0.03138355,1.590014,0.3496463,0,0,1,0,1,0,0,0,0,0.2602574,-0.07649387,-0.9625046,0.135508,0.9898844,-0.04202904,0.09931916,1.269047,0.09803945,0.3336031,0.43483,-0.8364401,-0.1502798,0.9004517,0.4081699,0.08835548,1.004708,0.1473355
5.326811,344.8693,5,27.88052,-253.6946,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5241274,-0.09683669,0.8461165,-0.02607402,0.9948733,0.09771011,-0.03267491,1.589902,0.3491161,0,0,1,0,1,0,0,0,0,0.2660449,-0.07567177,-0.960986,0.1409494,0.9892532,-0.03887641,0.09914976,1.268988,0.09814006,0.3376933,0.4354604,-0.8344686,-0.1528802,0.9001505,0.4078684,0.08774298,1.004677,0.1469503
5.338002,344.5255,5,27.86559,-253.6407,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5282961,-0.09600126,0.8436154,-0.02567015,0.994939,0.09714612,-0.03390026,1.589824,0.3486567,0,0,1,0,1,0,0,0,0,0.2711938,-0.07439243,-0.9596457,0.1445342,0.9888515,-0.03581143,0.09896082,1.26895,0.0982061,0.3417612,0.4353827,-0.8328514,-0.1547521,0.9001873,0.4070807,0.08687299,1.004545,0.1468981
5.349103,344.2198,5,27.8505,-253.5873,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5324828,-0.09544557,0.8410423,-0.02485578,0.9949568,0.09717578,-0.03507861,1.589823,0.3482434,0,0,1,0,1,0,0,0,0,0.2763093,-0.07406935,-0.9582103,0.1485059,0.9883414,-0.03357536,0.09848815,1.269295,0.09829789,0.3456699,0.4351968,-0.8313341,-0.1566172,0.9002776,0.4061666,0.08614594,1.004493,0.1468291
5.360177,343.9146,5,27.83516,-253.5341,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.536288,-0.09497049,0.838675,-0.02392882,0.9949608,0.09736689,-0.03625236,1.589792,0.3476849,0,0,1,0,1,0,0,0,0,0.2813863,-0.07397328,-0.9567392,0.1521573,0.9878501,-0.03162779,0.09830946,1.269287,0.09839767,0.3495103,0.4346339,-0.8300217,-0.1580077,0.9005471,0.4050291,0.08537704,1.004432,0.1466274
5.371775,343.6109,5,27.8188,-253.4784,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.540148,-0.09470784,0.836224,-0.02316721,0.9949443,0.09771939,-0.0375935,1.589784,0.3471014,0,0,1,0,1,0,0,0,0,0.2869889,-0.07181536,-0.9552383,0.1551683,0.9875018,-0.02762267,0.09823948,1.269109,0.09874552,0.3527263,0.4343693,-0.8287989,-0.1592975,0.900673,0.4042431,0.0843454,1.004425,0.1465158
5.38266,343.2778,5,27.80313,-253.4263,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5440436,-0.09459168,0.833708,-0.02253494,0.9949138,0.09817656,-0.03875536,1.589713,0.3466679,0,0,1,0,1,0,0,0,0,0.2921686,-0.07145108,-0.953694,0.1577572,0.9871453,-0.02562763,0.09746379,1.269196,0.09826988,0.3564451,0.435493,-0.8266152,-0.1612773,0.9001257,0.4046768,0.08335239,1.004264,0.146421
5.394315,342.9673,5,27.78607,-253.3706,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5476527,-0.09470422,0.8313288,-0.02187017,0.9948545,0.09892555,-0.03999267,1.589592,0.346431,0,0,1,0,1,0,0,0,0,0.2970939,-0.07112637,-0.9521954,0.1598455,0.9868541,-0.02384198,0.0987305,1.268233,0.0998717,0.3602931,0.4352392,-0.8250794,-0.1625607,0.9002427,0.4039023,0.08241087,1.004205,0.1462697
5.405202,342.6716,5,27.76985,-253.3186,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5517296,-0.0947255,0.8286263,-0.0214573,0.9948125,0.09943625,-0.04135828,1.589524,0.3458716,0,0,1,0,1,0,0,0,0,0.3028248,-0.0694536,-0.9505122,0.1591087,0.9870284,-0.02143119,0.09843391,1.268044,0.1002138,0.3644422,0.4346081,-0.8235884,-0.1636687,0.9005398,0.4027912,0.08136684,1.004144,0.1462634
5.416036,342.3286,5,27.75341,-253.267,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5558904,-0.09471597,0.8258418,-0.02090399,0.9947659,0.100019,-0.04274187,1.589303,0.3452665,0,0,1,0,1,0,0,0,0,0.3077053,-0.07044092,-0.9488708,0.1606874,0.9867788,-0.02114646,0.09778994,1.26795,0.09991902,0.3684587,0.43536,-0.8214011,-0.1661068,0.9001778,0.4026021,0.08040506,1.003976,0.1462887
5.427607,342.0329,5,27.73556,-253.212,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5596939,-0.09484096,0.8232545,-0.02054147,0.9947121,0.1006281,-0.04397878,1.589155,0.344721,0,0,1,0,1,0,0,0,0,0.3124825,-0.07054006,-0.9473009,0.1617181,0.9866318,-0.0201235,0.09872156,1.267155,0.1012139,0.3720605,0.4350928,-0.8199179,-0.1675518,0.9003045,0.401719,0.07961231,1.003773,0.1463435
5.438291,341.744,5,27.71883,-253.1613,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5633466,-0.09486614,0.8207564,-0.02009868,0.9946659,0.101172,-0.04533566,1.588999,0.344169,0,0,1,0,1,0,0,0,0,0.3177353,-0.06970155,-0.9456142,0.1621175,0.9866027,-0.01824983,0.09834725,1.266908,0.1015746,0.3757045,0.4347819,-0.8184198,-0.169086,0.9004534,0.4007412,0.07874364,1.00369,0.1462565
5.449625,341.4272,5,27.70078,-253.1075,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5674245,-0.09480625,0.8179494,-0.01893666,0.9945894,0.1021435,-0.0466311,1.588806,0.3436915,0,0,1,0,1,0,0,0,0,0.3222519,-0.07029764,-0.9440403,0.1637218,0.9863502,-0.01756116,0.09790939,1.266529,0.101599,0.3794862,0.4363269,-0.8158488,-0.1717587,0.8997062,0.4012827,0.07782513,1.003583,0.1463471
5.460612,341.1525,5,27.68303,-253.0556,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5711362,-0.09476221,0.8153672,-0.01817038,0.9945302,0.1028569,-0.04789602,1.588665,0.343307,0,0,1,0,1,0,0,0,0,0.327002,-0.070186,-0.9424138,0.1647116,0.9862072,-0.01629533,0.09780818,1.266333,0.1017125,0.3829037,0.4366782,-0.8140621,-0.1735108,0.8995342,0.4009142,0.076873,1.003494,0.1463315
5.472311,340.8641,5,27.66385,-253.0003,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5745916,-0.09476763,0.8129352,-0.01754256,0.9944715,0.1035309,-0.04931142,1.588548,0.3427538,0,0,1,0,1,0,0,0,0,0.3322622,-0.06907752,-0.9406542,0.1640675,0.9863428,-0.01448,0.09743923,1.266063,0.1020556,0.3862161,0.4365613,-0.8125585,-0.1749927,0.8995897,0.4001449,0.07600516,1.003335,0.1464053
5.483013,340.5455,5,27.64603,-252.9498,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5780891,-0.09446021,0.8104877,-0.01703354,0.9944573,0.103752,-0.05077309,1.588335,0.3421844,0,0,1,0,1,0,0,0,0,0.3366388,-0.06990927,-0.9390353,0.1647443,0.9862317,-0.01436308,0.09717792,1.26596,0.1022336,0.3894339,0.4374126,-0.8105625,-0.1772902,0.8991796,0.4000552,0.07514578,1.0033,0.1465815
5.494873,340.2775,5,27.62602,-252.894,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.581552,-0.09444346,0.8080085,-0.0167617,0.9944185,0.1041679,-0.05207537,1.58821,0.3418984,0,0,1,0,1,0,0,0,0,0.3415139,-0.06981913,-0.9372801,0.1653326,0.9861493,-0.01321772,0.09723574,1.265408,0.10275,0.3927259,0.4371106,-0.8091357,-0.178762,0.8993266,0.3990687,0.07423848,1.003171,0.1467028
5.507384,339.9799,5,27.6046,-252.8352,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5852706,-0.09461075,0.8052995,-0.0167744,0.9943695,0.1046325,-0.05332964,1.588092,0.3413954,0,0,1,0,1,0,0,0,0,0.3459649,-0.06904642,-0.9357035,0.1653934,0.9861593,-0.01161741,0.0969004,1.265162,0.1030676,0.3957687,0.4377685,-0.8072954,-0.1806209,0.8990066,0.3989527,0.07337743,1.003097,0.146844
5.518808,339.7087,5,27.58479,-252.7817,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5885289,-0.09477892,0.8029015,-0.01651847,0.994307,0.1052654,-0.05460268,1.588009,0.3409542,0,0,1,0,1,0,0,0,0,0.3499427,-0.0692981,-0.9342046,0.1658212,0.9860941,-0.01103242,0.09664494,1.265077,0.1034227,0.3984099,0.4380562,-0.8058389,-0.1822424,0.8988686,0.398526,0.0723837,1.003025,0.1469449
5.530964,339.4646,5,27.56347,-252.7247,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5914873,-0.09472118,0.8007313,-0.01612164,0.9942667,0.1057063,-0.05589917,1.587913,0.3405791,0,0,1,0,1,0,0,0,0,0.3540333,-0.06944563,-0.932651,0.1657951,0.9861044,-0.01049019,0.09600276,1.265056,0.1032957,0.4010399,0.4381985,-0.8044558,-0.183837,0.898802,0.3979433,0.07154197,1.002918,0.1471488
5.542425,339.2133,5,27.54314,-252.6712,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5943955,-0.0946807,0.7985797,-0.01617912,0.9942518,0.1058375,-0.05728599,1.587802,0.3400626,0,0,1,0,1,0,0,0,0,0.3581835,-0.06891148,-0.9311048,0.1659392,0.9860936,-0.009146653,0.09561533,1.264882,0.1036766,0.4036143,0.4380364,-0.8032557,-0.1847026,0.8988768,0.3973731,0.0707286,1.002913,0.1471276
5.554361,338.9589,5,27.52171,-252.6155,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5974435,-0.0947141,0.796298,-0.01626137,0.9942272,0.1060559,-0.0586197,1.587734,0.3396266,0,0,1,0,1,0,0,0,0,0.3619989,-0.06899688,-0.9296217,0.1663478,0.9860313,-0.008407015,0.0951882,1.264646,0.1039565,0.4059809,0.4397138,-0.801144,-0.1869076,0.8980589,0.3981906,0.06988257,1.002869,0.1472198
