timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5547902,218.2038,5,-34.59846,-256.0394,-40.63786,-288.0016,-36.70383,-273.5164,-42.92205,-269.006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2125942,-0.01988912,-0.9769382,-0.05126724,0.9986428,-0.009174589,0.1039475,1.596883,0.1315834,0,0,1,0,1,0,0,0,0,0.6136522,-0.1036072,0.7827493,-0.02738187,0.9879647,0.1522367,0.2145787,1.265799,0.388519,0.4644317,0.4498372,0.7628563,-0.2530771,0.8928846,-0.3724368,0.1940549,1.003702,0.3447831
0.5662648,218.0954,5,-34.63386,-256.0846,-40.63786,-288.0016,-36.69196,-273.4591,-42.87137,-268.977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.210486,-0.0198465,-0.9773955,-0.05118403,0.9986464,-0.009255324,0.1043729,1.596889,0.1312629,0,0,1,0,1,0,0,0,0,0.6119571,-0.1013722,0.7843674,-0.02824846,0.9883173,0.14977,0.2145436,1.265951,0.3885592,0.4628203,0.449047,0.7642998,-0.2519313,0.8932785,-0.372269,0.1942882,1.003604,0.3449327
0.5777024,217.9611,5,-34.66904,-256.1297,-40.63786,-288.0016,-36.68012,-273.4021,-42.82084,-268.948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2083066,-0.01992525,-0.9778608,-0.05162324,0.9986228,-0.00935138,0.1046293,1.596852,0.1308173,0,0,1,0,1,0,0,0,0,0.6101899,-0.1017657,0.7856922,-0.0300606,0.9880278,0.1513188,0.2147756,1.266202,0.3888577,0.4611437,0.4484689,0.7656515,-0.2507908,0.8935676,-0.3723452,0.1944761,1.003529,0.3450648
0.5897441,217.8339,5,-34.70597,-256.1772,-40.63786,-288.0016,-36.66766,-273.3421,-42.76765,-268.9175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2060552,-0.01973035,-0.9783416,-0.05252324,0.9985784,-0.009076192,0.1049332,1.596781,0.1303176,0,0,1,0,1,0,0,0,0,0.6085565,-0.1013464,0.787012,-0.03314231,0.9876986,0.1528168,0.2148027,1.266418,0.3889485,0.4591305,0.448277,0.7669726,-0.2497713,0.8936619,-0.372804,0.1944486,1.003436,0.345017
0.6006303,217.713,5,-34.73927,-256.2203,-40.63786,-288.0016,-36.65639,-273.2878,-42.71957,-268.89,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2038941,-0.02024953,-0.9787835,-0.0535497,0.99852,-0.009502706,0.1052931,1.596659,0.1298661,0,0,1,0,1,0,0,0,0,0.6071852,-0.09910582,0.7883554,-0.03757938,0.9874984,0.1530839,0.214784,1.266577,0.3889722,0.4565904,0.4478993,0.7687076,-0.2488115,0.8938386,-0.3730219,0.1946046,1.003414,0.3451356
0.6119769,217.6032,5,-34.77388,-256.2652,-40.63786,-288.0016,-36.64465,-273.2313,-42.66944,-268.8612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2015917,-0.02103548,-0.9792438,-0.05488364,0.9984412,-0.01014927,0.1056186,1.596529,0.1294244,0,0,1,0,1,0,0,0,0,0.6048574,-0.0980057,0.79028,-0.03946562,0.9874892,0.1526682,0.2148073,1.2667,0.389102,0.4542408,0.448009,0.7700346,-0.2476592,0.8937857,-0.3739145,0.1947773,1.003463,0.3451924
0.6237659,217.4294,5,-34.80971,-256.312,-40.63786,-288.0016,-36.63245,-273.1725,-42.61737,-268.8314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1993546,-0.02261372,-0.9796665,-0.05561098,0.9983836,-0.01172937,0.1059057,1.59643,0.1287879,0,0,1,0,1,0,0,0,0,0.6033024,-0.09742273,0.7915397,-0.04077252,0.9874449,0.1526111,0.2150266,1.266883,0.3894082,0.4522746,0.4485443,0.7708798,-0.2471261,0.8935152,-0.3749122,0.1947787,1.003463,0.345144
0.6347162,217.3142,5,-34.8429,-256.3556,-40.63786,-288.0016,-36.62112,-273.1179,-42.569,-268.8037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1968968,-0.02405846,-0.9801291,-0.05670379,0.9983049,-0.01311347,0.1063698,1.596199,0.128393,0,0,1,0,1,0,0,0,0,0.6009176,-0.09591786,0.7935351,-0.03774375,0.9882613,0.1480373,0.2149859,1.267006,0.3895394,0.4497877,0.4496748,0.7716758,-0.2465153,0.8929498,-0.3766574,0.1950012,1.003557,0.345133
0.6459472,217.1354,5,-34.8768,-256.4004,-40.63786,-288.0016,-36.6095,-273.0619,-42.51939,-268.7752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1943808,-0.02606029,-0.98058,-0.05823525,0.9981904,-0.01498431,0.1068799,1.596068,0.127908,0,0,1,0,1,0,0,0,0,0.5988997,-0.09520011,0.7951454,-0.03800124,0.988412,0.1469616,0.2151048,1.267249,0.3895707,0.4470759,0.4505985,0.7727122,-0.2462122,0.8924734,-0.3779825,0.1952481,1.003581,0.3450978
0.6572968,216.9869,5,-34.91094,-256.4457,-40.63786,-288.0016,-36.59776,-273.0053,-42.46925,-268.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1921157,-0.02702719,-0.9810001,-0.05942097,0.998107,-0.0158617,0.1073275,1.595841,0.1273035,0,0,1,0,1,0,0,0,0,0.5967792,-0.09310681,0.7969854,-0.0400991,0.9885436,0.1455114,0.2152299,1.267343,0.3897977,0.4450385,0.4506076,0.7738822,-0.2450673,0.8924726,-0.3787277,0.19544,1.003535,0.3450256
0.6686437,216.8257,5,-34.94495,-256.4911,-40.63786,-288.0016,-36.58601,-272.9488,-42.41913,-268.7178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1900669,-0.0280823,-0.9813695,-0.06082105,0.9980077,-0.01677889,0.1078507,1.595664,0.1268256,0,0,1,0,1,0,0,0,0,0.5947006,-0.09320541,0.7985262,-0.0405047,0.9885217,0.1455478,0.2152483,1.267397,0.389762,0.4429933,0.4503979,0.7751765,-0.2441092,0.8925742,-0.3791069,0.1956996,1.003522,0.3450194
0.6802284,216.6768,5,-34.97955,-256.5375,-40.63786,-288.0016,-36.57402,-272.8911,-42.36796,-268.6884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1880051,-0.02867208,-0.9817495,-0.06168447,0.9979452,-0.01733249,0.1083413,1.595475,0.1263792,0,0,1,0,1,0,0,0,0,0.5921273,-0.09250823,0.8005171,-0.04109495,0.9886301,0.1446438,0.2151567,1.2674,0.3896766,0.4406711,0.4506381,0.7763597,-0.2435259,0.8924429,-0.3797904,0.1959482,1.003494,0.3449778
0.6910658,216.4896,5,-35.01177,-256.5811,-40.63786,-288.0016,-36.56281,-272.837,-42.32009,-268.661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1856351,-0.02870498,-0.9821994,-0.06246212,0.9978964,-0.01735842,0.1087945,1.595306,0.1256938,0,0,1,0,1,0,0,0,0,0.5896651,-0.09226618,0.8023603,-0.0420425,0.9885995,0.14458,0.2151195,1.267465,0.389694,0.4382203,0.4508917,0.7775986,-0.2428222,0.8923063,-0.3805612,0.1961423,1.003495,0.344937
0.7033837,216.3127,5,-35.04824,-256.6307,-40.63786,-288.0016,-36.55006,-272.7756,-42.26567,-268.6298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1833518,-0.02909169,-0.9826168,-0.06304114,0.9978526,-0.01777958,0.1094491,1.59523,0.125259,0,0,1,0,1,0,0,0,0,0.5874768,-0.09064969,0.8041477,-0.04337065,0.9887511,0.1431444,0.2151303,1.26747,0.3897378,0.4355206,0.4517274,0.7786297,-0.2423379,0.8918754,-0.3818778,0.1964375,1.003475,0.3448897
0.7138482,216.1503,5,-35.07911,-256.673,-40.63786,-288.0016,-36.53923,-272.7234,-42.21945,-268.6033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1808081,-0.02893433,-0.9830927,-0.0635649,0.9978212,-0.01767711,0.110021,1.595139,0.1247391,0,0,1,0,1,0,0,0,0,0.5845178,-0.09111647,0.8062485,-0.04397245,0.9886569,0.1436103,0.2151647,1.267436,0.3898075,0.4334027,0.451775,0.779783,-0.2415668,0.8918451,-0.3824367,0.1967565,1.003463,0.3447893
0.7255459,215.9415,5,-35.11344,-256.7203,-40.63786,-288.0016,-36.52713,-272.6651,-42.16778,-268.5737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1752132,-0.02897085,-0.9841044,-0.06428219,0.9977707,-0.01792816,0.1111072,1.595059,0.1233863,0,0,1,0,1,0,0,0,0,0.5796132,-0.09096932,0.8097982,-0.04545151,0.9885935,0.1435864,0.2151143,1.267605,0.3897579,0.4295229,0.4520277,0.7817807,-0.2399496,0.8917136,-0.383759,0.1975217,1.00363,0.3446707
0.7372036,215.5932,5,-35.14736,-256.7677,-40.63786,-288.0016,-36.51506,-272.607,-42.11628,-268.5442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1723069,-0.02915736,-0.9846117,-0.06421106,0.9977683,-0.01831004,0.1117468,1.595009,0.1228452,0,0,1,0,1,0,0,0,0,0.5768791,-0.09004175,0.8118516,-0.04614332,0.9887263,0.1424469,0.2151199,1.267658,0.389686,0.4276514,0.4527657,0.7823794,-0.2394075,0.8913411,-0.3849612,0.1979107,1.003703,0.3444974
0.7478557,215.3965,5,-35.17821,-256.8112,-40.63786,-288.0016,-36.50404,-272.5539,-42.06923,-268.5172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1694772,-0.02922855,-0.9851007,-0.06492907,0.9977196,-0.01843253,0.1124047,1.59492,0.1221783,0,0,1,0,1,0,0,0,0,0.574053,-0.08962394,0.8138984,-0.04719959,0.988717,0.1421649,0.2151625,1.267653,0.389736,0.4253547,0.4531228,0.783424,-0.2387664,0.8911525,-0.3857951,0.1981739,1.003704,0.3442721
0.7593631,215.1958,5,-35.21137,-256.8582,-40.63786,-288.0016,-36.49213,-272.4966,-42.0184,-268.4881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1664823,-0.0299627,-0.985589,-0.06502378,0.9976962,-0.01934717,0.1133007,1.594909,0.1217111,0,0,1,0,1,0,0,0,0,0.5710998,-0.08945201,0.8159923,-0.047991,0.9887064,0.1419737,0.2151304,1.267711,0.38965,0.4232512,0.4535404,0.7843211,-0.2381333,0.8909361,-0.3866851,0.1985617,1.003784,0.3441023
0.7711384,214.9875,5,-35.24513,-256.9064,-40.63786,-288.0016,-36.47995,-272.4379,-41.96638,-268.4583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1632013,-0.03042395,-0.9861236,-0.06547013,0.9976552,-0.01994456,0.1141198,1.594836,0.1212059,0,0,1,0,1,0,0,0,0,0.5679585,-0.08825213,0.8183121,-0.04869847,0.9888897,0.140448,0.2151342,1.267792,0.3894252,0.4208921,0.4544886,0.7850415,-0.2378509,0.8904446,-0.3879889,0.1989631,1.003821,0.3439205
0.7821662,214.763,5,-35.27657,-256.9517,-40.63786,-288.0016,-36.46854,-272.3829,-41.91767,-268.4304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1597212,-0.03078923,-0.9866819,-0.06537556,0.9976491,-0.02054865,0.1148727,1.594778,0.1204762,0,0,1,0,1,0,0,0,0,0.5655017,-0.08766752,0.8200746,-0.04985789,0.9888821,0.140094,0.2150467,1.267752,0.389319,0.4187633,0.4552118,0.7857605,-0.2372025,0.8900759,-0.3892298,0.1993684,1.003869,0.3437019
0.7932634,214.5891,5,-35.30807,-256.9974,-40.63786,-288.0016,-36.45705,-272.3275,-41.86865,-268.4023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1566229,-0.03065348,-0.9871827,-0.06488558,0.9976783,-0.02068486,0.115862,1.594734,0.1199876,0,0,1,0,1,0,0,0,0,0.562331,-0.08735727,0.8222849,-0.05077616,0.9888799,0.1397798,0.2150752,1.267684,0.389156,0.4165365,0.455617,0.7867087,-0.2366131,0.8898613,-0.3900783,0.199815,1.003835,0.3434755
0.8050475,214.3668,5,-35.34133,-257.0461,-40.63786,-288.0016,-36.44486,-272.2688,-41.8166,-268.3725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1531752,-0.03045237,-0.9877298,-0.0648087,0.9976828,-0.02070883,0.1168628,1.594686,0.119435,0,0,1,0,1,0,0,0,0,0.5593483,-0.08760986,0.82429,-0.05102444,0.9888746,0.139727,0.2149351,1.267585,0.3887404,0.4144416,0.4557833,0.7877181,-0.2357716,0.8897735,-0.3907875,0.2002304,1.003823,0.343289
0.8167642,214.1601,5,-35.37423,-257.0945,-40.63786,-288.0016,-36.43273,-272.2104,-41.76484,-268.3428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.149382,-0.0303466,-0.9883138,-0.06448305,0.9977002,-0.02088831,0.1177079,1.594661,0.1186923,0,0,1,0,1,0,0,0,0,0.5569021,-0.0878861,0.8259153,-0.05159015,0.9888058,0.1400058,0.2148458,1.267525,0.3885135,0.4124471,0.4556201,0.7888585,-0.2350679,0.8898467,-0.3910447,0.200703,1.003819,0.3431044
0.8272309,213.9912,5,-35.40348,-257.1379,-40.63786,-288.0016,-36.4219,-272.1582,-41.71861,-268.3163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1457165,-0.03047394,-0.988857,-0.06419149,0.9977105,-0.02128762,0.1187422,1.594613,0.1181512,0,0,1,0,1,0,0,0,0,0.5540225,-0.08607565,0.8280399,-0.05286641,0.9889953,0.1381788,0.2148394,1.267549,0.3884299,0.4099793,0.4564744,0.7896506,-0.2343995,0.8894073,-0.3924429,0.2011454,1.003816,0.3428591
0.8386253,213.7856,5,-35.43517,-257.1853,-40.63786,-288.0016,-36.41011,-272.1014,-41.66827,-268.2874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1421551,-0.03014159,-0.9893854,-0.06373332,0.9977409,-0.02123892,0.1196413,1.594555,0.1175483,0,0,1,0,1,0,0,0,0,0.5502542,-0.08604191,0.8305523,-0.05361819,0.988983,0.1379776,0.2147623,1.267381,0.3880844,0.4074425,0.456879,0.790729,-0.2337179,0.8891902,-0.3933405,0.2015637,1.003828,0.3425913
0.8497748,213.5251,5,-35.46595,-257.2318,-40.63786,-288.0016,-36.39857,-272.0458,-41.61902,-268.2592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1381419,-0.03019978,-0.989952,-0.06352644,0.9977469,-0.02157284,0.1206035,1.594519,0.1168452,0,0,1,0,1,0,0,0,0,0.5472398,-0.0857472,0.8325719,-0.05476855,0.9889377,0.1378502,0.2146456,1.267353,0.3878079,0.4048583,0.45699,0.7919911,-0.2328195,0.8891242,-0.394022,0.201873,1.003809,0.3422903
0.8617201,213.3164,5,-35.49876,-257.2816,-40.63786,-288.0016,-36.38621,-271.9863,-41.56626,-268.229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1345501,-0.02995166,-0.9904541,-0.06321838,0.9977663,-0.02158476,0.1218123,1.59448,0.1162912,0,0,1,0,1,0,0,0,0,0.5443522,-0.08615729,0.8344206,-0.05525118,0.9888691,0.138149,0.2146617,1.267316,0.3875399,0.4024561,0.457492,0.7929251,-0.2321756,0.8888587,-0.3949998,0.2022814,1.003853,0.3420382
0.8726891,213.1193,5,-35.52872,-257.3276,-40.63786,-288.0016,-36.37486,-271.9316,-41.5178,-268.2012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1306583,-0.02999441,-0.9909738,-0.06298806,0.9977741,-0.02189537,0.1228713,1.594445,0.1156212,0,0,1,0,1,0,0,0,0,0.5415834,-0.08537184,0.8363008,-0.05563134,0.9890094,0.1369873,0.2149658,1.267338,0.3873351,0.399567,0.4582095,0.7939712,-0.2312645,0.8884858,-0.3963708,0.2029901,1.004134,0.3422378
0.8842407,212.9268,5,-35.56012,-257.3761,-40.63786,-288.0016,-36.36291,-271.874,-41.46678,-268.172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1263426,-0.02996859,-0.991534,-0.06240283,0.997804,-0.02220665,0.1238763,1.59435,0.11486,0,0,1,0,1,0,0,0,0,0.538372,-0.08458529,0.8384515,-0.05683455,0.98904,0.1362707,0.2150298,1.267272,0.3872164,0.3961168,0.4592196,0.7951156,-0.2304416,0.887955,-0.3980359,0.2031352,1.004035,0.3416665
0.8953704,212.7046,5,-35.59019,-257.4229,-40.63786,-288.0016,-36.35139,-271.8185,-41.41761,-268.1438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1224704,-0.03023644,-0.9920115,-0.06229745,0.997799,-0.02272181,0.1248549,1.594227,0.1142713,0,0,1,0,1,0,0,0,0,0.5344966,-0.0851045,0.8408749,-0.05722224,0.9889904,0.1364681,0.21504,1.267229,0.3869732,0.3929416,0.4597959,0.7963572,-0.2294835,0.887648,-0.3992722,0.2034902,1.004053,0.3413953
0.9062661,212.4418,5,-35.61941,-257.4689,-40.63786,-288.0016,-36.34011,-271.7643,-41.36948,-268.1162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1182146,-0.03051705,-0.992519,-0.0621937,0.9977928,-0.02327158,0.1259034,1.594141,0.1135847,0,0,1,0,1,0,0,0,0,0.5314209,-0.08469366,0.8428634,-0.05777937,0.9890483,0.1358124,0.214892,1.267156,0.3866172,0.3893944,0.4604296,0.7977321,-0.2283432,0.8873113,-0.4006719,0.2038308,1.004063,0.3411154
0.9173714,212.2312,5,-35.64902,-257.5158,-40.63786,-288.0016,-36.32862,-271.7089,-41.32043,-268.0881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1143709,-0.0306146,-0.9929663,-0.06221282,0.9977839,-0.02359739,0.1270203,1.59401,0.1130573,0,0,1,0,1,0,0,0,0,0.5279645,-0.08396523,0.8451055,-0.05853265,0.9891367,0.1348426,0.2148575,1.267142,0.3863853,0.385989,0.461015,0.7990479,-0.2272896,0.8869977,-0.4019633,0.2041506,1.004047,0.3409309
0.929965,211.9943,5,-35.68239,-257.5692,-40.63786,-288.0016,-36.31559,-271.6461,-41.2648,-268.0562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1105431,-0.03110063,-0.9933847,-0.06232454,0.99776,-0.02430219,0.128276,1.593953,0.1124894,0,0,1,0,1,0,0,0,0,0.5239862,-0.08377357,0.8475969,-0.05944609,0.9891273,0.1345116,0.2148663,1.267038,0.3861256,0.3822324,0.4616979,0.8004582,-0.2259974,0.886636,-0.403487,0.2044865,1.004027,0.3406588
0.9409203,211.7244,5,-35.71119,-257.6158,-40.63786,-288.0016,-36.30425,-271.5915,-41.21641,-268.0285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1065249,-0.03126079,-0.9938185,-0.06219967,0.9977576,-0.02471767,0.1294379,1.593883,0.1118482,0,0,1,0,1,0,0,0,0,0.5202714,-0.08331913,0.8499268,-0.06009936,0.9891897,0.1337602,0.2148419,1.267027,0.385866,0.3785221,0.4623811,0.8018259,-0.2247084,0.8862739,-0.4049997,0.2048854,1.004011,0.3404092
0.9523362,211.4723,5,-35.74099,-257.6645,-40.63786,-288.0016,-36.29244,-271.5346,-41.16598,-267.9996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1022392,-0.03118797,-0.9942709,-0.06180007,0.9977768,-0.02494314,0.1305488,1.593829,0.1110762,0,0,1,0,1,0,0,0,0,0.5163969,-0.08307752,0.8523101,-0.060992,0.9891873,0.1333732,0.2148185,1.266951,0.3855801,0.3747886,0.4630561,0.803189,-0.2234136,0.8859148,-0.4064988,0.2052878,1.004084,0.3402331
0.9638872,211.2108,5,-35.77092,-257.7139,-40.63786,-288.0016,-36.28049,-271.477,-41.11496,-267.9703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09807307,-0.030972,-0.9946972,-0.06160792,0.9977874,-0.02499393,0.1318103,1.59383,0.1104957,0,0,1,0,1,0,0,0,0,0.5122043,-0.08325931,0.8548185,-0.06183416,0.9891325,0.1333923,0.2147788,1.266859,0.3852401,0.3711183,0.4631895,0.8048147,-0.2217927,0.8858402,-0.4075478,0.2057199,1.004063,0.3399358
0.9753329,210.9299,5,-35.80033,-257.763,-40.63786,-288.0016,-36.26864,-271.42,-41.0644,-267.9414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09398721,-0.03061969,-0.9951025,-0.06149321,0.997797,-0.02489458,0.1329179,1.593858,0.1097099,0,0,1,0,1,0,0,0,0,0.5079625,-0.08247699,0.8574215,-0.06249307,0.9892536,0.132181,0.2144873,1.266634,0.3845269,0.367388,0.4638558,0.8061413,-0.2205829,0.8854817,-0.4089808,0.2061285,1.004059,0.3396458
0.9864647,210.6438,5,-35.8287,-257.8109,-40.63786,-288.0016,-36.25712,-271.3644,-41.01522,-267.9132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08954313,-0.03005658,-0.9955295,-0.06133183,0.997814,-0.02460905,0.1340866,1.593795,0.10895,0,0,1,0,1,0,0,0,0,0.5037538,-0.08272545,0.8598771,-0.06380653,0.9891217,0.1325403,0.2144243,1.2666,0.3841969,0.3632578,0.4644475,0.807671,-0.2191922,0.8851597,-0.4104232,0.2064322,1.004164,0.3393088
0.9977714,210.3636,5,-35.85728,-257.8597,-40.63786,-288.0016,-36.24542,-271.3081,-40.96528,-267.8846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08541896,-0.02998361,-0.995894,-0.06144542,0.997803,-0.02477084,0.1353248,1.593727,0.1082395,0,0,1,0,1,0,0,0,0,0.499214,-0.08280824,0.8625127,-0.06469276,0.9890825,0.1324035,0.2143528,1.266539,0.3838156,0.3591921,0.4650531,0.8091395,-0.2181795,0.8848188,-0.4116958,0.2068456,1.004178,0.3389912
1.009703,210.0618,5,-35.88717,-257.9113,-40.63786,-288.0016,-36.23307,-271.2486,-40.91257,-267.8544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08104139,-0.02978117,-0.9962658,-0.06120322,0.997816,-0.02484893,0.1365888,1.593634,0.1075132,0,0,1,0,1,0,0,0,0,0.4947305,-0.0821788,0.8651522,-0.06539556,0.989176,0.1313555,0.2141667,1.266409,0.3832529,0.3548294,0.4654226,0.8108501,-0.2166534,0.8846086,-0.4129515,0.2072356,1.004172,0.3386642
1.022566,209.7627,5,-35.91909,-257.9671,-40.63786,-288.0016,-36.21976,-271.1845,-40.85575,-267.8218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07640018,-0.02969777,-0.9966348,-0.06087491,0.9978306,-0.02506685,0.1378015,1.593531,0.1067758,0,0,1,0,1,0,0,0,0,0.4900774,-0.08188787,0.867824,-0.06660071,0.9891497,0.1309469,0.2140924,1.266289,0.3829438,0.3507967,0.4658937,0.8123329,-0.2152003,0.884349,-0.4142651,0.2076234,1.004144,0.3383282
1.033558,209.4543,5,-35.94612,-258.015,-40.63786,-288.0016,-36.20839,-271.1297,-40.8072,-267.794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07193862,-0.02996752,-0.9969589,-0.0609097,0.997815,-0.02559813,0.1390869,1.593438,0.1060687,0,0,1,0,1,0,0,0,0,0.485283,-0.08176716,0.8705255,-0.06758022,0.9891317,0.1305809,0.2140146,1.266227,0.3826197,0.346622,0.4669665,0.8135082,-0.2138732,0.883775,-0.416173,0.2080273,1.004101,0.338013
1.044146,209.1379,5,-35.97189,-258.0612,-40.63786,-288.0016,-36.19743,-271.0769,-40.76043,-267.7672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06745116,-0.03011566,-0.9972681,-0.06067025,0.9978184,-0.0260288,0.1403261,1.593326,0.1052579,0,0,1,0,1,0,0,0,0,0.480525,-0.08096105,0.873236,-0.06896893,0.9891569,0.1296608,0.213397,1.265833,0.3815611,0.3417676,0.468236,0.8148313,-0.2123882,0.8830916,-0.4183785,0.2086716,1.004245,0.3381036
1.055613,208.8231,5,-35.99953,-258.1115,-40.63786,-288.0016,-36.18557,-271.0197,-40.70978,-267.7381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06228019,-0.03042957,-0.9975947,-0.06086519,0.9977905,-0.02663571,0.1415142,1.59322,0.1041918,0,0,1,0,1,0,0,0,0,0.4758233,-0.08062629,0.8758377,-0.06997895,0.9891624,0.1290765,0.2132946,1.265777,0.381151,0.3375834,0.4701142,0.8154937,-0.2108794,0.8821032,-0.4212171,0.2089688,1.004032,0.3375817
1.066919,208.5142,5,-36.02652,-258.1611,-40.63786,-288.0016,-36.17387,-270.9634,-40.65984,-267.7095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0574906,-0.03081636,-0.9978703,-0.06081783,0.9977752,-0.02730951,0.1429601,1.593107,0.1034044,0,0,1,0,1,0,0,0,0,0.4708392,-0.08036387,0.8785511,-0.0711753,0.9891359,0.1286242,0.2131916,1.265745,0.3807389,0.3332786,0.4711283,0.8166783,-0.2090952,0.8815641,-0.4232302,0.2094956,1.003952,0.337276
1.078723,208.188,5,-36.0544,-258.2132,-40.63786,-288.0016,-36.16165,-270.9045,-40.60769,-267.6796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0523896,-0.03057086,-0.9981587,-0.06066836,0.9977825,-0.02737509,0.144363,1.592856,0.1026537,0,0,1,0,1,0,0,0,0,0.466223,-0.0796538,0.881074,-0.07226997,0.9891803,0.1276691,0.2129087,1.265552,0.3799013,0.3295936,0.4709791,0.8182583,-0.2069671,0.8816485,-0.4240996,0.210203,1.004053,0.3373589
1.091154,207.8857,5,-36.08347,-258.2681,-40.63786,-288.0016,-36.14879,-270.8426,-40.55278,-267.6482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04753208,-0.03149465,-0.998373,-0.0606547,0.9977493,-0.02858723,0.1456255,1.592738,0.1017125,0,0,1,0,1,0,0,0,0,0.4615019,-0.07893617,0.8836204,-0.07322215,0.9892458,0.1266148,0.2128132,1.265646,0.3795134,0.3260284,0.4709168,0.8197212,-0.2050686,0.8816825,-0.4249505,0.210417,1.003885,0.336752
1.102473,207.5774,5,-36.10967,-258.3183,-40.63786,-288.0016,-36.13708,-270.7861,-40.50278,-267.6195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0419771,-0.03202184,-0.9986053,-0.06069794,0.9977219,-0.02944203,0.1469503,1.592599,0.1009947,0,0,1,0,1,0,0,0,0,0.456655,-0.07752553,0.8862596,-0.07464082,0.9893448,0.1250024,0.2127678,1.265638,0.3791645,0.3227824,0.4704538,0.8212702,-0.2031837,0.8819289,-0.4253444,0.2108769,1.003876,0.3364112
