timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5658435,257.492,5,54.49379,-158.9973,26.92034,-175.8838,46.2048,-173.4006,39.19067,-168.8461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8428118,-0.02082638,-0.5378056,-0.05447085,0.9974209,0.04673811,-0.0001882035,1.597475,0.1887438,0,0,1,0,1,0,0,0,0,0.9707981,-0.07856727,0.2266675,0.05796925,0.9936774,0.09614997,0.2676483,1.275181,0.3168066,0.8290728,0.4406014,0.3442512,-0.4110777,0.8976494,-0.1588732,0.2238169,1.00779,0.303278
0.5776613,256.8577,5,54.43625,-159.0107,26.92034,-175.8838,46.21116,-173.3595,39.2257,-168.8236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.839533,-0.02108538,-0.5428995,-0.05497633,0.9974147,0.04627667,2.287328E-06,1.597545,0.1881782,0,0,1,0,1,0,0,0,0,0.9695339,-0.07766376,0.2323196,0.05641694,0.9937084,0.09675036,0.2673946,1.275408,0.3174589,0.8269813,0.4409419,0.3488156,-0.4107877,0.8974745,-0.1606018,0.2246531,1.00824,0.304592
0.5901774,256.5248,5,54.37539,-159.0253,26.92034,-175.8838,46.21788,-173.3159,39.26279,-168.7997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8356331,-0.02115876,-0.5488806,-0.05540985,0.9974077,0.04590871,0.0002257172,1.597604,0.1876077,0,0,1,0,1,0,0,0,0,0.9681731,-0.07744817,0.2379971,0.05549544,0.993677,0.09760316,0.2672735,1.275596,0.3184444,0.8250232,0.4404258,0.3540648,-0.409452,0.8977239,-0.1626067,0.2240589,1.007601,0.3041535
0.6017814,256.1893,5,54.31905,-159.0391,26.92034,-175.8838,46.22411,-173.2754,39.29718,-168.7776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8317972,-0.02134484,-0.5546693,-0.05610868,0.9973754,0.04576103,0.0004744288,1.597629,0.1869166,0,0,1,0,1,0,0,0,0,0.9665848,-0.07636713,0.2447078,0.05351112,0.993674,0.09873409,0.2671205,1.275864,0.3195876,0.8232241,0.4392754,0.3596379,-0.4076274,0.898279,-0.1641184,0.2242994,1.007565,0.3047892
0.6131355,255.7931,5,54.26402,-159.0531,26.92034,-175.8838,46.23022,-173.2359,39.33083,-168.7559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8274675,-0.02205988,-0.5610803,-0.05739517,0.9973172,0.04543367,0.0007650852,1.597574,0.186262,0,0,1,0,1,0,0,0,0,0.9650556,-0.07524079,0.2510106,0.05157955,0.9936944,0.0995544,0.2666996,1.275917,0.3201573,0.8213027,0.4384838,0.3649576,-0.4061795,0.8986562,-0.1656357,0.2251018,1.007955,0.3060386
0.6250072,255.4204,5,54.20657,-159.068,26.92034,-175.8838,46.2366,-173.1945,39.36601,-168.7332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8228547,-0.02279549,-0.5677944,-0.05882627,0.9972438,0.04521499,0.0008843616,1.597498,0.185411,0,0,1,0,1,0,0,0,0,0.9635698,-0.07380996,0.2570707,0.04939621,0.9937432,0.1001726,0.2665961,1.276192,0.3212548,0.8191481,0.4374744,0.3709618,-0.4044264,0.8991373,-0.1673068,0.2245809,1.00737,0.3056567
0.636377,255.062,5,54.15164,-159.0827,26.92034,-175.8838,46.24271,-173.1549,39.39972,-168.7115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8179519,-0.02374402,-0.5747966,-0.06019564,0.9971957,0.04446739,0.001081426,1.597461,0.1846061,0,0,1,0,1,0,0,0,0,0.9619318,-0.07242046,0.2635194,0.04714173,0.9937664,0.1010244,0.2664896,1.276534,0.322478,0.8169126,0.4367704,0.3766769,-0.4029299,0.8994699,-0.1691193,0.2248397,1.007408,0.3063278
0.6487491,254.6798,5,54.09198,-159.099,26.92034,-175.8838,46.24935,-173.1118,39.43637,-168.6879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8123941,-0.02491523,-0.5825762,-0.06211882,0.9970993,0.04398054,0.00134025,1.59729,0.18388,0,0,1,0,1,0,0,0,0,0.9600919,-0.07070056,0.2706013,0.04447822,0.9938055,0.1018451,0.2661449,1.276662,0.3234465,0.814397,0.4367465,0.3821128,-0.4019462,0.8994758,-0.1714133,0.2261023,1.00804,0.3079832
0.6597226,254.2596,5,54.03917,-159.1139,26.92034,-175.8838,46.25525,-173.0736,39.46889,-168.667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8070468,-0.02624555,-0.5899042,-0.06383416,0.9970349,0.04297209,0.001477236,1.597165,0.1830805,0,0,1,0,1,0,0,0,0,0.9582347,-0.06929474,0.2774608,0.04217955,0.9938347,0.1025356,0.2660158,1.276979,0.3246979,0.8115048,0.4371874,0.3877203,-0.4014711,0.8992502,-0.1736953,0.2256878,1.007559,0.3076572
0.6715423,253.8514,5,53.9824,-159.1303,26.92034,-175.8838,46.2616,-173.0324,39.50392,-168.6445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8010185,-0.02788751,-0.5979899,-0.06597355,0.9969421,0.04187996,0.001665285,1.597031,0.1823366,0,0,1,0,1,0,0,0,0,0.9563498,-0.06740543,0.2843444,0.03931727,0.9938662,0.1033638,0.2657167,1.277315,0.326206,0.8082129,0.4382088,0.3934016,-0.4015508,0.8987377,-0.1761463,0.2261705,1.007546,0.3083226
0.6835318,253.4416,5,53.92494,-159.1474,26.92034,-175.8838,46.26804,-172.9907,39.53946,-168.6216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.79488,-0.02949961,-0.6060492,-0.06841799,0.996805,0.04121569,0.001827423,1.596929,0.1815456,0,0,1,0,1,0,0,0,0,0.9542112,-0.06571542,0.2918261,0.03660519,0.9938909,0.1041198,0.2651206,1.277692,0.3270354,0.8060635,0.4373587,0.3987218,-0.3997614,0.8991479,-0.1781119,0.2270185,1.007754,0.3095261
0.6949363,252.9948,5,53.87041,-159.1641,26.92034,-175.8838,46.27417,-172.9509,39.57326,-168.5998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7887948,-0.03103878,-0.6138726,-0.0707154,0.9966752,0.04047152,0.001941901,1.596753,0.1807809,0,0,1,0,1,0,0,0,0,0.9521642,-0.06392179,0.2988269,0.0337896,0.9939044,0.10494,0.264924,1.278097,0.3284605,0.8037258,0.4363217,0.4045346,-0.3978834,0.8996407,-0.1798205,0.2266275,1.007078,0.3091573
0.7065117,252.5761,5,53.81519,-159.1814,26.92034,-175.8838,46.28039,-172.9106,39.60756,-168.5777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7823408,-0.03232179,-0.6220115,-0.07265332,0.996571,0.03959525,0.002105445,1.596609,0.1801494,0,0,1,0,1,0,0,0,0,0.9500375,-0.06182901,0.3059511,0.03069307,0.9939396,0.1055552,0.2647472,1.278468,0.3298838,0.8020355,0.4338498,0.4105038,-0.3943441,0.9008391,-0.1816083,0.2270886,1.006884,0.3098857
0.7172725,252.1493,5,53.76398,-159.1979,26.92034,-175.8838,46.28617,-172.8731,39.63945,-168.5572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7758959,-0.03378294,-0.6299558,-0.07454932,0.9964784,0.03838134,0.002329385,1.596449,0.1796241,0,0,1,0,1,0,0,0,0,0.9477046,-0.05952629,0.3135484,0.02712894,0.9939216,0.1066956,0.2640176,1.278521,0.3306038,0.8000298,0.4321186,0.4162042,-0.3912483,0.9016827,-0.1841008,0.2279871,1.007041,0.3112064
0.7297401,251.6932,5,53.7048,-159.2175,26.92034,-175.8838,46.29288,-172.8297,39.6764,-168.5334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7693781,-0.03554043,-0.6378043,-0.07662643,0.9963763,0.03691267,0.002519747,1.596432,0.1791976,0,0,1,0,1,0,0,0,0,0.9453612,-0.05681312,0.3210366,0.02314578,0.9939105,0.1077324,0.2637218,1.278901,0.3322979,0.7982876,0.4302942,0.4214068,-0.3874358,0.9025887,-0.187689,0.2277891,1.006413,0.3111185
0.7416304,251.243,5,53.6485,-159.2366,26.92034,-175.8838,46.29926,-172.7883,39.71164,-168.5107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7625801,-0.03694645,-0.6458383,-0.0781813,0.9963134,0.03531731,0.002672584,1.596372,0.1788308,0,0,1,0,1,0,0,0,0,0.9428381,-0.05412623,0.3288265,0.01914753,0.9938905,0.1086972,0.263604,1.279352,0.3340809,0.7972024,0.4278197,0.4259562,-0.3831272,0.9037951,-0.1907037,0.22838,1.006322,0.3118636
0.7530366,250.7731,5,53.59465,-159.2554,26.92034,-175.8838,46.3054,-172.7485,39.74544,-168.489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7556877,-0.03857865,-0.6537951,-0.07974202,0.9962564,0.0333833,0.002720356,1.596341,0.1785172,0,0,1,0,1,0,0,0,0,0.9403802,-0.04979334,0.3364605,0.01390634,0.9940274,0.1082407,0.2630404,1.279692,0.3354688,0.7955958,0.425919,0.4308369,-0.3794454,0.9047127,-0.1936908,0.2292636,1.00634,0.3129265
0.7648678,250.3132,5,53.53896,-159.2753,26.92034,-175.8838,46.31175,-172.7073,39.7805,-168.4664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7488421,-0.03971322,-0.6615577,-0.08104353,0.9961988,0.03193454,0.002832251,1.596277,0.1784396,0,0,1,0,1,0,0,0,0,0.9375432,-0.04807577,0.3445309,0.01050397,0.993865,0.1101001,0.2627886,1.280142,0.3371423,0.7941279,0.4242698,0.4351506,-0.3760994,0.9055038,-0.1964995,0.2295263,1.005539,0.3127797
0.7759811,249.8225,5,53.4868,-159.2945,26.92034,-175.8838,46.31772,-172.6686,39.81344,-168.4452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7423404,-0.04046875,-0.6687995,-0.08236093,0.9961159,0.0311428,0.002753323,1.596151,0.1784631,0,0,1,0,1,0,0,0,0,0.9347208,-0.04531613,0.3524819,0.005809333,0.9936526,0.1123416,0.2625371,1.280609,0.3388534,0.7935669,0.4205729,0.4397385,-0.3717938,0.9072288,-0.1967363,0.230545,1.004915,0.3135143
0.7879303,249.3386,5,53.4309,-159.3156,26.92034,-175.8838,46.32414,-172.627,39.84885,-168.4224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7357739,-0.04057755,-0.6760106,-0.08292377,0.9960901,0.03046439,0.002639564,1.595952,0.1785635,0,0,1,0,1,0,0,0,0,0.9324204,-0.0425687,0.3588595,0.001476381,0.9934782,0.1140124,0.2618511,1.280786,0.3396969,0.793556,0.415711,0.4443572,-0.3668739,0.9094636,-0.1956511,0.231296,1.004153,0.3142571
0.7990013,248.9498,5,53.37923,-159.3354,26.92034,-175.8838,46.33009,-172.5884,39.88166,-168.4012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7293535,-0.04070411,-0.6829252,-0.08355875,0.996055,0.029872,0.002572762,1.595749,0.1788347,0,0,1,0,1,0,0,0,0,0.9304678,-0.03951035,0.3642372,-0.00307887,0.9932897,0.1156115,0.2616988,1.281041,0.3414128,0.7945052,0.4080235,0.4497538,-0.3601242,0.9129232,-0.1920463,0.2318051,1.002555,0.3145611
0.8107073,248.6218,5,53.32473,-159.3568,26.92034,-175.8838,46.33638,-172.5476,39.91635,-168.3789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7230484,-0.04076181,-0.689594,-0.08417083,0.9960181,0.02937973,0.002350332,1.595382,0.1791343,0,0,1,0,1,0,0,0,0,0.9283822,-0.03634667,0.3698453,-0.007813934,0.9930765,0.1172094,0.2614142,1.28125,0.3431936,0.7952358,0.3991798,0.4563504,-0.3527251,0.9167937,-0.1872813,0.2327669,1.001425,0.3158537
0.8227853,248.2788,5,53.26863,-159.3791,26.92034,-175.8838,46.34287,-172.5056,39.95214,-168.3559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7164823,-0.04163599,-0.6963619,-0.0852919,0.9959567,0.02820731,0.00190715,1.59499,0.1795137,0,0,1,0,1,0,0,0,0,0.9268454,-0.03322671,0.3739702,-0.01220157,0.9928843,0.1184566,0.2607883,1.281303,0.3445222,0.7954683,0.3918926,0.4622234,-0.3470084,0.9198881,-0.1827323,0.2324149,0.9996552,0.3162635
0.8346913,248.0266,5,53.21342,-159.4014,26.92034,-175.8838,46.34927,-172.4641,39.98743,-168.3331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7036819,-0.04400096,-0.7091516,-0.08830597,0.9957582,0.02584073,0.001281162,1.593578,0.1810152,0,0,1,0,1,0,0,0,0,0.9239779,-0.02704525,0.3814886,-0.02034304,0.9926087,0.1196415,0.2600167,1.281165,0.3479797,0.7936651,0.3801864,0.4749253,-0.3386508,0.9246354,-0.1742558,0.2331224,0.9969621,0.3194637
0.845606,247.5654,5,53.16298,-159.4222,26.92034,-175.8838,46.35514,-172.4261,40.01978,-168.3123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6974977,-0.04603174,-0.7151072,-0.09053879,0.9955983,0.0242222,0.0007697958,1.592736,0.1820521,0,0,1,0,1,0,0,0,0,0.9231477,-0.02381909,0.3837072,-0.02403616,0.9925503,0.1194415,0.2595374,1.281144,0.3499354,0.7926381,0.3738242,0.4816433,-0.3338141,0.9271395,-0.1702369,0.2341356,0.9960421,0.3214151
0.8568007,247.4297,5,53.11129,-159.4437,26.92034,-175.8838,46.36115,-172.3871,40.05296,-168.291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6916668,-0.04776184,-0.7206357,-0.09252124,0.995449,0.02282624,0.000201324,1.591863,0.183098,0,0,1,0,1,0,0,0,0,0.9223738,-0.01988183,0.3857867,-0.02820294,0.9925437,0.1185817,0.2592228,1.281217,0.3523578,0.7911427,0.3654912,0.4904176,-0.3281021,0.9302936,-0.1640206,0.2337121,0.9944103,0.3232227
0.8683397,247.3027,5,53.05807,-159.466,26.92034,-175.8838,46.36735,-172.3469,40.08715,-168.2689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6861759,-0.04976007,-0.7257318,-0.0946278,0.9952863,0.02122794,-0.0005094539,1.590999,0.1843142,0,0,1,0,1,0,0,0,0,0.9214923,-0.01532127,0.3880944,-0.03309666,0.9924896,0.1177665,0.2588192,1.281285,0.3552374,0.788941,0.3575686,0.4997168,-0.3228723,0.9331651,-0.1579762,0.2333983,0.99336,0.3258807
0.8806936,247.1612,5,53.00114,-159.49,26.92034,-175.8838,46.37399,-172.3038,40.12376,-168.2454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6808875,-0.05204774,-0.7305365,-0.09653757,0.9951465,0.01907651,-0.001371331,1.590125,0.1856809,0,0,1,0,1,0,0,0,0,0.9203244,-0.01239856,0.3909595,-0.03648784,0.9924182,0.1173656,0.2579824,1.281284,0.3573814,0.7853473,0.3522655,0.5090566,-0.3191467,0.9350013,-0.1546543,0.2331335,0.9928104,0.329101
0.8920893,246.9839,5,52.9487,-159.5122,26.92034,-175.8838,46.38012,-172.2641,40.15754,-168.2236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6755275,-0.05444596,-0.7353218,-0.09859954,0.9949835,0.01690944,-0.002136405,1.589308,0.1873597,0,0,1,0,1,0,0,0,0,0.9191893,-0.009644575,0.3936977,-0.03954288,0.9923875,0.116634,0.2572446,1.28127,0.3604273,0.7798675,0.350479,0.5186243,-0.3178639,0.9355091,-0.1542246,0.2313291,0.9918635,0.3313429
0.9038441,246.8141,5,52.89467,-159.5354,26.92034,-175.8838,46.38643,-172.2232,40.19238,-168.2012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.670381,-0.05724058,-0.7398061,-0.1008846,0.9947932,0.01444786,-0.003107794,1.588398,0.1890779,0,0,1,0,1,0,0,0,0,0.9178517,-0.00658451,0.3968687,-0.04279199,0.9923933,0.1154314,0.2566605,1.281363,0.3639414,0.7744951,0.3492488,0.5274302,-0.3166474,0.9358412,-0.1547117,0.2300642,0.9913903,0.334112
0.9153063,246.6169,5,52.84206,-159.5581,26.92034,-175.8838,46.39259,-172.1833,40.22635,-168.1793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6653602,-0.06100947,-0.7440255,-0.1035543,0.9945624,0.01105228,-0.004103758,1.587544,0.1908631,0,0,1,0,1,0,0,0,0,0.9162188,-0.002805196,0.4006687,-0.04572961,0.9927093,0.1115212,0.255087,1.280997,0.3667704,0.7682812,0.3513883,0.5350423,-0.3171479,0.9350094,-0.1586654,0.2278325,0.9909323,0.336927
0.9272513,246.3799,5,52.78734,-159.5821,26.92034,-175.8838,46.39901,-172.1416,40.26175,-168.1565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6606141,-0.06510325,-0.7478977,-0.1063154,0.9943053,0.007355206,-0.004948501,1.586619,0.1930098,0,0,1,0,1,0,0,0,0,0.9150234,0.004841886,0.4033718,-0.04880172,0.9939126,0.09877313,0.2537714,1.280668,0.3703627,0.7614466,0.354331,0.5428154,-0.3176545,0.9339114,-0.1640279,0.2257072,0.9911162,0.3401124
0.9390374,246.2106,5,52.73342,-159.6058,26.92034,-175.8838,46.40534,-172.1006,40.29667,-168.134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6558748,-0.07100581,-0.751523,-0.1104644,0.9938769,0.002501331,-0.005924268,1.585727,0.1951916,0,0,1,0,1,0,0,0,0,0.913332,0.003251631,0.4072027,-0.04388414,0.9949305,0.09048478,0.2521967,1.280045,0.3740029,0.7531046,0.3615333,0.5496609,-0.3212142,0.9311867,-0.1723738,0.2236417,0.9914949,0.3434431
0.9501655,245.9706,5,52.6826,-159.6285,26.92034,-175.8838,46.41132,-172.0618,40.32965,-168.1128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6509553,-0.07743796,-0.7551562,-0.1151785,0.9933414,-0.002577297,-0.006827936,1.584959,0.1975474,0,0,1,0,1,0,0,0,0,0.9102698,0.002756074,0.4140065,-0.04396559,0.994967,0.09004287,0.2500277,1.27942,0.3771077,0.7451581,0.3674684,0.5565128,-0.3248296,0.9288033,-0.1783544,0.2220042,0.991756,0.3468327
0.9619558,245.5431,5,52.62894,-159.6529,26.92034,-175.8838,46.41766,-172.0208,40.3646,-168.0903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6464767,-0.08447753,-0.7582425,-0.1199768,0.9927419,-0.008311536,-0.007699717,1.584568,0.1999858,0,0,1,0,1,0,0,0,0,0.9064777,-0.004729901,0.4222271,-0.03824332,0.994908,0.09324965,0.2479871,1.278919,0.3811838,0.7341784,0.376749,0.5648383,-0.3310215,0.92497,-0.1866955,0.220354,0.9923229,0.3508353
0.973842,245.0244,5,52.57507,-159.678,26.92034,-175.8838,46.42405,-171.9794,40.39981,-168.0676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6417023,-0.09081376,-0.7615583,-0.1235748,0.9922338,-0.0141949,-0.008815549,1.584727,0.2022426,0,0,1,0,1,0,0,0,0,0.9017424,-0.007404085,0.4322103,-0.03441574,0.9954497,0.08885613,0.2460908,1.279148,0.3853218,0.725932,0.3793067,0.5737153,-0.3317107,0.9238306,-0.191063,0.2189737,0.9926314,0.3541737
0.985173,244.3913,5,52.52398,-159.7025,26.92034,-175.8838,46.43013,-171.9399,40.4334,-168.046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6373749,-0.09498741,-0.7646769,-0.1253661,0.9919339,-0.01872168,-0.009939931,1.585175,0.2044671,0,0,1,0,1,0,0,0,0,0.8979762,-0.005103435,0.4400147,-0.03309714,0.9963171,0.0790998,0.2432287,1.279254,0.3884357,0.7184278,0.3804672,0.5823283,-0.3311016,0.9232802,-0.1947445,0.2186157,0.9939337,0.3587123
0.9966313,243.8948,5,52.47253,-159.7277,26.92034,-175.8838,46.43629,-171.9,40.46735,-168.0241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6334296,-0.09676631,-0.7677262,-0.1254233,0.9918696,-0.02153466,-0.01103933,1.586021,0.2069932,0,0,1,0,1,0,0,0,0,0.8936889,-0.001131155,0.4486858,-0.03137735,0.997391,0.06501162,0.2408614,1.279844,0.3926954,0.7121904,0.3851982,0.586862,-0.3317835,0.9214384,-0.2021656,0.2169998,0.9949326,0.3614177
1.008821,243.3406,5,52.41806,-159.7551,26.92034,-175.8838,46.44284,-171.8575,40.50348,-168.0009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6293846,-0.09828429,-0.7708536,-0.1251301,0.9918429,-0.02429464,-0.0122794,1.587068,0.2091233,0,0,1,0,1,0,0,0,0,0.8887588,-0.002299849,0.4583696,-0.02756677,0.9979092,0.05845773,0.2390948,1.280613,0.3969745,0.7060972,0.3920952,0.5896508,-0.3325998,0.9187762,-0.2126681,0.216287,0.9968721,0.3645366
1.020513,242.718,5,52.3661,-159.7818,26.92034,-175.8838,46.44913,-171.8168,40.53813,-167.9786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6257055,-0.0966904,-0.7740437,-0.1221178,0.992195,-0.0252259,-0.01357705,1.588416,0.2111672,0,0,1,0,1,0,0,0,0,0.8814827,-0.004414966,0.4721957,-0.02573922,0.9980205,0.05738067,0.2362043,1.281752,0.4003775,0.7001294,0.4049489,0.5880774,-0.3383291,0.9134376,-0.2261972,0.2166658,0.9993227,0.3680939
1.031853,241.8228,5,52.31612,-159.8086,26.92034,-175.8838,46.45522,-171.7773,40.57174,-167.9569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6224508,-0.09282257,-0.7771351,-0.117329,0.9927883,-0.02460525,-0.01460297,1.589702,0.2133161,0,0,1,0,1,0,0,0,0,0.8752259,-0.001680935,0.4837115,-0.03054177,0.9978066,0.0587296,0.2339689,1.283122,0.4040045,0.694194,0.4215728,0.5834134,-0.347178,0.906127,-0.2416634,0.2156144,1.000408,0.369428
1.043495,241.0719,5,52.26517,-159.8368,26.92034,-175.8838,46.46147,-171.7367,40.60624,-167.9347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6189163,-0.08945126,-0.780347,-0.113636,0.9932391,-0.02372707,-0.01578716,1.590673,0.2151729,0,0,1,0,1,0,0,0,0,0.8695791,9.395927E-05,0.4937937,-0.0364859,0.9972787,0.06406253,0.2318628,1.284189,0.4075202,0.6884801,0.432315,0.5823221,-0.352233,0.9011824,-0.252591,0.2153726,1.001598,0.3722084
1.05564,240.4098,5,52.21236,-159.8668,26.92034,-175.8838,46.46801,-171.6944,40.64223,-167.9115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6159413,-0.08547018,-0.783142,-0.109696,0.9937178,-0.02217598,-0.01689388,1.591501,0.2168422,0,0,1,0,1,0,0,0,0,0.8644269,0.001541823,0.5027563,-0.0489053,0.9955108,0.08103359,0.229917,1.28477,0.4105545,0.6846879,0.4378703,0.5826423,-0.3552592,0.898521,-0.2577807,0.2164723,1.003133,0.3766802
1.067445,239.8174,5,52.16134,-159.8964,26.92034,-175.8838,46.47434,-171.6533,40.67722,-167.889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6124542,-0.08351848,-0.7860818,-0.1074895,0.9939659,-0.02185792,-0.01799112,1.592138,0.2187826,0,0,1,0,1,0,0,0,0,0.859333,0.002301946,0.5114113,-0.0515796,0.995281,0.08219014,0.2279785,1.28539,0.4137928,0.682889,0.4372236,0.5852335,-0.355336,0.8987629,-0.2568296,0.2158019,1.003035,0.3796517
1.07852,239.242,5,52.11375,-159.9248,26.92034,-175.8838,46.48029,-171.6147,40.71005,-167.8679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6093322,-0.0814423,-0.7887214,-0.1054513,0.9941986,-0.02119247,-0.01901707,1.592412,0.2202273,0,0,1,0,1,0,0,0,0,0.8541157,0.0003009662,0.520083,-0.05378063,0.99469,0.08774659,0.2260875,1.286039,0.4169748,0.6810057,0.4347435,0.5892618,-0.3548976,0.8998205,-0.2537138,0.2153808,1.002672,0.3834469
1.090246,238.6622,5,52.06368,-159.9552,26.92034,-175.8838,46.4866,-171.5739,40.74479,-167.8455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6058972,-0.07969572,-0.7915411,-0.1037933,0.9943841,-0.0206687,-0.02008313,1.59251,0.2215406,0,0,1,0,1,0,0,0,0,0.8474599,-0.005530573,0.5308307,-0.06201641,0.9920675,0.1093439,0.224151,1.286512,0.4200355,0.6780658,0.4310792,0.595313,-0.3534354,0.9013919,-0.2501521,0.2152377,1.002471,0.3879667
1.101657,237.9379,5,52.01533,-159.9855,26.92034,-175.8838,46.49273,-171.5341,40.77861,-167.8237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5994772,-0.07639087,-0.796738,-0.10265,0.9945524,-0.01812185,-0.02197937,1.592133,0.2238598,0,0,1,0,1,0,0,0,0,0.8404557,0.01211818,0.5417448,-0.1098491,0.9828023,0.1484343,0.2215089,1.288605,0.4273204,0.6704584,0.4220766,0.6101941,-0.3475104,0.905277,-0.2443566,0.2137372,1.000951,0.3944774
1.113488,237.1948,5,51.96561,-160.0176,26.92034,-175.8838,46.49908,-171.4929,40.81367,-167.8012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5957823,-0.07665725,-0.7994794,-0.1035064,0.9944619,-0.01821867,-0.02297291,1.591766,0.2248731,0,0,1,0,1,0,0,0,0,0.8388579,0.02564465,0.5437461,-0.1385683,0.9760439,0.1677415,0.2201095,1.289378,0.4299204,0.6677068,0.413599,0.6189536,-0.3408206,0.9090378,-0.2397739,0.2133942,1.000099,0.3977619
1.12569,237.0488,5,51.91441,-160.0508,26.92034,-175.8838,46.50565,-171.4504,40.84983,-167.7779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5919631,-0.07772647,-0.8022085,-0.1043608,0.9943516,-0.01933376,-0.02363703,1.591139,0.2259234,0,0,1,0,1,0,0,0,0,0.835402,0.03433055,0.5485663,-0.1609497,0.9695778,0.184429,0.2190595,1.290022,0.4328796,0.6654981,0.4044064,0.6273499,-0.3328702,0.9130939,-0.2354932,0.212887,0.9992113,0.4003713
1.137618,236.7091,5,51.86456,-160.0835,26.92034,-175.8838,46.51205,-171.4088,40.88518,-167.7551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5881637,-0.08041137,-0.8047346,-0.1059058,0.9941342,-0.02193238,-0.0243489,1.59021,0.2266495,0,0,1,0,1,0,0,0,0,0.8311449,0.03770313,0.5547763,-0.1718755,0.966261,0.1918293,0.2180645,1.290097,0.4355544,0.6636148,0.3950863,0.6352339,-0.3241027,0.91717,-0.2318546,0.2123129,0.998462,0.4027242
