timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5161697,29.76013,5,-42.56497,-132.8149,-30.74793,-102.5894,-42.78336,-115.8725,-34.64938,-116.6901,,,False,0,0,0,FALSE,FALSE,FALSE,0.340591,0.004603331,0.9402003,0.04323316,0.9988536,-0.02055188,0.06068519,1.597239,0.1675048,0,0,1,0,1,0,0,0,0,-0.486157,-0.1559239,-0.8598484,-0.02332549,0.9859176,-0.1655969,-0.0450601,1.268291,-0.07899565,-0.3870714,0.4136815,-0.8240411,0.1867451,0.9103559,0.3692944,0.001976788,0.9964816,-0.01447338
0.5264992,29.48375,5,-42.53955,-132.7699,-30.74793,-102.5894,-42.76925,-115.9147,-34.67161,-116.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.3360009,0.004235568,0.9418522,0.04354036,0.9988509,-0.02002469,0.06037066,1.597261,0.1677601,0,0,1,0,1,0,0,0,0,-0.4819237,-0.1555309,-0.8622992,-0.02195719,0.9859548,-0.1655629,-0.04437971,1.268384,-0.07940435,-0.3832892,0.4137832,-0.825756,0.1850698,0.9103101,0.3702495,0.002194345,0.996711,-0.01494831
0.5383968,29.20004,5,-42.51053,-132.718,-30.74793,-102.5894,-42.75299,-115.9633,-34.69721,-116.7731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3309974,0.003632363,0.9436247,0.04432402,0.9988289,-0.0193925,0.05992644,1.597322,0.1680033,0,0,1,0,1,0,0,0,0,-0.4773812,-0.154587,-0.8649913,-0.0203552,0.9860845,-0.1649943,-0.04325294,1.268291,-0.07950354,-0.3785663,0.4138462,-0.8279004,0.1833934,0.9102764,0.3711652,0.002452016,0.996751,-0.0154404
0.5491037,28.89392,5,-42.48466,-132.6711,-30.74793,-102.5894,-42.73837,-116.0071,-34.72025,-116.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.3255578,0.003086317,0.9455171,0.04471165,0.9988257,-0.01865532,0.05951856,1.597274,0.1683618,0,0,1,0,1,0,0,0,0,-0.4723378,-0.1534816,-0.8679519,-0.01846946,0.9862298,-0.1643459,-0.04237723,1.26844,-0.07996613,-0.3733157,0.4136113,-0.8303982,0.1813654,0.9103776,0.371913,0.002774477,0.9967556,-0.01594627
0.5597361,28.55494,5,-42.45925,-132.6245,-30.74793,-102.5894,-42.72384,-116.0505,-34.74313,-116.8527,,,False,0,0,0,FALSE,FALSE,FALSE,0.3199812,0.002130976,0.9474215,0.04531248,0.9988187,-0.01755037,0.05909771,1.597222,0.1687471,0,0,1,0,1,0,0,0,0,-0.46667,-0.1522369,-0.8712308,-0.01649665,0.9864012,-0.1635251,-0.04201531,1.268971,-0.08105308,-0.3687621,0.4135343,-0.8324685,0.1791031,0.9104149,0.3729166,0.002650023,0.997375,-0.01733059
0.5707445,28.17548,5,-42.43326,-132.5759,-30.74793,-102.5894,-42.70881,-116.0955,-34.76682,-116.8938,,,False,0,0,0,FALSE,FALSE,FALSE,0.3137968,0.0009996993,0.9494897,0.04593783,0.9988124,-0.01623362,0.05853435,1.597164,0.1691657,0,0,1,0,1,0,0,0,0,-0.4607317,-0.1511208,-0.8745792,-0.01449996,0.9865476,-0.1628295,-0.04102045,1.269167,-0.08157474,-0.3617646,0.4136319,-0.835485,0.1762995,0.9103669,0.3743669,0.003074825,0.9974454,-0.01797998
0.5823601,27.78043,5,-42.40619,-132.5245,-30.74793,-102.5894,-42.69294,-116.1429,-34.79181,-116.9372,,,False,0,0,0,FALSE,FALSE,FALSE,0.307108,6.741239E-05,0.9516747,0.04705632,0.9987757,-0.01525595,0.05804424,1.597113,0.1696245,0,0,1,0,1,0,0,0,0,-0.4547131,-0.1500036,-0.877915,-0.01238499,0.9866845,-0.1621735,-0.04023755,1.269405,-0.08211142,-0.3556609,0.4140474,-0.8378963,0.1741445,0.910173,0.3758442,0.003634751,0.9973652,-0.01838154
0.5933272,27.38174,5,-42.38097,-132.4758,-30.74793,-102.5894,-42.67796,-116.1877,-34.81541,-116.9781,,,False,0,0,0,FALSE,FALSE,FALSE,0.2995315,-0.0008324692,0.954086,0.04803064,0.9987448,-0.01420759,0.05739536,1.597075,0.1703258,0,0,1,0,1,0,0,0,0,-0.448003,-0.148653,-0.881587,-0.009948837,0.9868477,-0.1613463,-0.0391506,1.269634,-0.0826261,-0.3481582,0.4148759,-0.840633,0.170858,0.9097997,0.3782487,0.003883779,0.9974933,-0.01915932
0.6047528,26.93867,5,-42.35509,-132.4249,-30.74793,-102.5894,-42.66235,-116.2344,-34.84,-117.0207,,,False,0,0,0,FALSE,FALSE,FALSE,0.2920146,-0.001647423,0.9564124,0.04860114,0.9987321,-0.01311872,0.05682147,1.597047,0.1708521,0,0,1,0,1,0,0,0,0,-0.4408824,-0.1474354,-0.8853732,-0.007743668,0.9870049,-0.1605034,-0.03802913,1.269904,-0.08314091,-0.3412164,0.4156245,-0.843106,0.1680642,0.9094581,0.3803161,0.004216313,0.9976265,-0.01982099
0.6158613,26.47157,5,-42.33033,-132.3752,-30.74793,-102.5894,-42.64717,-116.2798,-34.86391,-117.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.283753,-0.002917848,0.9588929,0.04909118,0.9987282,-0.01148787,0.05619867,1.597075,0.1714724,0,0,1,0,1,0,0,0,0,-0.433672,-0.1456875,-0.8892152,-0.004832314,0.9872047,-0.1593851,-0.0369367,1.270179,-0.08360851,-0.3319934,0.4168028,-0.8462009,0.1651603,0.908909,0.3828922,0.00492996,0.9975906,-0.02037096
0.6269757,25.99858,5,-42.30597,-132.3253,-30.74793,-102.5894,-42.63199,-116.3252,-34.88783,-117.1037,,,False,0,0,0,FALSE,FALSE,FALSE,0.2751561,-0.003856134,0.9613918,0.0500623,0.9986928,-0.01032238,0.05555318,1.597067,0.1720858,0,0,1,0,1,0,0,0,0,-0.4266027,-0.1440533,-0.8928936,-0.002218191,0.9873981,-0.1582402,-0.03583086,1.270445,-0.08411723,-0.3229915,0.4183238,-0.8489298,0.1619432,0.9082074,0.3859194,0.005262494,0.9976581,-0.02103901
0.6381661,25.53733,5,-42.28185,-132.2748,-30.74793,-102.5894,-42.6167,-116.3709,-34.9119,-117.1454,,,False,0,0,0,FALSE,FALSE,FALSE,0.2580907,-0.005302684,0.9661061,0.05161603,0.9986324,-0.008307768,0.05427232,1.596973,0.1734786,0,0,1,0,1,0,0,0,0,-0.4102938,-0.1406281,-0.9010454,0.004460838,0.9877175,-0.1561865,-0.03318995,1.270975,-0.08518708,-0.3048859,0.4207751,-0.8543962,0.1560889,0.9070546,0.3910091,0.006412506,0.9976957,-0.02253962
0.6558502,24.48229,5,-42.24521,-132.1943,-30.74793,-102.5894,-42.59254,-116.4432,-34.94996,-117.2114,,,False,0,0,0,FALSE,FALSE,FALSE,0.2496535,-0.005878778,0.9683174,0.05201057,0.9986195,-0.00734672,0.05358759,1.596941,0.1742257,0,0,1,0,1,0,0,0,0,-0.4022253,-0.1390151,-0.9049252,0.007556636,0.9878674,-0.1551156,-0.03197467,1.271235,-0.08564514,-0.2949452,0.4218683,-0.8573418,0.1519153,0.9065477,0.3938186,0.006412327,0.9983124,-0.02357525
0.6664413,23.9644,5,-42.2237,-132.1459,-30.74793,-102.5894,-42.57808,-116.4865,-34.97275,-117.251,,,False,0,0,0,FALSE,FALSE,FALSE,0.2414354,-0.006600975,0.9703944,0.05251963,0.9986002,-0.006274113,0.05281655,1.596951,0.1749803,0,0,1,0,1,0,0,0,0,-0.3930573,-0.1373851,-0.9091927,0.01099173,0.9880026,-0.1540457,-0.03069371,1.271485,-0.08607829,-0.2847844,0.4237301,-0.8598552,0.1483426,0.9056733,0.3971779,0.006697237,0.9984723,-0.02436757
0.679436,23.37953,5,-42.19792,-132.0863,-30.74793,-102.5894,-42.56032,-116.5396,-35.00071,-117.2995,,,False,0,0,0,FALSE,FALSE,FALSE,0.2332633,-0.007453122,0.972385,0.05307357,0.9985777,-0.005077817,0.05224773,1.596931,0.1759636,0,0,1,0,1,0,0,0,0,-0.3840319,-0.135586,-0.9133106,0.01443516,0.9881568,-0.1527671,-0.02937573,1.271895,-0.08639717,-0.2718295,0.4258882,-0.8629763,0.1445533,0.9046385,0.400916,0.008308947,0.9971922,-0.02295578
0.6891187,22.80594,5,-42.17915,-132.0416,-30.74793,-102.5894,-42.5471,-116.5791,-35.02155,-117.3356,,,False,0,0,0,FALSE,FALSE,FALSE,0.2253691,-0.008623274,0.9742353,0.05347495,0.9985629,-0.003531716,0.0515427,1.596845,0.1768415,0,0,1,0,1,0,0,0,0,-0.374909,-0.1339991,-0.9173265,0.01807978,0.9882537,-0.151749,-0.02812976,1.272194,-0.08679897,-0.261318,0.427417,-0.865464,0.1396509,0.9039264,0.4042459,0.008297563,0.99748,-0.02392596
0.7009022,22.22971,5,-42.15686,-131.9871,-30.74793,-102.5894,-42.531,-116.6273,-35.04691,-117.3796,,,False,0,0,0,FALSE,FALSE,FALSE,0.217788,-0.01002633,0.9759446,0.05417496,0.9985298,-0.001831119,0.05093472,1.596668,0.177859,0,0,1,0,1,0,0,0,0,-0.3653882,-0.131859,-0.9214689,0.02201519,0.9884153,-0.1501685,-0.02660209,1.272437,-0.08689588,-0.2508847,0.4283121,-0.8681047,0.135391,0.9034978,0.4066462,0.008481264,0.9975514,-0.02460742
0.7116389,21.62971,5,-42.13708,-131.9372,-30.74793,-102.5894,-42.51633,-116.6711,-35.07001,-117.4196,,,False,0,0,0,FALSE,FALSE,FALSE,0.2101129,-0.01163185,0.9776079,0.05422266,0.9985288,0.0002269382,0.05032899,1.596624,0.1788534,0,0,1,0,1,0,0,0,0,-0.3552745,-0.1293523,-0.925769,0.02608895,0.9886213,-0.1481462,-0.02553266,1.272963,-0.08738995,-0.2385438,0.4283771,-0.8715446,0.1311284,0.9034417,0.4081648,0.009576678,0.9971598,-0.02500588
0.7225845,20.99488,5,-42.11747,-131.8861,-30.74793,-102.5894,-42.50138,-116.7159,-35.09357,-117.4605,,,False,0,0,0,FALSE,FALSE,FALSE,0.2031905,-0.01327564,0.9790492,0.05479239,0.9984954,0.002167789,0.04960075,1.596472,0.179833,0,0,1,0,1,0,0,0,0,-0.3455484,-0.12695,-0.9297744,0.03019465,0.9887897,-0.1462297,-0.02431107,1.273336,-0.08774096,-0.2284459,0.4291869,-0.8738484,0.1267501,0.9030555,0.4103963,0.008859396,0.9982683,-0.02647775
0.7335904,20.38746,5,-42.0983,-131.8345,-30.74793,-102.5894,-42.48634,-116.7608,-35.11725,-117.5016,,,False,0,0,0,FALSE,FALSE,FALSE,0.1965529,-0.0149781,0.9803788,0.05530213,0.9984609,0.004167019,0.04887187,1.596262,0.1808263,0,0,1,0,1,0,0,0,0,-0.3349412,-0.1239982,-0.9340445,0.03446396,0.9890274,-0.1436559,-0.02315241,1.273727,-0.08794874,-0.2192038,0.4309207,-0.8753613,0.1225641,0.9022361,0.4134587,0.008768141,0.9983906,-0.02691698
0.7449889,19.72744,5,-42.07906,-131.7809,-30.74793,-102.5894,-42.47078,-116.8074,-35.14178,-117.5441,,,False,0,0,0,FALSE,FALSE,FALSE,0.190172,-0.01700013,0.9816036,0.05623161,0.9983972,0.006396881,0.04814003,1.596046,0.1818261,0,0,1,0,1,0,0,0,0,-0.3250137,-0.1219746,-0.9378104,0.03789693,0.9891713,-0.1417885,-0.02191907,1.274039,-0.08813429,-0.2103489,0.4323727,-0.8768166,0.1183353,0.9015492,0.4161801,0.008769393,0.9984509,-0.02740741
0.7562137,19.1146,5,-42.06068,-131.7279,-30.74793,-102.5894,-42.45544,-116.8532,-35.16593,-117.586,,,False,0,0,0,FALSE,FALSE,FALSE,0.1846228,-0.01932142,0.9826195,0.05746329,0.9983085,0.00883323,0.04733837,1.595763,0.1828628,0,0,1,0,1,0,0,0,0,-0.3147626,-0.1196474,-0.9415994,0.04168785,0.9893234,-0.1396472,-0.02089107,1.274439,-0.08830971,-0.2008451,0.4326846,-0.8788887,0.1140135,0.9013978,0.4177115,0.008587718,0.998973,-0.02892572
0.7676517,18.48401,5,-42.04255,-131.6736,-30.74793,-102.5894,-42.43982,-116.9,-35.19055,-117.6287,,,False,0,0,0,FALSE,FALSE,FALSE,0.1786378,-0.0219643,0.9836697,0.05831558,0.9982296,0.0116991,0.04659475,1.59553,0.1839005,0,0,1,0,1,0,0,0,0,-0.3046678,-0.1173755,-0.9451988,0.0466528,0.9893474,-0.1378956,-0.01995283,1.274894,-0.08840346,-0.1954085,0.4300801,-0.881389,0.109922,0.9026563,0.4160874,0.008329213,0.9988747,-0.02916706
0.778325,17.86579,5,-42.02618,-131.6228,-30.74793,-102.5894,-42.42524,-116.9436,-35.21352,-117.6685,,,False,0,0,0,FALSE,FALSE,FALSE,0.173508,-0.02439264,0.9845303,0.05972553,0.9981138,0.01420349,0.04581703,1.595314,0.1850694,0,0,1,0,1,0,0,0,0,-0.2948348,-0.1153199,-0.9485641,0.05044168,0.9894285,-0.1359663,-0.01903713,1.275423,-0.08879286,-0.1871051,0.4286622,-0.8838782,0.1065109,0.9033161,0.4155423,0.007486582,0.9994875,-0.03026378
0.7896624,17.2664,5,-42.00935,-131.5687,-30.74793,-102.5894,-42.40975,-116.9899,-35.23791,-117.7108,,,False,0,0,0,FALSE,FALSE,FALSE,0.1686467,-0.02668817,0.9853152,0.06079815,0.9980116,0.01662585,0.04496089,1.595042,0.1861905,0,0,1,0,1,0,0,0,0,-0.2865043,-0.112655,-0.9514329,0.05374663,0.9896092,-0.13336,-0.01836032,1.275857,-0.08880073,-0.1820829,0.4278247,-0.8853316,0.1046169,0.9037014,0.4151856,0.007067978,0.9995728,-0.03038436
0.8011428,16.75858,5,-41.9928,-131.5137,-30.74793,-102.5894,-42.39407,-117.0368,-35.26262,-117.7537,,,False,0,0,0,FALSE,FALSE,FALSE,0.1641037,-0.02913228,0.9860128,0.06192523,0.9978966,0.01917708,0.04418099,1.594662,0.1873171,0,0,1,0,1,0,0,0,0,-0.2790061,-0.110428,-0.9539191,0.05565999,0.9898365,-0.1308655,-0.01786751,1.276189,-0.08874249,-0.1760455,0.4288523,-0.8860551,0.1041146,0.9031761,0.4164529,0.006482422,0.9997287,-0.03041804
0.8124695,16.30335,5,-41.9769,-131.4594,-30.74793,-102.5894,-42.37859,-117.0831,-35.28699,-117.796,,,False,0,0,0,FALSE,FALSE,FALSE,0.1605397,-0.03183,0.986516,0.06329595,0.9977546,0.02189221,0.0432949,1.594347,0.1884533,0,0,1,0,1,0,0,0,0,-0.2721906,-0.1085489,-0.9561012,0.05636044,0.9901125,-0.1284555,-0.01755321,1.276618,-0.08906239,-0.1689534,0.4302005,-0.8867822,0.1030324,0.9024957,0.4181935,0.006189466,0.9996244,-0.03026986
0.8235816,15.89102,5,-41.96169,-131.4059,-30.74793,-102.5894,-42.36341,-117.1285,-35.3109,-117.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.1572213,-0.03435409,0.9869657,0.06475526,0.9976026,0.02440898,0.04226547,1.594,0.1895853,0,0,1,0,1,0,0,0,0,-0.2651909,-0.1070096,-0.9582396,0.05807732,0.990245,-0.1266565,-0.01723534,1.276859,-0.08896971,-0.162949,0.4325204,-0.8867772,0.1029321,0.9013377,0.4207081,0.004563391,1.000233,-0.03106648
0.8345687,15.46932,5,-41.94704,-131.353,-30.74793,-102.5894,-42.3484,-117.1734,-35.33455,-117.8784,,,False,0,0,0,FALSE,FALSE,FALSE,0.1539877,-0.03715847,0.9873738,0.06617076,0.9974371,0.0272174,0.04119651,1.593662,0.1905687,0,0,1,0,1,0,0,0,0,-0.2587951,-0.1061635,-0.9600805,0.05944186,0.9903076,-0.1255288,-0.0169763,1.276958,-0.08865368,-0.1562967,0.4343971,-0.8870574,0.1027629,0.9003724,0.4228111,0.003878355,1.00034,-0.03102541
0.8457316,15.08585,5,-41.93251,-131.2991,-30.74793,-102.5894,-42.33315,-117.219,-35.35857,-117.9201,,,False,0,0,0,FALSE,FALSE,FALSE,0.151499,-0.03945501,0.9876696,0.0673959,0.9972901,0.02950144,0.04003746,1.593351,0.1915084,0,0,1,0,1,0,0,0,0,-0.2531035,-0.1047419,-0.9617525,0.05978098,0.9905288,-0.1236084,-0.01768374,1.277533,-0.08882368,-0.1501655,0.435701,-0.8874767,0.1010159,0.8997191,0.424619,0.003467262,1.000186,-0.03061116
0.8567449,14.74416,5,-41.9185,-131.2458,-30.74793,-102.5894,-42.31811,-117.264,-35.38227,-117.9612,,,False,0,0,0,FALSE,FALSE,FALSE,0.148679,-0.04171672,0.9880052,0.06851711,0.9971433,0.03179183,0.03894608,1.593063,0.1922871,0,0,1,0,1,0,0,0,0,-0.2482036,-0.1029008,-0.9632272,0.05993736,0.9908057,-0.1212916,-0.0178299,1.277669,-0.08864719,-0.1434496,0.4375135,-0.8876959,0.09929043,0.8988096,0.4269459,0.002128601,1.000798,-0.03125948
0.8679639,14.44958,5,-41.9045,-131.1915,-30.74793,-102.5894,-42.30278,-117.3098,-35.40641,-118.0031,,,False,0,0,0,FALSE,FALSE,FALSE,0.146148,-0.04442091,0.9882649,0.06957864,0.9969789,0.03452306,0.03764085,1.5928,0.1930312,0,0,1,0,1,0,0,0,0,-0.2467743,-0.1026827,-0.9636176,0.0611492,0.9907388,-0.1212326,-0.0185762,1.27753,-0.0882988,-0.1387943,0.4402702,-0.8870729,0.09764574,0.8974618,0.4301485,0.001205087,1.000958,-0.03106546
0.8789598,14.36425,5,-41.89086,-131.1382,-30.74793,-102.5894,-42.28776,-117.3548,-35.43007,-118.0441,,,False,0,0,0,FALSE,FALSE,FALSE,0.1447239,-0.04649699,0.988379,0.07058737,0.9968354,0.03655902,0.03636283,1.592523,0.1938575,0,0,1,0,1,0,0,0,0,-0.242823,-0.1015279,-0.9647431,0.0630459,0.9907538,-0.1201338,-0.01871723,1.277733,-0.08833569,-0.1332706,0.4421888,-0.8869656,0.09588455,0.8965033,0.4325367,0.000767827,1.000789,-0.03080601
0.8899025,14.12772,5,-41.8775,-131.0852,-30.74793,-102.5894,-42.27281,-117.3995,-35.45362,-118.0849,,,False,0,0,0,FALSE,FALSE,FALSE,0.1429254,-0.04832752,0.9885529,0.07155142,0.9966982,0.03838079,0.03515664,1.592213,0.1946312,0,0,1,0,1,0,0,0,0,-0.2389187,-0.1010967,-0.9657626,0.0634093,0.9908186,-0.1194063,-0.01951033,1.277733,-0.08804369,-0.1290191,0.4436389,-0.8868701,0.09381805,0.8957943,0.4344546,-0.0008324385,1.001393,-0.03120506
0.9018252,13.89534,5,-41.86319,-131.0273,-30.74793,-102.5894,-42.25652,-117.4482,-35.47928,-118.1294,,,False,0,0,0,FALSE,FALSE,FALSE,0.1416564,-0.04963944,0.9886705,0.07233337,0.9965912,0.03967321,0.0337345,1.591999,0.1953021,0,0,1,0,1,0,0,0,0,-0.2355706,-0.1006988,-0.9666264,0.06453425,0.9908015,-0.1189445,-0.02038276,1.277755,-0.08775789,-0.1258426,0.4435036,-0.8873943,0.09165061,0.8958772,0.4347462,-0.00196141,1.001287,-0.03103328
0.9126369,13.69621,5,-41.85039,-130.9748,-30.74793,-102.5894,-42.24176,-117.4923,-35.50254,-118.1698,,,False,0,0,0,FALSE,FALSE,FALSE,0.1403647,-0.05037232,0.9888177,0.07317944,0.9965011,0.04037575,0.03245938,1.591831,0.1960955,0,0,1,0,1,0,0,0,0,-0.2322941,-0.1003512,-0.9674549,0.0648106,0.9908558,-0.1183401,-0.02146125,1.27798,-0.08774805,-0.123186,0.4421368,-0.8884485,0.08887313,0.8965847,0.4338633,-0.002735734,1.000732,-0.03050226
0.9238328,13.5016,5,-41.83732,-130.9204,-30.74793,-102.5894,-42.22646,-117.5381,-35.52663,-118.2116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1399838,-0.05106299,0.9888362,0.0740225,0.9964144,0.04097538,0.03105038,1.591674,0.1967358,0,0,1,0,1,0,0,0,0,-0.2293621,-0.09962566,-0.9682293,0.06539176,0.9909233,-0.1174513,-0.02235764,1.278052,-0.08751631,-0.1223517,0.4396567,-0.8897934,0.08634751,0.897845,0.4317619,-0.004562795,1.000844,-0.03072155
0.935003,13.32702,5,-41.82444,-130.866,-30.74793,-102.5894,-42.2112,-117.5837,-35.55067,-118.2533,,,False,0,0,0,FALSE,FALSE,FALSE,0.1395633,-0.0515987,0.9888679,0.07493711,0.996328,0.04141176,0.02952109,1.591478,0.1973219,0,0,1,0,1,0,0,0,0,-0.2274371,-0.09850267,-0.968798,0.06571484,0.9910504,-0.1161925,-0.02314299,1.277848,-0.0868488,-0.1216729,0.4375736,-0.8909125,0.08395676,0.8989016,0.4300315,-0.005837798,1.000491,-0.03043574
0.9461816,13.21164,5,-41.81167,-130.8116,-30.74793,-102.5894,-42.19593,-117.6294,-35.57473,-118.295,,,False,0,0,0,FALSE,FALSE,FALSE,0.1393156,-0.05137934,0.9889143,0.07587459,0.9962711,0.04107256,0.02797622,1.5912,0.1978343,0,0,1,0,1,0,0,0,0,-0.2261657,-0.0977405,-0.9691728,0.06570677,0.9911562,-0.1152908,-0.02512079,1.278091,-0.08726048,-0.1225112,0.4345724,-0.8922656,0.081957,0.9003971,0.4272799,-0.007136941,0.9997301,-0.02968717
0.9570801,13.13544,5,-41.79929,-130.7585,-30.74793,-102.5894,-42.18104,-117.6739,-35.59818,-118.3356,,,False,0,0,0,FALSE,FALSE,FALSE,0.1391899,-0.05196825,0.9889011,0.076885,0.9961747,0.04152877,0.02649395,1.590904,0.1983662,0,0,1,0,1,0,0,0,0,-0.2245254,-0.09748324,-0.9695801,0.06574269,0.9912014,-0.1148811,-0.02648133,1.277893,-0.08701217,-0.1235965,0.4321735,-0.8932804,0.08063484,0.9015797,0.4250319,-0.009603858,0.9996456,-0.02969843
0.9684407,13.03816,5,-41.78647,-130.7032,-30.74793,-102.5894,-42.16552,-117.7203,-35.62263,-118.378,,,False,0,0,0,FALSE,FALSE,FALSE,0.1386058,-0.0529157,0.9889329,0.07764251,0.9960786,0.04241591,0.02503995,1.590496,0.1988847,0,0,1,0,1,0,0,0,0,-0.2232474,-0.09795707,-0.9698274,0.06613886,0.9911226,-0.1153327,-0.02797478,1.277673,-0.08672559,-0.1257811,0.4297049,-0.894166,0.08003131,0.9027817,0.4225875,-0.01163143,0.9991384,-0.02913541
0.9798607,12.96326,5,-41.77366,-130.6475,-30.74793,-102.5894,-42.14992,-117.767,-35.6472,-118.4207,,,False,0,0,0,FALSE,FALSE,FALSE,0.1385366,-0.05377693,0.9888962,0.07879699,0.9959576,0.0431221,0.02338446,1.590152,0.199181,0,0,1,0,1,0,0,0,0,-0.2222172,-0.09863795,-0.969995,0.06593823,0.9910713,-0.1158871,-0.03001219,1.277579,-0.086779,-0.1264153,0.4274976,-0.8951341,0.07934637,0.9038398,0.4204496,-0.01306558,0.9983798,-0.02828115
0.9909472,12.90329,5,-41.76128,-130.5935,-30.74793,-102.5894,-42.13478,-117.8123,-35.67106,-118.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.1383819,-0.05464239,0.9888704,0.07975136,0.9958491,0.04386766,0.02193416,1.589709,0.1994608,0,0,1,0,1,0,0,0,0,-0.2218378,-0.09882439,-0.9700629,0.06595594,0.9910516,-0.1160457,-0.03151959,1.277261,-0.08642548,-0.1291417,0.4252522,-0.8958144,0.07929289,0.9049146,0.4181413,-0.0156334,0.9982975,-0.02816039
1.002639,12.88113,5,-41.74825,-130.5365,-30.74793,-102.5894,-42.1188,-117.8601,-35.69622,-118.5057,,,False,0,0,0,FALSE,FALSE,FALSE,0.1384881,-0.05516754,0.9888264,0.0804259,0.9957761,0.04429138,0.02019121,1.5893,0.1996321,0,0,1,0,1,0,0,0,0,-0.2224672,-0.09980337,-0.9698182,0.06586996,0.9909348,-0.1170864,-0.0328331,1.276482,-0.08563125,-0.1326992,0.4239395,-0.8959166,0.07889159,0.9055601,0.4168178,-0.01765323,0.9977312,-0.02750278
1.013189,12.9196,5,-41.73646,-130.4851,-30.74793,-102.5894,-42.10439,-117.9032,-35.71892,-118.5451,,,False,0,0,0,FALSE,FALSE,FALSE,0.1384053,-0.0565847,0.9887579,0.08119252,0.9956541,0.04561411,0.01852817,1.589134,0.1998076,0,0,1,0,1,0,0,0,0,-0.2224805,-0.102675,-0.9695156,0.06432142,0.9907265,-0.1196815,-0.03524452,1.276485,-0.0859549,-0.1363128,0.4213626,-0.8965894,0.07810751,0.9067909,0.4142819,-0.01924241,0.9968516,-0.02663809
1.025513,12.92424,5,-41.72268,-130.425,-30.74793,-102.5894,-42.08756,-117.9535,-35.74545,-118.591,,,False,0,0,0,FALSE,FALSE,FALSE,0.1384666,-0.05757068,0.9886924,0.08237232,0.9955194,0.04643195,0.01702146,1.589191,0.2001049,0,0,1,0,1,0,0,0,0,-0.2226532,-0.1033899,-0.9694,0.06402198,0.9906635,-0.1203624,-0.03693336,1.276422,-0.08561087,-0.1392832,0.4180683,-0.8976743,0.07844497,0.9083198,0.4108546,-0.02159399,0.9969004,-0.026676
1.036829,12.93543,5,-41.71001,-130.3699,-30.74793,-102.5894,-42.0721,-117.9998,-35.76979,-118.6333,,,False,0,0,0,FALSE,FALSE,FALSE,0.1387881,-0.05725996,0.9886653,0.08291245,0.9954939,0.04601626,0.01541733,1.589261,0.20028,0,0,1,0,1,0,0,0,0,-0.2279979,-0.1009001,-0.9684194,0.06237424,0.9910594,-0.1179439,-0.03841746,1.276294,-0.08508301,-0.1412623,0.4141943,-0.8991596,0.08207054,0.9100407,0.406313,-0.02332973,0.9970524,-0.02591151
1.048189,13.24805,5,-41.69699,-130.3146,-30.74793,-102.5894,-42.05658,-118.0462,-35.79424,-118.6757,,,False,0,0,0,FALSE,FALSE,FALSE,0.1393643,-0.05713807,0.9885913,0.08293782,0.9954996,0.04584539,0.01391046,1.589294,0.2004908,0,0,1,0,1,0,0,0,0,-0.2296757,-0.1010508,-0.9680072,0.06101239,0.9911444,-0.1179423,-0.04085118,1.2767,-0.08564627,-0.1417884,0.4141809,-0.8990829,0.08443449,0.9100093,0.4058988,-0.02514517,0.997168,-0.0253464
1.059094,13.34756,5,-41.68441,-130.2616,-30.74793,-102.5894,-42.04168,-118.0907,-35.81771,-118.7164,,,False,0,0,0,FALSE,FALSE,FALSE,0.139513,-0.05776146,0.9885342,0.08245706,0.9955077,0.04653168,0.01234206,1.589336,0.2004776,0,0,1,0,1,0,0,0,0,-0.2308381,-0.1012918,-0.9677055,0.06039866,0.9911567,-0.1181541,-0.04245347,1.276496,-0.08540422,-0.1419079,0.4170323,-0.897745,0.08819203,0.9086431,0.4081542,-0.02685767,0.997561,-0.02454728
