timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5444376,195.275,5,-139.3294,-66.65166,-142.3309,-98.82719,-138.9014,-84.83996,-146.7589,-81.80014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1040534,-0.02051578,-0.9943602,-0.03134657,0.9993582,-0.01733868,0.1413108,1.595819,-0.1808808,0,0,1,0,1,0,0,0,0,0.2617117,-0.1076013,0.9591293,-0.04551884,0.991284,0.1236291,0.1968089,1.279049,0.1014151,0.1467554,0.4201623,0.8955035,-0.08364618,0.9073341,-0.4120051,0.1878652,1.001433,0.0669468
0.5554681,195.2624,5,-139.3439,-66.70487,-142.3309,-98.82719,-138.9035,-84.80113,-146.7312,-81.77283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1041053,-0.02134679,-0.9943372,-0.03125488,0.9993461,-0.01818199,0.1411016,1.595686,-0.1811974,0,0,1,0,1,0,0,0,0,0.2613651,-0.1074905,0.9592362,-0.04548671,0.9913043,0.1234779,0.1965465,1.279081,0.1012568,0.146248,0.4200629,0.8956332,-0.08348574,0.9073787,-0.4119393,0.1872941,1.001253,0.06638855
0.566783,195.2415,5,-139.3588,-66.75946,-142.3309,-98.82719,-138.9056,-84.76131,-146.7028,-81.74481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1038065,-0.02193359,-0.9943557,-0.03116024,0.9993377,-0.01879049,0.140934,1.595595,-0.1813796,0,0,1,0,1,0,0,0,0,0.2611533,-0.107195,0.959327,-0.04546051,0.9913465,0.1231483,0.1963449,1.279147,0.101245,0.1460523,0.4197205,0.8958255,-0.08289856,0.9075434,-0.4116952,0.1870415,1.001255,0.0662989
0.5777685,195.2283,5,-139.3732,-66.81246,-142.3309,-98.82719,-138.9077,-84.72264,-146.6753,-81.71761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.103819,-0.02252616,-0.994341,-0.03081547,0.9993364,-0.01942189,0.1407603,1.595565,-0.1816064,0,0,1,0,1,0,0,0,0,0.2608097,-0.1070959,0.9594315,-0.04537974,0.991369,0.1229968,0.1960359,1.279155,0.1011019,0.1462016,0.4196881,0.8958164,-0.08252643,0.9075645,-0.4117233,0.1869836,1.001372,0.06635123
0.5900454,195.2077,5,-139.3893,-66.8717,-142.3309,-98.82719,-138.91,-84.67943,-146.6445,-81.68721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1033821,-0.02310939,-0.9943733,-0.03129826,0.9993106,-0.01997014,0.1406494,1.595543,-0.1818325,0,0,1,0,1,0,0,0,0,0.2603267,-0.1068597,0.959589,-0.04520813,0.9914175,0.1226686,0.1957646,1.279167,0.1009693,0.1460935,0.4199854,0.8956947,-0.08247916,0.9074278,-0.412034,0.1864087,1.001155,0.06570476
0.6005692,195.1784,5,-139.4031,-66.92248,-142.3309,-98.82719,-138.912,-84.6424,-146.6181,-81.66116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1029442,-0.02381261,-0.9944022,-0.03123216,0.9992979,-0.02069658,0.1405618,1.595496,-0.1819445,0,0,1,0,1,0,0,0,0,0.2598788,-0.106996,0.9596952,-0.0452194,0.9914036,0.1227763,0.1954604,1.279129,0.1008477,0.1459422,0.4200016,0.8957118,-0.0823756,0.9074208,-0.4120702,0.1861749,1.001186,0.06556469
0.6114993,195.1519,5,-139.4174,-66.97523,-142.3309,-98.82719,-138.9141,-84.60392,-146.5907,-81.63409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1022845,-0.02423985,-0.99446,-0.03157189,0.9992785,-0.02111,0.140517,1.59536,-0.1819676,0,0,1,0,1,0,0,0,0,0.2592117,-0.1072046,0.9598523,-0.04542838,0.9913673,0.1229926,0.1954631,1.279147,0.1010455,0.1459447,0.4199798,0.8957216,-0.08231577,0.9074316,-0.4120581,0.1861855,1.001379,0.06581599
0.6224643,195.1124,5,-139.4317,-67.02816,-142.3309,-98.82719,-138.9161,-84.56534,-146.5631,-81.60694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1015499,-0.02423595,-0.9945353,-0.03172946,0.9992735,-0.02111159,0.1404068,1.59531,-0.1820523,0,0,1,0,1,0,0,0,0,0.2582394,-0.1076008,0.9600701,-0.04513361,0.9913492,0.1232464,0.1951347,1.279147,0.1009274,0.1458174,0.4203095,0.8955876,-0.08227768,0.9072796,-0.4124004,0.1857679,1.001143,0.06540591
0.6334105,195.0551,5,-139.4459,-67.08101,-142.3309,-98.82719,-138.9182,-84.52681,-146.5357,-81.57984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.101088,-0.02457643,-0.994574,-0.03195372,0.9992593,-0.02144445,0.1402439,1.595323,-0.1821508,0,0,1,0,1,0,0,0,0,0.2575816,-0.107607,0.960246,-0.04536428,0.991337,0.1232598,0.1950126,1.279202,0.1011338,0.1455808,0.4207184,0.8954341,-0.08214556,0.9070915,-0.4128403,0.185548,1.001184,0.06530362
0.6447167,195.0158,5,-139.4605,-67.13561,-142.3309,-98.82719,-138.9203,-84.48701,-146.5073,-81.55185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09998333,-0.02388856,-0.9947025,-0.03180483,0.9992776,-0.02080155,0.1399962,1.595404,-0.182386,0,0,1,0,1,0,0,0,0,0.2570646,-0.1075398,0.9603921,-0.04553033,0.9913378,0.1231919,0.1947735,1.279289,0.1011718,0.1456216,0.4209198,0.8953328,-0.08201294,0.9070007,-0.4130662,0.1855374,1.001367,0.06561595
0.6558939,194.9849,5,-139.475,-67.1896,-142.3309,-98.82719,-138.9225,-84.44767,-146.4793,-81.52418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09884956,-0.02349719,-0.994825,-0.03168373,0.9992886,-0.0204544,0.1400055,1.595493,-0.1822576,0,0,1,0,1,0,0,0,0,0.2563555,-0.1074636,0.9605901,-0.04560995,0.9913485,0.1230767,0.1944645,1.279298,0.1010965,0.1455824,0.4211632,0.8952248,-0.08193563,0.9068891,-0.4133263,0.1853412,1.001396,0.06557399
0.6667146,194.9424,5,-139.4889,-67.24187,-142.3309,-98.82719,-138.9245,-84.40959,-146.4521,-81.49739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09821002,-0.02303751,-0.9948992,-0.03184917,0.9992927,-0.0199953,0.1400131,1.595533,-0.1823027,0,0,1,0,1,0,0,0,0,0.2556429,-0.1073957,0.9607877,-0.04569978,0.9913573,0.1229724,0.19427,1.27933,0.1010841,0.145223,0.4211323,0.8952976,-0.08180313,0.906903,-0.4133222,0.1853965,1.001597,0.06593806
0.6779789,194.8998,5,-139.5034,-67.2963,-142.3309,-98.82719,-138.9267,-84.36993,-146.4239,-81.4695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09720195,-0.02279451,-0.9950038,-0.03123366,0.9993151,-0.01984206,0.1399957,1.595512,-0.1822322,0,0,1,0,1,0,0,0,0,0.2547449,-0.1077291,0.9609888,-0.04605121,0.9912961,0.1233342,0.1941302,1.279296,0.1012277,0.1445709,0.4215275,0.8952172,-0.08194867,0.9067144,-0.413707,0.1849735,1.001373,0.06561607
0.6898837,194.8468,5,-139.5187,-67.35384,-142.3309,-98.82719,-138.9289,-84.32803,-146.394,-81.44004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09658752,-0.02279413,-0.9950634,-0.03114182,0.9993175,-0.01986874,0.1398772,1.595543,-0.182286,0,0,1,0,1,0,0,0,0,0.2541147,-0.1077054,0.9611583,-0.04599164,0.9913101,0.1232436,0.1938327,1.279309,0.1011851,0.1442458,0.421629,0.8952218,-0.08192081,0.9066658,-0.413819,0.1847699,1.001375,0.06564039
0.70065,194.8092,5,-139.5324,-67.40588,-142.3309,-98.82719,-138.9309,-84.29014,-146.367,-81.41337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09567918,-0.02229879,-0.9951625,-0.0308853,0.9993342,-0.01942282,0.1397826,1.595599,-0.1822609,0,0,1,0,1,0,0,0,0,0.2534902,-0.1073226,0.961366,-0.04623608,0.9913463,0.1228608,0.19353,1.279372,0.1010615,0.143741,0.4214286,0.8953974,-0.0816765,0.9067585,-0.413664,0.1846027,1.001341,0.06571156
0.7115529,194.7714,5,-139.5463,-67.45859,-142.3309,-98.82719,-138.933,-84.25177,-146.3396,-81.38637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09483407,-0.02195415,-0.9952512,-0.03085694,0.9993412,-0.01910412,0.1395921,1.595744,-0.1822881,0,0,1,0,1,0,0,0,0,0.2529263,-0.1069196,0.9615594,-0.04667975,0.9913686,0.1225127,0.1931943,1.279501,0.1010011,0.1435899,0.4208718,0.8956835,-0.08155284,0.9070163,-0.4131229,0.1845894,1.001398,0.06600994
0.7232738,194.7371,5,-139.5612,-67.51527,-142.3309,-98.82719,-138.9352,-84.21051,-146.3102,-81.35736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09445973,-0.02146299,-0.9952973,-0.03065319,0.9993562,-0.01864135,0.139481,1.595788,-0.1822758,0,0,1,0,1,0,0,0,0,0.2525679,-0.1062417,0.9617288,-0.047151,0.9914212,0.1219046,0.1929198,1.279559,0.1010092,0.1432259,0.4204898,0.8959211,-0.0813278,0.9071932,-0.4127789,0.1841677,1.001193,0.06568223
0.7342454,194.7147,5,-139.5752,-67.56833,-142.3309,-98.82719,-138.9373,-84.17191,-146.2827,-81.33018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09374123,-0.0212437,-0.99537,-0.03069443,0.9993587,-0.01843811,0.1391828,1.595804,-0.1822488,0,0,1,0,1,0,0,0,0,0.2521105,-0.1060807,0.9618665,-0.04739882,0.9914266,0.1217643,0.1925187,1.279589,0.1009793,0.1431093,0.4202567,0.8960491,-0.08137306,0.9072992,-0.4125369,0.1841574,1.001268,0.06608552
0.7450159,194.6871,5,-139.5888,-67.62042,-142.3309,-98.82719,-138.9393,-84.13399,-146.2557,-81.30352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09308709,-0.02134972,-0.995429,-0.03029082,0.999368,-0.01860157,0.1388772,1.595832,-0.1823837,0,0,1,0,1,0,0,0,0,0.251417,-0.1058434,0.9620742,-0.04786668,0.9914266,0.1215815,0.1923348,1.279725,0.101144,0.1430437,0.4200071,0.8961766,-0.08144546,0.9074126,-0.412273,0.1837397,1.00113,0.06580788
0.756605,194.6455,5,-139.6035,-67.67648,-142.3309,-98.82719,-138.9415,-84.09322,-146.2266,-81.27483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09252255,-0.02167681,-0.9954746,-0.03010909,0.9993667,-0.01896313,0.1387525,1.595814,-0.1821732,0,0,1,0,1,0,0,0,0,0.2507227,-0.1058585,0.9622537,-0.04813861,0.9914101,0.1216089,0.1920494,1.279764,0.1012097,0.1427744,0.4196587,0.8963827,-0.08136305,0.9075722,-0.4119379,0.1835893,1.00111,0.0658614
0.7679572,194.6041,5,-139.6178,-67.73141,-142.3309,-98.82719,-138.9437,-84.05325,-146.1981,-81.24672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09219246,-0.02203673,-0.9954975,-0.03034107,0.999353,-0.01931222,0.1386184,1.595778,-0.1820776,0,0,1,0,1,0,0,0,0,0.2504218,-0.1056213,0.9623581,-0.04851849,0.9914128,0.1214354,0.1919892,1.279887,0.1015095,0.1424344,0.4193145,0.8965979,-0.08123755,0.9077299,-0.4116151,0.1834347,1.001098,0.06595141
0.7784793,194.5858,5,-139.631,-67.78233,-142.3309,-98.82719,-138.9457,-84.01621,-146.1717,-81.22067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09143681,-0.02259846,-0.9955546,-0.03032023,0.9993421,-0.01989968,0.1382792,1.595735,-0.1821545,0,0,1,0,1,0,0,0,0,0.2502722,-0.105439,0.9624169,-0.0487994,0.9914149,0.121306,0.191964,1.279893,0.101906,0.1421395,0.4192963,0.8966532,-0.08117838,0.9077371,-0.4116108,0.183508,1.001193,0.06630617
0.7896157,194.5767,5,-139.6451,-67.83621,-142.3309,-98.82719,-138.9478,-83.97701,-146.1438,-81.1931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09100612,-0.02309221,-0.9955826,-0.03073707,0.9993199,-0.02036923,0.1381035,1.59572,-0.1818716,0,0,1,0,1,0,0,0,0,0.2500322,-0.1052993,0.9624947,-0.04920847,0.9914021,0.121245,0.1917018,1.279919,0.1020133,0.1423173,0.4189155,0.896803,-0.08117943,0.907913,-0.4112225,0.1831171,1.00095,0.06608862
0.8008996,194.5621,5,-139.6592,-67.89082,-142.3309,-98.82719,-138.9499,-83.9373,-146.1155,-81.16516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09068319,-0.02368553,-0.9955981,-0.03087919,0.9993033,-0.02096107,0.1377788,1.595723,-0.1817442,0,0,1,0,1,0,0,0,0,0.2496685,-0.1052527,0.9625942,-0.04941998,0.9913947,0.1212199,0.1914961,1.280026,0.1024134,0.1428255,0.418056,0.8971232,-0.08096722,0.908313,-0.4103801,0.1829718,1.000912,0.06618041
0.8122061,194.5404,5,-139.6734,-67.94553,-142.3309,-98.82719,-138.9521,-83.89751,-146.0871,-81.13717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09013488,-0.02394655,-0.9956417,-0.03077979,0.9993003,-0.02124807,0.1373428,1.595699,-0.1818195,0,0,1,0,1,0,0,0,0,0.2494902,-0.105369,0.9626276,-0.04988456,0.9913443,0.1214413,0.1912733,1.280185,0.102652,0.1437018,0.4173535,0.8973104,-0.08113205,0.9086373,-0.4096288,0.1828461,1.000948,0.06635636
0.8235716,194.53,5,-139.6877,-68.00054,-142.3309,-98.82719,-138.9542,-83.8575,-146.0586,-81.10902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08988977,-0.02400162,-0.9956625,-0.03079399,0.9992986,-0.02130914,0.137092,1.595711,-0.1815002,0,0,1,0,1,0,0,0,0,0.2495486,-0.1050774,0.9626444,-0.05011799,0.9913616,0.1212043,0.1909891,1.280231,0.1028003,0.1442716,0.4173185,0.8972352,-0.08164281,0.9086497,-0.4094998,0.1826574,1.000941,0.0664869
0.8350291,194.533,5,-139.7021,-68.056,-142.3309,-98.82719,-138.9564,-83.81718,-146.0299,-81.08066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08937132,-0.02420162,-0.9957044,-0.03101114,0.9992877,-0.02150526,0.1367061,1.595715,-0.1812981,0,0,1,0,1,0,0,0,0,0.2500183,-0.104985,0.9625326,-0.05032362,0.9913517,0.1211999,0.1909129,1.280367,0.1032766,0.1441427,0.4171076,0.897354,-0.08208577,0.9087387,-0.4092139,0.1824116,1.000897,0.06664115
0.8463159,194.5608,5,-139.7162,-68.11062,-142.3309,-98.82719,-138.9585,-83.77745,-146.0016,-81.05272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08919407,-0.02433024,-0.995717,-0.03101585,0.9992846,-0.02163909,0.1361968,1.595729,-0.1812799,0,0,1,0,1,0,0,0,0,0.2498818,-0.105017,0.9625645,-0.0507433,0.9913148,0.1213266,0.190711,1.280376,0.1035914,0.1439213,0.4164517,0.8976941,-0.08219226,0.9090343,-0.4085352,0.1822184,1.00084,0.0669685
0.858614,194.5527,5,-139.7317,-68.17014,-142.3309,-98.82719,-138.9608,-83.73416,-145.9707,-81.02226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08927041,-0.02438792,-0.9957088,-0.03142302,0.9992715,-0.02165795,0.1358723,1.595748,-0.1809288,0,0,1,0,1,0,0,0,0,0.2498652,-0.1049222,0.9625792,-0.05110108,0.9912975,0.1213173,0.1902897,1.280416,0.1037974,0.1432977,0.4154719,0.8982477,-0.08213133,0.9094761,-0.4075631,0.1817622,1.000756,0.06719166
0.8691618,194.5516,5,-139.7449,-68.22118,-142.3309,-98.82719,-138.9628,-83.69704,-145.9442,-80.99615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08889749,-0.02404809,-0.9957505,-0.03149586,0.9992765,-0.0213214,0.1353534,1.595767,-0.1806948,0,0,1,0,1,0,0,0,0,0.2497034,-0.1045839,0.962658,-0.05116788,0.9913363,0.120972,0.1898938,1.280491,0.1040437,0.1425269,0.4147382,0.8987093,-0.08202462,0.9098048,-0.4068502,0.1812344,1.000694,0.06745201
0.8808894,194.5415,5,-139.7597,-68.27795,-142.3309,-98.82719,-138.9651,-83.65576,-145.9148,-80.96712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0883732,-0.02410037,-0.995796,-0.03131531,0.9992803,-0.02140559,0.1347231,1.595866,-0.1807352,0,0,1,0,1,0,0,0,0,0.2490812,-0.1043975,0.9628394,-0.05136796,0.9913496,0.1207774,0.1895743,1.280807,0.1044958,0.1420206,0.4141675,0.8990525,-0.08153269,0.9100671,-0.4063622,0.180635,1.000648,0.06767732
0.8923835,194.5041,5,-139.7741,-68.33359,-142.3309,-98.82719,-138.9672,-83.6153,-145.886,-80.93866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08838558,-0.02409919,-0.9957949,-0.03160312,0.9992719,-0.02137828,0.1343459,1.59593,-0.1803584,0,0,1,0,1,0,0,0,0,0.2485264,-0.103849,0.9630421,-0.05162553,0.9914028,0.12023,0.189025,1.28088,0.1047444,0.1402432,0.4143322,0.8992556,-0.08078507,0.9099919,-0.40668,0.1798654,1.000645,0.06797177
0.9044029,194.4703,5,-139.7891,-68.39178,-142.3309,-98.82719,-138.9695,-83.57301,-145.8558,-80.9089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0880124,-0.0241707,-0.9958262,-0.03204222,0.9992569,-0.02142204,0.1338266,1.595931,-0.1800999,0,0,1,0,1,0,0,0,0,0.2482897,-0.1034735,0.9631435,-0.05148678,0.9914634,0.1197888,0.1884562,1.281036,0.1052572,0.1384509,0.4143008,0.8995478,-0.08028369,0.9100011,-0.4067586,0.1791456,1.000654,0.06830531
0.9152685,194.4556,5,-139.8026,-68.44438,-142.3309,-98.82719,-138.9716,-83.53476,-145.8286,-80.882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08778785,-0.02455006,-0.9958367,-0.03243881,0.9992365,-0.02177424,0.1332004,1.595944,-0.1802105,0,0,1,0,1,0,0,0,0,0.2478506,-0.1033699,0.9632677,-0.05149807,0.9914799,0.119648,0.1879616,1.280971,0.1056702,0.1364218,0.4142293,0.8998907,-0.0796469,0.9100288,-0.4068217,0.1784206,1.000501,0.06876415
0.9269015,194.4293,5,-139.8171,-68.50071,-142.3309,-98.82719,-138.9738,-83.49382,-145.7994,-80.8532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08717055,-0.02486387,-0.995883,-0.03247165,0.9992282,-0.02210512,0.1328019,1.596008,-0.1798078,0,0,1,0,1,0,0,0,0,0.2462721,-0.1031879,0.963692,-0.05193227,0.9914829,0.119435,0.1871496,1.28108,0.1059639,0.1346842,0.4142082,0.9001621,-0.07912837,0.910034,-0.4069114,0.1776744,1.000521,0.06907827
0.9390885,194.3352,5,-139.8322,-68.55975,-142.3309,-98.82719,-138.9761,-83.45092,-145.7688,-80.82302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08638936,-0.02519912,-0.9959427,-0.0323325,0.9992244,-0.02247759,0.1322872,1.596009,-0.1795917,0,0,1,0,1,0,0,0,0,0.2443289,-0.1030803,0.9641981,-0.05235615,0.9914812,0.1192642,0.1866605,1.281329,0.1067529,0.1324387,0.4146942,0.9002715,-0.07839651,0.9098094,-0.4075547,0.176971,1.000728,0.0697965
0.948994,194.2195,5,-139.8444,-68.60776,-142.3309,-98.82719,-138.9779,-83.41606,-145.744,-80.79849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08473668,-0.02553552,-0.9960762,-0.03188562,0.9992291,-0.02290382,0.1316459,1.596021,-0.1795377,0,0,1,0,1,0,0,0,0,0.242849,-0.103038,0.9645764,-0.05252066,0.9914879,0.1191357,0.185891,1.281638,0.1071891,0.1294951,0.415243,0.9004467,-0.07788109,0.9095467,-0.4082393,0.1757156,1.000679,0.06971031
0.9605056,194.1315,5,-139.8584,-68.66357,-142.3309,-98.82719,-138.9801,-83.37555,-145.7151,-80.77,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08314575,-0.02574809,-0.9962049,-0.03144317,0.9992362,-0.02320212,0.1312218,1.595991,-0.1792041,0,0,1,0,1,0,0,0,0,0.2401724,-0.1027283,0.9652793,-0.05324114,0.9914939,0.1187652,0.1847814,1.281746,0.1075372,0.1269628,0.4160398,0.9004396,-0.07696581,0.9091809,-0.4092264,0.1747993,1.000722,0.07007724
0.97173,193.9721,5,-139.872,-68.71803,-142.3309,-98.82719,-138.9822,-83.33604,-145.6869,-80.7422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08109736,-0.02563563,-0.9963766,-0.03089906,0.9992533,-0.0231947,0.130615,1.596062,-0.1790907,0,0,1,0,1,0,0,0,0,0.2382801,-0.1024848,0.965774,-0.05343459,0.991527,0.1184013,0.1842541,1.282007,0.1083148,0.1241143,0.41673,0.9005175,-0.07589001,0.9088631,-0.4101325,0.174216,1.001049,0.07122189
0.9836538,193.8595,5,-139.8863,-68.77592,-142.3309,-98.82719,-138.9845,-83.29407,-145.657,-80.71268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07866241,-0.02575447,-0.9965686,-0.03044871,0.9992619,-0.02342066,0.129989,1.596066,-0.1791984,0,0,1,0,1,0,0,0,0,0.2355821,-0.1016853,0.9665201,-0.05435056,0.9915763,0.1175689,0.1831048,1.282126,0.1086745,0.121088,0.4169922,0.9008081,-0.07446644,0.9087444,-0.4106561,0.1728829,1.000853,0.07132345
0.9952486,193.6983,5,-139.9,-68.83224,-142.3309,-98.82719,-138.9867,-83.25326,-145.6279,-80.68398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07620244,-0.02552527,-0.9967657,-0.03022477,0.999272,-0.02327878,0.1295587,1.596097,-0.1788925,0,0,1,0,1,0,0,0,0,0.2325761,-0.1009873,0.967321,-0.05472579,0.9916599,0.1166862,0.1818715,1.282304,0.1090505,0.117976,0.4170249,0.9012058,-0.07300533,0.9087301,-0.4109497,0.1717444,1.000836,0.07181793
1.00625,193.5192,5,-139.9129,-68.88573,-142.3309,-98.82719,-138.9888,-83.21454,-145.6003,-80.65674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07346007,-0.02534734,-0.996976,-0.02960802,0.9992917,-0.02322461,0.1289934,1.596163,-0.1788819,0,0,1,0,1,0,0,0,0,0.229391,-0.09985218,0.968199,-0.05560842,0.9917548,0.1154566,0.1807347,1.282514,0.109526,0.1146204,0.4170551,0.9016247,-0.07154327,0.9087152,-0.4112399,0.1705539,1.0008,0.07233495
1.018938,193.3291,5,-139.9275,-68.94746,-142.3309,-98.82719,-138.9912,-83.16988,-145.5685,-80.62532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07034604,-0.02544303,-0.9971982,-0.02924642,0.9992975,-0.02343344,0.1283258,1.596151,-0.1791542,0,0,1,0,1,0,0,0,0,0.2263625,-0.09900231,0.9689987,-0.05637165,0.9918222,0.1145029,0.1794075,1.282624,0.1098631,0.1117602,0.4171227,0.9019525,-0.07019384,0.9086852,-0.4115387,0.1694625,1.00083,0.07301062
1.030383,193.1487,5,-139.9405,-69.00319,-142.3309,-98.82719,-138.9933,-83.12959,-145.5398,-80.59698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06749669,-0.02568113,-0.9973891,-0.02847847,0.999311,-0.02380338,0.1279013,1.596115,-0.1789823,0,0,1,0,1,0,0,0,0,0.2226046,-0.09766684,0.9700043,-0.05750097,0.9919218,0.1130695,0.177909,1.282824,0.1103161,0.1079481,0.4168364,0.902549,-0.06848469,0.9088153,-0.4115394,0.1681176,1.000779,0.07364327
1.040904,192.9249,5,-139.9523,-69.05446,-142.3309,-98.82719,-138.9953,-83.09257,-145.5134,-80.57094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06399326,-0.02590098,-0.9976144,-0.02783142,0.9993206,-0.02416,0.1272438,1.596019,-0.178975,0,0,1,0,1,0,0,0,0,0.2180424,-0.09641463,0.9711651,-0.05905955,0.9919808,0.111741,0.1764385,1.282938,0.1108628,0.1047487,0.4170088,0.9028462,-0.06684425,0.9087397,-0.4119757,0.1669148,1.000746,0.07424444
1.051719,192.654,5,-139.9641,-69.10722,-142.3309,-98.82719,-138.9974,-83.0545,-145.4863,-80.54416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06019149,-0.02677384,-0.9978278,-0.02647259,0.9993314,-0.02521729,0.1265299,1.595955,-0.1792824,0,0,1,0,1,0,0,0,0,0.2137217,-0.0951896,0.9722459,-0.06030895,0.9920573,0.1103866,0.1749336,1.283146,0.1112921,0.1010483,0.4163807,0.9035576,-0.065028,0.9090284,-0.4116294,0.1634956,0.9989973,0.07221645
1.063251,192.3977,5,-139.9765,-69.16354,-142.3309,-98.82719,-138.9996,-83.01392,-145.4573,-80.51561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05596661,-0.02790339,-0.9980428,-0.02498452,0.9993355,-0.02653849,0.1260003,1.595867,-0.1791569,0,0,1,0,1,0,0,0,0,0.2088622,-0.09382474,0.9734339,-0.06188945,0.9921237,0.1089053,0.1732903,1.283374,0.1117132,0.09798428,0.4163614,0.9039039,-0.06342109,0.9090408,-0.4118527,0.162214,0.9989306,0.07282728
1.084938,192.1099,5,-139.9993,-69.26955,-142.3309,-98.82719,-139.0037,-82.93758,-145.4029,-80.46191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05199298,-0.02935145,-0.998216,-0.02399174,0.9993162,-0.02813417,0.1254356,1.595744,-0.1791269,0,0,1,0,1,0,0,0,0,0.2039219,-0.09264583,0.9745936,-0.06342646,0.9921703,0.1075879,0.1718125,1.283676,0.112408,0.09496516,0.4164709,0.9041756,-0.06181573,0.9089947,-0.4121982,0.1609353,0.9988785,0.07343298
1.09558,191.8179,5,-140.0101,-69.32164,-142.3309,-98.82719,-139.0057,-82.90013,-145.3762,-80.43556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04751905,-0.03091512,-0.9983917,-0.02342589,0.9992805,-0.02982767,0.124624,1.595594,-0.1791874,0,0,1,0,1,0,0,0,0,0.1996011,-0.09174576,0.9755727,-0.06486293,0.9921863,0.106579,0.1701441,1.283754,0.11276,0.09161401,0.4166192,0.9044531,-0.06033564,0.9089264,-0.4125682,0.1590115,0.9984928,0.07307249
