timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.716401,33.88215,5,-16.15751,-86.25993,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4152218,0.07429539,0.9066814,0.03709368,0.994448,-0.09847452,0.12998,1.601399,0.1961748,0,0,1,0,1,0,0,0,0,-0.5486246,-0.1644428,-0.8197377,0.00205642,0.9801982,-0.1980081,0.001604676,1.262448,-0.0267083,-0.4541711,0.4517985,-0.7678586,0.2814835,0.890497,0.3574663,0.02462465,1.000701,0.03725135
5.726216,33.79315,5,-16.13021,-86.21915,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4137492,0.0725401,0.9074963,0.0382841,0.9945523,-0.0969535,0.1296462,1.60116,0.197664,0,0,1,0,1,0,0,0,0,-0.5473057,-0.1632985,-0.8208474,0.002969537,0.9803952,-0.1970188,0.0007568598,1.262743,-0.0264625,-0.4534294,0.452472,-0.7679003,0.2818286,0.8901391,0.3580852,0.02383024,1.000595,0.03793019
5.735412,33.69365,5,-16.10471,-86.18089,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4124927,0.07075751,0.9082087,0.03918849,0.9946776,-0.09529293,0.1290593,1.600905,0.1989196,0,0,1,0,1,0,0,0,0,-0.546325,-0.1615812,-0.8218398,0.004062604,0.9806926,-0.1955137,0.0002891421,1.262888,-0.02582455,-0.4527662,0.4526459,-0.7681891,0.2820489,0.8900241,0.3581977,0.02297777,1.000564,0.03853703
5.744806,33.61431,5,-16.0787,-86.14178,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.41109,0.06909447,0.9089724,0.03990429,0.9948037,-0.09366586,0.12859,1.600638,0.2002995,0,0,1,0,1,0,0,0,0,-0.5454669,-0.1601862,-0.8226826,0.004845597,0.980947,-0.194215,0.0002622008,1.262771,-0.02467871,-0.4524778,0.4525633,-0.7684076,0.2820112,0.8900563,0.3581472,0.02211738,1.000521,0.03917134
5.755106,33.54574,5,-16.05025,-86.09885,-9.337208,-76.78231,-24.51621,-94.75188,-23.56194,-95.05082,,,True,0,0,0,FALSE,FALSE,FALSE,0.4097091,0.06740054,0.9097228,0.04070633,0.9949224,-0.09204569,0.1281747,1.600402,0.2016743,0,0,1,0,1,0,0,0,0,-0.5444583,-0.1590223,-0.8235761,0.005755447,0.9811327,-0.1932495,-0.0005850792,1.263084,-0.02430129,-0.4524595,0.4520532,-0.7687188,0.2817498,0.8903102,0.3577216,0.02122897,1.000479,0.03967994
5.76565,33.4683,5,-16.02117,-86.05487,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4069619,0.06445594,0.9111682,0.04229228,0.9951079,-0.08928315,0.1271218,1.599993,0.2041961,0,0,1,0,1,0,0,0,0,-0.542864,-0.1563404,-0.8251404,0.007318463,0.9816016,-0.1908001,-0.001584828,1.263351,-0.02295601,-0.4516706,0.4519015,-0.7692717,0.281786,0.8903546,0.3575826,0.01954275,1.000368,0.0409345
5.77526,33.34112,5,-15.99476,-86.01472,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4062733,0.06268544,0.9115989,0.04360626,0.9951773,-0.0878667,0.1266685,1.599739,0.2054792,0,0,1,0,1,0,0,0,0,-0.5438963,-0.1555939,-0.8246014,0.009203937,0.9814945,-0.1912689,-0.001943707,1.263148,-0.02173072,-0.4499021,0.4515969,-0.7704859,0.2815337,0.8904587,0.3575222,0.01968575,0.9992676,0.0432905
5.785075,33.40832,5,-15.96774,-85.97376,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4054833,0.06087588,0.9120731,0.0446502,0.99527,-0.08627909,0.1263289,1.599458,0.2065824,0,0,1,0,1,0,0,0,0,-0.5432374,-0.1539971,-0.8253351,0.008845035,0.98193,-0.1890376,-0.00293541,1.263535,-0.02147317,-0.4501283,0.4519934,-0.7701213,0.2819013,0.8902572,0.3577342,0.01837182,0.9993886,0.04356927
5.79599,33.353,5,-15.93773,-85.92818,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4049137,0.05903615,0.912447,0.04611246,0.9953251,-0.08486161,0.1258301,1.599186,0.2076529,0,0,1,0,1,0,0,0,0,-0.5433119,-0.1533587,-0.825405,0.00930991,0.9820129,-0.1885842,-0.003544211,1.263605,-0.0206579,-0.450177,0.4526123,-0.7697291,0.2822761,0.8899462,0.3582123,0.01759207,0.9992921,0.04436815
5.806192,33.35438,5,-15.90969,-85.88557,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4046203,0.05722228,0.9126927,0.04707989,0.9954134,-0.08328029,0.1254235,1.598931,0.2087997,0,0,1,0,1,0,0,0,0,-0.5438647,-0.1523233,-0.8252327,0.00989598,0.9821554,-0.1878104,-0.003773391,1.263458,-0.0194996,-0.4507781,0.4522451,-0.7695932,0.2825997,0.890114,0.3575395,0.01682603,0.9991601,0.04521745
5.81676,33.38664,5,-15.88061,-85.84145,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4042943,0.0555917,0.9129379,0.04793715,0.9954913,-0.08184759,0.1250036,1.598641,0.2099325,0,0,1,0,1,0,0,0,0,-0.5439429,-0.1515928,-0.8253157,0.01026812,0.9822702,-0.1871895,-0.004969537,1.263696,-0.01927668,-0.4495891,0.4519836,-0.7704419,0.2825308,0.8902031,0.3573722,0.01651347,0.9986814,0.04604501
5.82704,33.38778,5,-15.85232,-85.79852,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4044885,0.0538258,0.9129577,0.04885417,0.9955695,-0.08034136,0.1244285,1.598453,0.2107662,0,0,1,0,1,0,0,0,0,-0.5445116,-0.1507043,-0.8251034,0.01078499,0.9823864,-0.1865493,-0.005653858,1.26371,-0.01853049,-0.4497673,0.4510805,-0.7708669,0.2823636,0.8906381,0.356419,0.0157699,0.9985166,0.04686886
5.83812,33.42207,5,-15.82181,-85.75229,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4047764,0.05215566,0.912927,0.04933682,0.9956722,-0.07875802,0.1240678,1.598209,0.2117765,0,0,1,0,1,0,0,0,0,-0.5455692,-0.1499293,-0.8245457,0.01056333,0.982559,-0.1856506,-0.006052732,1.263495,-0.01728827,-0.4496807,0.449987,-0.7715563,0.2824821,0.8911318,0.3550889,0.01576632,0.9979447,0.0481469
5.84907,33.49102,5,-15.7916,-85.70663,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.405246,0.05053571,0.9128098,0.05004764,0.9957473,-0.07734624,0.1236487,1.597953,0.2127271,0,0,1,0,1,0,0,0,0,-0.5459754,-0.1493004,-0.8243908,0.01074003,0.9826652,-0.1850774,-0.007176757,1.263872,-0.01697832,-0.4501393,0.4505794,-0.7709428,0.2829302,0.8908426,0.3554574,0.01457715,0.9981852,0.0483852
5.860198,33.51561,5,-15.76088,-85.66024,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4059748,0.04878687,0.9125811,0.050953,0.9958125,-0.07590362,0.1232551,1.597715,0.2135637,0,0,1,0,1,0,0,0,0,-0.5469411,-0.1492135,-0.8237664,0.01063514,0.9826701,-0.1850578,-0.00791651,1.263822,-0.01616168,-0.4509097,0.4500234,-0.7708174,0.28301,0.8911176,0.3547038,0.01393241,0.998072,0.04919213
5.872629,33.58224,5,-15.72649,-85.60846,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4067338,0.04717139,0.9123281,0.05178136,0.9958701,-0.07457602,0.1229078,1.597511,0.214463,0,0,1,0,1,0,0,0,0,-0.5478774,-0.1491184,-0.8231611,0.01076634,0.9826465,-0.1851755,-0.008318722,1.26362,-0.01506066,-0.4511612,0.4508031,-0.7702144,0.2837984,0.8907121,0.3550921,0.01333755,0.9979908,0.05000252
5.883511,33.64684,5,-15.69635,-85.56316,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4077422,0.045663,0.9119546,0.05250031,0.9959241,-0.07334079,0.1226344,1.597331,0.2152169,0,0,1,0,1,0,0,0,0,-0.5487838,-0.148768,-0.8226206,0.01079186,0.982695,-0.1849164,-0.009528041,1.263844,-0.01476711,-0.4515403,0.4511802,-0.7697712,0.2843665,0.890511,0.3551418,0.01263207,0.9980436,0.0504995
5.894081,33.7079,5,-15.66702,-85.5192,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4089557,0.04450691,0.9114682,0.05295675,0.9959692,-0.07239362,0.1221579,1.59724,0.2158089,0,0,1,0,1,0,0,0,0,-0.5501582,-0.1485322,-0.8217446,0.01054896,0.9827393,-0.1846949,-0.01028067,1.263828,-0.01401299,-0.4523878,0.4509402,-0.7694142,0.2845802,0.890634,0.3546621,0.01202106,0.9979343,0.05130953
5.905583,33.80232,5,-15.63502,-85.47141,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4101013,0.04332393,0.9110104,0.05342358,0.996015,-0.0714156,0.1218271,1.597085,0.2165825,0,0,1,0,1,0,0,0,0,-0.5513756,-0.1481935,-0.8209894,0.01046855,0.9827899,-0.1844301,-0.01054442,1.263517,-0.0128175,-0.4537293,0.450367,-0.76896,0.2849046,0.8909183,0.3536863,0.01144302,0.9978089,0.05215305
5.916038,33.88526,5,-15.60588,-85.42801,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4114535,0.04256856,0.9104362,0.0534928,0.9960589,-0.07074697,0.1216163,1.596933,0.2171798,0,0,1,0,1,0,0,0,0,-0.5525782,-0.148604,-0.8201064,0.01010599,0.9827097,-0.1848771,-0.01164716,1.263731,-0.01244062,-0.4550028,0.4500768,-0.7683772,0.2851982,0.8910719,0.3530621,0.01051557,0.9979481,0.05249947
5.927293,33.97163,5,-15.57443,-85.38134,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4129936,0.04183131,0.9097728,0.05379073,0.9960803,-0.07021816,0.1213668,1.596715,0.2178305,0,0,1,0,1,0,0,0,0,-0.5539145,-0.1485697,-0.8192104,0.009843182,0.9827123,-0.1848774,-0.01241094,1.263698,-0.01166177,-0.4564785,0.4498006,-0.7676634,0.2856688,0.8912131,0.3523245,0.009995937,0.9978155,0.05331117
5.938769,34.06485,5,-15.54229,-85.33381,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4144971,0.04129018,0.9091135,0.05405397,0.9960895,-0.06988559,0.1210558,1.596566,0.2184597,0,0,1,0,1,0,0,0,0,-0.5557016,-0.14819,-0.8180681,0.009521607,0.9827871,-0.1844961,-0.01268679,1.263385,-0.01056105,-0.4580408,0.4487836,-0.7673277,0.2858164,0.8917185,0.3509232,0.009477019,0.9976844,0.05413157
5.949708,34.18769,5,-15.51156,-85.28857,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4162045,0.04049506,0.9083689,0.0545724,0.9960944,-0.06941032,0.1208311,1.596477,0.2189832,0,0,1,0,1,0,0,0,0,-0.5570621,-0.1482567,-0.8171302,0.009257682,0.9827663,-0.1846203,-0.01380414,1.263537,-0.01017332,-0.4597413,0.448424,-0.7665206,0.2862624,0.8919059,0.3500825,0.008619487,0.9979397,0.05453807
5.961523,34.28342,5,-15.47828,-85.23975,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4179505,0.04005193,0.9075865,0.05477824,0.9960989,-0.06918378,0.1204607,1.596442,0.2193627,0,0,1,0,1,0,0,0,0,-0.5588234,-0.148495,-0.8158834,0.008569784,0.9827509,-0.1847355,-0.01457691,1.263463,-0.009397805,-0.4617892,0.4478753,-0.76561,0.2866877,0.8921917,0.3490046,0.008169472,0.9978423,0.05534929
5.972418,34.40843,5,-15.4475,-85.19481,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4198796,0.03963862,0.9067138,0.05528639,0.9960734,-0.06914707,0.1201853,1.596364,0.2198829,0,0,1,0,1,0,0,0,0,-0.5607876,-0.1485251,-0.8145293,0.00779558,0.9827878,-0.1845734,-0.01501721,1.263199,-0.008272231,-0.4636292,0.4472761,-0.7648478,0.2870796,0.8924955,0.3479038,0.007729053,0.9977812,0.05610961
5.983418,34.54665,5,-15.41631,-85.14951,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4218762,0.03912199,0.905809,0.05572364,0.996061,-0.068973,0.1199947,1.596331,0.2203386,0,0,1,0,1,0,0,0,0,-0.5627822,-0.1490009,-0.8130653,0.007137187,0.9827071,-0.1850293,-0.01602548,1.263326,-0.007770479,-0.4654449,0.4469,-0.7639644,0.2875229,0.892693,0.3470298,0.006736398,0.9980631,0.05641216
5.994895,34.68995,5,-15.38365,-85.10233,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4238229,0.0393041,0.9048918,0.0556817,0.9960377,-0.06934259,0.119743,1.596307,0.2206865,0,0,1,0,1,0,0,0,0,-0.5648576,-0.1490317,-0.811619,0.006307561,0.9827475,-0.1848446,-0.01680142,1.263257,-0.007034302,-0.4673419,0.4465148,-0.763031,0.2878775,0.892903,0.3461947,0.006326437,0.9980192,0.05717534
6.005629,34.83652,5,-15.35299,-85.05828,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4262215,0.03936196,0.9037621,0.05536876,0.9960446,-0.06949353,0.1195249,1.596322,0.2210853,0,0,1,0,1,0,0,0,0,-0.567194,-0.1492584,-0.8099463,0.005486898,0.982734,-0.1849425,-0.01745033,1.263147,-0.006292045,-0.4692668,0.4465182,-0.7618465,0.2885175,0.8929176,0.3456238,0.00596559,0.9979637,0.05794328
6.016921,35.00301,5,-15.32061,-85.01203,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4285327,0.03976428,0.9026508,0.05489875,0.9960393,-0.06994143,0.1192759,1.596294,0.2215602,0,0,1,0,1,0,0,0,0,-0.5692223,-0.1495326,-0.8084716,0.004431523,0.9827498,-0.1848867,-0.01873171,1.263386,-0.006116688,-0.4710339,0.4466362,-0.7606862,0.2891588,0.8928751,0.3451974,0.00507617,0.9982141,0.05816847
6.028025,35.14831,5,-15.28864,-84.96664,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4309511,0.03989162,0.9014931,0.05457276,0.9960416,-0.07016348,0.1190316,1.596291,0.2218303,0,0,1,0,1,0,0,0,0,-0.5716906,-0.1496708,-0.8067025,0.003324613,0.9827899,-0.1846972,-0.01947087,1.263325,-0.005401731,-0.4736098,0.4456961,-0.7596375,0.2892804,0.893373,0.3438046,0.004760742,0.9981545,0.05878657
6.03954,35.32428,5,-15.25535,-84.91966,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.433625,0.04005146,0.9002029,0.05394858,0.9960657,-0.07030341,0.1188357,1.596329,0.2222062,0,0,1,0,1,0,0,0,0,-0.5740923,-0.1502862,-0.8048801,0.002158288,0.9827299,-0.1850335,-0.01994956,1.263034,-0.004184902,-0.4758729,0.445424,-0.7583817,0.2899473,0.8935205,0.3428583,0.004482269,0.9980937,0.05947286
6.05031,35.49891,5,-15.22408,-84.87582,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4361701,0.04062535,0.8989468,0.0530903,0.9960785,-0.07077443,0.1186977,1.596363,0.2225197,0,0,1,0,1,0,0,0,0,-0.5759234,-0.1508824,-0.8034593,0.0009630658,0.9826944,-0.1852315,-0.02117711,1.263263,-0.003986537,-0.4778845,0.4459198,-0.7568238,0.2907885,0.8933008,0.3427182,0.003533244,0.9983659,0.05981165
6.061226,35.63314,5,-15.19228,-84.83146,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4391247,0.04099041,0.8974906,0.05213334,0.9961128,-0.07100254,0.1184021,1.596439,0.2226882,0,0,1,0,1,0,0,0,0,-0.5783889,-0.1509729,-0.8016694,0.0001740716,0.9827025,-0.1851913,-0.02193236,1.263202,-0.003313661,-0.4796335,0.4466318,-0.755296,0.2918863,0.8929574,0.3426799,0.003253043,0.9983302,0.06041628
6.072873,35.80972,5,-15.15821,-84.78423,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4418645,0.04155292,0.8961189,0.05099615,0.9961478,-0.07133677,0.1181816,1.596475,0.2229753,0,0,1,0,1,0,0,0,0,-0.5808687,-0.1507811,-0.7999104,-0.0008061081,0.9828002,-0.18467,-0.02226198,1.262871,-0.002140522,-0.4821953,0.4457729,-0.7541713,0.2919641,0.8934197,0.3414061,0.00300616,0.9982995,0.06100208
6.083932,35.98592,5,-15.12572,-84.73949,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4443831,0.04211148,0.8948465,0.04985783,0.9961837,-0.07163993,0.1180368,1.596509,0.2232101,0,0,1,0,1,0,0,0,0,-0.583109,-0.1514807,-0.7981465,-0.002191316,0.9827518,-0.1849162,-0.02333605,1.263021,-0.00184828,-0.4837856,0.4463641,-0.7528019,0.2929723,0.8931326,0.3412938,0.002251446,0.9985077,0.06144935
6.095137,36.15107,5,-15.09267,-84.69424,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4447375,0.04226188,0.8946633,0.04929591,0.9962171,-0.07156406,0.1180578,1.596412,0.2230843,0,0,1,0,1,0,0,0,0,-0.5834005,-0.1516576,-0.7978998,-0.002408788,0.9827304,-0.1850274,-0.02325839,1.262955,-0.001907587,-0.4842485,0.4461288,-0.7526437,0.2927833,0.893266,0.3411068,0.002364576,0.9985011,0.0613721
6.106308,36.17316,5,-15.0597,-84.64915,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4474745,0.04250656,0.8932859,0.0484492,0.9962506,-0.07167578,0.1178445,1.596399,0.2232441,0,0,1,0,1,0,0,0,0,-0.5856891,-0.1519609,-0.7961634,-0.003446702,0.9827261,-0.1850339,-0.02368712,1.262744,-0.001139462,-0.4861795,0.4460201,-0.7514625,0.2933862,0.8933334,0.3404114,0.002158344,0.9984707,0.0619666
6.117453,36.33966,5,-15.02669,-84.60427,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4500121,0.04309919,0.8919818,0.04719443,0.9962911,-0.07194922,0.1177386,1.596373,0.2234485,0,0,1,0,1,0,0,0,0,-0.5881233,-0.1526031,-0.7942438,-0.004662205,0.982661,-0.1853526,-0.0247516,1.262865,-0.0009352565,-0.4877251,0.4470536,-0.749845,0.2945351,0.8928347,0.3407276,0.001760304,0.9985706,0.06244272
6.128392,36.51928,5,-14.99413,-84.56031,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4527731,0.04324814,0.8905763,0.04593926,0.9963648,-0.07174116,0.1174398,1.596455,0.2234968,0,0,1,0,1,0,0,0,0,-0.5907295,-0.152916,-0.7922471,-0.006070409,0.9826918,-0.1851485,-0.02538997,1.262748,-0.0003691316,-0.4897402,0.4472713,-0.7484002,0.2952163,0.8927513,0.3403563,0.001619399,0.9985451,0.06293505
6.140069,36.70961,5,-14.95923,-84.5135,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4552737,0.04353885,0.8892864,0.04490335,0.9964098,-0.07177199,0.1172943,1.596457,0.2237183,0,0,1,0,1,0,0,0,0,-0.5934113,-0.1531803,-0.7901893,-0.007288728,0.9827065,-0.1850267,-0.02564454,1.262444,0.0005601048,-0.4917188,0.4469443,-0.7472978,0.2957431,0.8929245,0.3394433,0.001505435,0.9985493,0.06339318
6.15076,36.90558,5,-14.92713,-84.47076,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4578321,0.04365315,0.8879663,0.04387136,0.9964676,-0.07160707,0.1171217,1.596469,0.2239553,0,0,1,0,1,0,0,0,0,-0.595661,-0.1537882,-0.7883762,-0.008864753,0.9826991,-0.1849969,-0.02660829,1.262619,0.0007479787,-0.492982,0.4471438,-0.7463454,0.2963552,0.8928314,0.3391544,0.001351476,0.9984467,0.06398338
6.161968,37.07302,5,-14.89335,-84.42606,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4603785,0.04382376,0.8866404,0.0429826,0.9965088,-0.07157246,0.1169012,1.596471,0.2240376,0,0,1,0,1,0,0,0,0,-0.5980049,-0.1542681,-0.7865059,-0.01040465,0.9827132,-0.1848419,-0.02718389,1.262532,0.00126338,-0.4944491,0.4474541,-0.745188,0.2971386,0.8926827,0.3388603,0.001308084,0.9984347,0.06440085
6.173105,37.24686,5,-14.85965,-84.38173,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4626802,0.04411047,0.8854272,0.04169516,0.9965734,-0.0714354,0.1167211,1.596467,0.2241449,0,0,1,0,1,0,0,0,0,-0.6006238,-0.154503,-0.7844616,-0.01187513,0.9827668,-0.1844678,-0.02744967,1.262271,0.002155304,-0.4962253,0.447286,-0.7441075,0.2976128,0.892781,0.3381844,0.001258314,0.9984192,0.06476086
6.184472,37.43951,5,-14.8251,-84.3366,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4650846,0.04425078,0.8841596,0.04058516,0.996634,-0.0712285,0.1165889,1.596506,0.2243114,0,0,1,0,1,0,0,0,0,-0.6026985,-0.1552975,-0.7827114,-0.01342149,0.9827136,-0.1846451,-0.02829939,1.262529,0.002252519,-0.4970256,0.4474868,-0.7434524,0.2979495,0.8926916,0.3381241,0.001285553,0.9982043,0.06555516
6.196003,37.59676,5,-14.78992,-84.29092,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4670315,0.04433687,0.8831284,0.03947959,0.9967006,-0.07091697,0.1164735,1.596499,0.2243908,0,0,1,0,1,0,0,0,0,-0.6048613,-0.1554455,-0.7810119,-0.01474585,0.9827812,-0.1841838,-0.02878708,1.262485,0.002689302,-0.4981787,0.4486068,-0.742004,0.2988417,0.8921572,0.3387465,0.001302481,0.998207,0.06580049
6.206562,37.75629,5,-14.75759,-84.24918,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4693611,0.04484848,0.8818666,0.03811043,0.9967498,-0.07097475,0.1162818,1.596507,0.2244693,0,0,1,0,1,0,0,0,0,-0.6071353,-0.155753,-0.7791841,-0.01621966,0.9828259,-0.1838212,-0.02894449,1.26228,0.003389657,-0.4984404,0.4495228,-0.7412735,0.2996606,0.8916929,0.3392451,0.002179861,0.9974141,0.06721741
6.21771,37.9255,5,-14.72334,-84.20521,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4713165,0.04482339,0.8808244,0.03718217,0.99681,-0.0706213,0.1162061,1.596606,0.2246071,0,0,1,0,1,0,0,0,0,-0.6090943,-0.1563667,-0.7775307,-0.0176691,0.9828035,-0.1838071,-0.02985209,1.262527,0.003309846,-0.499795,0.44961,-0.7403079,0.2999747,0.8916729,0.3390201,0.001656294,0.9978374,0.06691664
6.22929,38.07409,5,-14.68763,-84.15963,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4734969,0.04553101,0.8796179,0.03570022,0.9968503,-0.0708166,0.1159436,1.596748,0.2245606,0,0,1,0,1,0,0,0,0,-0.6110677,-0.1562794,-0.7759981,-0.01878653,0.9829046,-0.1831549,-0.03027493,1.262523,0.003604949,-0.5016123,0.4486133,-0.7396834,0.2999101,0.8921866,0.3377233,0.001707613,0.9978185,0.06710988
6.240747,38.21902,5,-14.65219,-84.11462,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4753018,0.04590045,0.8786247,0.03473211,0.9968809,-0.07086703,0.1158542,1.596812,0.2246644,0,0,1,0,1,0,0,0,0,-0.6126381,-0.1567065,-0.7746726,-0.01989952,0.9828947,-0.18309,-0.03024709,1.262283,0.00445646,-0.5030938,0.4488194,-0.7385513,0.3003386,0.8921084,0.3375489,0.001784325,0.9978023,0.0672887
