timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8235174,99.98832,5,239.0368,-122.9078,269.5399,-115.1264,249.0499,-113.2281,253.1279,-118.0225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9148787,-0.04542338,0.4011654,0.05989743,0.9979254,-0.02360558,0.4322084,1.590109,0.4041897,0,0,1,0,1,0,0,0,0,-0.9845289,-0.07801932,0.1568949,-0.08443043,0.9958281,-0.0346114,0.1581782,1.266942,0.3630713,-0.8684381,0.490355,0.0732621,0.4848794,0.8708299,-0.08091518,0.1988704,0.9923802,0.3661199
0.8460757,99.05454,5,239.1482,-122.9255,269.5399,-115.1264,248.9969,-113.3398,253.0091,-118.0569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9084856,-0.04648258,0.4153232,0.0621472,0.9977718,-0.02427225,0.4320431,1.589824,0.4059744,0,0,1,0,1,0,0,0,0,-0.9870381,-0.07607517,0.1413099,-0.08222963,0.9958799,-0.03822824,0.1583727,1.26711,0.3611516,-0.8695753,0.4901432,0.05998647,0.4857043,0.8708912,-0.07509905,0.1992736,0.9921685,0.3666257
0.8686374,98.14742,5,239.2598,-122.9415,269.5399,-115.1264,248.9439,-113.4516,252.8903,-118.0914,,,False,0,0,0,FALSE,FALSE,FALSE,0.905085,-0.0470089,0.4226243,0.06321096,0.9977019,-0.02439617,0.4319542,1.58975,0.4068398,0,0,1,0,1,0,0,0,0,-0.9882006,-0.07506652,0.1335094,-0.08104736,0.9959099,-0.0399338,0.1585119,1.267094,0.3603303,-0.8701957,0.4897555,0.0538432,0.4857782,0.8710827,-0.07234934,0.1991078,0.9921338,0.3664261
0.8806614,97.69427,5,239.3194,-122.9496,269.5399,-115.1264,248.9156,-113.5111,252.827,-118.1097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9018358,-0.04736523,0.4294751,0.06414402,0.9976357,-0.0246676,0.4318506,1.589657,0.4077566,0,0,1,0,1,0,0,0,0,-0.9892882,-0.07469036,0.125421,-0.08049177,0.9958769,-0.04183629,0.1587026,1.267151,0.3595225,-0.8703619,0.4901418,0.04723519,0.4866484,0.8708413,-0.06934504,0.1991453,0.9921195,0.3664609
0.8925284,97.22536,5,239.3783,-122.957,269.5399,-115.1264,248.8877,-113.5699,252.7645,-118.1278,,,False,0,0,0,FALSE,FALSE,FALSE,0.898453,-0.04743614,0.4364997,0.06480172,0.9975857,-0.02497068,0.431771,1.589546,0.4087268,0,0,1,0,1,0,0,0,0,-0.9903669,-0.0736229,0.1172732,-0.07920329,0.9959023,-0.0436511,0.1586594,1.267291,0.3585748,-0.8703816,0.4906946,0.04067743,0.4876556,0.8705018,-0.0664728,0.1991758,0.9921044,0.3665143
0.9034942,96.75317,5,239.4327,-122.9635,269.5399,-115.1264,248.8619,-113.6242,252.7067,-118.1445,,,False,0,0,0,FALSE,FALSE,FALSE,0.8951173,-0.04780518,0.4432606,0.06591965,0.997498,-0.02553856,0.4317474,1.589468,0.4096673,0,0,1,0,1,0,0,0,0,-0.9913085,-0.07312138,0.1093653,-0.07847748,0.9958773,-0.04549395,0.1586948,1.267423,0.3575868,-0.871157,0.4897968,0.03441858,0.4872118,0.8709972,-0.06315434,0.1995011,0.9915496,0.3675931
0.9148809,96.29565,5,239.4893,-122.9697,269.5399,-115.1264,248.8352,-113.6806,252.6467,-118.1619,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916818,-0.04806566,0.4501035,0.0668233,0.9974294,-0.02586743,0.431639,1.589386,0.4105563,0,0,1,0,1,0,0,0,0,-0.9922346,-0.07215258,0.1013145,-0.07726153,0.9958817,-0.04743752,0.1588696,1.267474,0.3567935,-0.8712358,0.4900729,0.0278703,0.4879054,0.8708115,-0.06029649,0.199496,0.9915213,0.3676936
0.9264713,95.83012,5,239.547,-122.9756,269.5399,-115.1264,248.8079,-113.738,252.5857,-118.1796,,,False,0,0,0,FALSE,FALSE,FALSE,0.8882601,-0.04786171,0.4568405,0.06741016,0.9973713,-0.02657792,0.4314776,1.589231,0.4113798,0,0,1,0,1,0,0,0,0,-0.9930815,-0.0713014,0.09330159,-0.07616751,0.995857,-0.04967275,0.1589527,1.267481,0.355718,-0.871087,0.4906681,0.02126992,0.4889155,0.8704547,-0.05718721,0.1995192,0.9914852,0.3678066
0.9379784,95.36728,5,239.6042,-122.981,269.5399,-115.1264,248.7809,-113.795,252.5251,-118.1971,,,False,0,0,0,FALSE,FALSE,FALSE,0.8846521,-0.04807544,0.4637666,0.06816602,0.9973181,-0.02664424,0.4313871,1.589174,0.4122722,0,0,1,0,1,0,0,0,0,-0.9938779,-0.07050975,0.08505905,-0.07507506,0.9958357,-0.05172085,0.1591334,1.267496,0.3549284,-0.8715624,0.4900491,0.01519823,0.4886942,0.8708124,-0.05351461,0.2001267,0.9906732,0.3696595
0.9493078,94.89162,5,239.6607,-122.9858,269.5399,-115.1264,248.7542,-113.8512,252.4654,-118.2144,,,False,0,0,0,FALSE,FALSE,FALSE,0.8811246,-0.04801075,0.4704408,0.06899685,0.997239,-0.02745643,0.4312654,1.589153,0.4132456,0,0,1,0,1,0,0,0,0,-0.99458,-0.07019509,0.07670164,-0.074518,0.9957002,-0.05502968,0.1593476,1.267538,0.3542418,-0.871441,0.4904213,0.00881654,0.4894251,0.8705794,-0.05054243,0.2001278,0.9906082,0.3698742
0.960398,94.4099,5,239.716,-122.9901,269.5399,-115.1264,248.7281,-113.9061,252.407,-118.2313,,,False,0,0,0,FALSE,FALSE,FALSE,0.8775098,-0.04813593,0.4771369,0.07002679,0.9971467,-0.02819023,0.4311752,1.589107,0.4142275,0,0,1,0,1,0,0,0,0,-0.9952875,-0.06872065,0.06841201,-0.07275614,0.9956411,-0.05835478,0.1594393,1.267653,0.3532807,-0.8709859,0.4913042,0.00199753,0.4906704,0.8700549,-0.0474024,0.2001426,0.9905503,0.3701044
0.9710023,93.9321,5,239.7689,-122.9937,269.5399,-115.1264,248.7032,-113.9586,252.3512,-118.2475,,,False,0,0,0,FALSE,FALSE,FALSE,0.8739314,-0.04786869,0.4836864,0.0708229,0.9970588,-0.02928853,0.4310821,1.589031,0.4151677,0,0,1,0,1,0,0,0,0,-0.9958629,-0.06802338,0.06024861,-0.0717242,0.9955233,-0.06155507,0.1594318,1.267825,0.3522633,-0.8714525,0.4904616,-0.004240036,0.4901583,0.8705355,-0.04373497,0.2009419,0.9896116,0.3721908
0.9828646,93.46211,5,239.8281,-122.9973,269.5399,-115.1264,248.6753,-114.0174,252.2887,-118.2656,,,False,0,0,0,FALSE,FALSE,FALSE,0.8703235,-0.04809297,0.4901266,0.07223862,0.9969224,-0.0304534,0.4310371,1.588839,0.4162203,0,0,1,0,1,0,0,0,0,-0.9964633,-0.06635052,0.05156004,-0.06959593,0.9955247,-0.0639296,0.1596631,1.267837,0.3515109,-0.8713256,0.4905663,-0.01169503,0.4906076,0.8704276,-0.04074281,0.2009529,0.989527,0.3724665
0.9940557,92.96202,5,239.884,-123.0002,269.5399,-115.1264,248.649,-114.0728,252.2298,-118.2827,,,False,0,0,0,FALSE,FALSE,FALSE,0.8666644,-0.04811882,0.4965658,0.07338636,0.9968064,-0.03148866,0.4309161,1.588702,0.4172062,0,0,1,0,1,0,0,0,0,-0.9969485,-0.06528702,0.04279435,-0.06801045,0.9955244,-0.06561836,0.1598392,1.267874,0.3504474,-0.8708331,0.4912191,-0.01880312,0.4915743,0.8700237,-0.03759696,0.200993,0.9894937,0.3727198
1.005231,92.45794,5,239.9398,-123.0026,269.5399,-115.1264,248.6228,-114.1282,252.1709,-118.2997,,,False,0,0,0,FALSE,FALSE,FALSE,0.8628486,-0.04879627,0.5031017,0.07505793,0.9966636,-0.03206142,0.4307462,1.588531,0.4181355,0,0,1,0,1,0,0,0,0,-0.9973351,-0.06439748,0.03429019,-0.06656172,0.995581,-0.06624148,0.1597814,1.268018,0.3493273,-0.870505,0.4914939,-0.02559161,0.4921286,0.8698564,-0.03404763,0.2021702,0.9885522,0.3747272
1.016923,91.96916,5,239.9982,-123.0046,269.5399,-115.1264,248.5953,-114.1861,252.1093,-118.3176,,,False,0,0,0,FALSE,FALSE,FALSE,0.8591182,-0.04933797,0.5093936,0.07684775,0.9964936,-0.03309098,0.4304566,1.58848,0.4190651,0,0,1,0,1,0,0,0,0,-0.9976239,-0.06420526,0.0249905,-0.06577235,0.9955169,-0.06797111,0.1600811,1.267998,0.3485485,-0.869566,0.492722,-0.03286517,0.4936275,0.8691483,-0.03021987,0.2022653,0.9885053,0.3750779
1.029095,91.43497,5,240.0591,-123.0061,269.5399,-115.1264,248.5667,-114.2464,252.0452,-118.3362,,,False,0,0,0,FALSE,FALSE,FALSE,0.8551136,-0.05006463,0.5160178,0.07854979,0.9963471,-0.03350125,0.4303003,1.588368,0.4202083,0,0,1,0,1,0,0,0,0,-0.997865,-0.06340738,0.0156514,-0.06435375,0.9954648,-0.07006002,0.159987,1.268117,0.3472822,-0.8691192,0.492978,-0.04005718,0.4941128,0.8690099,-0.02596682,0.203579,0.9876027,0.3773026
1.040269,90.89861,5,240.1149,-123.007,269.5399,-115.1264,248.5404,-114.3017,251.9864,-118.3532,,,False,0,0,0,FALSE,FALSE,FALSE,0.8511397,-0.05056637,0.5224982,0.08021294,0.9961889,-0.0342561,0.430106,1.588248,0.4212233,0,0,1,0,1,0,0,0,0,-0.9980331,-0.06240828,0.005925179,-0.06267349,0.9954177,-0.07221952,0.1602339,1.268126,0.3464237,-0.8683193,0.4936908,-0.04786479,0.495055,0.8685821,-0.02203812,0.2034108,0.9875523,0.3773471
1.063179,90.34016,5,240.2295,-123.0077,269.5399,-115.1264,248.4865,-114.4152,251.8657,-118.3881,,,False,0,0,0,FALSE,FALSE,FALSE,0.8472018,-0.05082025,0.5288351,0.08185556,0.9960147,-0.03541833,0.4298773,1.588229,0.4222797,0,0,1,0,1,0,0,0,0,-0.9980721,-0.06191643,-0.004302263,-0.06142949,0.9953644,-0.07400034,0.1605464,1.268134,0.3455376,-0.8673357,0.4944363,-0.057109,0.4960583,0.8681028,-0.01799138,0.2035103,0.9874882,0.377596
1.075395,89.75302,5,240.2905,-123.0074,269.5399,-115.1264,248.4578,-114.4757,251.8014,-118.4068,,,False,0,0,0,FALSE,FALSE,FALSE,0.8391513,-0.05083463,0.5415174,0.08456142,0.9957098,-0.03756718,0.4294388,1.588065,0.4245188,0,0,1,0,1,0,0,0,0,-0.9978573,-0.06030888,-0.02536869,-0.0581619,0.9952379,-0.07822258,0.160893,1.26834,0.3428411,-0.8651039,0.4954779,-0.07808316,0.4976566,0.8673152,-0.01010671,0.204681,0.9865074,0.3793401
1.086213,88.54368,5,240.3446,-123.006,269.5399,-115.1264,248.4324,-114.5293,251.7444,-118.4233,,,False,0,0,0,FALSE,FALSE,FALSE,0.8348631,-0.05063223,0.5481241,0.08564167,0.9955828,-0.03847758,0.4292193,1.587973,0.4257094,0,0,1,0,1,0,0,0,0,-0.9975531,-0.05972771,-0.03634214,-0.05664776,0.9951378,-0.08057256,0.1612464,1.268238,0.3417767,-0.8631098,0.497197,-0.08852541,0.4995596,0.8662632,-0.005323961,0.2047334,0.9863461,0.3795373
1.097149,87.91357,5,240.3993,-123.004,269.5399,-115.1264,248.4067,-114.5835,251.6868,-118.44,,,False,0,0,0,FALSE,FALSE,FALSE,0.8303743,-0.05079603,0.5548857,0.08690228,0.9954563,-0.03892008,0.4289934,1.587827,0.4269175,0,0,1,0,1,0,0,0,0,-0.9969845,-0.06044387,-0.04866731,-0.05624834,0.9949279,-0.08339437,0.1612454,1.268293,0.3400982,-0.8612946,0.4984929,-0.09836817,0.5009542,0.8654737,-0.0003723502,0.204774,0.9861565,0.379833
1.108092,87.20535,5,240.4539,-123.0014,269.5399,-115.1264,248.3809,-114.6377,251.6292,-118.4567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8256139,-0.05086743,0.5619379,0.08789162,0.9953651,-0.03903079,0.4287665,1.587688,0.4280853,0,0,1,0,1,0,0,0,0,-0.9963459,-0.05927258,-0.06149602,-0.05388026,0.9948442,-0.08591799,0.1617802,1.268197,0.3389402,-0.8613312,0.4965162,-0.1076121,0.498888,0.8666487,0.005550981,0.207485,0.9836981,0.3846243
1.119372,86.4681,5,240.5102,-122.9979,269.5399,-115.1264,248.3544,-114.6936,251.5698,-118.4739,,,False,0,0,0,FALSE,FALSE,FALSE,0.8207687,-0.05097716,0.5689815,0.08886559,0.995279,-0.03901991,0.4285871,1.587546,0.4294477,0,0,1,0,1,0,0,0,0,-0.9954804,-0.05947261,-0.07404196,-0.05283852,0.9946699,-0.0885435,0.1622869,1.268104,0.3378083,-0.8598529,0.4968836,-0.1173023,0.4991627,0.8664362,0.01118083,0.2075184,0.9833777,0.3851398
1.130175,85.74628,5,240.5641,-122.9939,269.5399,-115.1264,248.329,-114.7471,251.5129,-118.4904,,,False,0,0,0,FALSE,FALSE,FALSE,0.8158265,-0.05104707,0.5760393,0.0897009,0.9952108,-0.03884763,0.4282356,1.58735,0.4306576,0,0,1,0,1,0,0,0,0,-0.9945061,-0.05893464,-0.0865134,-0.05097035,0.9944955,-0.09154595,0.1622849,1.268163,0.3360927,-0.8585275,0.4966715,-0.1274673,0.4987889,0.8665563,0.01702252,0.2075852,0.9830194,0.3856168
1.141842,85.02828,5,240.6222,-122.9888,269.5399,-115.1264,248.3016,-114.8049,251.4515,-118.5082,,,False,0,0,0,FALSE,FALSE,FALSE,0.8108081,-0.05134596,0.5830557,0.09091363,0.9951029,-0.03879388,0.4279287,1.587175,0.4318497,0,0,1,0,1,0,0,0,0,-0.9934005,-0.05820782,-0.09883118,-0.04889157,0.9943518,-0.09420276,0.1627726,1.268095,0.3349544,-0.8581122,0.4947367,-0.1374013,0.496579,0.8676875,0.02297197,0.2099926,0.9812473,0.3887526
1.153908,84.31847,5,240.6822,-122.9829,269.5399,-115.1264,248.2732,-114.8646,251.3879,-118.5266,,,False,0,0,0,FALSE,FALSE,FALSE,0.8057762,-0.05166549,0.5899623,0.09178913,0.9950445,-0.03822621,0.4276777,1.586952,0.4332592,0,0,1,0,1,0,0,0,0,-0.9920745,-0.0572515,-0.1118492,-0.04644463,0.9942055,-0.09694493,0.1633235,1.268043,0.333767,-0.8565423,0.4940388,-0.1492006,0.4956205,0.8680537,0.02903633,0.2101637,0.9807531,0.3890689
1.166129,83.56748,5,240.7429,-122.976,269.5399,-115.1264,248.2445,-114.9252,251.3236,-118.5452,,,False,0,0,0,FALSE,FALSE,FALSE,0.8005091,-0.05212919,0.5970492,0.09282011,0.9949735,-0.03757841,0.4274466,1.58681,0.4346847,0,0,1,0,1,0,0,0,0,-0.9906041,-0.05688048,-0.1243705,-0.04452573,0.9939951,-0.09995582,0.1633573,1.268231,0.331852,-0.8548115,0.4934862,-0.1605266,0.4947546,0.8683349,0.03481886,0.2103269,0.9803198,0.3893817
1.177155,82.84396,5,240.7976,-122.9691,269.5399,-115.1264,248.2186,-114.9798,251.2655,-118.562,,,False,0,0,0,FALSE,FALSE,FALSE,0.7952335,-0.05238046,0.6040364,0.09332295,0.9949636,-0.03658202,0.4270558,1.58659,0.4359622,0,0,1,0,1,0,0,0,0,-0.9887602,-0.05590355,-0.1386653,-0.04177044,0.9938228,-0.102818,0.1640537,1.268157,0.3305807,-0.8534477,0.4921291,-0.1715693,0.4929482,0.8691004,0.04082422,0.2122445,0.9791304,0.3910561
1.188115,82.01682,5,240.8519,-122.9615,269.5399,-115.1264,248.1928,-115.0341,251.2078,-118.5788,,,False,0,0,0,FALSE,FALSE,FALSE,0.7897515,-0.0529708,0.6111356,0.09395754,0.9949545,-0.0351797,0.4268355,1.586344,0.4374731,0,0,1,0,1,0,0,0,0,-0.9868024,-0.05512002,-0.1522597,-0.0391952,0.9936274,-0.1056803,0.1647028,1.268123,0.3293529,-0.851115,0.4920533,-0.1829942,0.4924158,0.8691068,0.04669185,0.2124425,0.9787455,0.3913887
1.199287,81.22866,5,240.9071,-122.953,269.5399,-115.1264,248.1665,-115.0894,251.1489,-118.5958,,,False,0,0,0,FALSE,FALSE,FALSE,0.7841567,-0.0533174,0.6182681,0.09445519,0.9949484,-0.03399755,0.4265799,1.586124,0.4388916,0,0,1,0,1,0,0,0,0,-0.9846979,-0.05438458,-0.1655668,-0.0365606,0.9933845,-0.1088604,0.1650183,1.268228,0.3275296,-0.8484874,0.4922089,-0.1944213,0.4919955,0.8689925,0.0528435,0.2126545,0.9783365,0.3917276
1.210959,80.45558,5,240.9647,-122.9433,269.5399,-115.1264,248.1391,-115.1472,251.0875,-118.6136,,,False,0,0,0,FALSE,FALSE,FALSE,0.7788618,-0.05395665,0.6248704,0.09498044,0.9949493,-0.03247472,0.4262565,1.585888,0.4402741,0,0,1,0,1,0,0,0,0,-0.9823306,-0.05342656,-0.179366,-0.0336597,0.993195,-0.111493,0.1657106,1.268193,0.3262429,-0.8461852,0.4912587,-0.2064841,0.4904735,0.8694808,0.05864203,0.2140514,0.9773015,0.3927637
1.222161,79.65223,5,241.0198,-122.9333,269.5399,-115.1264,248.1128,-115.2027,251.0285,-118.6307,,,False,0,0,0,FALSE,FALSE,FALSE,0.7733909,-0.05455492,0.6315776,0.09564509,0.994927,-0.03118047,0.4260728,1.585678,0.4418647,0,0,1,0,1,0,0,0,0,-0.9797627,-0.05246621,-0.1931639,-0.03058006,0.992942,-0.1145903,0.1664581,1.26816,0.3249541,-0.8434878,0.4908614,-0.2181364,0.4895267,0.8696364,0.06400195,0.214374,0.9768165,0.3930989
1.233889,78.84696,5,241.0773,-122.9219,269.5399,-115.1264,248.0852,-115.2608,250.9667,-118.6486,,,False,0,0,0,FALSE,FALSE,FALSE,0.7681642,-0.05487188,0.6378973,0.0961589,0.9949073,-0.03021394,0.4258229,1.585396,0.4434431,0,0,1,0,1,0,0,0,0,-0.9769886,-0.05169229,-0.206933,-0.02752863,0.992633,-0.1179914,0.1669188,1.268251,0.3231307,-0.8411661,0.4901594,-0.2284372,0.488066,0.8700248,0.06963053,0.2154886,0.9760216,0.3936611
1.24594,78.0411,5,241.1362,-122.9095,269.5399,-115.1264,248.0569,-115.3205,250.9033,-118.667,,,False,0,0,0,FALSE,FALSE,FALSE,0.7625715,-0.05587681,0.6444862,0.09704364,0.99487,-0.02856934,0.4254492,1.585092,0.4448578,0,0,1,0,1,0,0,0,0,-0.9741179,-0.05060709,-0.2203026,-0.02444942,0.9924871,-0.1198818,0.1677008,1.268174,0.3218632,-0.8382072,0.4903419,-0.2386914,0.4875683,0.8698752,0.07479538,0.2157611,0.9756926,0.3939294
1.256464,77.25659,5,241.1876,-122.8979,269.5399,-115.1264,248.0321,-115.3726,250.8478,-118.683,,,False,0,0,0,FALSE,FALSE,FALSE,0.7572621,-0.05677786,0.6506385,0.09770601,0.9948516,-0.02690204,0.4251697,1.584789,0.4465418,0,0,1,0,1,0,0,0,0,-0.9710433,-0.04957975,-0.2337017,-0.02168775,0.9924835,-0.1204412,0.1685866,1.268046,0.3206212,-0.8350093,0.4912441,-0.2478685,0.4876356,0.8693537,0.0802229,0.2162315,0.9752858,0.3944061
1.268633,76.46793,5,241.2467,-122.8836,269.5399,-115.1264,248.0035,-115.4329,250.7837,-118.7016,,,False,0,0,0,FALSE,FALSE,FALSE,0.7514756,-0.05807278,0.6572001,0.09878799,0.994793,-0.02505533,0.4248387,1.584473,0.4481209,0,0,1,0,1,0,0,0,0,-0.9678119,-0.04890022,-0.2468784,-0.01899922,0.9923389,-0.122076,0.1693917,1.267993,0.3191211,-0.8321001,0.4915139,-0.2569506,0.4869583,0.8692073,0.08573404,0.216613,0.974972,0.394766
1.280385,75.68965,5,241.3037,-122.8691,269.5399,-115.1264,247.9759,-115.4911,250.7218,-118.7195,,,False,0,0,0,FALSE,FALSE,FALSE,0.7456255,-0.05932337,0.6637194,0.09947331,0.9947782,-0.0228353,0.4244262,1.584175,0.4495881,0,0,1,0,1,0,0,0,0,-0.9644407,-0.04823285,-0.2598617,-0.01637963,0.9922248,-0.1233759,0.1702572,1.267895,0.3178999,-0.8293102,0.4921456,-0.2646457,0.4867355,0.8688505,0.0904842,0.2169555,0.9747075,0.3953286
1.29167,74.92018,5,241.3582,-122.8544,269.5399,-115.1264,247.9494,-115.547,250.6624,-118.7367,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396909,-0.06022296,0.6702467,0.1000954,0.9947544,-0.02108564,0.4240863,1.583956,0.4512169,0,0,1,0,1,0,0,0,0,-0.9610108,-0.04776082,-0.272355,-0.01409234,0.9921495,-0.1242606,0.1712876,1.267811,0.3167883,-0.8269081,0.4922466,-0.2718756,0.4861024,0.8687779,0.09449531,0.2173936,0.9743046,0.3960661
1.30246,74.17702,5,241.4101,-122.8397,269.5399,-115.1264,247.924,-115.6004,250.6056,-118.7532,,,False,0,0,0,FALSE,FALSE,FALSE,0.7339,-0.06112627,0.6765016,0.1008172,0.994714,-0.01949231,0.4236361,1.583672,0.4527426,0,0,1,0,1,0,0,0,0,-0.9574056,-0.04660757,-0.28496,-0.01094809,0.9920367,-0.1254726,0.1721669,1.267726,0.3155919,-0.8245869,0.4920683,-0.2791511,0.4854342,0.8688133,0.09755564,0.2178419,0.9738672,0.3968714
1.313659,73.425,5,241.4637,-122.8237,269.5399,-115.1264,247.8977,-115.6559,250.5466,-118.7703,,,False,0,0,0,FALSE,FALSE,FALSE,0.7280307,-0.06233448,0.6827047,0.1014709,0.9946865,-0.01738764,0.4232072,1.583444,0.454256,0,0,1,0,1,0,0,0,0,-0.9539436,-0.04604851,-0.2964311,-0.008559998,0.9919243,-0.1265417,0.1730699,1.267441,0.3144799,-0.8229663,0.4910226,-0.2856978,0.4837008,0.8693987,0.1008932,0.2172398,0.9744075,0.3964844
1.324823,72.73775,5,241.517,-122.8072,269.5399,-115.1264,247.8714,-115.7112,250.4878,-118.7873,,,False,0,0,0,FALSE,FALSE,FALSE,0.7219214,-0.0626968,0.6891289,0.1017611,0.9946784,-0.01610784,0.4228669,1.58317,0.455928,0,0,1,0,1,0,0,0,0,-0.9502695,-0.04628631,-0.3079706,-0.006969847,0.9918067,-0.1275572,0.174108,1.267355,0.3135054,-0.8207762,0.4913661,-0.2913517,0.4834205,0.8691853,0.1040264,0.2176194,0.9740763,0.3973691
1.336819,72.04313,5,241.5741,-122.7887,269.5399,-115.1264,247.8432,-115.7706,250.4247,-118.8056,,,False,0,0,0,FALSE,FALSE,FALSE,0.7160556,-0.06376567,0.6951246,0.1023003,0.9946531,-0.01413841,0.4224235,1.583019,0.4575602,0,0,1,0,1,0,0,0,0,-0.9465475,-0.04523619,-0.3193769,-0.004177522,0.9917538,-0.1280898,0.175218,1.267332,0.3126566,-0.8184661,0.4914938,-0.2975687,0.4827608,0.8691087,0.1076664,0.2181029,0.9738755,0.3976147
1.348547,71.35497,5,241.6296,-122.7699,269.5399,-115.1264,247.8157,-115.8287,250.3629,-118.8235,,,False,0,0,0,FALSE,FALSE,FALSE,0.7101832,-0.06425718,0.7010784,0.1024719,0.9946556,-0.01263774,0.4220531,1.582883,0.4591382,0,0,1,0,1,0,0,0,0,-0.9428542,-0.0451836,-0.3301278,-0.002388306,0.9916542,-0.1289037,0.1761824,1.267236,0.3117563,-0.8166345,0.4916727,-0.3022683,0.4824396,0.8689828,0.1100952,0.2177804,0.9740884,0.3977385
1.360313,70.70298,5,241.6852,-122.7505,269.5399,-115.1264,247.788,-115.887,250.3009,-118.8415,,,False,0,0,0,FALSE,FALSE,FALSE,0.7043567,-0.06446072,0.7069132,0.1021455,0.9947078,-0.01107253,0.4216263,1.582863,0.4608026,0,0,1,0,1,0,0,0,0,-0.9392847,-0.04499778,-0.3401757,-0.000662826,0.9916005,-0.1293368,0.1771852,1.267177,0.3109776,-0.8143995,0.4926879,-0.3066142,0.482869,0.8683921,0.1128391,0.2180693,0.9737905,0.3987128
1.371813,70.0914,5,241.7392,-122.7309,269.5399,-115.1264,247.761,-115.944,250.2404,-118.859,,,False,0,0,0,FALSE,FALSE,FALSE,0.6981151,-0.06460847,0.7130646,0.1018942,0.9947487,-0.009627016,0.4211748,1.582803,0.4623276,0,0,1,0,1,0,0,0,0,-0.9356442,-0.04457161,-0.350119,0.001376372,0.9915257,-0.1299035,0.1783105,1.267085,0.3102583,-0.8125024,0.4932461,-0.3107219,0.4829274,0.8680541,0.1151662,0.2183422,0.9737192,0.3988529
1.383809,69.4841,5,241.7954,-122.7099,269.5399,-115.1264,247.7328,-116.0034,250.1772,-118.8773,,,False,0,0,0,FALSE,FALSE,FALSE,0.6922407,-0.06443574,0.7187842,0.1009532,0.9948587,-0.008040637,0.420723,1.582808,0.4639341,0,0,1,0,1,0,0,0,0,-0.9319829,-0.04407259,-0.3598131,0.003340006,0.9914957,-0.130097,0.1792962,1.267022,0.3095326,-0.8108771,0.4932969,-0.3148599,0.4824682,0.8680103,0.1173993,0.2179011,0.9739289,0.3988546
1.394473,68.88979,5,241.8452,-122.6907,269.5399,-115.1264,247.7077,-116.0562,250.121,-118.8936,,,False,0,0,0,FALSE,FALSE,FALSE,0.685954,-0.06449329,0.7247812,0.1004412,0.9949216,-0.006529195,0.4202109,1.582883,0.4654996,0,0,1,0,1,0,0,0,0,-0.9284205,-0.04356807,-0.3689678,0.005170532,0.9914892,-0.1300864,0.1802652,1.266966,0.3088192,-0.8095683,0.4938376,-0.3173701,0.4825917,0.8677034,0.119147,0.2180724,0.9736523,0.3998366
1.405875,68.32642,5,241.8981,-122.6696,269.5399,-115.1264,247.6809,-116.1127,250.061,-118.911,,,False,0,0,0,FALSE,FALSE,FALSE,0.6796982,-0.06453707,0.7306472,0.1001137,0.9949622,-0.005248977,0.419626,1.582931,0.4670205,0,0,1,0,1,0,0,0,0,-0.9246852,-0.04342255,-0.3782481,0.006818332,0.9914271,-0.1304834,0.1812249,1.267013,0.3080015,-0.8077428,0.4942757,-0.3213151,0.4824505,0.8674461,0.1215681,0.2179286,0.9737831,0.3997273
1.417071,67.75269,5,241.95,-122.6484,269.5399,-115.1264,247.6546,-116.1682,250.002,-118.928,,,False,0,0,0,FALSE,FALSE,FALSE,0.6733794,-0.06395,0.7365261,0.09917325,0.995061,-0.004272841,0.4190731,1.582958,0.4685684,0,0,1,0,1,0,0,0,0,-0.920843,-0.04290186,-0.3875662,0.008762736,0.9914012,-0.1305636,0.1821664,1.266942,0.3072918,-0.8064636,0.4945393,-0.3241104,0.4823943,0.8672745,0.1230072,0.2172654,0.9741581,0.3996046
