timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.944936,248.6443,5,-74.58811,-150.9365,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.85292,-0.04776513,-0.5198519,-0.05645311,0.9984049,0.0008868854,-0.0919976,1.596681,0.2136872,0,0,1,0,1,0,0,0,0,0.9308466,-0.02739654,0.3643818,-0.02425483,0.9903538,0.1364223,0.1595284,1.270697,0.350956,0.7827948,0.441958,0.43807,-0.3975827,0.8967637,-0.1942753,0.1182435,1.004226,0.3284001
4.956139,248.622,5,-74.64027,-150.9569,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8526708,-0.04785125,-0.5202527,-0.05672193,0.9983894,0.001135884,-0.09171733,1.596742,0.2138003,0,0,1,0,1,0,0,0,0,0.930701,-0.02755712,0.3647413,-0.02422014,0.9903269,0.1366236,0.1596635,1.270685,0.3511998,0.78247,0.442215,0.438391,-0.3976703,0.896639,-0.1946712,0.117888,1.003947,0.3279867
4.967616,248.5998,5,-74.6937,-150.9778,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8523355,-0.04784889,-0.5208025,-0.05668154,0.9983917,0.001036348,-0.0914843,1.596759,0.2137778,0,0,1,0,1,0,0,0,0,0.9304842,-0.02759445,0.3652913,-0.02431733,0.990307,0.1367508,0.1600314,1.270742,0.351575,0.782214,0.4422659,0.4387964,-0.3975368,0.8966173,-0.1950436,0.1180028,1.003955,0.3280901
4.978149,248.5659,5,-74.74272,-150.9971,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8519968,-0.04747102,-0.5213906,-0.05654362,0.998399,0.001495941,-0.09132993,1.596798,0.2137981,0,0,1,0,1,0,0,0,0,0.9302104,-0.02786625,0.3659676,-0.02422797,0.9902767,0.1369859,0.1601157,1.270724,0.3517141,0.782147,0.4420269,0.4391565,-0.3972102,0.896737,-0.1951584,0.1184202,1.004154,0.3285276
4.989846,248.5241,5,-74.79715,-151.0185,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8516319,-0.04737001,-0.5219958,-0.05657623,0.9983968,0.001701256,-0.09108268,1.596805,0.2138632,0,0,1,0,1,0,0,0,0,0.9299686,-0.02805664,0.366567,-0.02424342,0.9902333,0.1372961,0.160305,1.270699,0.3519772,0.7818767,0.4423349,0.4393276,-0.3974021,0.8965859,-0.1954619,0.1181913,1.003962,0.3282198
5.000623,248.4871,5,-74.84727,-151.0383,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8513556,-0.04707116,-0.5224731,-0.0563637,0.9984085,0.001893496,-0.0908769,1.596821,0.2139386,0,0,1,0,1,0,0,0,0,0.9297801,-0.02835314,0.3670219,-0.02411124,0.9901977,0.1375759,0.1605262,1.270681,0.3521547,0.7815996,0.4425075,0.4396467,-0.3975317,0.8964976,-0.1956031,0.1183338,1.003978,0.3282874
5.011683,248.4588,5,-74.89872,-151.0586,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8510698,-0.04656699,-0.5229834,-0.05609266,0.9984227,0.002381014,-0.09062435,1.596812,0.2140201,0,0,1,0,1,0,0,0,0,0.9294303,-0.02849511,0.3678959,-0.02412729,0.9901873,0.137648,0.1606637,1.270596,0.3522974,0.781352,0.4426335,0.4399596,-0.3975397,0.8964361,-0.1958684,0.11873,1.00415,0.3286299
5.022981,248.4049,5,-74.95124,-151.0794,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8507708,-0.04650101,-0.5234756,-0.05630772,0.9984095,0.002823275,-0.09036264,1.59684,0.2140834,0,0,1,0,1,0,0,0,0,0.9290949,-0.02882748,0.3687164,-0.02398774,0.9901614,0.1378586,0.1608742,1.270575,0.3525345,0.7812471,0.4425468,0.4402332,-0.3974431,0.896477,-0.1958775,0.1185682,1.00389,0.3283398
5.034108,248.3541,5,-75.00295,-151.0999,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.850457,-0.04624077,-0.5240088,-0.05631848,0.9984074,0.003300169,-0.09012261,1.596865,0.2141752,0,0,1,0,1,0,0,0,0,0.9289257,-0.02908808,0.369122,-0.023932,0.9901081,0.1382507,0.1611524,1.270567,0.3527772,0.7811318,0.4427023,0.4402815,-0.3974922,0.8964032,-0.1961154,0.1187267,1.003893,0.3283629
5.045084,248.3289,5,-75.05396,-151.1201,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.850232,-0.04580028,-0.5244122,-0.05614386,0.9984154,0.003828304,-0.08980347,1.596811,0.2142908,0,0,1,0,1,0,0,0,0,0.9286758,-0.02924231,0.3697383,-0.02393389,0.9900844,0.1384199,0.1611304,1.270375,0.3527097,0.7810221,0.4426828,0.4404957,-0.3973375,0.8964167,-0.1963671,0.1192181,1.004088,0.3286435
5.056479,248.2908,5,-75.10689,-151.1412,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8498783,-0.04562289,-0.5250006,-0.05603859,0.9984208,0.003952658,-0.08947957,1.596867,0.214367,0,0,1,0,1,0,0,0,0,0.9283531,-0.02950859,0.3705263,-0.02386618,0.9900546,0.1386443,0.1613534,1.270371,0.3529279,0.780942,0.4425929,0.4407279,-0.3972083,0.896461,-0.1964265,0.118993,1.003747,0.3282363
5.067872,248.242,5,-75.1598,-151.1623,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8497929,-0.04536735,-0.5251608,-0.05591154,0.9984268,0.004222052,-0.08945117,1.596902,0.214394,0,0,1,0,1,0,0,0,0,0.9284592,-0.02933493,0.3702741,-0.0240651,0.9900311,0.1387782,0.1609643,1.270182,0.3524037,0.7809386,0.4425033,0.4408241,-0.3971519,0.8965034,-0.1963468,0.1190068,1.003765,0.3282055
5.078906,248.2576,5,-75.21104,-151.1828,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8494699,-0.04487275,-0.5257257,-0.05557656,0.9984439,0.004579749,-0.08920848,1.59692,0.2144287,0,0,1,0,1,0,0,0,0,0.9281697,-0.0297609,0.3709652,-0.02384875,0.9899921,0.1390932,0.161035,1.270158,0.3524507,0.7809284,0.4425314,0.4408139,-0.3970209,0.8964965,-0.1966429,0.1195697,1.004013,0.3286145
5.090583,248.2147,5,-75.26526,-151.2044,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.849216,-0.04466722,-0.5261534,-0.05558402,0.9984418,0.00495143,-0.08892142,1.597022,0.2145257,0,0,1,0,1,0,0,0,0,0.9279461,-0.02988683,0.3715141,-0.02389971,0.9899571,0.1393334,0.1612269,1.270136,0.3526204,0.7806593,0.4425403,0.4412814,-0.397018,0.8964873,-0.1966909,0.1192915,1.003786,0.328121
5.101835,248.1807,5,-75.31749,-151.2253,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8489209,-0.04445576,-0.5266469,-0.05559761,0.998439,0.00533871,-0.08866733,1.597056,0.2145855,0,0,1,0,1,0,0,0,0,0.9277017,-0.03021565,0.3720975,-0.0237762,0.9899136,0.1396626,0.1614038,1.270144,0.3530073,0.7803605,0.4428988,0.4414499,-0.3972338,0.8963118,-0.1970547,0.1194461,1.003804,0.3281311
5.113477,248.1445,5,-75.37151,-151.247,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8486337,-0.04409581,-0.5271399,-0.05554536,0.9984387,0.005901081,-0.08837386,1.597049,0.2146509,0,0,1,0,1,0,0,0,0,0.9274349,-0.03034296,0.3727517,-0.02379129,0.9898974,0.1397748,0.1613631,1.270051,0.3528649,0.7800377,0.4428874,0.4420316,-0.3971479,0.8963143,-0.1972164,0.1198317,1.004012,0.3286127
5.125391,248.104,5,-75.42679,-151.2692,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8482764,-0.04408523,-0.5277156,-0.05566297,0.9984312,0.006066736,-0.08803351,1.597061,0.2146487,0,0,1,0,1,0,0,0,0,0.9272529,-0.03066977,0.3731776,-0.0235953,0.9898729,0.1399815,0.1615587,1.270036,0.3530366,0.7798226,0.4430577,0.4422404,-0.3972002,0.8962315,-0.1974868,0.119641,1.003827,0.3281923
5.13625,248.0774,5,-75.47715,-151.2895,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8480125,-0.04380346,-0.528163,-0.05554173,0.998436,0.006371383,-0.08776562,1.597088,0.2146264,0,0,1,0,1,0,0,0,0,0.9270141,-0.0309091,0.3737506,-0.02342983,0.9898777,0.1399757,0.162388,1.270238,0.3535824,0.7796527,0.4429244,0.4426733,-0.3969493,0.8962989,-0.1976855,0.1198024,1.003822,0.3281689
5.147607,248.0418,5,-75.52982,-151.3107,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8477119,-0.04354662,-0.5286665,-0.05554239,0.9984331,0.006820098,-0.08760674,1.597187,0.2145338,0,0,1,0,1,0,0,0,0,0.9267402,-0.03119718,0.3744054,-0.02323044,0.9898815,0.1399822,0.1624058,1.270189,0.3534722,0.7795241,0.4429514,0.4428729,-0.3969302,0.8962852,-0.1977862,0.1201715,1.003848,0.3280463
5.159595,248.0012,5,-75.58539,-151.3332,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8475679,-0.04335146,-0.5289136,-0.055455,0.9984365,0.007029863,-0.08747855,1.597194,0.214477,0,0,1,0,1,0,0,0,0,0.9264879,-0.03123703,0.375026,-0.02339776,0.9898396,0.14025,0.1626611,1.270196,0.3536317,0.7792974,0.4427369,0.4434857,-0.3966318,0.8963897,-0.197911,0.1203651,1.003851,0.3280022
5.170903,247.9628,5,-75.6378,-151.3544,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8472651,-0.04316891,-0.5294135,-0.05543145,0.9984358,0.007298149,-0.08725648,1.597215,0.2144954,0,0,1,0,1,0,0,0,0,0.9263532,-0.03156053,0.3753313,-0.02326519,0.9897861,0.140649,0.1629522,1.270196,0.3536479,0.7791749,0.4425971,0.4438406,-0.3963766,0.896461,-0.1980989,0.1205865,1.003859,0.3279741
5.182535,247.9436,5,-75.6917,-151.3762,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.847087,-0.04301273,-0.5297109,-0.05544278,0.9984331,0.007588161,-0.08695636,1.597245,0.2144527,0,0,1,0,1,0,0,0,0,0.9261228,-0.03167826,0.3758898,-0.02337079,0.9897349,0.1409915,0.162931,1.270102,0.3534454,0.7790784,0.4425349,0.4440719,-0.3962227,0.8964937,-0.1982588,0.1208197,1.003859,0.3279727
5.193518,247.909,5,-75.74259,-151.3969,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8468118,-0.04283646,-0.5301651,-0.05539381,0.9984341,0.007806532,-0.0866655,1.59735,0.2144857,0,0,1,0,1,0,0,0,0,0.9259644,-0.03168792,0.3762792,-0.02344656,0.9897252,0.1410469,0.1631857,1.270125,0.3535556,0.7787636,0.4424811,0.4446772,-0.3960552,0.8965189,-0.1984796,0.1210462,1.003845,0.32791
5.205244,247.8849,5,-75.79691,-151.419,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8466327,-0.0426274,-0.5304679,-0.05539132,0.9984313,0.008173095,-0.0864585,1.597347,0.21447,0,0,1,0,1,0,0,0,0,0.9257586,-0.03179443,0.376776,-0.02362089,0.9896493,0.1415498,0.1632937,1.270093,0.3535331,0.7786251,0.442193,0.4452059,-0.3957471,0.8966584,-0.1984641,0.1212812,1.003844,0.3278413
5.21736,247.8541,5,-75.85301,-151.4418,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8464205,-0.04266056,-0.5308037,-0.05541481,0.9984304,0.008120943,-0.08619841,1.59735,0.214402,0,0,1,0,1,0,0,0,0,0.9254826,-0.03208498,0.3774288,-0.02349676,0.9896246,0.1417431,0.1633274,1.269988,0.3533394,0.7783037,0.442241,0.44572,-0.3956263,0.8966359,-0.198806,0.121451,1.003849,0.327679
5.227798,247.8135,5,-75.90134,-151.4615,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8461758,-0.04276295,-0.5311855,-0.05553249,0.9984242,0.008085091,-0.08593935,1.597383,0.2143412,0,0,1,0,1,0,0,0,0,0.9253392,-0.03215112,0.3777746,-0.02355256,0.989599,0.1419122,0.1636062,1.270004,0.3534024,0.7780923,0.4421014,0.4462273,-0.3953759,0.8967052,-0.198992,0.1216723,1.00385,0.3276132
5.239814,247.792,5,-75.95696,-151.4842,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8459992,-0.04269455,-0.5314722,-0.05562783,0.9984167,0.008343134,-0.08575108,1.597412,0.2141458,0,0,1,0,1,0,0,0,0,0.9252469,-0.03194531,0.3780183,-0.02391142,0.9895561,0.1421509,0.1638301,1.270025,0.3535741,0.7780187,0.4417048,0.446748,-0.3948962,0.8969017,-0.1990588,0.1218937,1.003848,0.3275371
5.250919,247.7771,5,-76.00837,-151.5052,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8457906,-0.04275661,-0.5317991,-0.05579431,0.9984064,0.00846529,-0.08563744,1.59742,0.2140425,0,0,1,0,1,0,0,0,0,0.9251317,-0.03214687,0.378283,-0.02384788,0.98952,0.1424129,0.1640121,1.270037,0.3535321,0.7778551,0.4414535,0.4472809,-0.3945209,0.8970269,-0.1992385,0.1218814,1.003778,0.3272355
5.261665,247.7605,5,-76.0581,-151.5256,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8456465,-0.04280078,-0.5320246,-0.05587645,0.9984016,0.008494655,-0.08545978,1.597382,0.2138623,0,0,1,0,1,0,0,0,0,0.9249395,-0.0322658,0.3787425,-0.02384971,0.9895014,0.1425417,0.1642995,1.270056,0.3535904,0.7776443,0.4410865,0.4480091,-0.3940949,0.8972049,-0.1992803,0.1220786,1.00378,0.3271394
5.272436,247.732,5,-76.10794,-151.546,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.845328,-0.04293347,-0.5325199,-0.05616207,0.9983841,0.008659352,-0.08524849,1.597374,0.2137315,0,0,1,0,1,0,0,0,0,0.9249294,-0.03209774,0.3787813,-0.02406465,0.9894862,0.142611,0.1645988,1.270099,0.3536343,0.777492,0.4408869,0.4484694,-0.3937518,0.8973057,-0.1995042,0.1222926,1.003785,0.3270356
5.284333,247.7297,5,-76.16299,-151.5685,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8450794,-0.04309733,-0.532901,-0.05631308,0.9983765,0.008560039,-0.08492696,1.597375,0.2136195,0,0,1,0,1,0,0,0,0,0.9247343,-0.03226779,0.3792433,-0.02403852,0.9894593,0.1428025,0.1646028,1.270009,0.3533397,0.7772856,0.4407007,0.44901,-0.3934484,0.8973978,-0.1996885,0.1223285,1.003659,0.3267277
5.294855,247.7009,5,-76.21166,-151.5885,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8449399,-0.04315967,-0.5331171,-0.05654178,0.9983615,0.008788794,-0.0847184,1.597386,0.213465,0,0,1,0,1,0,0,0,0,0.9246281,-0.03234463,0.3794953,-0.02406882,0.9894339,0.142973,0.1648925,1.270031,0.3533625,0.7771513,0.440622,0.4493194,-0.3932422,0.8974392,-0.1999085,0.1225564,1.003663,0.3266206
5.305945,247.6853,5,-76.26296,-151.6095,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8447396,-0.04297496,-0.5334493,-0.05638981,0.9983695,0.008866481,-0.08456887,1.597413,0.2132289,0,0,1,0,1,0,0,0,0,0.9245555,-0.03227628,0.379678,-0.02428524,0.9893893,0.1432447,0.1655161,1.270194,0.3536848,0.7769989,0.4404786,0.4497236,-0.3931035,0.8975061,-0.1998809,0.122807,1.003669,0.3264847
5.317272,247.674,5,-76.31535,-151.631,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8444634,-0.04289386,-0.533893,-0.05650605,0.9983602,0.009166179,-0.08439433,1.597427,0.2131371,0,0,1,0,1,0,0,0,0,0.9244372,-0.03231,0.3799633,-0.02436821,0.9893623,0.1434169,0.1656758,1.270213,0.3535307,0.776859,0.4401886,0.4502488,-0.392783,0.8976462,-0.199882,0.1228405,1.003582,0.3261654
5.328774,247.6563,5,-76.36855,-151.6529,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8443027,-0.04306116,-0.5341338,-0.05672725,0.9983475,0.009183021,-0.08423717,1.597431,0.2129209,0,0,1,0,1,0,0,0,0,0.9243852,-0.03235338,0.3800856,-0.02443695,0.9893276,0.1436446,0.16598,1.270236,0.3534989,0.7766623,0.4402176,0.4505597,-0.3926657,0.8976346,-0.2001642,0.1231069,1.003577,0.3260234
5.339561,247.6487,5,-76.41843,-151.6734,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8443333,-0.04286015,-0.5341016,-0.05659836,0.9983532,0.009358361,-0.08403727,1.597425,0.2126627,0,0,1,0,1,0,0,0,0,0.9244263,-0.0323651,0.3799849,-0.02448115,0.9893008,0.1438211,0.1661145,1.270171,0.3530297,0.7765211,0.4400681,0.4509492,-0.3924918,0.8977059,-0.2001858,0.1233649,1.003556,0.3258699
5.350822,247.6549,5,-76.47051,-151.6948,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.844119,-0.04283898,-0.5344422,-0.05663425,0.9983505,0.009426149,-0.08374408,1.597445,0.2125302,0,0,1,0,1,0,0,0,0,0.924311,-0.03255518,0.3802493,-0.0242974,0.9893138,0.1437627,0.1663588,1.270129,0.3528835,0.7764624,0.4398375,0.4512749,-0.3921736,0.897821,-0.2002931,0.1235566,1.003447,0.325699
5.362447,247.6384,5,-76.52427,-151.7169,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8441545,-0.04279897,-0.5343891,-0.05665601,0.9983482,0.009540165,-0.08362887,1.597429,0.2122515,0,0,1,0,1,0,0,0,0,0.9243208,-0.03249604,0.3802305,-0.02440536,0.9892945,0.1438773,0.1666734,1.270189,0.3527922,0.776348,0.4396222,0.4516814,-0.3919215,0.8979253,-0.2003191,0.1238053,1.00342,0.3255613
5.373286,247.6396,5,-76.57439,-151.7375,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8442411,-0.04252578,-0.5342742,-0.0566514,0.9983434,0.01005496,-0.08340792,1.597377,0.2121434,0,0,1,0,1,0,0,0,0,0.9244581,-0.0323059,0.3799125,-0.02454605,0.9892945,0.1438538,0.1671285,1.270304,0.3528731,0.7762457,0.4395023,0.451974,-0.3916218,0.8979895,-0.2006172,0.1240601,1.003407,0.3254377
5.384617,247.6595,5,-76.62679,-151.7591,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8443639,-0.04246961,-0.5340844,-0.05672313,0.9983369,0.01029047,-0.08322835,1.597391,0.2119955,0,0,1,0,1,0,0,0,0,0.9243975,-0.03225084,0.3800646,-0.02460568,0.9893016,0.1437946,0.167378,1.270323,0.3527068,0.7761483,0.4393466,0.4522924,-0.3914955,0.8980621,-0.2005385,0.1241938,1.003416,0.3253383
5.395254,247.6501,5,-76.67598,-151.7793,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8445385,-0.04278339,-0.5337833,-0.05714548,0.9983117,0.01039821,-0.08305842,1.597428,0.211796,0,0,1,0,1,0,0,0,0,0.9244212,-0.03222979,0.3800088,-0.02465026,0.9892896,0.1438698,0.1676912,1.270391,0.3526307,0.7759932,0.4394493,0.4524589,-0.3915478,0.8980114,-0.2006636,0.1244529,1.003419,0.3252159
5.406612,247.6535,5,-76.72851,-151.8009,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8447208,-0.04312764,-0.5334669,-0.05733406,0.9983042,0.01007891,-0.08284569,1.597371,0.2115677,0,0,1,0,1,0,0,0,0,0.9244879,-0.03205878,0.3798609,-0.02477232,0.9892992,0.1437827,0.1681613,1.270497,0.3526185,0.7759559,0.4393695,0.4526004,-0.3914587,0.8980499,-0.200665,0.1247165,1.003433,0.3250762
5.417789,247.6628,5,-76.7802,-151.8221,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8449495,-0.04356144,-0.5330694,-0.05760903,0.9982917,0.009735482,-0.08269331,1.59733,0.2113816,0,0,1,0,1,0,0,0,0,0.9245386,-0.0321246,0.3797321,-0.02463138,0.9893198,0.1436649,0.168274,1.270336,0.3522068,0.7760667,0.4392172,0.4525581,-0.3913884,0.8981226,-0.2004769,0.125231,1.003396,0.3249131
5.429117,247.6708,5,-76.83259,-151.8436,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.845239,-0.04381863,-0.5325891,-0.05783276,0.9982796,0.00964956,-0.08250599,1.597306,0.2111506,0,0,1,0,1,0,0,0,0,0.9246687,-0.0318999,0.3794343,-0.02481082,0.9893193,0.1436374,0.1686308,1.270373,0.3520796,0.7760341,0.4393725,0.4524632,-0.3915366,0.8980467,-0.2005274,0.1255141,1.003409,0.3247249
5.440408,247.6894,5,-76.88482,-151.8651,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8453199,-0.04398226,-0.5324472,-0.05785619,0.9982808,0.009391248,-0.08241691,1.597296,0.2109154,0,0,1,0,1,0,0,0,0,0.9247798,-0.03171746,0.3791786,-0.02486107,0.9893538,0.143391,0.1690682,1.270442,0.3520812,0.7760133,0.4394324,0.4524407,-0.3916509,0.8980147,-0.2004474,0.1258261,1.003396,0.3245392
5.451515,247.7054,5,-76.9362,-151.8862,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8456466,-0.04441519,-0.5318921,-0.0581507,0.9982664,0.009093467,-0.08214861,1.597287,0.2107056,0,0,1,0,1,0,0,0,0,0.9248919,-0.03173329,0.3789037,-0.02479184,0.9893578,0.1433751,0.1692337,1.270584,0.3517668,0.7761444,0.4392582,0.4523849,-0.3915753,0.8980978,-0.2002229,0.1259319,1.003499,0.3241189
5.462326,247.7224,5,-76.98622,-151.9066,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8458565,-0.04433011,-0.5315652,-0.05806491,0.9982709,0.009144921,-0.08203091,1.5972,0.2103971,0,0,1,0,1,0,0,0,0,0.9249853,-0.03168983,0.3786792,-0.02474615,0.9893782,0.1432428,0.1696185,1.27062,0.3516472,0.7764236,0.4388353,0.4523163,-0.3911623,0.8983084,-0.200085,0.1262165,1.003481,0.3239104
5.473585,247.7363,5,-77.03831,-151.928,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.846155,-0.04457311,-0.5310698,-0.05830649,0.9982571,0.009115404,-0.08192081,1.597199,0.2101215,0,0,1,0,1,0,0,0,0,0.9251888,-0.03153859,0.3781945,-0.02484545,0.9893694,0.1432861,0.17017,1.270725,0.3517475,0.7765781,0.4387645,0.4521198,-0.3911353,0.8983439,-0.1999787,0.1265128,1.003487,0.3237043
5.484786,247.7664,5,-77.09016,-151.9492,-84.1272,-155.0581,-62.11718,-147.7771,-62.14161,-146.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8463492,-0.0446266,-0.5307556,-0.05824732,0.9982621,0.00894675,-0.08156677,1.597147,0.2099087,0,0,1,0,1,0,0,0,0,0.9252852,-0.0313812,0.3779715,-0.0248094,0.9894288,0.1428818,0.1702223,1.270784,0.3512489,0.7768052,0.4386888,0.4518029,-0.3911715,0.8983802,-0.1997449,0.1266364,1.003475,0.3232761
