timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.049357,201.8282,5,-117.5113,-13.79609,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2208802,-0.006330177,-0.9752806,-0.05363715,0.9985444,0.005666492,0.1155445,1.600681,-0.08918475,0,0,1,0,1,0,0,0,0,0.3712114,-0.1034753,0.9227648,-0.1167901,0.9806764,0.1569518,0.1876884,1.270834,0.1727046,0.2493839,0.433575,0.8659217,-0.1389665,0.9009414,-0.4110875,0.1807125,1.002688,0.1294524
5.060136,201.914,5,-117.5314,-13.84609,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2224253,-0.006578663,-0.9749277,-0.05343521,0.9985564,0.005452896,0.1147804,1.60068,-0.0890809,0,0,1,0,1,0,0,0,0,0.3727286,-0.1033898,0.9221627,-0.1165474,0.9806882,0.1570588,0.1873509,1.270908,0.1728671,0.2505988,0.4339432,0.8653864,-0.1398572,0.9007606,-0.4111816,0.180244,1.002671,0.1296682
5.071435,202.0081,5,-117.5525,-13.89847,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2236393,-0.006839293,-0.9746481,-0.05336434,0.9985614,0.005237694,0.1140612,1.600593,-0.08891039,0,0,1,0,1,0,0,0,0,0.3745328,-0.1029601,0.9214795,-0.1164105,0.9807306,0.1568951,0.1873894,1.271109,0.1735047,0.2518443,0.4336984,0.8651475,-0.1404557,0.9008768,-0.4107229,0.1799528,1.002787,0.1301302
5.082268,202.1191,5,-117.5729,-13.94865,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.22522,-0.006982712,-0.9742831,-0.05333214,0.9985634,0.00517178,0.1133625,1.600631,-0.08877943,0,0,1,0,1,0,0,0,0,0.3766294,-0.1026579,0.9206583,-0.1161775,0.9807597,0.1568862,0.187152,1.271209,0.1736627,0.2534699,0.4339776,0.8645325,-0.1411621,0.9007454,-0.4107688,0.1793028,1.002622,0.1300803
5.094241,202.2488,5,-117.5956,-14.00406,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2268086,-0.007289542,-0.9739122,-0.0533856,0.9985617,0.004958614,0.1125834,1.600578,-0.08869773,0,0,1,0,1,0,0,0,0,0.3787788,-0.101994,0.9198499,-0.1160998,0.9808206,0.1565625,0.1869283,1.271303,0.1738297,0.2549759,0.4336644,0.8642467,-0.141699,0.9008974,-0.4102501,0.1788833,1.002607,0.1303045
5.104958,202.381,5,-117.616,-14.05361,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2282531,-0.007948866,-0.9735694,-0.05356722,0.9985545,0.004405958,0.1118461,1.6005,-0.0885631,0,0,1,0,1,0,0,0,0,0.3806576,-0.1015369,0.9191246,-0.1158801,0.9808803,0.1563511,0.1868704,1.271503,0.1742174,0.2567036,0.4332463,0.8639449,-0.1423799,0.9010984,-0.4095725,0.1784795,1.002572,0.1305624
5.11595,202.497,5,-117.637,-14.10438,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2313626,-0.009302612,-0.9728231,-0.05319569,0.9985793,0.003102407,0.1102737,1.600369,-0.08845389,0,0,1,0,1,0,0,0,0,0.3847405,-0.1006897,0.9175164,-0.1154108,0.9809836,0.1560497,0.1864324,1.271703,0.1745378,0.2599708,0.4317188,0.8637327,-0.1433177,0.9018323,-0.4076256,0.1776156,1.002621,0.1310738
5.127333,202.7497,5,-117.659,-14.15687,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2331439,-0.01013222,-0.9723896,-0.05301049,0.9985913,0.002304761,0.1097139,1.600284,-0.08823545,0,0,1,0,1,0,0,0,0,0.3873486,-0.1000159,0.9164922,-0.1151998,0.981056,0.15575,0.1863267,1.271807,0.1747015,0.2622913,0.4311948,0.8632928,-0.1440091,0.9020869,-0.4068177,0.1772825,1.0026,0.1312789
5.138739,202.911,5,-117.6812,-14.2094,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2347085,-0.01098267,-0.9720039,-0.05267322,0.9986108,0.00143563,0.1089688,1.600214,-0.08812596,0,0,1,0,1,0,0,0,0,0.38975,-0.0990745,0.9155759,-0.1148479,0.9812057,0.1550657,0.1863591,1.272014,0.1750055,0.2640458,0.4315499,0.8625802,-0.1449078,0.9019181,-0.4068728,0.1771628,1.002694,0.1316714
5.150695,203.0589,5,-117.7047,-14.26441,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2364802,-0.01147493,-0.9715686,-0.05239759,0.9986258,0.000959103,0.1082605,1.600167,-0.08791886,0,0,1,0,1,0,0,0,0,0.3922363,-0.09826723,0.9146006,-0.1144175,0.981344,0.1545075,0.1862788,1.272102,0.1751754,0.2656484,0.4312118,0.8622571,-0.1458603,0.9020738,-0.4061866,0.1767109,1.002617,0.1317363
5.160808,203.2126,5,-117.7246,-14.31087,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2386304,-0.01227436,-0.9710329,-0.05242021,0.9986251,0.0002590781,0.107497,1.600058,-0.08774964,0,0,1,0,1,0,0,0,0,0.394906,-0.0968834,0.9135988,-0.112336,0.9818702,0.1526809,0.1865146,1.27223,0.1756502,0.2681376,0.4307324,0.8617261,-0.1467326,0.9023051,-0.4053579,0.1764113,1.002561,0.1319144
5.17184,203.3766,5,-117.7465,-14.36151,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2406275,-0.01328574,-0.9705267,-0.05261093,0.9986149,-0.000626157,0.1068495,1.599874,-0.08745003,0,0,1,0,1,0,0,0,0,0.3978207,-0.0974419,0.9122739,-0.1084578,0.9823769,0.1522256,0.1863936,1.272085,0.1756647,0.2699714,0.4302864,0.8613763,-0.1476123,0.9025144,-0.4045718,0.1761698,1.002586,0.1322357
5.183446,203.5609,5,-117.7697,-14.4147,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2428236,-0.01409781,-0.9699682,-0.05262609,0.9986134,-0.001339638,0.1060776,1.599736,-0.08734015,0,0,1,0,1,0,0,0,0,0.4005711,-0.0976065,0.911052,-0.1062098,0.9826609,0.1519767,0.1864253,1.272093,0.175801,0.272212,0.4299461,0.8608409,-0.1486169,0.902675,-0.4038451,0.1759879,1.00246,0.1325509
5.194407,203.7341,5,-117.7917,-14.46487,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2452534,-0.01496053,-0.9693437,-0.05304358,0.9985902,-0.00199137,0.1054403,1.599636,-0.08710836,0,0,1,0,1,0,0,0,0,0.4037017,-0.09694138,0.9097403,-0.104449,0.9829854,0.1510961,0.1865029,1.272094,0.1759321,0.2746774,0.429718,0.8601713,-0.1494867,0.9027874,-0.4032725,0.1757293,1.002441,0.1327003
5.205578,203.9295,5,-117.8144,-14.51592,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2477794,-0.0164583,-0.9686767,-0.05344415,0.9985654,-0.003295563,0.1047252,1.599554,-0.08689997,0,0,1,0,1,0,0,0,0,0.4083026,-0.09663647,0.9077171,-0.1064063,0.9825637,0.1524676,0.1866835,1.272352,0.176297,0.277039,0.4298945,0.8593254,-0.1503642,0.9027089,-0.4031219,0.1755158,1.002455,0.1329119
5.216676,204.2188,5,-117.8371,-14.56653,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2497649,-0.01691413,-0.968159,-0.05335429,0.9985688,-0.003681109,0.1039572,1.599421,-0.08667844,0,0,1,0,1,0,0,0,0,0.4115017,-0.09466336,0.9064795,-0.1043021,0.9831658,0.1500202,0.1867757,1.272431,0.1764064,0.2795103,0.430203,0.8583702,-0.1515514,0.9025636,-0.4030025,0.175092,1.002506,0.1328537
5.227718,204.416,5,-117.86,-14.6168,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2524863,-0.01836954,-0.9674262,-0.05362287,0.9985489,-0.004965593,0.1031552,1.599351,-0.08640768,0,0,1,0,1,0,0,0,0,0.4151146,-0.09371614,0.9049293,-0.1021262,0.9835931,0.1487107,0.1869563,1.272486,0.1766754,0.2819581,0.4302587,0.8575413,-0.1524943,0.9025413,-0.4026969,0.1749302,1.002511,0.1330131
5.238976,204.6421,5,-117.8834,-14.66796,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2548351,-0.01912813,-0.9667954,-0.05398378,0.9985265,-0.005526491,0.1023818,1.599284,-0.08614147,0,0,1,0,1,0,0,0,0,0.4184503,-0.09340963,0.9034235,-0.1007944,0.9837768,0.148404,0.1868555,1.272277,0.1764489,0.2842254,0.430156,0.8568441,-0.1535917,0.9025889,-0.4021727,0.1748077,1.002551,0.1332785
5.250636,204.8528,5,-117.9079,-14.72087,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2575987,-0.0200729,-0.9660436,-0.05422807,0.9985088,-0.006287382,0.1015769,1.599183,-0.08591492,0,0,1,0,1,0,0,0,0,0.4217816,-0.09358941,0.9018544,-0.09861419,0.984023,0.1482366,0.1869652,1.272271,0.176547,0.2866139,0.4300075,0.8561227,-0.1546577,0.9026595,-0.4016052,0.1744977,1.002513,0.1332646
5.261416,205.0647,5,-117.9308,-14.76969,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2604648,-0.02122011,-0.9652503,-0.05505893,0.9984579,-0.007092956,0.1009803,1.599129,-0.08547312,0,0,1,0,1,0,0,0,0,0.4256718,-0.09317567,0.9000677,-0.09587578,0.9844412,0.1472529,0.1876112,1.272409,0.1771149,0.2891519,0.4301575,0.8551934,-0.155867,0.9025888,-0.4012965,0.1742988,1.002528,0.1333765
5.272743,205.311,5,-117.955,-14.82089,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2633957,-0.02196201,-0.9644378,-0.05546588,0.9984317,-0.007587933,0.1002059,1.599109,-0.08518542,0,0,1,0,1,0,0,0,0,0.4296061,-0.09300972,0.8982137,-0.09344427,0.9847627,0.1466652,0.1874213,1.272247,0.1767082,0.2913799,0.430065,0.8544834,-0.1569971,0.9026307,-0.4007615,0.174107,1.002541,0.133521
5.2836,205.5613,5,-117.9784,-14.86986,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2666471,-0.022602,-0.9635292,-0.05574812,0.9984128,-0.007992548,0.09946388,1.59902,-0.08474439,0,0,1,0,1,0,0,0,0,0.4329391,-0.09259242,0.8966551,-0.09107327,0.9851277,0.1457021,0.1875917,1.272212,0.1768026,0.294017,0.4299564,0.8536343,-0.1579118,0.9026875,-0.4002739,0.1737519,1.002473,0.1334183
5.294658,205.773,5,-118.0024,-14.91965,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2696353,-0.02325385,-0.9626819,-0.05596735,0.9983969,-0.008440793,0.09866446,1.598947,-0.08435376,0,0,1,0,1,0,0,0,0,0.4364763,-0.09293591,0.894903,-0.08729575,0.9855834,0.1449304,0.1877796,1.272158,0.1768721,0.2966077,0.4298011,0.8528159,-0.1588224,0.9027658,-0.3997367,0.173567,1.002475,0.1335127
5.306332,206.0002,5,-118.028,-14.97211,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2726671,-0.02409681,-0.9618067,-0.05623262,0.9983765,-0.009071374,0.09793496,1.598943,-0.0839555,0,0,1,0,1,0,0,0,0,0.4399979,-0.09287082,0.8931835,-0.08407538,0.9860085,0.1439395,0.1879205,1.272046,0.1769437,0.2989561,0.4296289,0.8520823,-0.1598184,0.9028483,-0.3991528,0.1729679,1.002237,0.1333749
5.317643,206.2257,5,-118.053,-15.02285,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2759173,-0.02444597,-0.9608706,-0.05629342,0.9983715,-0.009235204,0.09718989,1.598876,-0.08356,0,0,1,0,1,0,0,0,0,0.4434899,-0.0929903,0.8914424,-0.08081156,0.9864036,0.1430996,0.1881096,1.271999,0.1770198,0.3016163,0.4296913,0.8511128,-0.1609037,0.902822,-0.3987763,0.1727782,1.002246,0.1334311
5.328216,206.4502,5,-118.0766,-15.07018,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2790234,-0.02477627,-0.9599648,-0.05672404,0.9983467,-0.009279489,0.09652445,1.59885,-0.08309996,0,0,1,0,1,0,0,0,0,0.4466107,-0.09314063,0.8898672,-0.07850733,0.9866515,0.1426725,0.1884784,1.271963,0.1769238,0.3041721,0.4296883,0.8502043,-0.1618592,0.9028277,-0.3983765,0.1726146,1.00224,0.1335053
5.339313,206.6514,5,-118.1015,-15.11977,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2822055,-0.02493633,-0.9590298,-0.05708303,0.9983274,-0.009160803,0.09579565,1.598849,-0.08265127,0,0,1,0,1,0,0,0,0,0.4503351,-0.09297615,0.8880054,-0.07626217,0.9869234,0.142008,0.1885509,1.271835,0.1767671,0.3065009,0.4298067,0.8493076,-0.1628715,0.9027735,-0.3980865,0.1725089,1.002179,0.1333156
5.351292,206.891,5,-118.1286,-15.17318,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2854786,-0.02539391,-0.9580487,-0.05779366,0.9982858,-0.009239117,0.09501731,1.598818,-0.08231248,0,0,1,0,1,0,0,0,0,0.453697,-0.09334712,0.8862536,-0.07344373,0.987199,0.1415773,0.1887502,1.271751,0.1768181,0.3092271,0.4295946,0.8484262,-0.1638568,0.902878,-0.3974448,0.1720641,1.001945,0.1329513
5.362738,207.1091,5,-118.1546,-15.22413,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957699,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2889107,-0.0256253,-0.9570131,-0.05808471,0.9982693,-0.009194917,0.09427904,1.598792,-0.08180855,0,0,1,0,1,0,0,0,0,0.4562625,-0.09425744,0.884839,-0.06980453,0.9875185,0.1411897,0.1889941,1.271647,0.1767685,0.3118742,0.4297327,0.8473868,-0.1649155,0.9028164,-0.3971466,0.1719236,1.001918,0.1329705
5.373075,207.2776,5,-118.1783,-15.27007,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2918653,-0.02573951,-0.956113,-0.05837648,0.9982536,-0.009053827,0.09365007,1.59868,-0.08122274,0,0,1,0,1,0,0,0,0,0.4597738,-0.09501935,0.8829379,-0.06684272,0.9877356,0.1411045,0.1890687,1.271374,0.1766629,0.3144706,0.4297849,0.8464001,-0.1660024,0.9027941,-0.3967443,0.1718205,1.001873,0.1328934
5.384287,207.5074,5,-118.2042,-15.31979,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2948905,-0.02592837,-0.9551793,-0.05843941,0.9982499,-0.009055655,0.09290484,1.598698,-0.08082123,0,0,1,0,1,0,0,0,0,0.4627729,-0.09507832,0.8813633,-0.06472891,0.9879534,0.1405638,0.1892698,1.271291,0.1766911,0.3173393,0.4291764,0.8456379,-0.1668549,0.9030873,-0.3957179,0.1714026,1.001471,0.1324013
5.395608,207.7024,5,-118.2305,-15.36991,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2985226,-0.02624777,-0.9540417,-0.05877825,0.9982299,-0.009071593,0.09229545,1.598708,-0.08031081,0,0,1,0,1,0,0,0,0,0.4653059,-0.09596501,0.8799325,-0.06053718,0.9883277,0.1397984,0.1894658,1.271157,0.176744,0.3199754,0.4289108,0.8447788,-0.1678696,0.9032152,-0.3949964,0.1712962,1.001433,0.1323721
5.407719,207.8698,5,-118.2588,-15.42344,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3015942,-0.02599927,-0.953082,-0.05925023,0.9982072,-0.00848105,0.09164593,1.598634,-0.0797006,0,0,1,0,1,0,0,0,0,0.4677914,-0.09795437,0.8783941,-0.05639236,0.9885067,0.1402655,0.1897423,1.271064,0.1769038,0.3225169,0.4289355,0.8437992,-0.1689375,0.9032056,-0.3945628,0.17114,1.001381,0.132163
5.418522,208.0377,5,-118.2842,-15.47112,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3047861,-0.02621068,-0.9520602,-0.05948968,0.9981933,-0.008436129,0.0908988,1.598627,-0.07922091,0,0,1,0,1,0,0,0,0,0.4706226,-0.09846777,0.8768229,-0.05339831,0.9887533,0.1396984,0.1899114,1.27097,0.1769431,0.3250306,0.4292229,0.8426878,-0.1699438,0.9030739,-0.394432,0.1705434,1.000927,0.1314345
5.429401,208.2241,5,-118.31,-15.51905,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957699,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3078412,-0.02611073,-0.9510795,-0.05976692,0.9981799,-0.008058722,0.0902283,1.598632,-0.07868046,0,0,1,0,1,0,0,0,0,0.4734591,-0.09842113,0.8752999,-0.05154264,0.988939,0.139079,0.1902601,1.270935,0.1770985,0.327265,0.4295151,0.8416736,-0.1709841,0.9029372,-0.3942954,0.1703927,1.000906,0.1313913
5.439822,208.4094,5,-118.3347,-15.56487,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3112207,-0.02577883,-0.949988,-0.06016451,0.9981612,-0.00737587,0.089615,1.598615,-0.07809459,0,0,1,0,1,0,0,0,0,0.4764009,-0.09936237,0.8735956,-0.04946118,0.9889916,0.1394603,0.1903548,1.270671,0.177021,0.3293901,0.4296126,0.8407944,-0.172134,0.902889,-0.3939052,0.1700841,1.000751,0.1310527
5.451276,208.6051,5,-118.3622,-15.61516,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3142431,-0.02558697,-0.9489976,-0.06039409,0.9981506,-0.006913847,0.08891349,1.598694,-0.07760257,0,0,1,0,1,0,0,0,0,0.4789132,-0.09972472,0.8721795,-0.0472131,0.9891627,0.1390252,0.190471,1.270556,0.1770471,0.331582,0.4293563,0.8400635,-0.1728884,0.9030135,-0.3932891,0.169468,1.000376,0.1303479
5.462649,208.7711,5,-118.3895,-15.665,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3171538,-0.02515361,-0.9480405,-0.0605176,0.9981477,-0.006237739,0.08814056,1.598749,-0.07704782,0,0,1,0,1,0,0,0,0,0.4814284,-0.1008863,0.8706599,-0.04527314,0.9891652,0.1396515,0.190981,1.270645,0.1776983,0.3336164,0.4291672,0.8393543,-0.1738203,0.9031023,-0.3926739,0.1693125,1.000319,0.130294
5.474477,208.9402,5,-118.4181,-15.71675,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957699,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3201879,-0.02451082,-0.9470369,-0.06064637,0.9981451,-0.00532938,0.08751553,1.598813,-0.07654353,0,0,1,0,1,0,0,0,0,0.4842252,-0.1014127,0.8690463,-0.04403862,0.989176,0.1399691,0.1910143,1.27044,0.1776568,0.3353874,0.4290049,0.8387313,-0.1747237,0.903177,-0.3921008,0.1690978,1.000213,0.1301079
5.484548,209.1262,5,-118.4427,-15.76074,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3228838,-0.02412432,-0.9461312,-0.06116743,0.998117,-0.004575395,0.08687278,1.598964,-0.07598075,0,0,1,0,1,0,0,0,0,0.4866768,-0.1017388,0.8676376,-0.04307432,0.9891924,0.1401535,0.1911281,1.270303,0.1776788,0.3374621,0.4290359,0.8378828,-0.1756723,0.9031628,-0.3917094,0.168444,0.999813,0.1293274
5.495118,209.289,5,-118.4685,-15.80684,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.325666,-0.02331027,-0.9451975,-0.06136304,0.9981095,-0.003472657,0.08618447,1.599029,-0.07545139,0,0,1,0,1,0,0,0,0,0.4890842,-0.1024223,0.8662023,-0.04166306,0.989205,0.1404907,0.1912039,1.270151,0.1777034,0.3392194,0.4289108,0.837237,-0.1762555,0.9032251,-0.3913034,0.168296,0.9997178,0.1292533
5.507164,209.4504,5,-118.4981,-15.85928,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3284908,-0.02252785,-0.9442385,-0.06166443,0.9980941,-0.002360336,0.08551791,1.599211,-0.0750424,0,0,1,0,1,0,0,0,0,0.4913085,-0.1030621,0.8648666,-0.04050568,0.9891965,0.1408882,0.1914584,1.270206,0.1779837,0.3407533,0.4288014,0.8366699,-0.1772134,0.9032723,-0.3907615,0.1681244,0.9996099,0.129088
5.518153,209.5998,5,-118.5253,-15.90706,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957699,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3310077,-0.02180899,-0.9433761,-0.06191934,0.9980803,-0.001347654,0.08498131,1.599378,-0.07452999,0,0,1,0,1,0,0,0,0,0.4933904,-0.1035618,0.8636208,-0.03952287,0.9891919,0.1411994,0.1914917,1.270081,0.1779906,0.3423323,0.4288652,0.8359923,-0.1775985,0.9032482,-0.3906424,0.1674609,0.999265,0.1282724
5.529024,209.7395,5,-118.5522,-15.95425,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3336177,-0.02084237,-0.9424782,-0.06211543,0.998069,-8.41571E-05,0.08429996,1.599512,-0.07404445,0,0,1,0,1,0,0,0,0,0.4952652,-0.1040864,0.8624839,-0.03802317,0.989248,0.1412186,0.1918572,1.270107,0.1783958,0.3436634,0.4290168,0.8353682,-0.1781805,0.903178,-0.3905396,0.1673209,0.9991836,0.1281803
5.539829,209.8658,5,-118.5791,-16.0011,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3360469,-0.01963577,-0.9416406,-0.06208432,0.99807,0.00134379,0.08377444,1.599684,-0.07360169,0,0,1,0,1,0,0,0,0,0.497052,-0.10471,0.8613798,-0.0380337,0.9891093,0.1421839,0.1918599,1.270062,0.1785045,0.3450529,0.4288026,0.8349053,-0.178687,0.9032804,-0.3900712,0.1668158,0.9988768,0.1275634
5.551672,209.9867,5,-118.6087,-16.05239,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3379808,-0.01850107,-0.9409714,-0.06179853,0.9980853,0.002572939,0.08327917,1.599839,-0.07319426,0,0,1,0,1,0,0,0,0,0.4986995,-0.105283,0.8603571,-0.03852479,0.9889225,0.1433463,0.1918249,1.26999,0.1785427,0.3461401,0.4284157,0.8346539,-0.178729,0.9034684,-0.3896163,0.16665,0.9987832,0.1274543
5.562558,210.0984,5,-118.636,-16.09949,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3402223,-0.01708006,-0.94019,-0.06110208,0.9981236,0.00397821,0.08285479,1.599971,-0.07279506,0,0,1,0,1,0,0,0,0,0.5001258,-0.1056612,0.8594823,-0.03942957,0.9887199,0.1444929,0.1923752,1.27014,0.1791784,0.3471318,0.4284824,0.8342075,-0.1790307,0.9034397,-0.3895443,0.1664928,0.9986854,0.1273833
5.573698,210.1948,5,-118.664,-16.14763,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957699,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3419153,-0.01596644,-0.9395952,-0.06040651,0.9981613,0.005020066,0.08244149,1.60008,-0.07238276,0,0,1,0,1,0,0,0,0,0.5017629,-0.1061726,0.8584645,-0.03989644,0.9885418,0.1455792,0.1924923,1.269999,0.1794036,0.347867,0.4286666,0.8338066,-0.179537,0.9033512,-0.3895166,0.1662598,0.9985434,0.1271895
5.584725,210.3058,5,-118.6919,-16.19523,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3439076,-0.01499173,-0.9388839,-0.05994637,0.9981834,0.006019398,0.08206595,1.600153,-0.07209702,0,0,1,0,1,0,0,0,0,0.5032922,-0.1065763,0.8575188,-0.03987931,0.988443,0.1462539,0.1924966,1.269905,0.1794568,0.3490336,0.4286677,0.8333184,-0.1798526,0.9033542,-0.389364,0.1657359,0.9982979,0.1266369
