timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5584998,298.0367,5,257.2368,-20.41331,225.211,-15.66423,239.3884,-17.86264,244.5721,-11.50269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912817,-0.04431102,0.1240855,-0.03877933,0.9981585,0.04664665,0.1053084,1.59318,0.4447771,0,0,1,0,1,0,0,0,0,0.8795403,-0.1019354,-0.4647775,0.08209892,0.9946447,-0.06278309,0.3713481,1.263902,0.369091,0.8418223,0.4416682,-0.3102651,-0.408799,0.8970623,0.1678172,0.3264193,1.003391,0.3913226
0.5695471,297.8534,5,257.188,-20.3875,225.211,-15.66423,239.4302,-17.87381,244.5914,-11.54138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991557,-0.04467792,0.1217319,-0.03923889,0.9981371,0.04671823,0.1051382,1.593098,0.4443405,0,0,1,0,1,0,0,0,0,0.8812799,-0.1018322,-0.4614934,0.08216856,0.9946526,-0.06256687,0.3713585,1.263865,0.3692946,0.8426665,0.4421915,-0.3072133,-0.4097866,0.8968008,0.1668034,0.3263437,1.003474,0.3913301
0.5811286,297.6394,5,257.1367,-20.36064,225.211,-15.66423,239.474,-17.88551,244.6117,-11.58194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918321,-0.04519554,0.1192754,-0.03984559,0.9981062,0.04686477,0.1048909,1.593082,0.443741,0,0,1,0,1,0,0,0,0,0.8826417,-0.1019616,-0.4588546,0.08253615,0.9946418,-0.06225369,0.3714665,1.26406,0.3696932,0.8435996,0.4426836,-0.3039263,-0.4108354,0.8965561,0.1655339,0.3262609,1.003412,0.3913677
0.5923843,297.4684,5,257.0867,-20.33468,225.211,-15.66423,239.5166,-17.89689,244.6315,-11.62136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921036,-0.04554212,0.1168611,-0.04032897,0.9980994,0.04659415,0.1045973,1.593015,0.4431059,0,0,1,0,1,0,0,0,0,0.8843002,-0.1012491,-0.4558088,0.0820649,0.9947125,-0.06174465,0.3715085,1.264125,0.3699047,0.8447337,0.4427468,-0.3006667,-0.4114388,0.8965209,0.1642204,0.3264943,1.003484,0.3914927
0.602716,297.2686,5,257.0408,-20.31101,225.211,-15.66423,239.5557,-17.90733,244.6496,-11.65754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927172,-0.04628387,0.1112235,-0.04128226,0.9980481,0.04685986,0.103992,1.593031,0.4417811,0,0,1,0,1,0,0,0,0,0.887669,-0.1005946,-0.4493603,0.0819339,0.994779,-0.06084027,0.3715245,1.264248,0.370617,0.8473503,0.4419889,-0.2943527,-0.4117887,0.8968869,0.1613196,0.3263096,1.003423,0.3913159
0.6181708,296.8497,5,256.9719,-20.27611,225.211,-15.66423,239.6142,-17.92295,244.6767,-11.71167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930512,-0.04641048,0.1081454,-0.04157067,0.9980489,0.04658654,0.103784,1.592992,0.4411275,0,0,1,0,1,0,0,0,0,0.8896479,-0.1003058,-0.4454948,0.08220533,0.9948182,-0.0598262,0.3716175,1.264273,0.370697,0.8484866,0.4418879,-0.2912139,-0.4123356,0.8969387,0.1596252,0.3264176,1.003545,0.3913124
0.6297576,296.5996,5,256.9201,-20.25017,225.211,-15.66423,239.658,-17.93466,244.697,-11.75224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934052,-0.04644148,0.1048312,-0.04174973,0.9980447,0.04651549,0.1035405,1.593008,0.4404397,0,0,1,0,1,0,0,0,0,0.8912613,-0.1000723,-0.4423109,0.08225147,0.9948432,-0.05934454,0.3716113,1.264283,0.3711991,0.8494402,0.442027,-0.2882079,-0.4130716,0.8968724,0.158088,0.3263815,1.003572,0.3912117
0.6414505,296.3941,5,256.8677,-20.22418,225.211,-15.66423,239.7023,-17.94647,244.7175,-11.7932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993723,-0.04657552,0.1017119,-0.04204731,0.998046,0.04622008,0.1031732,1.592944,0.4396513,0,0,1,0,1,0,0,0,0,0.8931165,-0.1000625,-0.438555,0.08265112,0.99485,-0.05867026,0.3713866,1.264144,0.3711839,0.8499805,0.44295,-0.2851818,-0.4144483,0.8964155,0.1570727,0.3262778,1.003608,0.3910739
0.6520329,296.1528,5,256.8202,-20.20086,225.211,-15.66423,239.7423,-17.95717,244.736,-11.83026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940705,-0.04662795,0.09823376,-0.0422245,0.9980283,0.04643909,0.1029332,1.592892,0.4391099,0,0,1,0,1,0,0,0,0,0.8948599,-0.1000078,-0.4349996,0.08303959,0.994863,-0.05789717,0.3712717,1.264135,0.371313,0.850733,0.4436196,-0.2818781,-0.4156579,0.8960837,0.1557641,0.3264702,1.003731,0.3910434
0.6634682,295.9248,5,256.7688,-20.17587,225.211,-15.66423,239.7856,-17.96872,244.7561,-11.87031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943504,-0.04671074,0.09531695,-0.04238846,0.9980008,0.04687907,0.1027192,1.5929,0.4382895,0,0,1,0,1,0,0,0,0,0.8966656,-0.0999253,-0.4312841,0.08338594,0.9948777,-0.05714137,0.3712249,1.264057,0.3712261,0.8509573,0.4450173,-0.2789828,-0.4174023,0.8953872,0.1551036,0.3264027,1.003776,0.3908058
0.6751891,295.6869,5,256.716,-20.15046,225.211,-15.66423,239.8299,-17.98057,244.7766,-11.91135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946214,-0.04728074,0.09215677,-0.04304689,0.9979479,0.04740139,0.1024649,1.592934,0.4374692,0,0,1,0,1,0,0,0,0,0.8983256,-0.09958567,-0.4278948,0.08347864,0.9949182,-0.05629561,0.3712212,1.264171,0.3714662,0.8515873,0.4458579,-0.2756994,-0.4186934,0.8949651,0.1540566,0.3263336,1.003762,0.3905265
0.6865357,295.4696,5,256.6648,-20.12607,225.211,-15.66423,239.8729,-17.99203,244.7965,-11.95109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949384,-0.04694508,0.0888474,-0.04284625,0.9979522,0.04749229,0.102262,1.592937,0.4367234,0,0,1,0,1,0,0,0,0,0.8997881,-0.09938037,-0.4248589,0.08366483,0.9949449,-0.05554167,0.3711882,1.26421,0.3714544,0.8524585,0.4463733,-0.2721498,-0.4197822,0.8947068,0.1525864,0.3264917,1.003898,0.3903885
0.6970692,295.2756,5,256.6171,-20.10358,225.211,-15.66423,239.9127,-18.00268,244.815,-11.98798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952133,-0.04695652,0.08570707,-0.04300636,0.9979513,0.04736849,0.1021269,1.592989,0.4359864,0,0,1,0,1,0,0,0,0,0.9016928,-0.09974187,-0.4207156,0.08435029,0.9949122,-0.05508796,0.3712108,1.264053,0.3716415,0.8531923,0.4472162,-0.2684414,-0.4211141,0.8942803,0.1514124,0.3265801,1.003759,0.3901759
0.7093036,295.013,5,256.5617,-20.07771,225.211,-15.66423,239.959,-18.01504,244.8364,-12.03083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954684,-0.04689408,0.08272564,-0.04307621,0.9979492,0.04734803,0.1018442,1.593087,0.4350824,0,0,1,0,1,0,0,0,0,0.9035185,-0.09961993,-0.4168099,0.08475649,0.9949337,-0.05406823,0.371273,1.264357,0.3720024,0.8538037,0.4479502,-0.2652545,-0.4223837,0.8939143,0.1500311,0.3265442,1.003812,0.3898513
0.7209196,294.7648,5,256.509,-20.05338,225.211,-15.66423,240.003,-18.02678,244.8568,-12.07151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957238,-0.04670715,0.07970351,-0.04298773,0.9979333,0.04776107,0.1016408,1.593218,0.4341032,0,0,1,0,1,0,0,0,0,0.9050177,-0.09936532,-0.4136055,0.08490632,0.9949651,-0.05324715,0.3711428,1.264455,0.3719206,0.8542138,0.4489726,-0.262188,-0.4239053,0.8934032,0.1487783,0.3264592,1.004141,0.3894058
0.7316628,294.561,5,256.4601,-20.03106,225.211,-15.66423,240.0436,-18.03764,244.8756,-12.10913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959428,-0.0466054,0.07698005,-0.04294626,0.9978983,0.04852474,0.101412,1.593333,0.4332358,0,0,1,0,1,0,0,0,0,0.906639,-0.09927705,-0.4100606,0.08532346,0.9949829,-0.05223955,0.3709676,1.26465,0.3718681,0.8544596,0.450169,-0.25932,-0.4255329,0.8928021,0.1477372,0.3263833,1.0043,0.3888523
0.7430347,294.3366,5,256.4083,-20.00762,225.211,-15.66423,240.0867,-18.04913,244.8956,-12.14896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961292,-0.04664101,0.07450849,-0.0430285,0.997853,0.0493759,0.10102,1.593431,0.4322066,0,0,1,0,1,0,0,0,0,0.9083869,-0.09931866,-0.4061639,0.0858335,0.9949861,-0.05133558,0.3709401,1.264918,0.3719704,0.8543631,0.4515963,-0.257147,-0.427426,0.892091,0.1465624,0.3262098,1.004406,0.3881215
0.7539905,294.0907,5,256.3583,-19.98526,225.211,-15.66423,240.1281,-18.0602,244.9147,-12.18733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962954,-0.04688364,0.07209283,-0.04335796,0.9978218,0.04971622,0.1008217,1.593551,0.4312645,0,0,1,0,1,0,0,0,0,0.9100899,-0.09962285,-0.4022586,0.08669378,0.9949658,-0.05027168,0.3709585,1.265101,0.3717062,0.8542314,0.4531885,-0.2547727,-0.4293713,0.8912863,0.1457705,0.3261731,1.004612,0.3875393
0.7659156,293.8454,5,256.3037,-19.96116,225.211,-15.66423,240.1732,-18.07225,244.9357,-12.22909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964842,-0.04711462,0.06927902,-0.04371575,0.9978028,0.04978485,0.1005348,1.59372,0.430275,0,0,1,0,1,0,0,0,0,0.911868,-0.09983854,-0.3981566,0.08734539,0.9949502,-0.04944511,0.3708666,1.265083,0.3714735,0.8541343,0.4547857,-0.2522395,-0.4311739,0.8904663,0.1454609,0.3260213,1.004825,0.3864695
0.776637,293.5879,5,256.2546,-19.93971,225.211,-15.66423,240.2138,-18.08309,244.9545,-12.26664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966485,-0.04723778,0.06678623,-0.0439431,0.9977836,0.04996909,0.1002093,1.5938,0.4291811,0,0,1,0,1,0,0,0,0,0.9135908,-0.09980343,-0.3941973,0.08781934,0.9949611,-0.0483758,0.3707913,1.265314,0.3714167,0.8544111,0.4556147,-0.249794,-0.4321461,0.8900306,0.1452426,0.3258067,1.004805,0.3854269
0.788295,293.3393,5,256.2011,-19.91661,225.211,-15.66423,240.2579,-18.09487,244.9749,-12.30747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968217,-0.04713306,0.06422657,-0.04394377,0.9977722,0.05019654,0.09993143,1.593903,0.4281018,0,0,1,0,1,0,0,0,0,0.9152084,-0.09936461,-0.3905385,0.08803907,0.9950148,-0.046846,0.3705214,1.265417,0.3710477,0.8548796,0.4560241,-0.2474329,-0.4328083,0.8898141,0.1445956,0.3258658,1.004928,0.3846027
0.7998244,293.1089,5,256.1481,-19.89399,225.211,-15.66423,240.3015,-18.10652,244.9951,-12.34784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969805,-0.04663153,0.06209272,-0.04350178,0.9977591,0.05083682,0.09967418,1.593915,0.4271052,0,0,1,0,1,0,0,0,0,0.9168504,-0.09949783,-0.3866336,0.08864649,0.9950075,-0.04584581,0.3704422,1.265381,0.3706905,0.8556775,0.4558762,-0.2449347,-0.4327623,0.8898702,0.144388,0.3257726,1.004899,0.3834419
0.8112941,292.8651,5,256.0952,-19.87171,225.211,-15.66423,240.3449,-18.11811,245.0152,-12.38801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971212,-0.04654504,0.05985826,-0.04349837,0.997739,0.05123187,0.09914784,1.593987,0.4259644,0,0,1,0,1,0,0,0,0,0.9185356,-0.09963319,-0.3825777,0.08957593,0.9950049,-0.04406119,0.3701977,1.265453,0.3702083,0.8566884,0.4552943,-0.2424712,-0.4324691,0.8901577,0.1434911,0.325649,1.004824,0.3823422
0.8238786,292.6121,5,256.0371,-19.84751,225.211,-15.66423,240.3925,-18.13083,245.0373,-12.43208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972636,-0.04629467,0.05763948,-0.0433497,0.9977401,0.05133604,0.09878638,1.594047,0.4250438,0,0,1,0,1,0,0,0,0,0.9201013,-0.09958807,-0.3788083,0.09008558,0.995015,-0.0427756,0.3699235,1.265537,0.369724,0.8581378,0.4535555,-0.2405976,-0.431105,0.8910418,0.1421021,0.325667,1.004709,0.3814359
0.8354807,292.3771,5,255.9835,-19.82543,225.211,-15.66423,240.4364,-18.14256,245.0576,-12.47272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974073,-0.04605855,0.05529398,-0.04320549,0.9977261,0.05172989,0.09838824,1.594135,0.4240203,0,0,1,0,1,0,0,0,0,0.9218001,-0.09950063,-0.3746787,0.09079255,0.9950308,-0.04087128,0.3698151,1.265515,0.3694028,0.8595909,0.4521767,-0.237991,-0.4300914,0.8917322,0.1408369,0.3256589,1.004571,0.3801323
0.8472725,292.12,5,255.9289,-19.80323,225.211,-15.66423,240.4811,-18.15447,245.0783,-12.51401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997532,-0.04637842,0.05271769,-0.04364746,0.9977019,0.05182505,0.09782743,1.594238,0.4229286,0,0,1,0,1,0,0,0,0,0.9235021,-0.09956089,-0.3704478,0.09182769,0.9950303,-0.03850217,0.369575,1.265721,0.3688074,0.8610315,0.4507415,-0.2354933,-0.4289798,0.8924467,0.1396971,0.3256816,1.004365,0.3789592
0.8585799,291.8574,5,255.8764,-19.78218,225.211,-15.66423,240.5238,-18.1659,245.0981,-12.55361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976636,-0.04615618,0.05036956,-0.04353699,0.9977021,0.05191313,0.09735151,1.59437,0.421872,0,0,1,0,1,0,0,0,0,0.9251829,-0.1003934,-0.3660024,0.09416408,0.9949454,-0.03488225,0.3694059,1.265962,0.3683471,0.8629822,0.447884,-0.2337984,-0.4265717,0.8938845,0.137866,0.3259526,1.004274,0.3776478
0.870264,291.5837,5,255.8221,-19.76069,225.211,-15.66423,240.5681,-18.17771,245.1186,-12.59453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997784,-0.04625523,0.0478273,-0.04374101,0.9976708,0.05234255,0.09682271,1.594586,0.4209056,0,0,1,0,1,0,0,0,0,0.9269117,-0.09980474,-0.3617653,0.09477505,0.9949948,-0.03167002,0.3693145,1.266307,0.3679153,0.8656719,0.443782,-0.2316673,-0.4229577,0.8959218,0.1357606,0.3262331,1.003951,0.376331
0.8813397,291.3203,5,255.7705,-19.74055,225.211,-15.66423,240.61,-18.1889,245.138,-12.63332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978998,-0.04607435,0.04553217,-0.04367682,0.9976749,0.05231759,0.09625249,1.594607,0.419922,0,0,1,0,1,0,0,0,0,0.9284453,-0.099043,-0.3580225,0.09550112,0.9950464,-0.02760952,0.369249,1.266688,0.3674163,0.8682113,0.4400301,-0.2293098,-0.4197378,0.897767,0.1335462,0.3263759,1.00365,0.3750436
0.8927638,291.0874,5,255.7172,-19.72,225.211,-15.66423,240.6532,-18.20045,245.158,-12.67333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99796,-0.04718873,0.04300332,-0.04491736,0.9976189,0.05233638,0.0957378,1.594758,0.4191365,0,0,1,0,1,0,0,0,0,0.929968,-0.09871647,-0.3541391,0.0972426,0.9950175,-0.02200294,0.3691638,1.267146,0.3669663,0.8709883,0.4356531,-0.2271249,-0.4161181,0.8999128,0.1303943,0.3268563,1.003478,0.3737757
0.9038736,290.8472,5,255.6653,-19.70023,225.211,-15.66423,240.6952,-18.21167,245.1775,-12.71224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980257,-0.04789628,0.0406304,-0.04574202,0.9975786,0.05238924,0.09526302,1.59491,0.4183764,0,0,1,0,1,0,0,0,0,0.9313372,-0.09575872,-0.3513422,0.09597851,0.995241,-0.01683445,0.369211,1.26768,0.3666021,0.8728873,0.4328333,-0.2252189,-0.4138352,0.90128,0.1281979,0.3273314,1.003296,0.3722387
0.9156052,290.6687,5,255.6104,-19.67953,225.211,-15.66423,240.7396,-18.22353,245.1981,-12.75332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980904,-0.04912906,0.03744179,-0.04712666,0.9975027,0.05260694,0.09466711,1.595074,0.4176427,0,0,1,0,1,0,0,0,0,0.9326341,-0.09323707,-0.3485695,0.09468055,0.9954237,-0.01293311,0.3691671,1.268182,0.3661503,0.8754346,0.4287831,-0.2230678,-0.4101639,0.9032034,0.1264487,0.3279776,1.003044,0.3703986
0.926596,290.4931,5,255.5589,-19.66029,225.211,-15.66423,240.7812,-18.23463,245.2173,-12.79181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981436,-0.0500605,0.03468937,-0.04821714,0.9974782,0.05208011,0.09412193,1.59521,0.417136,0,0,1,0,1,0,0,0,0,0.9337494,-0.09048721,-0.3463008,0.0931811,0.9956094,-0.008900147,0.3692723,1.268808,0.3657764,0.8780865,0.4237958,-0.2221744,-0.4054578,0.9055467,0.1248563,0.3290326,1.002846,0.3685278
0.9381701,290.3484,5,255.5047,-19.64017,225.211,-15.66423,240.825,-18.24633,245.2376,-12.83235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982078,-0.05092791,0.03142738,-0.04927598,0.9974684,0.05127117,0.09367014,1.595292,0.4166708,0,0,1,0,1,0,0,0,0,0.9349557,-0.08789136,-0.3437052,0.09206583,0.9957441,-0.004189193,0.3694045,1.269389,0.3655743,0.8805484,0.4190179,-0.2214919,-0.4007967,0.9077504,0.1239,0.3298809,1.002415,0.3668587
0.9502358,290.1843,5,255.448,-19.61935,225.211,-15.66423,240.8707,-18.25853,245.2588,-12.8746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982577,-0.05180946,0.02823859,-0.05035769,0.9974838,0.04990147,0.09309857,1.59528,0.416291,0,0,1,0,1,0,0,0,0,0.9359643,-0.08425461,-0.3418657,0.09016001,0.9959263,0.00138991,0.3695228,1.269997,0.3652939,0.8837152,0.4120711,-0.2219121,-0.3935789,0.9108785,0.124081,0.3312365,1.001355,0.3653556
0.9611498,290.065,5,255.3968,-19.60063,225.211,-15.66423,240.9119,-18.26956,245.2779,-12.91282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983811,-0.0527821,0.0211941,-0.05174167,0.997556,0.0469562,0.09202538,1.594978,0.415843,0,0,1,0,1,0,0,0,0,0.937724,-0.07646057,-0.3388623,0.08908486,0.9957847,0.02183408,0.3705111,1.271288,0.3652332,0.8915085,0.396946,-0.2182811,-0.3779395,0.917394,0.1246998,0.334586,0.9995237,0.3637263
0.9726196,289.8682,5,255.3428,-19.58114,225.211,-15.66423,240.9553,-18.28115,245.298,-12.95299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983832,-0.05399962,0.01775658,-0.05314808,0.9975558,0.04536219,0.09145142,1.59488,0.4159638,0,0,1,0,1,0,0,0,0,0.9387687,-0.07301445,-0.3367223,0.08948813,0.9954195,0.03364387,0.3710555,1.271956,0.3653618,0.8974985,0.3859227,-0.2134479,-0.3667105,0.9219102,0.1249202,0.3364142,0.9982708,0.3636978
0.9839207,289.7321,5,255.2896,-19.56206,225.211,-15.66423,240.9981,-18.29256,245.3178,-12.99258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983994,-0.05465308,0.01454556,-0.05396511,0.9975685,0.04409988,0.09073141,1.594758,0.4161327,0,0,1,0,1,0,0,0,0,0.939904,-0.06770404,-0.3346591,0.08702056,0.9952759,0.04304911,0.3718938,1.272861,0.3659355,0.9033241,0.375034,-0.2082192,-0.3561163,0.9262602,0.1233828,0.338652,0.9970402,0.3646209
0.9952828,289.5986,5,255.2361,-19.543,225.211,-15.66423,241.0411,-18.30405,245.3377,-13.03236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984179,-0.05496192,0.01187509,-0.0544084,0.9976026,0.04276443,0.09010798,1.594359,0.4165927,0,0,1,0,1,0,0,0,0,0.9410235,-0.06201212,-0.3326101,0.0841926,0.995056,0.05267934,0.3728552,1.273588,0.3667154,0.9090775,0.3655844,-0.1998153,-0.3474388,0.9299067,0.1206642,0.3403466,0.9960453,0.3660153
1.006646,289.4662,5,255.1826,-19.52407,225.211,-15.66423,241.0841,-18.31553,245.3577,-13.07216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983292,-0.05710958,0.00879693,-0.05669156,0.9975044,0.04208477,0.08934407,1.593917,0.4170807,0,0,1,0,1,0,0,0,0,0.941912,-0.05675302,-0.3310306,0.08255222,0.9945043,0.0643923,0.373787,1.274414,0.3676354,0.9140698,0.3572776,-0.1919096,-0.340178,0.9330755,0.1168291,0.3417639,0.9951599,0.3672176
1.017786,289.3638,5,255.13,-19.5056,225.211,-15.66423,241.1262,-18.32679,245.3772,-13.11117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998152,-0.06048726,0.005835354,-0.06020217,0.9973614,0.04057163,0.08862317,1.593351,0.4178824,0,0,1,0,1,0,0,0,0,0.9429681,-0.0506026,-0.3290142,0.07948386,0.9940165,0.07492361,0.3747286,1.275311,0.3692372,0.9195322,0.349254,-0.1802289,-0.3341872,0.9361696,0.1091122,0.3434924,0.994731,0.3695328
1.030417,289.2346,5,255.0704,-19.4848,225.211,-15.66423,241.174,-18.33956,245.3993,-13.15541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978728,-0.06514363,0.002521515,-0.06499768,0.9971349,0.03869518,0.08809125,1.592638,0.4187407,0,0,1,0,1,0,0,0,0,0.9443074,-0.04389191,-0.326124,0.07491674,0.9937142,0.08318437,0.3758422,1.276033,0.3708088,0.9238281,0.342568,-0.170848,-0.3291723,0.938714,0.1022823,0.3445105,0.9943805,0.3715898
1.04113,289.0528,5,255.0197,-19.46731,225.211,-15.66423,241.2146,-18.35038,245.4181,-13.19292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975007,-0.07065423,-0.0006285906,-0.07063048,0.9968426,0.03627982,0.0875652,1.591939,0.4195897,0,0,1,0,1,0,0,0,0,0.9466093,-0.03906154,-0.3200082,0.06934348,0.9940683,0.08378328,0.3768721,1.276517,0.3730873,0.9261733,0.3417571,-0.1593906,-0.3308863,0.9392523,0.09121056,0.3448141,0.9949738,0.374786
1.052734,288.6782,5,254.9648,-19.44873,225.211,-15.66423,241.2585,-18.36211,245.4385,-13.23356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969463,-0.07798608,-0.004051447,-0.07807875,0.9963725,0.0338464,0.08713464,1.591114,0.4206109,0,0,1,0,1,0,0,0,0,0.9486154,-0.03595348,-0.3143828,0.06521914,0.9944074,0.08306907,0.3778005,1.277005,0.3750047,0.9281365,0.3413488,-0.1484709,-0.3321895,0.9395164,0.08342065,0.3456888,0.9956602,0.37689
1.063893,288.3358,5,254.9118,-19.43118,225.211,-15.66423,241.3007,-18.37338,245.458,-13.27264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996334,-0.0852255,-0.007433891,-0.08541915,0.9958452,0.0315578,0.08681933,1.590332,0.421772,0,0,1,0,1,0,0,0,0,0.9511918,-0.0349512,-0.3066148,0.05996255,0.9955618,0.07253341,0.3786761,1.277537,0.3777828,0.9285835,0.3444299,-0.1382048,-0.3366761,0.9384854,0.07677419,0.3463749,0.9962961,0.3793635
1.075314,287.8666,5,254.8575,-19.41366,225.211,-15.66423,241.3439,-18.38493,245.478,-13.31264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957679,-0.09126595,-0.01081622,-0.09154986,0.9953614,0.02956718,0.08648527,1.589545,0.4228722,0,0,1,0,1,0,0,0,0,0.9533746,-0.03375412,-0.2998962,0.0574309,0.9958581,0.07048722,0.3793635,1.277853,0.380215,0.9251543,0.3576277,-0.1272475,-0.350777,0.9335726,0.07346839,0.347446,0.9975278,0.3826781
1.086733,287.4616,5,254.803,-19.39652,225.211,-15.66423,241.3871,-18.39647,245.4981,-13.35263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951825,-0.09706309,-0.01380575,-0.0974178,0.9948528,0.02788748,0.08639757,1.588863,0.4243121,0,0,1,0,1,0,0,0,0,0.956018,-0.03032775,-0.2917359,0.05181085,0.9964606,0.06619579,0.3799611,1.277747,0.3835868,0.9238284,0.3647697,-0.1161216,-0.3584739,0.9307678,0.07188678,0.3488364,0.9981217,0.3857864
1.098034,286.9699,5,254.749,-19.38003,225.211,-15.66423,241.4299,-18.40789,245.5179,-13.39221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946309,-0.1021056,-0.01684725,-0.1025324,0.9943689,0.02679007,0.08644605,1.588226,0.425773,0,0,1,0,1,0,0,0,0,0.957682,-0.02443263,-0.2867895,0.04327238,0.9972877,0.05953775,0.3806668,1.278155,0.3866602,0.9244614,0.3663949,-0.1054806,-0.3608841,0.9301293,0.06798629,0.3500324,0.9987094,0.388474
1.109716,286.671,5,254.693,-19.36328,225.211,-15.66423,241.4741,-18.41969,245.5383,-13.43312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940085,-0.1075799,-0.01933384,-0.1080646,0.993802,0.02606903,0.08656975,1.587905,0.4273185,0,0,1,0,1,0,0,0,0,0.9599702,-0.02345909,-0.2791179,0.03871233,0.9980354,0.04926119,0.3816441,1.277974,0.3905415,0.9232382,0.3721884,-0.0954299,-0.3667358,0.9276817,0.07008144,0.3523211,0.9989265,0.392094
1.121743,286.2122,5,254.6353,-19.34649,225.211,-15.66423,241.5196,-18.43185,245.5594,-13.47524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993627,-0.1104217,-0.0226382,-0.1109728,0.9935157,0.02473102,0.08657774,1.587737,0.4292359,0,0,1,0,1,0,0,0,0,0.9632992,-0.03255006,-0.2664492,0.04861128,0.9973621,0.05390529,0.3823084,1.277951,0.3944022,0.9231163,0.3755513,-0.08256888,-0.3703935,0.9261292,0.07136843,0.3541797,0.998942,0.3949652
