timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.550643,329.629,5,263.8411,-26.40402,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7401388,-0.04982834,0.6706055,-0.007360604,0.9977915,0.0660156,0.107478,1.594688,0.4827935,0,0,1,0,1,0,0,0,0,0.5116047,-0.08079039,-0.8554143,0.06666637,0.9963008,-0.05422483,0.2909757,1.266707,0.2729725,0.5316898,0.4713048,-0.7036886,-0.26344,0.8816767,0.3914659,0.2558518,1.001771,0.305539
6.562039,329.1173,5,263.8119,-26.35512,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7452361,-0.04868729,0.6650208,-0.007112619,0.9978544,0.06508405,0.1067895,1.594717,0.482387,0,0,1,0,1,0,0,0,0,0.5200824,-0.08117753,-0.8502496,0.06863565,0.996226,-0.05313142,0.291907,1.266586,0.2739065,0.5380949,0.472572,-0.6979468,-0.2678199,0.8809932,0.3900301,0.2565818,1.001862,0.305604
6.57309,328.5466,5,263.7831,-26.30798,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.750129,-0.04799578,0.6595475,-0.006795228,0.9978695,0.06488724,0.1059406,1.594829,0.4817942,0,0,1,0,1,0,0,0,0,0.5289253,-0.08186634,-0.8447107,0.0711862,0.9961085,-0.05196523,0.2927417,1.266495,0.2748565,0.5448912,0.4725984,-0.6926358,-0.2713322,0.8809701,0.3876475,0.2569987,1.001983,0.3059357
6.584398,327.9468,5,263.7531,-26.26006,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7551311,-0.04668364,0.6539096,-0.006067881,0.9979163,0.06423567,0.105249,1.594832,0.4812995,0,0,1,0,1,0,0,0,0,0.53828,-0.08299132,-0.83867,0.07482618,0.9959157,-0.05052635,0.2937114,1.266469,0.2758498,0.5519116,0.4746784,-0.6856196,-0.2774305,0.8798656,0.3858351,0.2571947,1.001844,0.3060356
6.595236,327.3066,5,263.7238,-26.21446,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7604369,-0.04601529,0.6477796,-0.005693458,0.9979206,0.06420407,0.1044317,1.594874,0.4808319,0,0,1,0,1,0,0,0,0,0.5481404,-0.08468151,-0.8320885,0.0801133,0.9956028,-0.04854751,0.2945623,1.266399,0.2769333,0.5583624,0.4755358,-0.6797775,-0.281629,0.8793987,0.383853,0.2579799,1.001926,0.3060297
6.606847,326.625,5,263.6918,-26.16598,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7655969,-0.04490156,0.6417516,-0.005133888,0.9979559,0.06369954,0.1035002,1.594859,0.4802669,0,0,1,0,1,0,0,0,0,0.5574985,-0.08443799,-0.8258727,0.08241756,0.9955288,-0.0461485,0.295476,1.266344,0.2779681,0.5653903,0.4767242,-0.6731032,-0.2858854,0.8787341,0.3822252,0.2583866,1.002038,0.3061883
6.618281,325.979,5,263.6599,-26.11859,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7662135,-0.04532424,0.6409856,-0.005389627,0.9979275,0.0641211,0.1032466,1.594796,0.4801847,0,0,1,0,1,0,0,0,0,0.558656,-0.08474226,-0.8250591,0.08378753,0.9954439,-0.04550918,0.2954049,1.266293,0.2780275,0.5659115,0.4771543,-0.6723601,-0.2876706,0.8785343,0.3813438,0.2581573,1.001927,0.3059971
6.628662,325.8977,5,263.6307,-26.07561,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7716158,-0.04489683,0.6345025,-0.005431775,0.9979346,0.06400741,0.1022437,1.594601,0.4794926,0,0,1,0,1,0,0,0,0,0.5680695,-0.0839789,-0.8186848,0.08725695,0.9953189,-0.04155175,0.2962416,1.266292,0.2790994,0.5730448,0.4782659,-0.6654935,-0.2922795,0.8779186,0.3792514,0.2586945,1.001987,0.305979
6.640366,325.244,5,263.5974,-26.02753,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7769567,-0.04488064,0.6279522,-0.0055927,0.9979084,0.06440216,0.1011405,1.594564,0.4788613,0,0,1,0,1,0,0,0,0,0.5774333,-0.08361547,-0.8121449,0.09125136,0.9951188,-0.03757427,0.2971303,1.266238,0.2802133,0.5800294,0.4786585,-0.6591299,-0.2960659,0.8776884,0.3768395,0.2590677,1.001986,0.3061975
6.650928,324.5872,5,263.5668,-25.98449,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7824852,-0.04498822,0.6210418,-0.005844589,0.9978732,0.06492193,0.09998297,1.594412,0.4782899,0,0,1,0,1,0,0,0,0,0.5870664,-0.08286767,-0.8052864,0.0953919,0.994898,-0.03283741,0.2979167,1.266223,0.281278,0.586287,0.4812615,-0.6516557,-0.3027272,0.8762891,0.3747981,0.2591137,1.001872,0.306182
6.662547,323.9074,5,263.5326,-25.93755,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7880763,-0.04522116,0.6139143,-0.005994204,0.9978145,0.0658047,0.09896439,1.594292,0.4778399,0,0,1,0,1,0,0,0,0,0.5962266,-0.08178752,-0.7986392,0.09825435,0.9947526,-0.02851913,0.298686,1.266215,0.2823713,0.5929809,0.4819825,-0.6450324,-0.3067352,0.8758782,0.3724928,0.2595053,1.001909,0.3061658
6.673906,323.2567,5,263.4986,-25.89204,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7936684,-0.04561026,0.6066384,-0.006211838,0.9977411,0.06688844,0.09764446,1.59421,0.4771909,0,0,1,0,1,0,0,0,0,0.605666,-0.08056454,-0.7916301,0.1005796,0.9946329,-0.02427207,0.2993698,1.266278,0.283606,0.5999427,0.4820862,-0.6384839,-0.3101881,0.8758001,0.3698074,0.2596009,1.001915,0.3063254
6.684808,322.5809,5,263.4655,-25.84874,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7991516,-0.04605935,0.5993624,-0.006535018,0.997667,0.06795458,0.09634495,1.59404,0.4766146,0,0,1,0,1,0,0,0,0,0.6151201,-0.07948995,-0.7844161,0.1027669,0.9945005,-0.02019182,0.300042,1.266265,0.2846915,0.6062083,0.4841868,-0.6309319,-0.3157176,0.8746407,0.3678669,0.2596855,1.001983,0.3064304
6.696675,321.8973,5,263.4289,-25.80205,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8047349,-0.04630748,0.5918255,-0.006643245,0.9975929,0.06902366,0.09508092,1.593823,0.4760654,0,0,1,0,1,0,0,0,0,0.624365,-0.07905658,-0.7771218,0.1055802,0.9942768,-0.01632114,0.3006994,1.266307,0.2857836,0.6126923,0.4844154,-0.6244595,-0.319143,0.8744951,0.3652478,0.2599185,1.001966,0.3064113
6.707778,321.2205,5,263.3941,-25.75878,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8102177,-0.04680604,0.5842572,-0.006585358,0.9974704,0.07077717,0.09363025,1.593708,0.4753878,0,0,1,0,1,0,0,0,0,0.6335133,-0.0780317,-0.7697871,0.1084838,0.9940319,-0.01148376,0.301271,1.266402,0.2866157,0.6194173,0.4840278,-0.6180934,-0.3216957,0.8746738,0.3625709,0.259982,1.001793,0.3065444
6.718571,320.5466,5,263.3598,-25.7171,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8156831,-0.04720701,0.5765697,-0.006348904,0.9973354,0.07267557,0.09232153,1.593458,0.4747943,0,0,1,0,1,0,0,0,0,0.6421906,-0.07725409,-0.7626423,0.111247,0.9937682,-0.006989978,0.3017376,1.266434,0.2876601,0.6259826,0.4826692,-0.6125166,-0.3236461,0.8754009,0.3590634,0.2598658,1.001746,0.3065398
6.72984,319.9006,5,263.3235,-25.674,259.2182,-20.32903,270.9734,-40.26259,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8211839,-0.04765318,0.5686706,-0.006354306,0.9972091,0.07438775,0.09103397,1.59323,0.4743268,0,0,1,0,1,0,0,0,0,0.6505479,-0.0763358,-0.7556193,0.1131769,0.9935705,-0.002935372,0.302304,1.266411,0.2887197,0.6315891,0.4836711,-0.6059353,-0.3278715,0.8748475,0.3565701,0.259867,1.001805,0.3065704
6.742467,319.2733,5,263.2823,-25.62616,259.2182,-20.32903,271.0012,-40.24891,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.826378,-0.0484544,0.5610272,-0.006350894,0.9970297,0.07675605,0.08970307,1.592879,0.4737332,0,0,1,0,1,0,0,0,0,0.6593527,-0.07513876,-0.7480699,0.1142863,0.9934474,0.0009471923,0.3027444,1.266394,0.289764,0.6371634,0.4832063,-0.6004454,-0.330125,0.8750815,0.3539065,0.2597266,1.001614,0.3066832
6.752331,318.6069,5,263.2497,-25.58916,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8315716,-0.04934511,0.5532213,-0.006548397,0.9968475,0.07907159,0.08827167,1.592608,0.4730901,0,0,1,0,1,0,0,0,0,0.6673457,-0.07451791,-0.7410108,0.1146276,0.993403,0.003333177,0.3031294,1.266403,0.2908042,0.6429119,0.4818419,-0.5953929,-0.3318096,0.8758177,0.3504936,0.2594439,1.001595,0.30666
6.762552,317.9942,5,263.2155,-25.55118,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8365614,-0.05041371,0.5455489,-0.006539114,0.9966053,0.08206817,0.08694556,1.592294,0.4723421,0,0,1,0,1,0,0,0,0,0.6751176,-0.07429162,-0.7339598,0.1143019,0.9934355,0.00458242,0.3034419,1.266333,0.2917145,0.6479248,0.4821919,-0.5896479,-0.3341815,0.875587,0.3488124,0.259743,1.002641,0.3073912
6.773754,317.3912,5,263.1776,-25.50996,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8414468,-0.05164263,0.5378666,-0.006911637,0.9963695,0.08485258,0.08561981,1.591912,0.4716544,0,0,1,0,1,0,0,0,0,0.6826553,-0.07395674,-0.7269886,0.1143036,0.9934261,0.006271601,0.3037872,1.266133,0.2927698,0.6534333,0.4812534,-0.5843117,-0.3358349,0.8760731,0.3459926,0.2599115,1.002296,0.3076418
6.784646,316.8014,5,263.1403,-25.47026,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8460976,-0.05306561,0.5303799,-0.007392317,0.9961045,0.08786959,0.08422115,1.591605,0.4709139,0,0,1,0,1,0,0,0,0,0.6903095,-0.0734388,-0.7197777,0.1149107,0.9933363,0.0088562,0.3040147,1.266118,0.2938448,0.6583887,0.4811676,-0.578794,-0.3375857,0.8760702,0.344292,0.2595167,1.0023,0.307699
6.796393,316.1972,5,263.0996,-25.42787,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8505112,-0.05403089,0.5231744,-0.007605206,0.9958688,0.09048487,0.08292395,1.591304,0.4702181,0,0,1,0,1,0,0,0,0,0.6964561,-0.0731661,-0.7138596,0.1152053,0.9932852,0.01059123,0.3040392,1.266009,0.2945959,0.6633407,0.4805221,-0.5736529,-0.3394997,0.8764057,0.341545,0.2590917,1.002278,0.3078194
6.807419,315.707,5,263.0611,-25.38841,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8590853,-0.05569874,0.5087929,-0.007741168,0.9953614,0.09589373,0.08032374,1.590745,0.4687985,0,0,1,0,1,0,0,0,0,0.7106202,-0.07270536,-0.6998093,0.1164291,0.9930849,0.01505311,0.3043614,1.265827,0.2962131,0.6730672,0.4792496,-0.5632943,-0.3430254,0.8770527,0.3363215,0.2587642,1.002045,0.307877
6.819493,314.5609,5,263.0181,-25.34605,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.862848,-0.05593731,0.5023588,-0.007378966,0.9951458,0.09813475,0.0791813,1.590521,0.4680552,0,0,1,0,1,0,0,0,0,0.7164232,-0.07252207,-0.6938864,0.1166936,0.9930276,0.0166966,0.3043051,1.265783,0.2969592,0.6774934,0.4797084,-0.5575686,-0.3454189,0.8767648,0.3346181,0.2581376,1.001749,0.3076896
6.829982,314.0845,5,262.9805,-25.30956,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8663485,-0.05623126,0.4962645,-0.007159658,0.9949379,0.1002366,0.07796125,1.590315,0.4673822,0,0,1,0,1,0,0,0,0,0.7219239,-0.07248748,-0.6881653,0.1171909,0.9929399,0.01834907,0.3040976,1.26565,0.2977468,0.6805242,0.4801736,-0.5534621,-0.3480508,0.876528,0.3325045,0.2574415,1.001658,0.3077649
6.841321,313.6285,5,262.9394,-25.27045,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8693966,-0.05629367,0.4908977,-0.006808061,0.9947594,0.1020167,0.07666872,1.590246,0.4665037,0,0,1,0,1,0,0,0,0,0.7271445,-0.07296872,-0.6825955,0.1179414,0.992829,0.01950639,0.3037181,1.265568,0.2980685,0.6846905,0.4789513,-0.5493677,-0.3492337,0.8771926,0.3294981,0.2571537,1.001657,0.3074294
6.851943,313.19,5,262.9007,-25.2341,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8721771,-0.05617913,0.4859536,-0.00619588,0.9945728,0.1038583,0.0754635,1.590089,0.4657227,0,0,1,0,1,0,0,0,0,0.7323757,-0.07337432,-0.676936,0.1187792,0.9927006,0.0209063,0.3035222,1.265473,0.2986621,0.6882314,0.4784512,-0.5453643,-0.3506193,0.8774533,0.3273252,0.2563245,1.001328,0.3071285
6.863801,312.7473,5,262.8571,-25.19386,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8745996,-0.05619041,0.4815789,-0.005892519,0.9944202,0.105327,0.0743329,1.589958,0.4649447,0,0,1,0,1,0,0,0,0,0.7365474,-0.07358456,-0.6723715,0.1192054,0.992627,0.02194972,0.3030291,1.265323,0.2991306,0.6912199,0.4786887,-0.5413616,-0.3525262,0.8773166,0.3256392,0.2555202,1.00131,0.3071125
6.874214,312.392,5,262.8187,-25.15875,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8767246,-0.05607168,0.4777133,-0.005255595,0.9942393,0.1070537,0.0732432,1.589853,0.4641536,0,0,1,0,1,0,0,0,0,0.7410371,-0.07403228,-0.6673704,0.1198485,0.9925263,0.02297558,0.3026416,1.265198,0.2992389,0.6945689,0.478404,-0.5373117,-0.3539869,0.8774576,0.3236687,0.2549313,1.001549,0.3065798
6.88556,312.0059,5,262.7766,-25.12079,259.2182,-20.32903,270.9734,-40.26259,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.878553,-0.05613698,0.4743347,-0.004952379,0.9940867,0.1084764,0.07220823,1.589784,0.4634153,0,0,1,0,1,0,0,0,0,0.7447895,-0.07474496,-0.6631002,0.1206658,0.992411,0.02366597,0.3021263,1.265071,0.2995495,0.6971163,0.4792398,-0.5332524,-0.3559208,0.876975,0.3228548,0.2539983,1.001226,0.3061889
6.903773,311.6793,5,262.7085,-25.06024,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8800401,-0.05632521,0.4715474,-0.004478015,0.9938816,0.1103596,0.07121905,1.589735,0.462472,0,0,1,0,1,0,0,0,0,0.7479296,-0.07516007,-0.6595093,0.1210625,0.9923498,0.02420157,0.3014995,1.264945,0.2997628,0.6996238,0.4788269,-0.5303317,-0.3566594,0.8771805,0.3214785,0.2528023,1.001304,0.3058717
6.91433,311.4052,5,262.6689,-25.02532,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8817162,-0.05625532,0.4684142,-0.00412935,0.9937476,0.1115736,0.07007188,1.589699,0.4616026,0,0,1,0,1,0,0,0,0,0.7515991,-0.07556511,-0.6552777,0.1215229,0.9922748,0.0249591,0.3011166,1.264702,0.3002068,0.7025993,0.477533,-0.5275571,-0.357153,0.8778881,0.3189893,0.2521333,1.001279,0.3055806
6.924596,311.0834,5,262.6302,-24.99159,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8828329,-0.05630131,0.4663005,-0.0039986,0.9936545,0.1124038,0.06896455,1.589668,0.4607709,0,0,1,0,1,0,0,0,0,0.7552782,-0.0761783,-0.6509622,0.1220527,0.992196,0.02550061,0.3007339,1.264639,0.3002619,0.7047527,0.4771073,-0.5250642,-0.3575524,0.8780927,0.3179772,0.2511454,1.001037,0.3051361
6.936152,310.7575,5,262.5865,-24.95387,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8840441,-0.05659649,0.4639645,-0.004174057,0.9935583,0.1132454,0.06796026,1.589632,0.4600114,0,0,1,0,1,0,0,0,0,0.7577402,-0.07616039,-0.6480968,0.1220693,0.9921777,0.02612602,0.2997344,1.264511,0.3005025,0.7068631,0.4766911,-0.5225996,-0.3582343,0.8783092,0.3166088,0.2499653,1.000928,0.3050289
6.946902,310.5404,5,262.5457,-24.91894,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8847311,-0.05620994,0.4627002,-0.003925614,0.9935651,0.1131945,0.06680326,1.589716,0.4590842,0,0,1,0,1,0,0,0,0,0.7602231,-0.07660015,-0.6451305,0.1224383,0.9921228,0.02648091,0.2990616,1.264363,0.3005733,0.7083319,0.4757224,-0.5214925,-0.357895,0.8788217,0.3155689,0.2490667,1.000992,0.3044505
6.957425,310.3182,5,262.5055,-24.88489,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8853275,-0.05619441,0.4615599,-0.003954247,0.993544,0.1133782,0.06562275,1.589676,0.4582582,0,0,1,0,1,0,0,0,0,0.7624655,-0.07670743,-0.6424659,0.1221394,0.9921593,0.02649342,0.2983897,1.264274,0.3004717,0.7101034,0.4758321,-0.518977,-0.3585546,0.8787298,0.3150756,0.2480697,1.000828,0.3040138
6.967931,310.118,5,262.4654,-24.85105,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8860557,-0.05596263,0.4601887,-0.003905796,0.9935527,0.1133037,0.06456997,1.589508,0.4572385,0,0,1,0,1,0,0,0,0,0.7645189,-0.07708263,-0.6399758,0.1225247,0.9921016,0.02687388,0.2976561,1.264164,0.3003616,0.7106251,0.4761592,-0.5179622,-0.3592617,0.8785553,0.3147564,0.2470312,1.000737,0.3036073
6.979203,309.9326,5,262.4221,-24.81487,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8862243,-0.05611472,0.4598454,-0.00403104,0.9935331,0.1134716,0.06348887,1.589483,0.4563846,0,0,1,0,1,0,0,0,0,0.7656527,-0.07751309,-0.638567,0.1228417,0.9920626,0.02686681,0.2968561,1.263921,0.3002655,0.7116223,0.4761138,-0.516633,-0.3596354,0.8785684,0.3142928,0.2459795,1.000701,0.3030205
6.989319,309.8287,5,262.3833,-24.78247,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.886629,-0.05626168,0.4590465,-0.004077479,0.9934852,0.1138881,0.06234756,1.589389,0.4555608,0,0,1,0,1,0,0,0,0,0.7678636,-0.07713758,-0.6359525,0.122078,0.9921516,0.0270571,0.2961935,1.263868,0.3001631,0.7128799,0.4744961,-0.5163873,-0.3585278,0.8794331,0.3131377,0.2451584,1.000556,0.3023626
6.998601,309.6319,5,262.3476,-24.75287,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8868191,-0.05676287,0.4586174,-0.004610367,0.9934648,0.1140457,0.06121285,1.589194,0.4547651,0,0,1,0,1,0,0,0,0,0.768541,-0.07720215,-0.6351258,0.1219369,0.9921719,0.02694848,0.2952217,1.263784,0.2998978,0.7133425,0.4735825,-0.5165873,-0.3581187,0.8799428,0.3121724,0.2439488,1.000432,0.3019039
7.008881,309.5705,5,262.308,-24.72013,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8870891,-0.05718435,0.4580426,-0.005097594,0.9934499,0.1141548,0.06010367,1.589119,0.4539831,0,0,1,0,1,0,0,0,0,0.7694876,-0.07717993,-0.6339813,0.1218515,0.992178,0.02710963,0.294355,1.263719,0.2996185,0.7136115,0.4731252,-0.5166346,-0.3578422,0.8801916,0.3117881,0.2428358,1.000385,0.3012405
7.020148,309.4851,5,262.2645,-24.6843,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8869779,-0.05760162,0.4582056,-0.005644754,0.9934689,0.1139633,0.0589269,1.588934,0.4531872,0,0,1,0,1,0,0,0,0,0.7710252,-0.07672863,-0.6321653,0.1214296,0.9922142,0.02767322,0.2936518,1.263698,0.2991882,0.7137305,0.4722343,-0.517285,-0.3569933,0.880671,0.311407,0.2418464,1.000306,0.3005436
7.031143,309.3484,5,262.222,-24.64945,259.2182,-20.32903,271.0012,-40.24891,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.886896,-0.05818421,0.4582905,-0.006176092,0.9934415,0.1141744,0.05786667,1.58881,0.4525253,0,0,1,0,1,0,0,0,0,0.7708282,-0.07659459,-0.6324217,0.1209362,0.9922869,0.02722425,0.2924863,1.263711,0.2987115,0.7135016,0.47196,-0.5178506,-0.3568379,0.8808349,0.3111215,0.2406703,1.000235,0.3000315
7.041655,309.367,5,262.1813,-24.61611,259.2182,-20.32903,270.9734,-40.26259,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8864641,-0.05910353,0.4590079,-0.006951258,0.9934002,0.1144892,0.05683416,1.588613,0.451862,0,0,1,0,1,0,0,0,0,0.7714121,-0.07651697,-0.6317186,0.1206654,0.9923218,0.02715334,0.2915863,1.263794,0.2982555,0.7126045,0.4719814,-0.5190651,-0.3562956,0.8808219,0.3117792,0.2395729,1.000195,0.2992671
7.054083,309.3145,5,262.1332,-24.57674,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8861293,-0.05997997,0.4595404,-0.007747319,0.993368,0.1147169,0.05572502,1.588464,0.4511849,0,0,1,0,1,0,0,0,0,0.771412,-0.07589057,-0.6317947,0.1198,0.9924291,0.02706434,0.2905511,1.263817,0.2978217,0.7122658,0.47101,-0.5204104,-0.355255,0.8813529,0.3114658,0.2385187,1.000043,0.2984781
7.064518,309.3178,5,262.0929,-24.54368,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8855528,-0.06109561,0.4605036,-0.00879379,0.9933408,0.1148773,0.05479274,1.588433,0.4505515,0,0,1,0,1,0,0,0,0,0.7709649,-0.07533108,-0.6324072,0.1189356,0.9925412,0.02676433,0.2897536,1.263893,0.2970889,0.7101949,0.4705278,-0.5236667,-0.3537666,0.8816258,0.3123862,0.2372316,0.9999791,0.2977875
7.075317,309.3614,5,262.0511,-24.50943,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8848807,-0.0620784,0.4616629,-0.009672217,0.993315,0.1150291,0.05377712,1.588262,0.4499323,0,0,1,0,1,0,0,0,0,0.7704999,-0.07496771,-0.6330166,0.1183112,0.9926242,0.02645114,0.2888523,1.263945,0.2965097,0.709215,0.4695617,-0.5258573,-0.3522397,0.8821446,0.3126469,0.2362155,0.9999316,0.297053
7.086419,309.4054,5,262.0082,-24.4742,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8840132,-0.06350751,0.4631281,-0.01094146,0.9932682,0.1153193,0.05261834,1.588111,0.4492494,0,0,1,0,1,0,0,0,0,0.7702037,-0.07438784,-0.6334451,0.1172407,0.9927639,0.02596858,0.287952,1.264068,0.296004,0.70721,0.4693889,-0.5287044,-0.3509873,0.8822436,0.3137741,0.2350383,0.9998063,0.2961126
7.097759,309.4352,5,261.9644,-24.43818,259.2182,-20.32903,271.0012,-40.24891,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8832235,-0.06510098,0.4644115,-0.01238844,0.9932107,0.1156673,0.05165788,1.587993,0.4486531,0,0,1,0,1,0,0,0,0,0.7688514,-0.0740152,-0.6351296,0.1164089,0.9928813,0.02521195,0.287035,1.264216,0.295015,0.7049851,0.4689627,-0.5320435,-0.3496234,0.8824934,0.3145932,0.2338139,0.9997522,0.295339
