timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.560833,34.2897,5,18.05867,-307.1535,32.11217,-278.1624,25.18455,-291.4803,29.90135,-297.5114,,,False,0,0,0,FALSE,FALSE,FALSE,0.3886862,-0.06669324,0.9189532,0.07828527,0.9961606,0.03918456,0.2156264,1.594179,0.2932709,0,0,1,0,1,0,0,0,0,-0.5617616,-0.09677876,-0.8216192,-0.005857904,0.9935745,-0.1130283,0.1015462,1.265854,0.06125039,-0.3738786,0.4390211,-0.8169916,0.1947166,0.8983979,0.393658,0.1306668,1.001809,0.1163513
0.5725985,34.36139,5,18.09188,-307.1049,32.11217,-278.1624,25.15666,-291.5333,29.84317,-297.5257,,,False,0,0,0,FALSE,FALSE,FALSE,0.3892404,-0.06811652,0.9186143,0.0787577,0.9960712,0.04048842,0.2160887,1.593945,0.2931304,0,0,1,0,1,0,0,0,0,-0.5626112,-0.09566209,-0.8211685,-0.006948369,0.9937948,-0.1110117,0.1021293,1.265561,0.06152755,-0.3735467,0.4399821,-0.8166265,0.194955,0.897929,0.3946087,0.1310678,1.001871,0.1163233
0.5841681,34.4164,5,18.12457,-307.0572,32.11217,-278.1624,25.12924,-291.5855,29.78598,-297.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.3898998,-0.06921656,0.9182522,0.07907765,0.9960042,0.04150017,0.2166713,1.593816,0.2930806,0,0,1,0,1,0,0,0,0,-0.5635626,-0.09391895,-0.8207171,-0.00753535,0.994059,-0.1085811,0.1022879,1.265702,0.06128877,-0.3739062,0.440418,-0.8162268,0.1953724,0.8977151,0.3948889,0.1314892,1.001626,0.116591
0.5952508,34.47625,5,18.15594,-307.0115,32.11217,-278.1624,25.10297,-291.6354,29.73118,-297.5532,,,False,0,0,0,FALSE,FALSE,FALSE,0.3902515,-0.07000582,0.918043,0.07884833,0.9959832,0.0424315,0.2170278,1.593712,0.2929949,0,0,1,0,1,0,0,0,0,-0.5643294,-0.09242722,-0.8203595,-0.01131702,0.9944856,-0.1042604,0.1025299,1.265619,0.06112057,-0.3735819,0.4405935,-0.8162807,0.1956142,0.8976249,0.3949742,0.1318521,1.00166,0.1165405
0.6070282,34.52428,5,18.18931,-306.963,32.11217,-278.1624,25.07506,-291.6885,29.67294,-297.5675,,,False,0,0,0,FALSE,FALSE,FALSE,0.3907519,-0.07028653,0.9178087,0.07870556,0.9959803,0.04276452,0.2172889,1.593631,0.292834,0,0,1,0,1,0,0,0,0,-0.5648237,-0.09328166,-0.8199224,-0.01741747,0.9947168,-0.1011694,0.1032844,1.265261,0.06150407,-0.3735979,0.4404763,-0.8163366,0.1956365,0.8976814,0.3948347,0.1321864,1.0017,0.116448
0.6188886,34.56196,5,18.22296,-306.9142,32.11217,-278.1624,25.04695,-291.7419,29.6143,-297.5819,,,False,0,0,0,FALSE,FALSE,FALSE,0.3908445,-0.0705028,0.9177527,0.07813007,0.996005,0.04324089,0.2175857,1.593677,0.2928746,0,0,1,0,1,0,0,0,0,-0.5647855,-0.09433062,-0.8198287,-0.02219233,0.9948223,-0.09917717,0.1033272,1.265272,0.06112474,-0.3745561,0.4399088,-0.8162035,0.195777,0.89796,0.3941309,0.1324471,1.001686,0.1167267
0.6293477,34.56322,5,18.25262,-306.8711,32.11217,-278.1624,25.02216,-291.7891,29.56259,-297.5946,,,False,0,0,0,FALSE,FALSE,FALSE,0.3907463,-0.07009389,0.9178258,0.07727884,0.9960745,0.04316975,0.2177075,1.593701,0.292722,0,0,1,0,1,0,0,0,0,-0.5647216,-0.09504433,-0.8197904,-0.02488617,0.9948557,-0.09819783,0.103606,1.265224,0.06100363,-0.3749304,0.4382525,-0.8169223,0.1953445,0.8987661,0.3925048,0.1327525,1.001651,0.1166402
0.6404399,34.56144,5,18.28409,-306.8254,32.11217,-278.1624,24.99587,-291.839,29.50775,-297.6081,,,False,0,0,0,FALSE,FALSE,FALSE,0.3908024,-0.06976822,0.9178267,0.07670541,0.9961236,0.04305945,0.2178525,1.593743,0.292565,0,0,1,0,1,0,0,0,0,-0.5645558,-0.09535329,-0.8198688,-0.02722636,0.9949154,-0.09696391,0.1042737,1.265015,0.06118518,-0.3751169,0.4379863,-0.8169795,0.1951006,0.8988985,0.3923229,0.1329666,1.001631,0.1165072
0.6518521,34.55102,5,18.31645,-306.7784,32.11217,-278.1624,24.96882,-291.8904,29.45132,-297.6219,,,False,0,0,0,FALSE,FALSE,FALSE,0.390287,-0.06919123,0.9180897,0.07568461,0.9962083,0.04290449,0.2180389,1.593887,0.2926105,0,0,1,0,1,0,0,0,0,-0.5644935,-0.09666725,-0.8197576,-0.02840727,0.9948057,-0.09774769,0.1042673,1.265162,0.06082469,-0.375696,0.4380076,-0.8167018,0.1952578,0.8988899,0.3922645,0.1332374,1.001608,0.1166161
0.6634004,34.55169,5,18.3492,-306.7309,32.11217,-278.1624,24.94145,-291.9425,29.39423,-297.636,,,False,0,0,0,FALSE,FALSE,FALSE,0.3898242,-0.06799711,0.9183755,0.07453128,0.9963282,0.04213239,0.2181025,1.593981,0.2925351,0,0,1,0,1,0,0,0,0,-0.5646704,-0.09624253,-0.8196857,-0.02504917,0.9947184,-0.09953777,0.1044607,1.265244,0.06067961,-0.3757213,0.4377936,-0.8168051,0.195343,0.8989916,0.3919886,0.1333939,1.001607,0.116448
0.6741648,34.56243,5,18.37973,-306.6866,32.11217,-278.1624,24.91594,-291.991,29.341,-297.649,,,False,0,0,0,FALSE,FALSE,FALSE,0.3893227,-0.06697814,0.918663,0.07382803,0.996413,0.04135897,0.2182858,1.594175,0.2925861,0,0,1,0,1,0,0,0,0,-0.5645058,-0.09651203,-0.8197674,-0.02361101,0.9946225,-0.100839,0.1046564,1.265204,0.06079358,-0.3758486,0.437114,-0.8171104,0.1953408,0.8993183,0.3912398,0.1335148,1.001595,0.1162633
0.6858179,34.55196,5,18.41277,-306.6386,32.11217,-278.1624,24.88832,-292.0435,29.28339,-297.6632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3888222,-0.06559306,0.9189749,0.07245817,0.99655,0.04047272,0.2183909,1.594305,0.2927029,0,0,1,0,1,0,0,0,0,-0.5640742,-0.09617434,-0.8201042,-0.02120127,0.9945533,-0.1020497,0.1047856,1.265219,0.06069201,-0.3759144,0.4367135,-0.8172942,0.1954379,0.899509,0.3907526,0.1336003,1.001558,0.1163717
0.6972332,34.5205,5,18.44512,-306.5916,32.11217,-278.1624,24.86127,-292.0949,29.22694,-297.6771,,,False,0,0,0,FALSE,FALSE,FALSE,0.3880504,-0.06465992,0.9193672,0.07152911,0.99664,0.03990329,0.2183169,1.594479,0.292575,0,0,1,0,1,0,0,0,0,-0.5636828,-0.0960938,-0.8203826,-0.02090427,0.9945512,-0.1021314,0.1048717,1.265229,0.06055421,-0.3761683,0.4362943,-0.8174012,0.1953307,0.8997126,0.3903373,0.1336911,1.001546,0.1162066
0.7086395,34.49286,5,18.47742,-306.5446,32.11217,-278.1624,24.83423,-292.1463,29.17055,-297.6909,,,False,0,0,0,FALSE,FALSE,FALSE,0.3876463,-0.06399071,0.9195844,0.07074936,0.9967104,0.03953359,0.2182807,1.594536,0.2924676,0,0,1,0,1,0,0,0,0,-0.5634742,-0.09590434,-0.8205482,-0.02075057,0.9945686,-0.1019941,0.1052677,1.265102,0.06072885,-0.3764802,0.4358365,-0.817502,0.1954544,0.8999313,0.3897706,0.1336165,1.001512,0.1160176
0.7196702,34.47757,5,18.50864,-306.4991,32.11217,-278.1624,24.80809,-292.196,29.11601,-297.7043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3867633,-0.06362491,0.9199815,0.07048691,0.9967382,0.03930039,0.2183586,1.594587,0.2926265,0,0,1,0,1,0,0,0,0,-0.5631965,-0.09573261,-0.8207589,-0.02047823,0.9945782,-0.1019548,0.1050114,1.265235,0.06030744,-0.3770452,0.4355001,-0.8174208,0.1954363,0.9000958,0.3893999,0.1336866,1.001413,0.1159232
0.7306089,34.45752,5,18.53958,-306.454,32.11217,-278.1624,24.78216,-292.2453,29.06192,-297.7176,,,False,0,0,0,FALSE,FALSE,FALSE,0.3863979,-0.06341484,0.9201496,0.07054095,0.9967434,0.03907131,0.2183766,1.59448,0.292684,0,0,1,0,1,0,0,0,0,-0.5630409,-0.09575214,-0.8208634,-0.02041786,0.9945738,-0.1020103,0.1049606,1.265281,0.06023425,-0.3771874,0.4350674,-0.8175856,0.1955019,0.9003018,0.3888904,0.1336678,1.001386,0.1157575
0.7423541,34.44673,5,18.5728,-306.4056,32.11217,-278.1624,24.75432,-292.2982,29.00385,-297.7319,,,False,0,0,0,FALSE,FALSE,FALSE,0.3858314,-0.0640345,0.9203444,0.07092595,0.9966947,0.03961277,0.2183195,1.594421,0.2927516,0,0,1,0,1,0,0,0,0,-0.5628649,-0.09557094,-0.8210052,-0.02018977,0.9945861,-0.1019353,0.1054117,1.265118,0.06050283,-0.3782367,0.4349797,-0.8171475,0.1955623,0.9003498,0.3887488,0.1335782,1.001376,0.1155954
0.7531797,34.43376,5,18.60341,-306.3609,32.11217,-278.1624,24.72866,-292.347,28.95033,-297.745,,,False,0,0,0,FALSE,FALSE,FALSE,0.3851663,-0.06483761,0.9205667,0.0709417,0.9966573,0.04051475,0.2183501,1.594288,0.2929068,0,0,1,0,1,0,0,0,0,-0.5630137,-0.09508631,-0.8209592,-0.01966657,0.9946194,-0.1017129,0.1051297,1.265228,0.06013125,-0.3790292,0.4347616,-0.8168962,0.1958108,0.9004554,0.3883791,0.133495,1.001331,0.115516
0.7648539,34.44232,5,18.63642,-306.3128,32.11217,-278.1624,24.701,-292.3996,28.89261,-297.7592,,,False,0,0,0,FALSE,FALSE,FALSE,0.3846254,-0.06588551,0.9207184,0.07123342,0.9965936,0.04155764,0.2182607,1.594167,0.2928858,0,0,1,0,1,0,0,0,0,-0.5628895,-0.09478076,-0.82108,-0.01964035,0.9946566,-0.1013531,0.1050984,1.265254,0.06002051,-0.3793916,0.4346926,-0.8167646,0.1963542,0.9004828,0.3880409,0.1333486,1.001374,0.1153876
0.7762462,34.4325,5,18.66863,-306.2658,32.11217,-278.1624,24.674,-292.451,28.83628,-297.773,,,False,0,0,0,FALSE,FALSE,FALSE,0.3841475,-0.0671981,0.920823,0.07187237,0.9964978,0.04273695,0.2182061,1.594001,0.2929413,0,0,1,0,1,0,0,0,0,-0.5631881,-0.09404885,-0.8209593,-0.01931025,0.9947286,-0.1007087,0.105275,1.265127,0.06012243,-0.3797858,0.4350156,-0.8164095,0.1969039,0.900324,0.3881309,0.1331783,1.001384,0.1152627
0.7878272,34.4506,5,18.70138,-306.2181,32.11217,-278.1624,24.64655,-292.5031,28.77902,-297.7871,,,False,0,0,0,FALSE,FALSE,FALSE,0.3835587,-0.06867144,0.9209598,0.0721935,0.9964094,0.04423041,0.2182639,1.593886,0.2930914,0,0,1,0,1,0,0,0,0,-0.5634658,-0.09323463,-0.8208615,-0.01882863,0.9948026,-0.1000665,0.1048883,1.265388,0.05973142,-0.3801653,0.4346966,-0.8164028,0.1972921,0.9004724,0.387589,0.1330553,1.001282,0.1152013
0.7988104,34.46696,5,18.73246,-306.1728,32.11217,-278.1624,24.62052,-292.5526,28.72471,-297.8004,,,False,0,0,0,FALSE,FALSE,FALSE,0.3833319,-0.0696551,0.9209803,0.07234134,0.9963531,0.04524563,0.2183239,1.593642,0.2932562,0,0,1,0,1,0,0,0,0,-0.5638797,-0.09266224,-0.8206422,-0.01883635,0.99487,-0.09939223,0.1046895,1.265458,0.05960339,-0.3807106,0.434309,-0.816355,0.1974602,0.9006577,0.3870725,0.1328352,1.001236,0.1150276
0.8106208,34.49374,5,18.7659,-306.1241,32.11217,-278.1624,24.59252,-292.6059,28.66632,-297.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3835613,-0.07020536,0.9208431,0.07257935,0.9963138,0.0457276,0.2183057,1.593507,0.29329,0,0,1,0,1,0,0,0,0,-0.5644681,-0.09212334,-0.8202982,-0.01870346,0.9949251,-0.09886445,0.1048529,1.265357,0.05969292,-0.3812722,0.4335051,-0.8165201,0.197732,0.9010382,0.3860469,0.1328499,1.000981,0.1151479
0.8227841,34.53285,5,18.80038,-306.074,32.11217,-278.1624,24.5637,-292.6607,28.60618,-297.8296,,,False,0,0,0,FALSE,FALSE,FALSE,0.3837449,-0.07098906,0.9207065,0.07282635,0.9962618,0.046461,0.2183404,1.59341,0.2935293,0,0,1,0,1,0,0,0,0,-0.5650942,-0.09202742,-0.8198779,-0.01880232,0.9949378,-0.09871774,0.1043867,1.265484,0.05941182,-0.3815438,0.4329546,-0.8166853,0.1976145,0.9013022,0.3854905,0.1324636,1.001022,0.1147792
0.8334928,34.57624,5,18.83076,-306.0299,32.11217,-278.1624,24.53831,-292.7089,28.55323,-297.8426,,,False,0,0,0,FALSE,FALSE,FALSE,0.38412,-0.07154085,0.9205073,0.0730765,0.9962215,0.04693107,0.2183073,1.593318,0.2935337,0,0,1,0,1,0,0,0,0,-0.5658722,-0.091539,-0.8193958,-0.01872974,0.9949884,-0.09822068,0.1040836,1.265514,0.05930918,-0.3822915,0.4321258,-0.8167747,0.197473,0.9017007,0.3846299,0.1322399,1.000953,0.1145731
0.8447248,34.62884,5,18.86268,-305.9837,32.11217,-278.1624,24.51169,-292.7595,28.4977,-297.8562,,,False,0,0,0,FALSE,FALSE,FALSE,0.3846373,-0.07210116,0.9202476,0.07363975,0.996164,0.04726988,0.2183194,1.593215,0.293546,0,0,1,0,1,0,0,0,0,-0.5668848,-0.09077658,-0.8187804,-0.01864349,0.9950694,-0.09741352,0.1041141,1.265403,0.05951184,-0.3831303,0.4315349,-0.8166939,0.1976564,0.9019821,0.3838754,0.1319825,1.000865,0.1143656
0.8564215,34.69689,5,18.89597,-305.9356,32.11217,-278.1624,24.48397,-292.8122,28.43987,-297.8704,,,False,0,0,0,FALSE,FALSE,FALSE,0.3863938,-0.07331175,0.9194157,0.0744606,0.9960618,0.04813048,0.2185076,1.592983,0.2937048,0,0,1,0,1,0,0,0,0,-0.5681475,-0.0898641,-0.8180056,-0.01825588,0.9951515,-0.09664527,0.1034055,1.265526,0.05930489,-0.384742,0.4304397,-0.8165141,0.1984253,0.9024956,0.3822682,0.1314527,1.000719,0.1140075
0.8676511,34.78199,5,18.928,-305.8895,32.11217,-278.1624,24.45736,-292.8629,28.38435,-297.884,,,False,0,0,0,FALSE,FALSE,FALSE,0.3873725,-0.07382236,0.9189629,0.07464116,0.9960279,0.04854951,0.2185007,1.592888,0.2936696,0,0,1,0,1,0,0,0,0,-0.5688848,-0.08947498,-0.8175356,-0.01821739,0.9951913,-0.09624183,0.1034896,1.265385,0.05955571,-0.3861346,0.4296778,-0.8162581,0.1987302,0.9028577,0.3812536,0.1311356,1.000658,0.1137951
0.878725,34.83225,5,18.95963,-305.8441,32.11217,-278.1624,24.43111,-292.9128,28.32959,-297.8975,,,False,0,0,0,FALSE,FALSE,FALSE,0.3884495,-0.07456278,0.9184483,0.07510087,0.9959667,0.04909275,0.2186929,1.592875,0.2937094,0,0,1,0,1,0,0,0,0,-0.5693671,-0.08910163,-0.8172405,-0.01802036,0.9952229,-0.09595191,0.1028817,1.265617,0.05921334,-0.3876387,0.4295302,-0.8156226,0.1991787,0.9029309,0.3808461,0.1308746,1.000591,0.1138467
0.889829,34.86472,5,18.99136,-305.7985,32.11217,-278.1624,24.40479,-292.9628,28.27469,-297.911,,,False,0,0,0,FALSE,FALSE,FALSE,0.389703,-0.07520542,0.9178647,0.07538574,0.9959204,0.04959397,0.218741,1.592843,0.2936592,0,0,1,0,1,0,0,0,0,-0.5704787,-0.08878046,-0.8164999,-0.01812818,0.9952594,-0.09555156,0.1025742,1.2657,0.05925077,-0.3895012,0.4293369,-0.8148367,0.1998602,0.9030241,0.3802674,0.1305329,1.000572,0.1136711
0.9012689,34.94153,5,19.02412,-305.7516,32.11217,-278.1624,24.37768,-293.0143,28.21813,-297.9249,,,False,0,0,0,FALSE,FALSE,FALSE,0.3905053,-0.07544768,0.9175038,0.07504337,0.9959281,0.04995688,0.2188445,1.592821,0.2935594,0,0,1,0,1,0,0,0,0,-0.5714657,-0.0878224,-0.8159133,-0.01799178,0.9953589,-0.09453594,0.1026806,1.265621,0.0593043,-0.3917043,0.4287932,-0.8140665,0.2006016,0.9032823,0.3792624,0.1302672,1.000601,0.113439
0.9128107,35.0074,5,19.05723,-305.7043,32.11217,-278.1624,24.35032,-293.0663,28.16106,-297.9389,,,False,0,0,0,FALSE,FALSE,FALSE,0.3919848,-0.07596938,0.9168296,0.07509053,0.9959014,0.05041685,0.2189987,1.592884,0.2935706,0,0,1,0,1,0,0,0,0,-0.5723706,-0.08740734,-0.8153232,-0.01788085,0.9953966,-0.09415959,0.1021913,1.265925,0.05896133,-0.3935236,0.4292193,-0.812964,0.2017647,0.9030786,0.3791308,0.1303379,1.000579,0.1133891
0.9237888,35.0695,5,19.08877,-305.6594,32.11217,-278.1624,24.3243,-293.1158,28.10678,-297.9522,,,False,0,0,0,FALSE,FALSE,FALSE,0.3932508,-0.07642527,0.9162494,0.07457791,0.9959071,0.05106103,0.2191367,1.592957,0.2934688,0,0,1,0,1,0,0,0,0,-0.5731587,-0.08705918,-0.8148068,-0.0181793,0.9954465,-0.09357207,0.1020655,1.265979,0.05892795,-0.3952896,0.4304916,-0.8114328,0.2030614,0.9024763,0.3798718,0.1301715,1.000749,0.1130006
0.9352968,35.12366,5,19.12187,-305.6124,32.11217,-278.1624,24.29703,-293.1677,28.04988,-297.9662,,,False,0,0,0,FALSE,FALSE,FALSE,0.3945336,-0.07677537,0.9156685,0.07402632,0.99592,0.05160848,0.2193231,1.593138,0.2933862,0,0,1,0,1,0,0,0,0,-0.5741072,-0.08638787,-0.8142101,-0.01986098,0.9955952,-0.0916287,0.1022094,1.265925,0.05931646,-0.3964533,0.4323009,-0.8099018,0.20459,0.9016111,0.3811041,0.1301019,1.000978,0.1124837
0.9471461,35.18802,5,19.15602,-305.5639,32.11217,-278.1624,24.26894,-293.221,27.99129,-297.9806,,,False,0,0,0,FALSE,FALSE,FALSE,0.3960823,-0.07653475,0.9150198,0.07331412,0.9959747,0.05157074,0.2196207,1.593346,0.2933282,0,0,1,0,1,0,0,0,0,-0.5754192,-0.08629108,-0.8132936,-0.02189718,0.9956874,-0.09015057,0.1019223,1.266276,0.05885857,-0.3975943,0.433195,-0.808864,0.2052816,0.9011873,0.3817342,0.1300564,1.001051,0.1122513
0.9581717,35.28006,5,19.18786,-305.5189,32.11217,-278.1624,24.24281,-293.2707,27.93678,-297.994,,,False,0,0,0,FALSE,FALSE,FALSE,0.3971944,-0.07648473,0.9145418,0.07236541,0.9960285,0.05187061,0.2199356,1.593489,0.293266,0,0,1,0,1,0,0,0,0,-0.5758525,-0.08677175,-0.8129359,-0.02278398,0.9956687,-0.09013713,0.1019829,1.266477,0.05876893,-0.3979715,0.4333783,-0.8085802,0.2059568,0.9010927,0.3815937,0.1303884,1.001232,0.1114213
0.969255,35.31228,5,19.21989,-305.4737,32.11217,-278.1624,24.21655,-293.3207,27.88198,-298.0074,,,False,0,0,0,FALSE,FALSE,FALSE,0.3983371,-0.07632313,0.9140581,0.071037,0.996106,0.05221687,0.2201424,1.593737,0.2929638,0,0,1,0,1,0,0,0,0,-0.5769613,-0.08569907,-0.8122633,-0.02194435,0.9957477,-0.08947054,0.1022008,1.266673,0.05865782,-0.3976628,0.4325047,-0.8091997,0.2056346,0.9015074,0.3807873,0.1310331,1.001178,0.1108943
0.9805602,35.38668,5,19.25262,-305.4276,32.11217,-278.1624,24.18975,-293.3716,27.82609,-298.0212,,,False,0,0,0,FALSE,FALSE,FALSE,0.3994399,-0.07622451,0.9135851,0.0697836,0.9961742,0.05260433,0.2205434,1.594029,0.2929045,0,0,1,0,1,0,0,0,0,-0.577166,-0.08519737,-0.8121705,-0.02173279,0.9957932,-0.08901522,0.1024716,1.26692,0.05841547,-0.396295,0.4323447,-0.8099558,0.2053268,0.9015769,0.3807887,0.131328,1.001536,0.10971
0.9917996,35.39936,5,19.28518,-305.3818,32.11217,-278.1624,24.16311,-293.4222,27.77051,-298.0348,,,False,0,0,0,FALSE,FALSE,FALSE,0.4002631,-0.07544901,0.913289,0.06779425,0.996312,0.05259586,0.2209261,1.594321,0.2926815,0,0,1,0,1,0,0,0,0,-0.5773016,-0.08451381,-0.8121456,-0.02132396,0.9958503,-0.08847275,0.1031739,1.267219,0.05794162,-0.3941539,0.4333926,-0.8104405,0.2053716,0.9010652,0.3819738,0.1319196,1.001586,0.1087918
1.003852,35.40655,5,19.32009,-305.3327,32.11217,-278.1624,24.13455,-293.4766,27.71092,-298.0495,,,False,0,0,0,FALSE,FALSE,FALSE,0.4010077,-0.0748217,0.913014,0.06560493,0.9964454,0.05284438,0.2213402,1.594542,0.2924925,0,0,1,0,1,0,0,0,0,-0.5772085,-0.08351978,-0.8123145,-0.02150714,0.9959657,-0.08711987,0.1037162,1.267339,0.05765623,-0.3917897,0.4335997,-0.8114755,0.2052629,0.9009493,0.3823055,0.1328216,1.001352,0.1082122
1.015214,35.39656,5,19.353,-305.2864,32.11217,-278.1624,24.10762,-293.5278,27.65475,-298.0633,,,False,0,0,0,FALSE,FALSE,FALSE,0.401433,-0.07451522,0.9128522,0.06330752,0.9965586,0.05350818,0.2219221,1.59475,0.292442,0,0,1,0,1,0,0,0,0,-0.5762739,-0.08228206,-0.8131042,-0.02136977,0.9960957,-0.08565443,0.1045223,1.267534,0.05703002,-0.3904326,0.4333014,-0.8122884,0.2046578,0.9010891,0.3823003,0.1331779,1.001503,0.1071005
1.026307,35.32647,5,19.38507,-305.2411,32.11217,-278.1624,24.08132,-293.5777,27.5999,-298.0767,,,False,0,0,0,FALSE,FALSE,FALSE,0.4016746,-0.07409237,0.9127803,0.06067629,0.9966848,0.05420211,0.2224775,1.594824,0.2923219,0,0,1,0,1,0,0,0,0,-0.5747089,-0.08193628,-0.8142457,-0.02131264,0.9961362,-0.0851968,0.1056373,1.267712,0.05628508,-0.3888817,0.4331262,-0.8131254,0.2038984,0.9011721,0.3825105,0.1341799,1.001344,0.1061155
1.037567,35.21511,5,19.41753,-305.1951,32.11217,-278.1624,24.05464,-293.6285,27.54423,-298.0904,,,False,0,0,0,FALSE,FALSE,FALSE,0.4018703,-0.07400734,0.9127011,0.05779786,0.9967912,0.05537698,0.2229331,1.594857,0.2921084,0,0,1,0,1,0,0,0,0,-0.5741532,-0.08187953,-0.8146435,-0.02134845,0.9961457,-0.08507608,0.1062093,1.267956,0.05563229,-0.3870209,0.4325447,-0.8143219,0.2034898,0.9014363,0.3821054,0.1350295,1.001269,0.1051648
1.048875,35.17582,5,19.45011,-305.1489,32.11217,-278.1624,24.02784,-293.6794,27.48832,-298.1041,,,False,0,0,0,FALSE,FALSE,FALSE,0.4013228,-0.0745666,0.9128964,0.05494419,0.9968457,0.0572694,0.2236479,1.594786,0.2921019,0,0,1,0,1,0,0,0,0,-0.5724349,-0.08116145,-0.8159236,-0.02125049,0.9962233,-0.08418731,0.1073928,1.268105,0.05487698,-0.3844917,0.4310312,-0.8163202,0.2025549,0.9021395,0.3809408,0.1361383,1.001242,0.1042057
1.059834,35.0527,5,19.48158,-305.1041,32.11217,-278.1624,24.00186,-293.7288,27.43413,-298.1174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4006515,-0.07542469,0.9131207,0.05277639,0.996851,0.0591841,0.2242898,1.594679,0.2918909,0,0,1,0,1,0,0,0,0,-0.5703989,-0.07937569,-0.8175235,-0.020549,0.9963871,-0.08240471,0.108735,1.268237,0.05397576,-0.3818236,0.4302442,-0.8179858,0.2019392,0.9024926,0.3804309,0.1372332,1.00121,0.1032136
1.071324,34.90408,5,19.51445,-305.0569,32.11217,-278.1624,23.97463,-293.7806,27.37733,-298.1314,,,False,0,0,0,FALSE,FALSE,FALSE,0.399903,-0.07666534,0.9133455,0.05087104,0.9968162,0.0613982,0.2248682,1.594534,0.291647,0,0,1,0,1,0,0,0,0,-0.5683292,-0.07889255,-0.8190104,-0.01997596,0.9964222,-0.08212029,0.1101565,1.26832,0.05330986,-0.3782304,0.4305947,-0.8194695,0.2015678,0.9023001,0.381084,0.1389245,1.000986,0.1024093
1.0908,34.75762,5,19.56997,-304.9769,32.11217,-278.1624,23.92847,-293.8683,27.28103,-298.1551,,,False,0,0,0,FALSE,FALSE,FALSE,0.3983973,-0.07884086,0.9138182,0.04853345,0.9967151,0.06483378,0.2256944,1.594388,0.2915575,0,0,1,0,1,0,0,0,0,-0.5651708,-0.0775221,-0.8213236,-0.02007983,0.9965728,-0.08024594,0.1118818,1.268511,0.05236191,-0.3741152,0.4323763,-0.8204197,0.201095,0.9014356,0.3833729,0.1400467,1.001232,0.1010252
1.100952,34.53271,5,19.59874,-304.9351,32.11217,-278.1624,23.90441,-293.9141,27.23083,-298.1674,,,False,0,0,0,FALSE,FALSE,FALSE,0.3968461,-0.08049519,0.9143488,0.04596282,0.9966403,0.06779097,0.2263803,1.594279,0.2913857,0,0,1,0,1,0,0,0,0,-0.5621521,-0.07602509,-0.8235323,-0.01963774,0.9967122,-0.07860742,0.1137248,1.268699,0.05132169,-0.3689247,0.4348527,-0.8214607,0.2006713,0.9002259,0.3864251,0.1414847,1.00129,0.09981149
1.11132,34.31787,5,19.62797,-304.8923,32.11217,-278.1624,23.87984,-293.9608,27.17957,-298.18,,,False,0,0,0,FALSE,FALSE,FALSE,0.3948744,-0.08185359,0.9150816,0.04327187,0.9965749,0.07047053,0.2269566,1.594175,0.2911058,0,0,1,0,1,0,0,0,0,-0.5587551,-0.07490206,-0.8259434,-0.01938451,0.9968206,-0.07728462,0.1153496,1.268887,0.05050963,-0.3624658,0.4369526,-0.82322,0.1999516,0.899177,0.3892302,0.143228,1.001025,0.09896094
1.1232,34.07856,5,19.66125,-304.8431,32.11217,-278.1624,23.85168,-294.0143,27.12083,-298.1944,,,False,0,0,0,FALSE,FALSE,FALSE,0.3920617,-0.08305341,0.9161822,0.03998579,0.9965136,0.07322447,0.2277343,1.594249,0.2911128,0,0,1,0,1,0,0,0,0,-0.5542494,-0.07339562,-0.8291085,-0.01837392,0.9969408,-0.07596999,0.1174353,1.269066,0.04942697,-0.3558708,0.4375911,-0.8257542,0.197568,0.8988556,0.3911849,0.1445487,1.001233,0.09734875
