timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.281372,105.4014,5,-34.82845,-69.2411,-20.48268,-71.78915,-43.3112,-68.52837,-42.6128,-70.1254,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792904,-0.1423334,-0.143985,0.1236295,0.9835829,-0.131455,0.2789158,1.585609,0.1696359,0,0,1,0,1,0,0,0,0,-0.9608923,-0.02249035,0.2760078,-0.04435492,0.9963281,-0.07323174,0.00171423,1.273153,0.2393584,-0.9158314,0.395498,0.06952864,0.3932434,0.9183734,-0.04415758,0.03243506,0.987893,0.2217858
4.295261,106.0262,5,-34.7617,-69.26027,-20.48268,-71.78915,-43.3331,-68.55257,-42.64543,-70.12506,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790213,-0.1438925,-0.1442648,0.1254088,0.9835564,-0.1299592,0.2794113,1.585841,0.1725685,0,0,1,0,1,0,0,0,0,-0.9598529,-0.02172046,0.2796616,-0.04262143,0.9967145,-0.06887327,0.002102733,1.273144,0.2415199,-0.9170995,0.3921801,0.07157761,0.3896105,0.9197553,-0.04747494,0.03395581,0.9877865,0.224209
4.312397,106.2439,5,-34.67944,-69.28423,-20.48268,-71.78915,-43.36012,-68.58242,-42.6857,-70.12463,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788396,-0.1454194,-0.1439667,0.1273736,0.9836224,-0.1275259,0.279619,1.586109,0.175516,0,0,1,0,1,0,0,0,0,-0.9588859,-0.01886002,0.2831647,-0.03697297,0.9975873,-0.05875853,0.003065944,1.272942,0.2443395,-0.9167137,0.3931244,0.07133991,0.3902826,0.9192956,-0.05074489,0.0350979,0.9883305,0.2266219
4.332541,106.4522,5,-34.58285,-69.31276,-20.48268,-71.78915,-43.39189,-68.61751,-42.73302,-70.12413,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787818,-0.1472117,-0.1425309,0.1303648,0.98404,-0.1211215,0.2798293,1.587053,0.1815077,0,0,1,0,1,0,0,0,0,-0.957769,-0.0265707,0.2863088,-0.03131298,0.9994376,-0.01199699,0.003984988,1.272639,0.2493324,-0.913644,0.3995686,0.07482994,0.3962161,0.9164523,-0.0559285,0.03693789,0.9891195,0.2315375
4.346477,106.6431,5,-34.51609,-69.33272,-20.48268,-71.78915,-43.41386,-68.64178,-42.76577,-70.12379,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794735,-0.1435175,-0.1415439,0.1277611,0.9851409,-0.1147801,0.2799759,1.588418,0.1873468,0,0,1,0,1,0,0,0,0,-0.9581335,-0.03705657,0.2839137,-0.03525653,0.9993127,0.01144938,0.005600154,1.272125,0.2545057,-0.9105561,0.4053177,0.08127207,0.401492,0.913919,-0.05963378,0.03846353,0.9897146,0.2364077
4.364739,106.5056,5,-34.42854,-69.35866,-20.48268,-71.78915,-43.44266,-68.6736,-42.80868,-70.12333,,,True,0,0,0,FALSE,FALSE,FALSE,0.9802057,-0.13883,-0.1411498,0.1235737,0.9860314,-0.1116767,0.2802247,1.589189,0.1903719,0,0,1,0,1,0,0,0,0,-0.9579256,-0.03984909,0.2842373,-0.03670727,0.9991919,0.01637384,0.00565052,1.272444,0.2560238,-0.9100405,0.4052287,0.08727032,0.4010325,0.9139647,-0.06197906,0.03934574,0.9902624,0.2381721
4.37811,106.5268,5,-34.36444,-69.37768,-20.48268,-71.78915,-43.46375,-68.6969,-42.8401,-70.12299,,,True,0,0,0,FALSE,FALSE,FALSE,0.9819862,-0.1263523,-0.1404934,0.1121339,0.9881392,-0.1049141,0.2803931,1.590514,0.1960851,0,0,1,0,1,0,0,0,0,-0.9559166,-0.04131681,0.2907169,-0.04477913,0.998983,-0.005263945,0.007109225,1.272078,0.2611066,-0.9088799,0.4054645,0.09765196,0.4006463,0.9138808,-0.06560871,0.040829,0.9903939,0.2429891
4.390802,106.9158,5,-34.30373,-69.39614,-20.48268,-71.78915,-43.48376,-68.71901,-42.86992,-70.12268,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826646,-0.1217792,-0.1397865,0.1080357,0.9888962,-0.102042,0.2805,1.591144,0.1989838,0,0,1,0,1,0,0,0,0,-0.9553605,-0.04319744,0.2922676,-0.04726687,0.9988586,-0.006873,0.006831408,1.272341,0.262334,-0.9073672,0.4072363,0.1041324,0.4020365,0.9131118,-0.0677754,0.04110813,0.9907221,0.2446156
4.410017,107.0101,5,-34.21186,-69.42425,-20.48268,-71.78915,-43.51406,-68.75248,-42.91507,-70.1222,,,True,0,0,0,FALSE,FALSE,FALSE,0.9833751,-0.1166032,-0.139202,0.1033382,0.9897059,-0.09901242,0.2805454,1.59166,0.2017737,0,0,1,0,1,0,0,0,0,-0.9546618,-0.04621632,0.2940832,-0.04944672,0.9987704,-0.003554778,0.007584989,1.27187,0.2648792,-0.9065006,0.4079491,0.1087849,0.40241,0.912797,-0.06976894,0.04167306,0.9907531,0.2466955
4.423861,107.1214,5,-34.14571,-69.44463,-20.48268,-71.78915,-43.5359,-68.7766,-42.9476,-70.12186,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844558,-0.1092296,-0.1375347,0.09683779,0.9908709,-0.09379407,0.2806568,1.592328,0.2070727,0,0,1,0,1,0,0,0,0,-0.9534463,-0.05237423,0.29698,-0.05575784,0.99844,-0.002928063,0.007665992,1.271739,0.2683721,-0.9059071,0.406909,0.1172913,0.4006678,0.9132548,-0.0736952,0.04232526,0.9909531,0.2505172
4.437431,107.3008,5,-34.08093,-69.46481,-20.48268,-71.78915,-43.5573,-68.80024,-42.97948,-70.12152,,,True,0,0,0,FALSE,FALSE,FALSE,0.984899,-0.1064313,-0.1365527,0.09446401,0.9913303,-0.09132805,0.2808093,1.592629,0.209801,0,0,1,0,1,0,0,0,0,-0.9528428,-0.05599127,0.2982543,-0.05995618,0.9981924,-0.004153362,0.008404374,1.271475,0.2710519,-0.9062215,0.4051934,0.1207521,0.3986129,0.9140058,-0.07550624,0.04292029,0.9908874,0.2526775
4.451912,107.3809,5,-34.01183,-69.48643,-20.48268,-71.78915,-43.58013,-68.82546,-43.01351,-70.12115,,,True,0,0,0,FALSE,FALSE,FALSE,0.9853308,-0.1039186,-0.1353678,0.09238293,0.9917476,-0.08889358,0.2809346,1.592876,0.2124586,0,0,1,0,1,0,0,0,0,-0.9519569,-0.05621826,0.3010278,-0.06036529,0.9981663,-0.004484566,0.008865058,1.271317,0.2735221,-0.9063553,0.4037039,0.1246723,0.3967683,0.9146577,-0.07730542,0.0435921,0.9909589,0.2548874
4.465772,107.548,5,-33.94575,-69.50733,-20.48268,-71.78915,-43.60199,-68.84961,-43.04608,-70.12081,,,True,0,0,0,FALSE,FALSE,FALSE,0.9856262,-0.1023769,-0.1343871,0.09122011,0.9920478,-0.08671871,0.2810664,1.593006,0.2151203,0,0,1,0,1,0,0,0,0,-0.951025,-0.05846408,0.3035351,-0.06283976,0.9980128,-0.004659351,0.008511961,1.271369,0.2749422,-0.9056697,0.4036242,0.1298075,0.3962006,0.9146867,-0.0798326,0.0438475,0.9913647,0.2566193
4.493901,107.7013,5,-33.81177,-69.55009,-20.48268,-71.78915,-43.64635,-68.89861,-43.11217,-70.12011,,,True,0,0,0,FALSE,FALSE,FALSE,0.9864895,-0.09847591,-0.1309233,0.08840846,0.9928167,-0.08061597,0.2816083,1.593304,0.222933,0,0,1,0,1,0,0,0,0,-0.9488266,-0.05874405,0.310286,-0.06300803,0.998006,-0.003728107,0.009724379,1.270965,0.2802156,-0.9031652,0.4069163,0.1367911,0.3983976,0.9131712,-0.08601056,0.0451507,0.9920017,0.2610406
4.508801,108.1088,5,-33.74096,-69.57325,-20.48268,-71.78915,-43.66985,-68.92457,-43.14718,-70.11974,,,True,0,0,0,FALSE,FALSE,FALSE,0.9867899,-0.09879935,-0.1283921,0.08928578,0.9929577,-0.07786523,0.2818099,1.593276,0.2278135,0,0,1,0,1,0,0,0,0,-0.9467016,-0.05948867,0.3165708,-0.06225163,0.9980595,0.001388347,0.009840667,1.270755,0.2840098,-0.9006291,0.4100966,0.1438333,0.4004841,0.9116986,-0.09175062,0.04574162,0.9928347,0.2643761
4.527341,108.4896,5,-33.65304,-69.60265,-20.48268,-71.78915,-43.69908,-68.95687,-43.19075,-70.11928,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870488,-0.09910005,-0.1261504,0.09007526,0.9930804,-0.07535163,0.281862,1.593158,0.2324053,0,0,1,0,1,0,0,0,0,-0.9447341,-0.0619226,0.3219365,-0.06386283,0.9979483,0.004541788,0.009852946,1.270711,0.2874992,-0.8980183,0.4130401,0.1515293,0.4025759,0.9103716,-0.09568796,0.04620171,0.9935794,0.2673929
4.541203,108.8175,5,-33.58744,-69.625,-20.48268,-71.78915,-43.72094,-68.98102,-43.22332,-70.11893,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873552,-0.09857199,-0.1241505,0.08989872,0.9932249,-0.07363793,0.2819963,1.593149,0.2368822,0,0,1,0,1,0,0,0,0,-0.9424739,-0.0628999,0.3283086,-0.06400888,0.9979216,0.007439546,0.01068646,1.270337,0.292109,-0.8964688,0.4133361,0.159678,0.4020364,0.910245,-0.09909974,0.04704201,0.9937099,0.2711013
4.554426,109.2057,5,-33.52501,-69.64675,-20.48268,-71.78915,-43.74179,-69.00405,-43.25439,-70.11861,,,True,0,0,0,FALSE,FALSE,FALSE,0.9877816,-0.09665518,-0.1222517,0.08832198,0.9934973,-0.07185037,0.2821153,1.593222,0.2412542,0,0,1,0,1,0,0,0,0,-0.9402115,-0.06472188,0.3343853,-0.06506846,0.9978289,0.01017765,0.01066172,1.270384,0.2955089,-0.8957015,0.4123519,0.1663882,0.4000282,0.9106522,-0.1033927,0.04733258,0.9942029,0.2738504
4.57456,109.5779,5,-33.43016,-69.68049,-20.48268,-71.78915,-43.77354,-69.03912,-43.3017,-70.1181,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882766,-0.09352101,-0.1206791,0.08549643,0.9938727,-0.07005261,0.2822581,1.593286,0.2453083,0,0,1,0,1,0,0,0,0,-0.9378247,-0.06700357,0.3405809,-0.06668593,0.9976938,0.0126529,0.01044607,1.270452,0.2988523,-0.8949967,0.4116116,0.1719214,0.3982251,0.9109278,-0.1078303,0.04722035,0.9947834,0.2762987
4.597079,109.959,5,-33.32432,-69.71893,-20.48268,-71.78915,-43.80906,-69.07835,-43.35461,-70.11754,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887946,-0.0897494,-0.1192915,0.08203842,0.9943026,-0.06805947,0.282531,1.593412,0.2492745,0,0,1,0,1,0,0,0,0,-0.9354456,-0.06857483,0.3467551,-0.06768548,0.9975985,0.01469067,0.01103526,1.270009,0.3032923,-0.8938445,0.4130205,0.1745168,0.3987357,0.910213,-0.1119027,0.04774106,0.9949545,0.279386
4.634195,110.339,5,-33.15031,-69.78343,-20.48268,-71.78915,-43.86759,-69.14302,-43.44182,-70.11662,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891746,-0.08660314,-0.1184633,0.07912884,0.9946496,-0.06641341,0.282591,1.593343,0.2530842,0,0,1,0,1,0,0,0,0,-0.9332752,-0.07065122,0.3521448,-0.06928503,0.9974605,0.01649834,0.01093185,1.269701,0.3066741,-0.8919414,0.4160914,0.1769421,0.4011604,0.9087782,-0.1148586,0.0472405,0.9961562,0.2806666
4.64895,110.6726,5,-33.08129,-69.80948,-20.48268,-71.78915,-43.89085,-69.16872,-43.47649,-70.11625,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894069,-0.08491545,-0.117743,0.07767532,0.9948719,-0.06478085,0.2826047,1.593114,0.2567629,0,0,1,0,1,0,0,0,0,-0.9314684,-0.07280725,0.356463,-0.07072742,0.9973169,0.0188843,0.01089281,1.269368,0.3098271,-0.8907146,0.4182357,0.1780638,0.4031016,0.9077961,-0.1158251,0.046489,0.9976107,0.2811744
4.664617,110.9413,5,-33.00813,-69.83748,-20.48268,-71.78915,-43.91556,-69.19601,-43.5133,-70.11586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894655,-0.08387253,-0.1179962,0.07671139,0.9949983,-0.06398287,0.2826141,1.592899,0.2605751,0,0,1,0,1,0,0,0,0,-0.9302136,-0.07513693,0.3592452,-0.07223347,0.9971556,0.02151914,0.01122022,1.268833,0.3132858,-0.8904667,0.4185383,0.1785916,0.4035184,0.907685,-0.1152424,0.04404396,1.000045,0.2795737
4.686296,111.1164,5,-32.90701,-69.87653,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895182,-0.0832832,-0.1179725,0.07620104,0.9950793,-0.06332888,0.2825043,1.592708,0.2640816,0,0,1,0,1,0,0,0,0,-0.9293292,-0.07699014,0.3611372,-0.0732502,0.9970235,0.02405578,0.01114523,1.268319,0.3159737,-0.8901504,0.4199433,0.1768619,0.4050649,0.9070311,-0.1149652,0.04684114,0.9975871,0.2863995
4.709213,111.2361,5,-32.80021,-69.91803,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895936,-0.08225474,-0.1180623,0.07513703,0.9951474,-0.0635297,0.2822603,1.592646,0.2678621,0,0,1,0,1,0,0,0,0,-0.9288818,-0.07789169,0.3620932,-0.07302316,0.9969611,0.02713417,0.01106364,1.26817,0.3181844,-0.8902207,0.4209943,0.173986,0.40631,0.9065228,-0.1145805,0.04673821,0.9976653,0.2888908
4.731081,111.2966,5,-32.69833,-69.95774,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898845,-0.08059124,-0.116763,0.07361406,0.9953019,-0.06288966,0.2821093,1.592872,0.2715205,0,0,1,0,1,0,0,0,0,-0.9294774,-0.07913806,0.3602902,-0.07304497,0.9968616,0.03051995,0.01126677,1.267718,0.3205686,-0.8914759,0.4200104,0.1698883,0.4057175,0.9069532,-0.1132657,0.04592836,0.9981465,0.2903422
4.772581,111.1877,5,-32.50486,-70.03274,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903212,-0.07779066,-0.1149462,0.07098768,0.9955395,-0.06214282,0.2820523,1.593185,0.2752477,0,0,1,0,1,0,0,0,0,-0.9305047,-0.08099079,0.3572137,-0.07411796,0.9967062,0.03291285,0.01115322,1.267567,0.3222223,-0.8917882,0.4214044,0.1647183,0.4074367,0.9062597,-0.1126442,0.04704577,0.9978057,0.2936519
4.788026,111.0014,5,-32.43277,-70.06042,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909447,-0.07483101,-0.1114857,0.06839904,0.9958252,-0.06044674,0.281919,1.593512,0.2789598,0,0,1,0,1,0,0,0,0,-0.932685,-0.08442787,0.3506719,-0.07764624,0.9964219,0.0333825,0.01087111,1.267554,0.3230458,-0.8910802,0.4251762,0.1587497,0.411652,0.904463,-0.1117557,0.0467937,0.9987438,0.2935879
4.803165,110.6053,5,-32.36191,-70.08706,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917617,-0.07228153,-0.1057545,0.06631829,0.9960608,-0.0588614,0.2818394,1.593791,0.282773,0,0,1,0,1,0,0,0,0,-0.9353863,-0.08700777,0.3427569,-0.08003616,0.996196,0.03446198,0.01093096,1.2673,0.32429,-0.8902575,0.4292154,0.1523669,0.4162357,0.9025288,-0.1104063,0.04530817,1.000245,0.2936029
4.81953,110.1245,5,-32.28509,-70.11521,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927984,-0.06996454,-0.09724307,0.06475888,0.9963453,-0.05569872,0.2819695,1.593969,0.2866703,0,0,1,0,1,0,0,0,0,-0.9381689,-0.0892178,0.3344839,-0.08237396,0.9959999,0.03462124,0.01083308,1.267051,0.3249568,-0.8895412,0.4320217,0.1485727,0.419542,0.9012101,-0.1086504,0.04712218,0.9993814,0.297504
4.843331,109.6226,5,-32.17299,-70.15517,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937739,-0.06885818,-0.08758974,0.06441303,0.9965358,-0.05260512,0.2819971,1.594019,0.2905618,0,0,1,0,1,0,0,0,0,-0.9412296,-0.09042635,0.3254383,-0.08392801,0.9958922,0.03398301,0.01063442,1.266825,0.3253124,-0.8895371,0.4333023,0.1448199,0.4212441,0.9005953,-0.1071519,0.04728121,0.9996929,0.2994248
4.878191,109.0733,5,-32.00826,-70.21213,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947559,-0.06743667,-0.07689762,0.06365132,0.9966856,-0.05066013,0.2822055,1.593909,0.2945144,0,0,1,0,1,0,0,0,0,-0.944277,-0.09227593,0.3159528,-0.08595455,0.9957216,0.03391717,0.01082063,1.26642,0.3259299,-0.8897616,0.4344876,0.1398032,0.4227121,0.8999659,-0.1066576,0.04627031,1.000873,0.2992377
4.892097,108.5001,5,-31.94233,-70.23419,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955938,-0.06636051,-0.0662514,0.06316599,0.9967894,-0.04920333,0.2823851,1.593859,0.2981349,0,0,1,0,1,0,0,0,0,-0.9471946,-0.09488218,0.3063001,-0.08861954,0.995474,0.03432188,0.0109449,1.266223,0.3262263,-0.8902252,0.4358323,0.1324736,0.424547,0.8992392,-0.1054925,0.04822117,0.9997495,0.3027253
4.913867,107.92,5,-31.83876,-70.26768,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963477,-0.06472065,-0.05569875,0.06209768,0.9969343,-0.04760153,0.2826697,1.593846,0.3016235,0,0,1,0,1,0,0,0,0,-0.9504046,-0.09578188,0.2959002,-0.0898279,0.9953875,0.03368447,0.01122218,1.265909,0.3264434,-0.8905954,0.4372951,0.1249515,0.4266218,0.8984722,-0.1036412,0.04939771,0.9992779,0.3048571
4.932232,107.2935,5,-31.75108,-70.29498,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969864,-0.06327523,-0.0448823,0.06123608,0.9970884,-0.04544032,0.2831163,1.593841,0.3049421,0,0,1,0,1,0,0,0,0,-0.9534932,-0.09619927,0.2856508,-0.09053112,0.9953462,0.03301506,0.01154101,1.265601,0.3265876,-0.8909475,0.4386833,0.1173446,0.4288124,0.8977851,-0.1005078,0.04965442,0.9994323,0.3057691
4.957543,106.6774,5,-31.62985,-70.3313,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974874,-0.06221347,-0.0338881,0.06072274,0.9972119,-0.04337369,0.2836402,1.593689,0.3080735,0,0,1,0,1,0,0,0,0,-0.9564214,-0.09729847,0.2753019,-0.09211962,0.9952428,0.0317122,0.01171643,1.265473,0.3265582,-0.8919079,0.4385751,0.1102382,0.4294887,0.8978366,-0.09710261,0.05101031,0.9987506,0.308154
4.976732,106.0582,5,-31.53765,-70.35784,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978178,-0.06197585,-0.02277946,0.06100979,0.9972987,-0.04090444,0.2841496,1.593497,0.310863,0,0,1,0,1,0,0,0,0,-0.9592648,-0.09799008,0.2649702,-0.09334417,0.9951788,0.03010104,0.012007,1.265249,0.3265375,-0.8923134,0.4395244,0.1029336,0.4311855,0.8973672,-0.09386815,0.05261284,0.9980909,0.3101748
4.998718,105.4413,5,-31.43168,-70.38711,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979893,-0.06229311,-0.01170075,0.06179258,0.9973214,-0.03913617,0.2847663,1.593342,0.3135932,0,0,1,0,1,0,0,0,0,-0.9618371,-0.09763558,0.2556106,-0.09321128,0.9952123,0.02939652,0.01263255,1.265056,0.3265443,-0.8928831,0.4401821,0.09486544,0.432631,0.8970342,-0.09033328,0.05304396,0.9982718,0.3108074
5.02177,104.8825,5,-31.32029,-70.41671,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980114,-0.06303336,0.0006113648,0.06301074,0.9972829,-0.03816515,0.2856007,1.593084,0.3163211,0,0,1,0,1,0,0,0,0,-0.9643637,-0.09767877,0.2458891,-0.09354197,0.995208,0.02847706,0.01309973,1.264952,0.3264386,-0.8931082,0.4414921,0.08627164,0.4346626,0.896352,-0.08730173,0.0544467,0.997893,0.3115552
5.043882,104.3042,5,-31.21316,-70.44402,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979339,-0.06381548,0.007456005,0.0640544,0.9972191,-0.03809419,0.2860591,1.59292,0.3174476,0,0,1,0,1,0,0,0,0,-0.966835,-0.09698649,0.2362702,-0.0931081,0.9952749,0.02754487,0.01357698,1.264755,0.3265385,-0.8937256,0.4419451,0.07706517,0.4358687,0.896083,-0.08398671,0.05584091,0.9972028,0.3133342
5.067382,103.7325,5,-31.09902,-70.47192,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977117,-0.06468561,0.01967317,0.06540981,0.9971071,-0.03871504,0.2869235,1.592569,0.319939,0,0,1,0,1,0,0,0,0,-0.9691443,-0.09673426,0.2267197,-0.09318416,0.9953005,0.02633545,0.0141865,1.26463,0.3264678,-0.8943946,0.4420207,0.06838179,0.4366745,0.896018,-0.08041921,0.05631536,0.9972422,0.313651
5.099576,103.1669,5,-30.94228,-70.50858,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975602,-0.064903,0.02571553,0.06587617,0.9970654,-0.03900041,0.287358,1.592417,0.3211268,0,0,1,0,1,0,0,0,0,-0.9703281,-0.09644455,0.2217251,-0.09308624,0.9953296,0.02557192,0.01448148,1.264511,0.3262846,-0.894465,0.4425611,0.06381333,0.4376035,0.8957459,-0.07837392,0.05761123,0.9964247,0.3151054
5.116587,102.8714,5,-30.85936,-70.52753,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971351,-0.06543428,0.03794539,0.06691593,0.9969888,-0.03918727,0.2882735,1.592176,0.3234143,0,0,1,0,1,0,0,0,0,-0.9727401,-0.09567194,0.2112435,-0.09262632,0.9954047,0.02428932,0.01525813,1.264368,0.3258255,-0.8947609,0.4431704,0.05479991,0.4388564,0.8953826,-0.07546602,0.05816156,0.996509,0.3154564
5.129896,102.2523,5,-30.79433,-70.54165,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968883,-0.06552983,0.04381478,0.06725954,0.9969635,-0.03924222,0.2887168,1.592057,0.3245137,0,0,1,0,1,0,0,0,0,-0.9739673,-0.09542756,0.2056242,-0.09254125,0.9954284,0.02363122,0.01576054,1.264162,0.3257104,-0.8949792,0.4433318,0.04969341,0.4393809,0.895269,-0.07374154,0.05954987,0.9957601,0.3168526
5.14459,101.9212,5,-30.72244,-70.55682,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965873,-0.06594425,0.04965097,0.06791299,0.9969261,-0.03906607,0.2892744,1.591962,0.3256235,0,0,1,0,1,0,0,0,0,-0.97517,-0.09512231,0.1999885,-0.09241547,0.9954584,0.02284893,0.01616007,1.264097,0.3253661,-0.8947172,0.4444038,0.0445708,0.4408169,0.8947101,-0.07193263,0.05987525,0.995768,0.3169225
5.157896,101.5896,5,-30.65727,-70.57019,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.996285,-0.06599188,0.05532807,0.06820969,0.9969005,-0.03920184,0.2897671,1.591817,0.3266613,0,0,1,0,1,0,0,0,0,-0.9762906,-0.09517546,0.1944178,-0.09263407,0.995454,0.02214308,0.01660943,1.263989,0.3252372,-0.8947245,0.4448941,0.03920817,0.4416835,0.8944363,-0.06999585,0.06018656,0.9958045,0.3169501
5.171363,101.2625,5,-30.59123,-70.58334,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959785,-0.06606603,0.06051612,0.06852134,0.9968699,-0.03943646,0.2903283,1.59168,0.3276755,0,0,1,0,1,0,0,0,0,-0.9774594,-0.09481354,0.1886361,-0.0923834,0.995488,0.02165395,0.01719809,1.263749,0.3250533,-0.8947976,0.4452305,0.03327322,0.442433,0.8942386,-0.06775256,0.06143588,0.9951909,0.3180719
5.186176,100.923,5,-30.51851,-70.59738,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952454,-0.06644828,0.07121372,0.06935889,0.996821,-0.03920666,0.2915244,1.591409,0.3296187,0,0,1,0,1,0,0,0,0,-0.979874,-0.09378807,0.1762125,-0.0917631,0.9955875,0.01962376,0.01836103,1.263681,0.3243768,-0.8943692,0.4468135,0.02147907,0.4448224,0.8934074,-0.06289813,0.06236523,0.9951684,0.3181693
5.21398,100.1946,5,-30.38168,-70.62199,-20.48268,-71.78915,-43.91879,-69.19958,-43.51812,-70.11581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944288,-0.06646214,0.08181912,0.06981485,0.9968044,-0.03881899,0.2928926,1.591203,0.3315143,0,0,1,0,1,0,0,0,0,-0.9821365,-0.09368704,0.1631892,-0.09283695,0.9955985,0.01284476,0.01938403,1.263655,0.3233699,-0.8935364,0.4488858,0.009702623,0.4476377,0.8923124,-0.0583013,0.06369394,0.9948017,0.3190026
