timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5439619,253.5435,5,195.8978,-35.01876,168.2417,-51.8536,187.8855,-49.61184,180.4564,-45.27711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8413308,-0.01158226,-0.5403967,-0.01926319,0.9997778,0.008562272,0.07257216,1.598281,0.2948594,0,0,1,0,1,0,0,0,0,0.9520598,-0.1156369,0.2832142,0.1042853,0.9930316,0.05488885,0.3230482,1.270059,0.4320987,0.8222591,0.425984,0.3773962,-0.3925154,0.904655,-0.1659244,0.2648247,0.9977149,0.3975795
0.5548959,253.4336,5,195.8454,-35.03435,168.2417,-51.8536,187.8891,-49.57777,180.4843,-45.25721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8402452,-0.01177581,-0.5420791,-0.01936512,0.999778,0.008298146,0.07278661,1.598235,0.2947918,0,0,1,0,1,0,0,0,0,0.9514853,-0.1155978,0.2851546,0.1042424,0.9930445,0.05473742,0.3230023,1.270029,0.4325351,0.8216987,0.4259405,0.3786636,-0.3921269,0.9046782,-0.1667152,0.2647846,0.9976814,0.397855
0.5662225,253.3168,5,195.7912,-35.05061,168.2417,-51.8536,187.8928,-49.54248,180.5132,-45.2366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8390631,-0.01204056,-0.543901,-0.01971379,0.9997714,0.008279644,0.07292724,1.598254,0.2946281,0,0,1,0,1,0,0,0,0,0.9510006,-0.1154239,0.2868363,0.1040685,0.9930715,0.05457783,0.3228746,1.269999,0.4327398,0.8209066,0.4257428,0.3805988,-0.3917466,0.904766,-0.1671321,0.2652068,0.9979084,0.3987017
0.5773444,253.2159,5,195.7379,-35.06667,168.2417,-51.8536,187.8965,-49.50783,180.5415,-45.21636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8377773,-0.01210473,-0.5458779,-0.01971673,0.9997728,0.008090181,0.07323864,1.598256,0.2944899,0,0,1,0,1,0,0,0,0,0.9503709,-0.1155042,0.2888837,0.1040512,0.9930639,0.05474797,0.3228716,1.270016,0.4332344,0.8200165,0.4261106,0.382103,-0.3917859,0.904592,-0.1679792,0.2652223,0.9978812,0.3990139
0.5885109,253.0923,5,195.6845,-35.0829,168.2417,-51.8536,187.9002,-49.47304,180.57,-45.19604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8365832,-0.01228487,-0.5477024,-0.01993383,0.9997691,0.008023104,0.07357925,1.598207,0.2942519,0,0,1,0,1,0,0,0,0,0.9497344,-0.1156268,0.2909206,0.1040759,0.9930516,0.05492509,0.3229858,1.270053,0.4337459,0.8192565,0.4259565,0.3839009,-0.3913645,0.9046623,-0.1685821,0.2652276,0.9978449,0.3993141
0.5993643,252.9692,5,195.6326,-35.0988,168.2417,-51.8536,187.9038,-49.43922,180.5977,-45.17628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8351052,-0.01238437,-0.5499511,-0.01991772,0.9997717,0.007731318,0.07395542,1.598211,0.2941253,0,0,1,0,1,0,0,0,0,0.9490852,-0.1154597,0.2930979,0.1038563,0.9930758,0.05490229,0.3228669,1.27002,0.4340293,0.8183374,0.4261313,0.385663,-0.3912054,0.9045784,-0.1693997,0.2656488,0.998162,0.4001418
0.6107073,252.8382,5,195.5784,-35.11554,168.2417,-51.8536,187.9075,-49.40388,180.6266,-45.15564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8335961,-0.01198162,-0.5522447,-0.01935212,0.9997845,0.007519876,0.07427044,1.59822,0.2939566,0,0,1,0,1,0,0,0,0,0.9483648,-0.1156368,0.2953514,0.1038581,0.9930526,0.05531751,0.3228784,1.270028,0.4344934,0.8176163,0.4258634,0.3874841,-0.3905867,0.9047048,-0.1701507,0.2657107,0.9981325,0.4004212
0.6215565,252.7017,5,195.5266,-35.13166,168.2417,-51.8536,187.9111,-49.37008,180.6543,-45.1359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8321233,-0.0119368,-0.5544622,-0.0192122,0.9997887,0.007309137,0.07456372,1.598225,0.2937979,0,0,1,0,1,0,0,0,0,0.9476132,-0.1158379,0.2976758,0.1038934,0.9930277,0.05569644,0.3229336,1.270087,0.4351688,0.8169404,0.4258653,0.3889052,-0.390167,0.9047075,-0.1710967,0.265749,0.9981058,0.4007105
0.6323539,252.5608,5,195.4751,-35.14784,168.2417,-51.8536,187.9146,-49.33644,180.6819,-45.11625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8305715,-0.01154756,-0.5567925,-0.0187869,0.9997969,0.007289339,0.07486553,1.598234,0.2936581,0,0,1,0,1,0,0,0,0,0.9468549,-0.1156928,0.300135,0.1035265,0.9930386,0.05618414,0.3227901,1.269973,0.4354218,0.8162086,0.4257247,0.3905919,-0.389717,0.9047729,-0.1717748,0.2662341,0.9983425,0.4015198
0.6432316,252.4124,5,195.4233,-35.16428,168.2417,-51.8536,187.9182,-49.30254,180.7096,-45.09645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8289121,-0.01161111,-0.5592585,-0.01878984,0.9997983,0.007092171,0.07523045,1.598303,0.2935298,0,0,1,0,1,0,0,0,0,0.9461449,-0.1156617,0.3023773,0.1034347,0.9930473,0.056199,0.3227848,1.270003,0.4359166,0.8152694,0.4258657,0.3923955,-0.3894981,0.9047054,-0.1726246,0.2662818,0.9983164,0.4018063
0.6551,252.2767,5,195.3668,-35.18234,168.2417,-51.8536,187.9221,-49.26557,180.7399,-45.07485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8272523,-0.01142659,-0.5617146,-0.01860738,0.9998019,0.007065271,0.07541214,1.59837,0.2932128,0,0,1,0,1,0,0,0,0,0.9453914,-0.1155467,0.3047688,0.1030806,0.9930534,0.0567399,0.3228168,1.270042,0.436519,0.8144633,0.4257394,0.3942024,-0.3890486,0.9047637,-0.1733316,0.2663274,0.9982587,0.4020836
0.6656771,252.1321,5,195.3164,-35.19857,168.2417,-51.8536,187.9256,-49.2326,180.7668,-45.05561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8254732,-0.01094973,-0.5643351,-0.01812123,0.9998105,0.007107372,0.07584239,1.598357,0.2930379,0,0,1,0,1,0,0,0,0,0.9445768,-0.1154982,0.3073027,0.1028179,0.9930544,0.05719619,0.3225463,1.270082,0.4366794,0.8135965,0.4256778,0.3960548,-0.3885884,0.904793,-0.1742087,0.2666115,0.9984736,0.4026377
0.6767229,251.9785,5,195.2639,-35.21566,168.2417,-51.8536,187.9292,-49.19819,180.795,-45.0355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8236887,-0.0106932,-0.5669414,-0.0177571,0.9998183,0.006940874,0.0761835,1.598432,0.2928815,0,0,1,0,1,0,0,0,0,0.9437066,-0.1157516,0.3098698,0.1028237,0.9930193,0.05779247,0.322525,1.270086,0.4371418,0.8128932,0.4253844,0.3978103,-0.3879478,0.9049313,-0.1749165,0.2666922,0.998457,0.4029282
0.6886109,251.8222,5,195.2074,-35.2342,168.2417,-51.8536,187.9332,-49.16115,180.8253,-45.01387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8218297,-0.01057073,-0.5696354,-0.01783664,0.9998151,0.00717987,0.07648738,1.598428,0.292652,0,0,1,0,1,0,0,0,0,0.9429563,-0.1158695,0.3121021,0.1026783,0.9929969,0.05843232,0.3226791,1.270175,0.4377006,0.8119739,0.4253179,0.3997541,-0.3874366,0.9049636,-0.1758801,0.2667565,0.9984373,0.4032001
0.699743,251.6864,5,195.1546,-35.25169,168.2417,-51.8536,187.9368,-49.12646,180.8537,-44.99362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8199822,-0.01045618,-0.5722936,-0.01779709,0.9998155,0.007232392,0.07686736,1.598416,0.2924647,0,0,1,0,1,0,0,0,0,0.9422264,-0.115863,0.3143013,0.1023191,0.9929818,0.05931284,0.3223246,1.269969,0.4376981,0.8110806,0.4252603,0.401624,-0.3870888,0.9049876,-0.176521,0.2671823,0.998588,0.4037589
0.7099925,251.5527,5,195.106,-35.26791,168.2417,-51.8536,187.9402,-49.09453,180.8799,-44.97496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8182377,-0.01018719,-0.5747899,-0.01794936,0.9998083,0.007831745,0.07718439,1.598441,0.2922715,0,0,1,0,1,0,0,0,0,0.9413497,-0.1159058,0.3169017,0.1004205,0.9928308,0.06482778,0.322251,1.270054,0.438104,0.8101547,0.4254188,0.4033216,-0.3869675,0.9049099,-0.177184,0.2672691,0.9985783,0.4040474
0.7213224,251.3944,5,195.0523,-35.28598,168.2417,-51.8536,187.9439,-49.05923,180.9088,-44.95434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8164871,-0.01014219,-0.5772747,-0.0181901,0.9998012,0.00816217,0.07749598,1.598448,0.2920662,0,0,1,0,1,0,0,0,0,0.9410948,-0.11361,0.318486,0.09784487,0.9930686,0.06512448,0.3221654,1.269966,0.438692,0.8092859,0.4253121,0.4051741,-0.3865828,0.9049569,-0.1777831,0.2676268,0.9988042,0.404783
0.7329118,251.3031,5,194.9974,-35.30455,168.2417,-51.8536,187.9478,-49.02312,180.9383,-44.93325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8146246,-0.01009179,-0.5799007,-0.01837458,0.9997958,0.008412918,0.07775056,1.598419,0.2919148,0,0,1,0,1,0,0,0,0,0.9401389,-0.1141763,0.3210961,0.09819124,0.9930031,0.06560037,0.3221647,1.269943,0.4391385,0.8086042,0.4252434,0.4066046,-0.3862612,0.9049876,-0.1783248,0.2675107,0.9986756,0.4047789
0.7436605,251.1429,5,194.9465,-35.32193,168.2417,-51.8536,187.9513,-48.98963,180.9657,-44.91369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8128406,-0.01058909,-0.58239,-0.01884969,0.9997893,0.008130176,0.07807082,1.598365,0.2917267,0,0,1,0,1,0,0,0,0,0.939165,-0.1148455,0.3236971,0.09935774,0.9929894,0.06403238,0.3221187,1.26993,0.4395871,0.8078136,0.4253744,0.4080366,-0.386043,0.9049265,-0.1791058,0.2675697,0.9986925,0.4050069
0.7547264,250.9827,5,194.8942,-35.33995,168.2417,-51.8536,187.9549,-48.95515,180.994,-44.89355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8108152,-0.01075705,-0.5852036,-0.0193281,0.9997779,0.008401957,0.07838126,1.598335,0.2915763,0,0,1,0,1,0,0,0,0,0.9383662,-0.11459,0.326095,0.09899709,0.9930226,0.06407613,0.3222346,1.269951,0.4399657,0.8068824,0.4256676,0.4095703,-0.3859303,0.9047891,-0.18004,0.2676433,0.9987054,0.4052288
0.7661396,250.837,5,194.8403,-35.35869,168.2417,-51.8536,187.9587,-48.91959,181.0231,-44.87278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8091747,-0.01091826,-0.5874667,-0.01963248,0.9997715,0.008460628,0.07870284,1.598321,0.2913647,0,0,1,0,1,0,0,0,0,0.9375786,-0.1143379,0.3284406,0.09851824,0.9930448,0.0644684,0.3217912,1.269759,0.4398548,0.8061097,0.4256509,0.4111066,-0.3856376,0.9047952,-0.1806361,0.2678233,0.9987127,0.4054448
0.7773891,250.6943,5,194.7872,-35.37729,168.2417,-51.8536,187.9624,-48.88454,181.0517,-44.85231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8072953,-0.01086386,-0.590048,-0.01978515,0.9997667,0.008662231,0.07900283,1.598275,0.2911919,0,0,1,0,1,0,0,0,0,0.9367964,-0.1143472,0.3306618,0.09839416,0.9930454,0.06464803,0.3217368,1.269722,0.4402483,0.8054171,0.425478,0.4126399,-0.3851234,0.9048771,-0.1813211,0.2678955,0.9986708,0.4056762
0.7883471,250.5584,5,194.7356,-35.39552,168.2417,-51.8536,187.966,-48.8504,181.0797,-44.83237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8055422,-0.01069821,-0.592442,-0.01994966,0.9997599,0.009072025,0.07929386,1.598258,0.2910275,0,0,1,0,1,0,0,0,0,0.9359677,-0.114636,0.3329009,0.09843884,0.9930062,0.06518061,0.3218151,1.269683,0.4405466,0.8048894,0.4251685,0.4139863,-0.3846176,0.9050209,-0.1816766,0.2679257,0.9986281,0.4058691
0.799385,250.4208,5,194.6836,-35.41402,168.2417,-51.8536,187.9697,-48.81601,181.1078,-44.81228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8040203,-0.01035985,-0.5945116,-0.01990161,0.9997569,0.009493442,0.0797288,1.598233,0.2908141,0,0,1,0,1,0,0,0,0,0.93515,-0.1148341,0.3351235,0.09846716,0.9929831,0.06548858,0.3215546,1.269492,0.4406425,0.8043334,0.4251588,0.4150757,-0.3843042,0.9050272,-0.182308,0.2679798,0.9986494,0.4059729
0.8104743,250.2842,5,194.6314,-35.43272,168.2417,-51.8536,187.9733,-48.78145,181.1361,-44.7921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8021984,-0.01023177,-0.5969701,-0.01997167,0.9997535,0.009702315,0.08007543,1.598238,0.2906941,0,0,1,0,1,0,0,0,0,0.93442,-0.1148408,0.3371511,0.0982776,0.9929779,0.06585128,0.3215192,1.269429,0.4410048,0.8035327,0.42518,0.416602,-0.3841284,0.9050128,-0.1827491,0.2680147,0.9986634,0.4061709
0.8218361,250.1599,5,194.5779,-35.452,168.2417,-51.8536,187.9771,-48.74606,181.1651,-44.77143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8006212,-0.01004702,-0.5990866,-0.01996944,0.9997514,0.009920831,0.08043277,1.59822,0.2904879,0,0,1,0,1,0,0,0,0,0.9335154,-0.1148505,0.3396446,0.0980197,0.9929693,0.06636374,0.3214911,1.269453,0.4416861,0.8027667,0.4253295,0.417924,-0.3840186,0.9049407,-0.1833362,0.2680488,0.998679,0.4063731
0.8330352,250.0069,5,194.5253,-35.47115,168.2417,-51.8536,187.9807,-48.71116,181.1937,-44.75105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7988783,-0.009859513,-0.6014119,-0.01990269,0.9997514,0.01004763,0.08063228,1.598228,0.2903159,0,0,1,0,1,0,0,0,0,0.9327161,-0.1148171,0.3418449,0.0978657,0.992976,0.0664912,0.3211812,1.269252,0.4417393,0.8019411,0.4256299,0.4192014,-0.3839796,0.9047993,-0.1841135,0.2681513,0.9986913,0.4065107
0.8441524,249.8719,5,194.4731,-35.49027,168.2417,-51.8536,187.9844,-48.67653,181.222,-44.73081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7972976,-0.009581072,-0.6035106,-0.01961547,0.9997572,0.01004228,0.08093402,1.598167,0.2901217,0,0,1,0,1,0,0,0,0,0.9318595,-0.1150937,0.3440803,0.09792456,0.9929407,0.06693003,0.3210942,1.269213,0.442095,0.8007927,0.4260937,0.420922,-0.3840082,0.90458,-0.1851291,0.2681481,0.9987394,0.4067261
0.8555842,249.7338,5,194.4195,-35.51007,168.2417,-51.8536,187.9882,-48.6409,181.2512,-44.71001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.795651,-0.009606592,-0.6056794,-0.01953448,0.9997611,0.009804416,0.08117432,1.598238,0.2899238,0,0,1,0,1,0,0,0,0,0.9310821,-0.1151332,0.3461657,0.09773567,0.9929299,0.06736457,0.320684,1.269035,0.4420488,0.7997935,0.4264948,0.4224129,-0.3838015,0.9043966,-0.1864491,0.2682428,0.9988676,0.4070118
0.8658937,249.6054,5,194.3712,-35.52803,168.2417,-51.8536,187.9916,-48.60878,181.2775,-44.69125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7941947,-0.009354573,-0.6075914,-0.01945684,0.9997603,0.01003995,0.0814648,1.598249,0.2897446,0,0,1,0,1,0,0,0,0,0.9302319,-0.1151105,0.3484511,0.09757401,0.9929346,0.0675294,0.320581,1.268963,0.4423984,0.7984961,0.4271419,0.4242097,-0.3838913,0.904092,-0.187737,0.2680175,0.9988091,0.4069781
0.8771331,249.4648,5,194.3186,-35.54775,168.2417,-51.8536,187.9953,-48.57376,181.3061,-44.67079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7926998,-0.009046072,-0.6095452,-0.01922262,0.9997636,0.01016141,0.08185712,1.59832,0.2896392,0,0,1,0,1,0,0,0,0,0.9293929,-0.1156693,0.3504987,0.09795337,0.9928703,0.06792453,0.3203867,1.268905,0.4427267,0.7968152,0.4280179,0.4264812,-0.3841527,0.9036757,-0.189201,0.2679664,0.9988839,0.4072182
0.8898945,249.3372,5,194.2589,-35.57026,168.2417,-51.8536,187.9995,-48.534,181.3387,-44.64757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7912554,-0.008541123,-0.6114261,-0.01905523,0.9997612,0.0106938,0.0821318,1.598412,0.2893559,0,0,1,0,1,0,0,0,0,0.928453,-0.1156184,0.3529979,0.09763506,0.9928691,0.06839813,0.3201985,1.268816,0.4428825,0.7953061,0.4290203,0.4282871,-0.3843058,0.9032071,-0.191118,0.2679054,0.9989792,0.40746
0.9015328,249.1832,5,194.2045,-35.59094,168.2417,-51.8536,188.0033,-48.49774,181.3684,-44.62639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7895101,-0.008267973,-0.6136823,-0.0187039,0.999769,0.01059319,0.08240948,1.598523,0.2891893,0,0,1,0,1,0,0,0,0,0.9274289,-0.1157494,0.3556373,0.09755291,0.9928532,0.06874633,0.3196725,1.268752,0.4428334,0.7940636,0.4291578,0.4304492,-0.3838587,0.9031428,-0.1923167,0.2678863,0.9989862,0.4075839
0.9134334,249.0199,5,194.1489,-35.61225,168.2417,-51.8536,188.0072,-48.46066,181.3987,-44.60474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7879736,-0.007654081,-0.6156614,-0.01805655,0.9997799,0.01068069,0.08283705,1.598703,0.2890502,0,0,1,0,1,0,0,0,0,0.9261096,-0.1161826,0.3589186,0.09762756,0.9927959,0.06946368,0.319402,1.268746,0.4431706,0.7925593,0.4294891,0.4328845,-0.3835545,0.9029849,-0.1936603,0.2678843,0.9990385,0.4078291
0.9250507,248.8159,5,194.0947,-35.63324,168.2417,-51.8536,188.011,-48.42446,181.4283,-44.5836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7862452,-0.006997216,-0.6178752,-0.01752461,0.9997861,0.01097781,0.0831176,1.598908,0.2886485,0,0,1,0,1,0,0,0,0,0.9247996,-0.1161042,0.362306,0.09716608,0.9927943,0.0701299,0.3193591,1.26888,0.4437609,0.7905846,0.4302244,0.4357557,-0.3835059,0.9026334,-0.1953872,0.2679214,0.9991096,0.4080631
0.9372745,248.6064,5,194.0378,-35.65553,168.2417,-51.8536,188.0151,-48.38638,181.4595,-44.56134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7844513,-0.006424224,-0.6201574,-0.01710564,0.9997901,0.01128048,0.08338466,1.599093,0.2883641,0,0,1,0,1,0,0,0,0,0.9234394,-0.1160806,0.3657663,0.09670167,0.9927827,0.07093248,0.3189197,1.268684,0.4438656,0.7887127,0.4311015,0.4382737,-0.3835647,0.9022158,-0.1971923,0.2678985,0.9991341,0.4081426
0.9494811,248.3919,5,193.9811,-35.67801,168.2417,-51.8536,188.0191,-48.34834,181.4907,-44.53913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7826316,-0.005324195,-0.6224625,-0.01645787,0.9997908,0.01214108,0.08373003,1.599258,0.2881133,0,0,1,0,1,0,0,0,0,0.9217148,-0.1160015,0.3701156,0.09617364,0.9927822,0.07165205,0.3185615,1.268739,0.4443317,0.7863064,0.4319936,0.4417056,-0.3835725,0.9017852,-0.1991372,0.2679679,0.999195,0.4084411
0.9601827,248.122,5,193.9314,-35.69795,168.2417,-51.8536,188.0226,-48.31501,181.5179,-44.51966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7806529,-0.004710402,-0.6249471,-0.01597102,0.9997954,0.01241446,0.08401017,1.599392,0.2876763,0,0,1,0,1,0,0,0,0,0.9199357,-0.115866,0.3745576,0.09533252,0.992768,0.07296155,0.3184131,1.268865,0.4448877,0.7838742,0.4329111,0.4451172,-0.3835365,0.9013428,-0.2011987,0.2680774,0.9992194,0.4087563
0.9721279,247.846,5,193.8761,-35.72047,168.2417,-51.8536,188.0266,-48.27779,181.5484,-44.49792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7782024,-0.003813897,-0.6280022,-0.01520168,0.9998029,0.01276563,0.08421004,1.599494,0.2872818,0,0,1,0,1,0,0,0,0,0.9181204,-0.115967,0.3789549,0.09474468,0.9927289,0.0742484,0.3178316,1.268625,0.4450164,0.7817573,0.4336878,0.4480742,-0.3835947,0.9009642,-0.2027774,0.2681221,0.9991263,0.4088721
0.9827235,247.5716,5,193.8271,-35.74068,168.2417,-51.8536,188.03,-48.24477,181.5754,-44.47864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7758282,-0.002881589,-0.6309379,-0.01434025,0.9998118,0.0130671,0.08431807,1.599505,0.2866797,0,0,1,0,1,0,0,0,0,0.9158742,-0.1169032,0.3840678,0.09065086,0.9921774,0.08582835,0.3174041,1.268941,0.4455301,0.7791457,0.4340053,0.4522955,-0.38315,0.9008002,-0.2043407,0.2682816,0.9991268,0.4092601
0.9926281,247.2495,5,193.7815,-35.75983,168.2417,-51.8536,188.0333,-48.21391,181.6007,-44.46062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7731254,-0.001957912,-0.6342503,-0.01378473,0.9998109,0.01371664,0.08435811,1.59964,0.28605,0,0,1,0,1,0,0,0,0,0.9146516,-0.1125472,0.3882599,0.0828013,0.9922574,0.09257062,0.3167912,1.269048,0.4457547,0.7764128,0.4340245,0.4569529,-0.3823809,0.9007781,-0.205873,0.2684804,0.999136,0.4096544
1.003538,246.9993,5,193.7313,-35.78115,168.2417,-51.8536,188.0369,-48.17992,181.6285,-44.44076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7699549,-0.001481855,-0.6380967,-0.01335347,0.9998157,0.013791,0.0845075,1.599721,0.2854235,0,0,1,0,1,0,0,0,0,0.9128785,-0.1115425,0.3926976,0.0790353,0.9920379,0.09805195,0.3162132,1.269071,0.4460172,0.7738841,0.4337089,0.4615192,-0.3812312,0.9009204,-0.2073769,0.2686756,0.9990693,0.410001
1.013832,246.7238,5,193.684,-35.80149,168.2417,-51.8536,188.0403,-48.14785,181.6548,-44.42202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7667041,-0.001079977,-0.6419998,-0.01295203,0.9998211,0.01378598,0.08467057,1.599832,0.284867,0,0,1,0,1,0,0,0,0,0.9105599,-0.1108916,0.398226,0.07451721,0.9915981,0.1057378,0.3157493,1.26936,0.4465888,0.7713721,0.4333717,0.4660194,-0.3799143,0.9010776,-0.2091034,0.2688866,0.9990668,0.4103402
1.02332,246.3782,5,193.6405,-35.8205,168.2417,-51.8536,188.0434,-48.11829,181.679,-44.40477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7632255,-0.001158021,-0.6461313,-0.01320748,0.9998174,0.01380908,0.08457714,1.599862,0.2840274,0,0,1,0,1,0,0,0,0,0.9083059,-0.1093033,0.4037734,0.06832144,0.9910604,0.1145926,0.3153921,1.269649,0.4470623,0.7691981,0.4319071,0.4709466,-0.3773769,0.9017817,-0.2106574,0.2691769,0.9990651,0.4106413
1.034273,246.0332,5,193.5905,-35.84275,168.2417,-51.8536,188.047,-48.08416,181.7069,-44.38483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7596403,-0.001252911,-0.6503422,-0.01362703,0.9998093,0.01399104,0.08460526,1.599797,0.2832239,0,0,1,0,1,0,0,0,0,0.9061432,-0.1066443,0.4093061,0.06106545,0.9905393,0.1228942,0.314972,1.269962,0.4475924,0.7668096,0.4315593,0.4751416,-0.375958,0.9019479,-0.2124752,0.269452,0.9991168,0.4109975
1.045224,245.6912,5,193.5406,-35.86529,168.2417,-51.8536,188.0506,-48.05003,181.7348,-44.36489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7557715,-0.001451071,-0.654834,-0.01411781,0.9998012,0.01407846,0.084516,1.599659,0.2825139,0,0,1,0,1,0,0,0,0,0.9036291,-0.1049177,0.4152671,0.05574984,0.9900975,0.1288366,0.3145217,1.27022,0.4481556,0.7639853,0.4317958,0.4794568,-0.37473,0.9018408,-0.2150828,0.2697185,0.9991391,0.4112782
1.056717,245.3186,5,193.4884,-35.88928,168.2417,-51.8536,188.0544,-48.01423,181.7641,-44.34398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7514323,-0.001822191,-0.6598078,-0.01501698,0.9997844,0.01434122,0.08435268,1.599536,0.2815887,0,0,1,0,1,0,0,0,0,0.9012613,-0.1032825,0.4207858,0.04977156,0.9894232,0.1362519,0.3138617,1.270444,0.448516,0.7608795,0.4325138,0.4837295,-0.373741,0.9015062,-0.218184,0.2699738,0.9991424,0.4115879
1.067531,244.9728,5,193.4394,-35.91216,168.2417,-51.8536,188.058,-47.98054,181.7917,-44.3243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7471642,-0.002797113,-0.6646336,-0.01652455,0.9997602,0.01436899,0.08432895,1.599341,0.2806805,0,0,1,0,1,0,0,0,0,0.8986895,-0.1007182,0.4268643,0.04414401,0.9891045,0.1404404,0.313134,1.270456,0.4486418,0.7582264,0.4330696,0.4873843,-0.372837,0.9012469,-0.2207864,0.2703108,0.9990752,0.4118699
1.078925,244.593,5,193.3879,-35.9366,168.2417,-51.8536,188.0617,-47.94503,181.8208,-44.30357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7424174,-0.004116202,-0.6699249,-0.01842766,0.9997282,0.01427911,0.08433452,1.599237,0.2799605,0,0,1,0,1,0,0,0,0,0.8964405,-0.09832753,0.4321184,0.03939563,0.9888958,0.1432937,0.3126618,1.27068,0.4491749,0.7556197,0.433048,0.4914349,-0.3715889,0.9012585,-0.2228336,0.2705726,0.9990737,0.4121673
1.09376,244.2642,5,193.3211,-35.9688,168.2417,-51.8536,188.0666,-47.89882,181.8586,-44.27657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7376403,-0.006231427,-0.6751652,-0.02112935,0.9996807,0.01385798,0.08427502,1.598933,0.2790226,0,0,1,0,1,0,0,0,0,0.8940095,-0.09506339,0.437847,0.03446405,0.9889275,0.1443418,0.311832,1.270888,0.4493498,0.7535118,0.4326903,0.4949737,-0.3704553,0.9014252,-0.2240432,0.2711173,0.9991911,0.4126599
