timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.222781,194.3971,5,-147.7546,-122.5052,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09074689,-0.02298683,-0.9956088,-0.02138764,0.999548,-0.02112836,0.2931411,1.588893,-0.2056423,0,0,1,0,1,0,0,0,0,0.2471012,-0.1220301,0.961275,-0.0110165,0.9916205,0.1287142,0.3348626,1.268026,0.07499582,0.1833955,0.4384788,0.8798309,-0.1066141,0.8986036,-0.4256114,0.3206564,0.993484,0.03384662
5.235444,194.4161,5,-147.7704,-122.5665,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09074603,-0.02263153,-0.9956169,-0.02118128,0.9995595,-0.02079057,0.2931614,1.588918,-0.2054238,0,0,1,0,1,0,0,0,0,0.2470764,-0.1224347,0.9612299,-0.01070106,0.9915802,0.1290511,0.334943,1.26802,0.07515877,0.1836613,0.4379715,0.8800281,-0.1066255,0.8988507,-0.4250864,0.320633,0.9934283,0.03376204
5.245043,194.4153,5,-147.7823,-122.613,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09005735,-0.02227828,-0.9956875,-0.02103698,0.9995693,-0.0204624,0.2930663,1.58897,-0.2053175,0,0,1,0,1,0,0,0,0,0.2476589,-0.1227166,0.9610441,-0.01102563,0.9915246,0.12945,0.3350062,1.267931,0.07530004,0.1836573,0.4377685,0.88013,-0.1067737,0.8989463,-0.4248469,0.3207794,0.9934574,0.03403777
5.256244,194.4506,5,-147.7963,-122.6672,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08992575,-0.02198991,-0.9957058,-0.02126622,0.9995707,-0.02015464,0.2931475,1.588943,-0.2050212,0,0,1,0,1,0,0,0,0,0.2478081,-0.1230886,0.960958,-0.01113916,0.9914685,0.1298692,0.3350343,1.267904,0.07537884,0.1836015,0.4378467,0.8801027,-0.106643,0.8989102,-0.4249561,0.3207529,0.9934068,0.03395569
5.267743,194.4602,5,-147.8107,-122.7229,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08926529,-0.0217947,-0.9957695,-0.02122828,0.9995751,-0.019975,0.2931275,1.589024,-0.2048369,0,0,1,0,1,0,0,0,0,0.2477907,-0.1230692,0.960965,-0.01125603,0.9914661,0.1298779,0.33493,1.267835,0.07546979,0.1835273,0.4380797,0.8800023,-0.1068937,0.898793,-0.425141,0.3207489,0.993358,0.03388566
5.278584,194.4591,5,-147.8242,-122.7754,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08872936,-0.02176973,-0.9958178,-0.02102311,0.9995794,-0.01997876,0.293105,1.589092,-0.2047041,0,0,1,0,1,0,0,0,0,0.2480456,-0.1231572,0.960888,-0.01176137,0.9914301,0.1301079,0.3348489,1.267695,0.07539433,0.1835645,0.437832,0.8801178,-0.1066899,0.8989162,-0.4249316,0.3209178,0.9934826,0.03423762
5.289915,194.4745,5,-147.8384,-122.8303,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08802655,-0.02123314,-0.9958918,-0.02069431,0.999596,-0.01948295,0.2932078,1.589207,-0.2043691,0,0,1,0,1,0,0,0,0,0.2482359,-0.1233142,0.9608186,-0.01180113,0.9914058,0.1302887,0.3348843,1.267639,0.07547826,0.1832204,0.4374541,0.8803773,-0.1066159,0.8990971,-0.4245674,0.320914,0.9934042,0.03418076
5.301418,194.4861,5,-147.8528,-122.8859,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08746969,-0.02069769,-0.9959522,-0.02086287,0.9996029,-0.01894128,0.2933396,1.589276,-0.204176,0,0,1,0,1,0,0,0,0,0.2480405,-0.1233539,0.9608641,-0.01174667,0.9914041,0.1303069,0.3349604,1.267504,0.0751676,0.1832429,0.4371898,0.8805039,-0.1066581,0.899224,-0.424288,0.3208928,0.9933237,0.03414994
5.312978,194.4745,5,-147.8672,-122.9419,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08707594,-0.02048703,-0.9959911,-0.02123572,0.9995995,-0.0187047,0.2932906,1.589319,-0.2042032,0,0,1,0,1,0,0,0,0,0.2482694,-0.123918,0.9607323,-0.01194267,0.9913172,0.1309491,0.3349146,1.267513,0.07510644,0.1831817,0.4368408,0.8806899,-0.106295,0.8993976,-0.4240111,0.3211244,0.9934087,0.03447253
5.324715,194.4892,5,-147.8819,-122.9987,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0868898,-0.02025862,-0.9960121,-0.02182176,0.999592,-0.01842776,0.2934533,1.58933,-0.2039243,0,0,1,0,1,0,0,0,0,0.2482624,-0.1240089,0.9607224,-0.01214736,0.9912955,0.1310943,0.3349575,1.267433,0.07515758,0.1830379,0.4365311,0.8808733,-0.1062475,0.8995463,-0.4237074,0.3211153,0.9933415,0.03443164
5.335999,194.489,5,-147.896,-123.0534,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0871257,-0.02024465,-0.9959916,-0.02185751,0.9995916,-0.01840581,0.2935104,1.589239,-0.203901,0,0,1,0,1,0,0,0,0,0.2482518,-0.1238973,0.9607396,-0.01196444,0.9913191,0.1309324,0.3348121,1.267368,0.07515997,0.1829498,0.4367382,0.8807889,-0.1062328,0.8994462,-0.4239236,0.3211041,0.9933388,0.03441763
5.34779,194.4881,5,-147.9108,-123.1104,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08690352,-0.01998143,-0.9960165,-0.02187152,0.9995961,-0.01814494,0.293452,1.589243,-0.203898,0,0,1,0,1,0,0,0,0,0.2484107,-0.124318,0.9606441,-0.01203821,0.9912573,0.1313926,0.3347682,1.267201,0.07506937,0.1828155,0.436739,0.8808164,-0.106217,0.8994449,-0.4239301,0.3212774,0.9933488,0.03458589
5.359309,194.4984,5,-147.9252,-123.1662,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08676291,-0.01996254,-0.9960291,-0.02202123,0.9995934,-0.01811573,0.2934431,1.589219,-0.2036914,0,0,1,0,1,0,0,0,0,0.2485722,-0.1245431,0.9605732,-0.01202712,0.991226,0.1316297,0.3348225,1.267111,0.07512587,0.1824265,0.4366896,0.8809216,-0.1061788,0.8994663,-0.4238944,0.3212429,0.9933011,0.03453368
5.370517,194.5084,5,-147.9392,-123.2205,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08667856,-0.01992791,-0.996037,-0.0219632,0.9995952,-0.01808778,0.2934691,1.589263,-0.2035635,0,0,1,0,1,0,0,0,0,0.2489276,-0.1246524,0.960467,-0.01188938,0.9912151,0.1317244,0.3347425,1.267075,0.07511073,0.1822212,0.4365898,0.8810135,-0.1060356,0.899515,-0.4238268,0.3214911,0.9934798,0.03502625
5.382463,194.5298,5,-147.9542,-123.2783,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08654907,-0.01981942,-0.9960506,-0.02187115,0.9995989,-0.01798959,0.2933872,1.589256,-0.2036846,0,0,1,0,1,0,0,0,0,0.2490466,-0.1248714,0.9604077,-0.01188323,0.9911845,0.1319545,0.3347918,1.267012,0.07518333,0.1818918,0.4364446,0.8811535,-0.1059988,0.8995829,-0.423692,0.3213374,0.9933754,0.03475446
5.394085,194.5374,5,-147.9688,-123.3345,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08672366,-0.01973077,-0.9960371,-0.02163444,0.9996054,-0.01791778,0.2935408,1.589278,-0.2034132,0,0,1,0,1,0,0,0,0,0.2491012,-0.1251664,0.9603551,-0.01176821,0.9911489,0.1322324,0.3348545,1.266949,0.07523233,0.1817054,0.4364578,0.8811854,-0.1059446,0.8995759,-0.4237204,0.3213295,0.9933087,0.03471905
5.405056,194.5412,5,-147.9826,-123.3876,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08689189,-0.01990071,-0.9960191,-0.02175612,0.9995999,-0.01807427,0.2935933,1.589303,-0.2032818,0,0,1,0,1,0,0,0,0,0.2494175,-0.1253211,0.9602528,-0.01152356,0.9911367,0.1323449,0.3347922,1.26686,0.07503074,0.1815061,0.4362896,0.8813098,-0.1057887,0.8996578,-0.4235855,0.3216136,0.9934551,0.03515691
5.416679,194.5603,5,-147.9972,-123.4439,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08709364,-0.01998655,-0.9959996,-0.0218987,0.9995955,-0.01814381,0.2935629,1.589313,-0.2033298,0,0,1,0,1,0,0,0,0,0.2494529,-0.1256462,0.9602011,-0.01161798,0.9910873,0.132706,0.3348616,1.266783,0.07506949,0.1814436,0.4360867,0.8814231,-0.1057469,0.8997555,-0.4233883,0.3215564,0.9933305,0.03501612
5.427959,194.5631,5,-148.0114,-123.4985,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0872519,-0.01994268,-0.9959868,-0.02164366,0.9996015,-0.018119,0.2937191,1.589317,-0.2030675,0,0,1,0,1,0,0,0,0,0.2495101,-0.12585,0.9601596,-0.01147841,0.9910651,0.1328837,0.3349289,1.266722,0.07511491,0.1813231,0.4358842,0.881548,-0.1057078,0.8998523,-0.4231921,0.321574,0.9932676,0.03500652
5.438776,194.5669,5,-148.0249,-123.5508,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08727402,-0.01991484,-0.9959854,-0.0214952,0.999605,-0.01810368,0.2938172,1.589306,-0.2029245,0,0,1,0,1,0,0,0,0,0.2497301,-0.125954,0.9600888,-0.01133775,0.9910558,0.1329656,0.3349547,1.266701,0.07525593,0.1812404,0.435662,0.8816748,-0.1056798,0.8999588,-0.4229727,0.3217302,0.9933261,0.03529197
5.451294,194.5802,5,-148.0407,-123.6114,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08755894,-0.01983425,-0.9959619,-0.02116386,0.9996131,-0.01804636,0.2939304,1.589319,-0.2026898,0,0,1,0,1,0,0,0,0,0.2498478,-0.1262263,0.9600224,-0.01131997,0.9910181,0.1332477,0.3349996,1.266661,0.07530218,0.181126,0.435668,0.8816954,-0.1056276,0.8999559,-0.422992,0.3215933,0.9932125,0.03504503
5.461161,194.5877,5,-148.0531,-123.6591,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08732916,-0.01960683,-0.9959866,-0.02100017,0.9996203,-0.01783704,0.2939273,1.589318,-0.2025968,0,0,1,0,1,0,0,0,0,0.2495684,-0.1261893,0.9600999,-0.01117052,0.9910318,0.1331584,0.3349056,1.26659,0.07535475,0.1812695,0.4356182,0.8816906,-0.105742,0.8999791,-0.4229141,0.3216113,0.9931675,0.03503746
5.472435,194.571,5,-148.0673,-123.7137,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08713371,-0.01956757,-0.9960045,-0.0209293,0.9996223,-0.01780768,0.29401,1.58935,-0.2024854,0,0,1,0,1,0,0,0,0,0.2496871,-0.1264195,0.9600388,-0.0110639,0.9910039,0.1333745,0.3350522,1.266718,0.07559782,0.181303,0.435539,0.8817227,-0.1058331,0.9000157,-0.4228133,0.3217352,0.9932255,0.03532845
5.483675,194.5785,5,-148.0815,-123.7681,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08703928,-0.01949529,-0.9960142,-0.02070552,0.9996279,-0.01775662,0.2941435,1.589395,-0.2022738,0,0,1,0,1,0,0,0,0,0.2497638,-0.1265357,0.9600036,-0.01100019,0.9909902,0.1334819,0.3351033,1.266691,0.07564908,0.1813618,0.4354159,0.8817714,-0.1059091,0.9000739,-0.4226704,0.3216311,0.9931542,0.0351482
5.495264,194.5833,5,-148.096,-123.8241,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08710074,-0.01930851,-0.9960124,-0.02051387,0.9996349,-0.01758481,0.2944101,1.589416,-0.2021571,0,0,1,0,1,0,0,0,0,0.2498911,-0.1265939,0.9599627,-0.01078848,0.9909909,0.1334941,0.3351573,1.266682,0.07568616,0.1815414,0.4352907,0.8817963,-0.1059313,0.900135,-0.4225347,0.3216414,0.9931084,0.03514808
5.505857,194.591,5,-148.1094,-123.8754,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08710246,-0.01917721,-0.9960148,-0.02040657,0.9996393,-0.01746242,0.2946107,1.589363,-0.2020031,0,0,1,0,1,0,0,0,0,0.2502618,-0.1266565,0.9598579,-0.01039059,0.9909977,0.1334746,0.3352721,1.266601,0.0756411,0.1815226,0.4350399,0.8819239,-0.1058917,0.9002557,-0.4222875,0.3217505,0.9931628,0.03535062
5.516946,194.6133,5,-148.1234,-123.9291,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08695878,-0.01921938,-0.9960265,-0.02016399,0.999643,-0.01752874,0.2947281,1.589268,-0.2018983,0,0,1,0,1,0,0,0,0,0.2501264,-0.1266389,0.9598955,-0.01034513,0.9910031,0.1334386,0.3353426,1.266581,0.07568616,0.1815925,0.4349457,0.881956,-0.1059183,0.9003009,-0.4221844,0.321759,0.9931026,0.03536612
5.528503,194.6051,5,-148.1379,-123.985,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08659001,-0.01913203,-0.9960605,-0.01994394,0.9996485,-0.01746718,0.2949815,1.589248,-0.201803,0,0,1,0,1,0,0,0,0,0.2500428,-0.126714,0.9599074,-0.01009082,0.9910045,0.1334475,0.3354074,1.266566,0.07572299,0.181811,0.4347665,0.8819994,-0.1058379,0.9003898,-0.4220149,0.3217513,0.9930449,0.03538966
5.539152,194.6003,5,-148.1514,-124.0365,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08633521,-0.01913558,-0.9960823,-0.01973686,0.9996521,-0.01749347,0.295156,1.589289,-0.2017346,0,0,1,0,1,0,0,0,0,0.250081,-0.1268307,0.959882,-0.009622952,0.9910088,0.1334506,0.3354532,1.266552,0.07570273,0.1819016,0.4345177,0.8821033,-0.1057929,0.9005103,-0.421769,0.3217425,0.9930224,0.03550369
5.552474,194.6028,5,-148.1682,-124.101,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08584973,-0.01947558,-0.9961177,-0.01924834,0.9996547,-0.01788582,0.2953311,1.589339,-0.2016998,0,0,1,0,1,0,0,0,0,0.2499008,-0.1266548,0.9599522,-0.009488558,0.9910402,0.1332266,0.3355027,1.266542,0.07573348,0.1819814,0.4343383,0.8821752,-0.1057553,0.9005973,-0.4215925,0.3216487,0.9929855,0.03539282
5.561807,194.5917,5,-148.1799,-124.1461,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.085846,-0.01948959,-0.9961177,-0.01895385,0.9996597,-0.01792544,0.2955056,1.589314,-0.2016477,0,0,1,0,1,0,0,0,0,0.2497749,-0.1268332,0.9599614,-0.009025853,0.9910363,0.1332874,0.3355574,1.266537,0.07575101,0.1817912,0.4342979,0.8822343,-0.1057818,0.9006147,-0.4215489,0.3216197,0.9929478,0.03541225
5.573427,194.5845,5,-148.1946,-124.2024,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0854288,-0.01955417,-0.9961524,-0.0185463,0.9996654,-0.01803262,0.2957578,1.58925,-0.2015503,0,0,1,0,1,0,0,0,0,0.2499107,-0.126781,0.9599329,-0.008781143,0.9910533,0.1331773,0.3355322,1.266399,0.07576853,0.1818805,0.4340689,0.8823286,-0.1056354,0.9007273,-0.421345,0.3217154,0.9929978,0.03566802
5.584513,194.5926,5,-148.2085,-124.256,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08511081,-0.01954049,-0.9961801,-0.01801298,0.9996744,-0.01807006,0.2959002,1.58922,-0.2017177,0,0,1,0,1,0,0,0,0,0.2497652,-0.1268172,0.959966,-0.008425508,0.9910644,0.1331176,0.335564,1.266371,0.0757888,0.1817388,0.4337982,0.8824909,-0.105613,0.9008557,-0.4210759,0.3216777,0.9929597,0.03568411
5.595675,194.5839,5,-148.2226,-124.31,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08483128,-0.01975086,-0.9961996,-0.01746768,0.9996793,-0.01833239,0.2962078,1.589247,-0.2015221,0,0,1,0,1,0,0,0,0,0.2494331,-0.1269443,0.9600356,-0.00808206,0.9910634,0.1331469,0.3355828,1.266347,0.07579261,0.1817616,0.4336525,0.8825578,-0.1054356,0.9009284,-0.4209647,0.3216332,0.9929284,0.03568453
5.606532,194.5644,5,-148.2362,-124.3625,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08451603,-0.01976186,-0.9962262,-0.01713844,0.9996842,-0.0183765,0.2964623,1.589174,-0.2014656,0,0,1,0,1,0,0,0,0,0.2495096,-0.1269545,0.9600143,-0.007756511,0.9910752,0.133078,0.3354495,1.266218,0.07557136,0.1815184,0.4335324,0.8826668,-0.1053406,0.9009854,-0.4208667,0.3217886,0.9930857,0.0361461
5.618084,194.569,5,-148.2508,-124.4185,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08399637,-0.02003811,-0.9962646,-0.01670906,0.9996855,-0.01869816,0.296679,1.589105,-0.2013716,0,0,1,0,1,0,0,0,0,0.2492059,-0.1270986,0.9600742,-0.007594891,0.9910638,0.1331725,0.3354545,1.266178,0.07557458,0.1815737,0.4334593,0.8826914,-0.1050899,0.9010249,-0.4208447,0.3217525,0.9929631,0.03611463
5.628979,194.5511,5,-148.2645,-124.4712,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08366214,-0.02051188,-0.9962832,-0.01616398,0.9996845,-0.01922456,0.2969958,1.589052,-0.2013126,0,0,1,0,1,0,0,0,0,0.2489072,-0.1273072,0.960124,-0.007318294,0.991048,0.1333048,0.3354159,1.266118,0.07557803,0.1816041,0.4337321,0.8825511,-0.1050824,0.9008951,-0.4211243,0.3217661,0.9929481,0.03610176
5.640142,194.5337,5,-148.2785,-124.5252,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0829137,-0.02106663,-0.9963341,-0.01548162,0.9996831,-0.01984909,0.297227,1.589032,-0.2012795,0,0,1,0,1,0,0,0,0,0.2486036,-0.1276711,0.9601544,-0.007124946,0.9910073,0.1336184,0.3354533,1.266192,0.07603258,0.1815282,0.4338247,0.8825212,-0.1051367,0.9008494,-0.4212085,0.3217819,0.9929694,0.03623468
5.650753,194.5163,5,-148.2918,-124.5766,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08215111,-0.02138005,-0.9963907,-0.01475205,0.9996864,-0.02023448,0.2974963,1.589003,-0.2011854,0,0,1,0,1,0,0,0,0,0.2481436,-0.1278084,0.9602551,-0.006839452,0.9910026,0.1336683,0.3353856,1.266146,0.07604915,0.1815074,0.4338292,0.8825233,-0.105107,0.9008476,-0.4212198,0.3217593,0.9929069,0.03613389
5.661979,194.4891,5,-148.3058,-124.6309,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08118419,-0.02180964,-0.9964604,-0.01411902,0.9996854,-0.02072991,0.2977259,1.58896,-0.2011434,0,0,1,0,1,0,0,0,0,0.2475645,-0.1280186,0.9603765,-0.006659269,0.990984,0.1338151,0.335368,1.266141,0.07632917,0.1814136,0.4337992,0.8825573,-0.1051767,0.90086,-0.4211759,0.3217396,0.9928586,0.03609169
5.673047,194.4549,5,-148.3196,-124.6845,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08024845,-0.02219714,-0.9965279,-0.01358129,0.9996836,-0.02117375,0.2980044,1.588914,-0.2010639,0,0,1,0,1,0,0,0,0,0.2470103,-0.1284373,0.9604633,-0.006595775,0.9909313,0.1342079,0.335445,1.266175,0.07661659,0.1810177,0.4337114,0.8826817,-0.1051628,0.9008989,-0.4210961,0.3216972,0.9927992,0.03603137
5.684549,194.4227,5,-148.3339,-124.7402,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.079003,-0.02242795,-0.9966222,-0.01283409,0.9996869,-0.02147956,0.2982766,1.588925,-0.2010031,0,0,1,0,1,0,0,0,0,0.2465183,-0.1286906,0.9605558,-0.006550374,0.9909005,0.1344371,0.335363,1.266101,0.07664543,0.180828,0.4334623,0.882843,-0.1051106,0.9010171,-0.4208563,0.3218618,0.9928504,0.03626728
5.695565,194.3938,5,-148.3476,-124.7936,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07757673,-0.02249933,-0.9967326,-0.01218373,0.9996921,-0.02161787,0.2986226,1.588892,-0.2009041,0,0,1,0,1,0,0,0,0,0.245671,-0.1291122,0.9607163,-0.006527824,0.9908471,0.1348308,0.3352481,1.266003,0.07666951,0.1803285,0.4331663,0.8830904,-0.1049506,0.9011568,-0.420597,0.3217945,0.9927847,0.03615719
5.706718,194.3441,5,-148.3614,-124.8476,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0762837,-0.02291158,-0.9968231,-0.01155795,0.9996891,-0.02209296,0.2989233,1.588817,-0.2007681,0,0,1,0,1,0,0,0,0,0.2452129,-0.1295227,0.9607781,-0.006170623,0.9908065,0.1351457,0.3350846,1.2658,0.07647282,0.1799636,0.433167,0.8831644,-0.1048855,0.9011545,-0.420618,0.3218061,0.9927059,0.03605282
5.717712,194.3176,5,-148.375,-124.9009,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07486317,-0.0228786,-0.9969314,-0.01104544,0.9996945,-0.02211257,0.2991834,1.588844,-0.2006914,0,0,1,0,1,0,0,0,0,0.2445954,-0.1299444,0.9608786,-0.006079732,0.9907543,0.1355322,0.3349608,1.265693,0.076469,0.1795039,0.4332689,0.883208,-0.1048072,0.9011036,-0.4207467,0.3217339,0.9926529,0.03594536
5.728946,194.2816,5,-148.3889,-124.9553,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07325225,-0.02309596,-0.997046,-0.01053557,0.9996939,-0.02238326,0.2992893,1.588848,-0.2005968,0,0,1,0,1,0,0,0,0,0.2437479,-0.1304219,0.9610292,-0.005938618,0.9906973,0.1359544,0.3348301,1.265584,0.07645923,0.1790367,0.4334989,0.88319,-0.1047464,0.9009911,-0.4210026,0.3216527,0.9926158,0.0358476
5.739938,194.2319,5,-148.4024,-125.0086,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07187063,-0.02292793,-0.9971505,-0.01001999,0.9997019,-0.0222644,0.2995209,1.588853,-0.2004673,0,0,1,0,1,0,0,0,0,0.2431546,-0.1308026,0.9611278,-0.006069819,0.9906415,0.1363548,0.3346549,1.265553,0.07670957,0.1782866,0.4335597,0.8833119,-0.104445,0.9009612,-0.4211415,0.3217724,0.9927503,0.03614855
5.751165,194.1973,5,-148.4162,-125.063,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07033886,-0.02272267,-0.9972645,-0.009553872,0.99971,-0.02210454,0.2997215,1.588908,-0.2003322,0,0,1,0,1,0,0,0,0,0.2423373,-0.1312276,0.9612762,-0.006080326,0.9905853,0.1367616,0.3345029,1.265454,0.07670456,0.1778204,0.4338858,0.8832457,-0.104439,0.9008018,-0.4214838,0.321533,0.9926703,0.03579408
5.762416,194.1494,5,-148.4299,-125.1175,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06874555,-0.02235823,-0.9973837,-0.009064826,0.9997216,-0.02178583,0.2998286,1.588946,-0.2002051,0,0,1,0,1,0,0,0,0,0.2414224,-0.1316704,0.9614459,-0.006033966,0.9905294,0.1371685,0.3344719,1.265456,0.07716316,0.1771803,0.4340615,0.883288,-0.1042925,0.9007152,-0.4217052,0.3214529,0.9926333,0.03563887
