timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5378471,105.5522,5,76.12015,-82.76446,108.5385,-81.09871,90.03505,-73.99405,94.26975,-81.09898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976853,-0.007865304,0.06754547,0.01094309,0.9989127,-0.04531766,0.3557915,1.597613,0.3075328,0,0,1,0,1,0,0,0,0,-0.9574175,-0.1201344,0.2625252,-0.1484007,0.9847713,-0.09056865,0.08628708,1.262884,0.3255619,-0.8946839,0.4364704,0.09504992,0.4316959,0.8995172,-0.0671373,0.1440993,0.9942743,0.3269814
0.5487654,105.3337,5,76.1728,-82.77889,108.5385,-81.09871,90.01054,-74.02908,94.22728,-81.10387,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973853,-0.007520024,0.07187605,0.0107647,0.9989352,-0.04486246,0.3558008,1.597592,0.3084359,0,0,1,0,1,0,0,0,0,-0.9585698,-0.1206309,0.2580546,-0.1484526,0.9847121,-0.09112597,0.08625942,1.262867,0.3249183,-0.895385,0.4362205,0.08942837,0.4317732,0.8996227,-0.06519908,0.1436303,0.9946104,0.3262995
0.5595355,105.0673,5,76.2248,-82.79289,108.5385,-81.09871,89.98636,-74.06364,94.18536,-81.1087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970023,-0.007288978,0.07702833,0.01076362,0.9989384,-0.0447901,0.3557734,1.597641,0.3093026,0,0,1,0,1,0,0,0,0,-0.9597995,-0.1209586,0.2532863,-0.1482527,0.9847043,-0.09153447,0.08631819,1.262837,0.3243104,-0.8958951,0.436581,0.08227432,0.4325506,0.8994305,-0.06264848,0.143497,0.9946983,0.3259942
0.5704113,104.7831,5,76.27738,-82.80677,108.5385,-81.09871,89.96194,-74.09855,94.14305,-81.11357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965797,-0.007513247,0.0822947,0.0111944,0.9989528,-0.04436171,0.3558678,1.597861,0.3103635,0,0,1,0,1,0,0,0,0,-0.9609748,-0.1214153,0.2485678,-0.1481867,0.9846782,-0.0919213,0.08643204,1.262894,0.3238135,-0.8963038,0.4370728,0.0748803,0.4334537,0.8991721,-0.06006142,0.1435284,0.9950346,0.3250113
0.5815876,104.5024,5,76.33148,-82.82076,108.5385,-81.09871,89.93685,-74.13441,94.09958,-81.11858,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960945,-0.006932702,0.08802027,0.01077505,0.999006,-0.04325322,0.3558303,1.59806,0.3114574,0,0,1,0,1,0,0,0,0,-0.9624217,-0.1214388,0.2428932,-0.1476936,0.9846593,-0.09291198,0.08644921,1.263012,0.3231788,-0.8964815,0.4382787,0.06506044,0.4351757,0.8985563,-0.05673362,0.1433951,0.9952018,0.32454
0.5926511,104.1644,5,76.38512,-82.8343,108.5385,-81.09871,89.91201,-74.16991,94.05653,-81.12354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955311,-0.005989442,0.09424496,0.01003781,0.9990443,-0.04254054,0.3558442,1.598305,0.3126249,0,0,1,0,1,0,0,0,0,-0.9642648,-0.1212972,0.2355426,-0.1469619,0.9846091,-0.09458967,0.08647376,1.263137,0.3225265,-0.8963802,0.4397686,0.0557335,0.4371277,0.8977975,-0.05365714,0.1432329,0.9953451,0.324215
0.6037931,103.7269,5,76.43923,-82.84752,108.5385,-81.09871,89.88699,-74.20567,94.01318,-81.12852,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948943,-0.005365351,0.1007803,0.00965205,0.9990669,-0.04209574,0.3559369,1.598593,0.3138492,0,0,1,0,1,0,0,0,0,-0.9658823,-0.1212276,0.2288566,-0.1462877,0.9845869,-0.09585714,0.08661419,1.2632,0.3221667,-0.8963886,0.4408137,0.0465917,0.4386076,0.8972523,-0.05061409,0.1434669,0.995384,0.3239017
0.6144237,103.3299,5,76.49095,-82.85977,108.5385,-81.09871,89.86313,-74.23978,93.97182,-81.13329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941748,-0.004355883,0.1076905,0.008934734,0.9990746,-0.04207279,0.3559793,1.598795,0.3152236,0,0,1,0,1,0,0,0,0,-0.9677727,-0.1214038,0.2206293,-0.1458247,0.9844502,-0.09794321,0.08659345,1.263298,0.3215007,-0.8963375,0.4416428,0.03912491,0.4397905,0.896822,-0.04790297,0.1431293,0.9956574,0.3237119
0.625833,102.8426,5,76.54657,-82.87245,108.5385,-81.09871,89.83752,-74.2764,93.92743,-81.1384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933625,-0.003625004,0.114969,0.008484593,0.9990897,-0.04180752,0.3559821,1.59891,0.3166466,0,0,1,0,1,0,0,0,0,-0.9693925,-0.1213997,0.213402,-0.1452962,0.9843153,-0.1000619,0.08668333,1.263341,0.320928,-0.8962259,0.4424572,0.03179401,0.4409383,0.8963979,-0.04521239,0.1430536,0.9957067,0.3238493
0.6372997,102.4151,5,76.60256,-82.88478,108.5385,-81.09871,89.81178,-74.31319,93.88281,-81.14353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924534,-0.003190231,0.1225817,0.008297062,0.9991176,-0.04117277,0.3558856,1.598954,0.3180969,0,0,1,0,1,0,0,0,0,-0.9712089,-0.1221571,0.2045265,-0.1453229,0.9840795,-0.1023174,0.08680254,1.263229,0.3203956,-0.896183,0.4429919,0.02478588,0.4417617,0.8961008,-0.04301052,0.1430535,0.9957595,0.3239314
0.6481829,101.8921,5,76.65581,-82.896,108.5385,-81.09871,89.78734,-74.34811,93.84047,-81.14841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914188,-0.002785828,0.1306944,0.008296615,0.9990982,-0.04163991,0.3558449,1.599031,0.319686,0,0,1,0,1,0,0,0,0,-0.9729964,-0.1224842,0.1956418,-0.1449195,0.9838815,-0.1047638,0.08691436,1.263209,0.3197871,-0.8965151,0.4425791,0.01961422,0.4415694,0.8962882,-0.0410367,0.143024,0.9957264,0.324865
0.6589908,101.3689,5,76.70879,-82.90665,108.5385,-81.09871,89.76308,-74.3828,93.79842,-81.15325,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902961,-0.002421435,0.1389526,0.008301681,0.9990934,-0.04175441,0.3558198,1.599065,0.3212816,0,0,1,0,1,0,0,0,0,-0.9746622,-0.122791,0.1869653,-0.1445025,0.9836733,-0.107265,0.08718652,1.263135,0.3193917,-0.8966704,0.4424771,0.01401407,0.4416924,0.8963166,-0.03904304,0.143002,0.995726,0.3255345
0.6706905,100.8589,5,76.76624,-82.91766,108.5385,-81.09871,89.73681,-74.42034,93.7529,-81.15849,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890386,-0.002296973,0.1476392,0.008586189,0.9990817,-0.04197536,0.3557807,1.599034,0.3230095,0,0,1,0,1,0,0,0,0,-0.9763332,-0.1233393,0.1776535,-0.1442199,0.9834323,-0.1098252,0.08735138,1.263031,0.3189989,-0.8967628,0.4424295,0.008530915,0.4418517,0.8963113,-0.03732531,0.1433303,0.9957256,0.3262745
0.681894,100.3127,5,76.82135,-82.92769,108.5385,-81.09871,89.71166,-74.4563,93.70931,-81.16351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876412,-0.002249466,0.156715,0.00890414,0.9990874,-0.04177448,0.3558914,1.598913,0.3248686,0,0,1,0,1,0,0,0,0,-0.9778561,-0.1234237,0.1690089,-0.1436056,0.9831758,-0.1128844,0.08746201,1.263037,0.318646,-0.8962476,0.4435443,0.00296241,0.4431756,0.8957384,-0.03533061,0.1433449,0.9957134,0.3272744
0.692802,99.80591,5,76.87509,-82.93697,108.5385,-81.09871,89.68718,-74.4913,93.66687,-81.1684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860918,-0.001715716,0.1661926,0.008873731,0.999064,-0.04233764,0.3558611,1.598869,0.3266639,0,0,1,0,1,0,0,0,0,-0.9792889,-0.1231197,0.1607323,-0.142713,0.982868,-0.1166337,0.08785743,1.262945,0.3186694,-0.8956256,0.4448074,-0.001101732,0.4445863,0.8950965,-0.03384289,0.1433821,0.9956994,0.3286878
0.7047337,99.32095,5,76.93396,-82.94663,108.5385,-81.09871,89.66039,-74.52959,93.62045,-81.17374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844184,-0.001075637,0.1758392,0.008720066,0.9990496,-0.04270707,0.3558642,1.598857,0.3285727,0,0,1,0,1,0,0,0,0,-0.9805145,-0.123964,0.1523954,-0.1427646,0.9825384,-0.1193173,0.08801931,1.262947,0.3185031,-0.8956959,0.4446325,-0.005543828,0.4445665,0.8951585,-0.03243382,0.1436155,0.9955141,0.3304196
0.7151619,98.83445,5,76.98548,-82.95464,108.5385,-81.09871,89.63697,-74.56306,93.57988,-81.17841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827713,-0.0004456043,0.1848253,0.008528372,0.9990413,-0.04293925,0.3558568,1.598897,0.3304025,0,0,1,0,1,0,0,0,0,-0.9816431,-0.1245225,0.1444676,-0.1426555,0.9821255,-0.1227965,0.08832091,1.262902,0.3185999,-0.896163,0.4436352,-0.008934975,0.4436887,0.8956496,-0.03085767,0.1434373,0.9955875,0.3315888
0.727062,98.37207,5,77.04435,-82.96331,108.5385,-81.09871,89.61026,-74.60124,93.53358,-81.18375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809398,0.0002353229,0.194312,0.00836033,0.9990221,-0.04341504,0.3558839,1.598967,0.3322095,0,0,1,0,1,0,0,0,0,-0.9826677,-0.1246364,0.1372228,-0.1421172,0.9818017,-0.1259688,0.08867246,1.262825,0.3187949,-0.8964843,0.4428955,-0.01262915,0.4430723,0.8960048,-0.02936412,0.1434758,0.9954006,0.333019
0.7379875,97.94956,5,77.09845,-82.97086,108.5385,-81.09871,89.58573,-74.63631,93.49107,-81.18864,,,False,0,0,0,FALSE,FALSE,FALSE,0.97905,0.001575312,0.203614,0.007691685,0.9989703,-0.0447132,0.3560322,1.599093,0.3341522,0,0,1,0,1,0,0,0,0,-0.9835643,-0.1251946,0.1301059,-0.141953,0.9814708,-0.1287028,0.0888657,1.26287,0.3187683,-0.897182,0.4413935,-0.0153681,0.4416591,0.8967363,-0.0283087,0.143343,0.9952543,0.3344654
0.7496229,97.53534,5,77.15613,-82.97849,108.5385,-81.09871,89.55961,-74.67365,93.4458,-81.19386,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772485,0.00281558,0.2120785,0.007128945,0.9989108,-0.04611155,0.3560378,1.599246,0.3358754,0,0,1,0,1,0,0,0,0,-0.9845151,-0.1244219,0.1234877,-0.1404727,0.9813606,-0.1311444,0.08913499,1.262882,0.3190767,-0.898836,0.4379299,-0.01764083,0.4382669,0.8984367,-0.02708474,0.1431987,0.9949601,0.3360294
0.7609116,97.14927,5,77.21214,-82.98552,108.5385,-81.09871,89.53426,-74.70987,93.40188,-81.19891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754251,0.003440414,0.220305,0.007201774,0.998846,-0.04748521,0.3560762,1.599361,0.3375987,0,0,1,0,1,0,0,0,0,-0.9851927,-0.1242905,0.1180984,-0.1398454,0.9810475,-0.1341238,0.08937281,1.26292,0.3193539,-0.9005854,0.4342563,-0.0191735,0.4346386,0.9002283,-0.0260427,0.1430672,0.994692,0.3377911
0.7728658,96.83562,5,77.27148,-82.99263,108.5385,-81.09871,89.50742,-74.74823,93.35537,-81.20426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737044,0.003985675,0.2277806,0.007231968,0.9988022,-0.04839171,0.3562125,1.599477,0.3392141,0,0,1,0,1,0,0,0,0,-0.985869,-0.124213,0.1123987,-0.1391323,0.9808311,-0.1364274,0.08947009,1.26308,0.3196105,-0.9014622,0.4323157,-0.02165973,0.4327695,0.9011603,-0.02491346,0.1428934,0.9947467,0.3392259
0.7835379,96.5042,5,77.3245,-82.99867,108.5385,-81.09871,89.48347,-74.78248,93.31385,-81.20905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720383,0.003872352,0.2347907,0.007922446,0.998754,-0.04927129,0.3562199,1.599751,0.3406602,0,0,1,0,1,0,0,0,0,-0.9863344,-0.1243327,0.1081019,-0.1389027,0.9803926,-0.1397724,0.08959824,1.263348,0.3200896,-0.902998,0.4290436,-0.02272105,0.4295246,0.9027329,-0.02412328,0.1427059,0.9945396,0.3409898
0.7949641,96.25463,5,77.38129,-83.0049,108.5385,-81.09871,89.45782,-74.81915,93.26939,-81.21416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703932,0.004486678,0.2414893,0.007975355,0.998687,-0.05060271,0.356207,1.599914,0.3419297,0,0,1,0,1,0,0,0,0,-0.986956,-0.1230695,0.1037875,-0.1371979,0.9802723,-0.1422779,0.0898816,1.263601,0.320812,-0.9047818,0.4252189,-0.02364469,0.4257202,0.9045568,-0.02322544,0.1424333,0.9942852,0.3426908
0.8065184,96.00312,5,77.43875,-83.01094,108.5385,-81.09871,89.43188,-74.85622,93.22444,-81.21934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689198,0.005468741,0.2473145,0.007562384,0.9986335,-0.05170992,0.3563601,1.600153,0.3432744,0,0,1,0,1,0,0,0,0,-0.9872893,-0.1229407,0.1007246,-0.1370415,0.9794862,-0.147738,0.08975416,1.26399,0.3212169,-0.9056389,0.4231614,-0.02743721,0.4237556,0.9055242,-0.02137943,0.1386992,0.9963225,0.3405613
0.8176882,95.82524,5,77.49431,-83.01661,108.5385,-81.09871,89.4068,-74.89207,93.18098,-81.22434,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675142,0.006344156,0.2527371,0.007351816,0.9985563,-0.05320939,0.3565384,1.600443,0.3444076,0,0,1,0,1,0,0,0,0,-0.9877016,-0.1223687,0.09732133,-0.1363383,0.9787766,-0.1529978,0.08979589,1.264342,0.3217364,-0.9075407,0.4190279,-0.02802813,0.4196181,0.9074799,-0.02002048,0.1381163,0.9959722,0.3419653
0.8294163,95.62737,5,77.55267,-83.02236,108.5385,-81.09871,89.38047,-74.9297,93.13536,-81.2296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662364,0.007190002,0.2575572,0.007019637,0.9985049,-0.05420885,0.3567637,1.60065,0.3455904,0,0,1,0,1,0,0,0,0,-0.9881244,-0.120283,0.09561497,-0.1346469,0.9776177,-0.1616598,0.08933836,1.264911,0.3224445,-0.9103832,0.4127924,-0.02837539,0.4133807,0.9103537,-0.01930106,0.1372654,0.9954313,0.3431082
0.8406469,95.52697,5,77.60856,-83.02777,108.5385,-81.09871,89.35526,-74.96574,93.09166,-81.23463,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650341,0.008357067,0.2619908,0.006366178,0.9984496,-0.05529846,0.3570164,1.600705,0.3465901,0,0,1,0,1,0,0,0,0,-0.9885119,-0.119138,0.09300715,-0.1336312,0.9764245,-0.1695223,0.08893901,1.265445,0.3224998,-0.9121188,0.4086586,-0.03221369,0.4093408,0.9121978,-0.01831378,0.1347989,0.9964084,0.3419936
0.8525203,95.37503,5,77.66766,-83.03333,108.5385,-81.09871,89.3286,-75.00385,93.04547,-81.23995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639158,0.008135639,0.2660833,0.007020719,0.9984083,-0.05596016,0.3571992,1.600812,0.3473213,0,0,1,0,1,0,0,0,0,-0.9889776,-0.1166825,0.09115052,-0.1315639,0.9749315,-0.1794423,0.08874351,1.265857,0.3228843,-0.9155781,0.4006543,-0.03454089,0.4014052,0.9157182,-0.01827824,0.1337313,0.9957561,0.3425069
0.864077,95.26587,5,77.7252,-83.03864,108.5385,-81.09871,89.30266,-75.04093,93.0005,-81.24512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628502,0.008072183,0.2699156,0.007501768,0.9983677,-0.05661799,0.3574055,1.600857,0.3480755,0,0,1,0,1,0,0,0,0,-0.9894823,-0.1143767,0.08855802,-0.1292278,0.9740365,-0.185885,0.08831221,1.266299,0.3231525,-0.9187348,0.3930743,-0.03767002,0.3939147,0.91897,-0.01804067,0.1325867,0.9950717,0.3426078
0.8744615,95.11431,5,77.77692,-83.04327,108.5385,-81.09871,89.27934,-75.07426,92.9601,-81.24978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9617517,0.007585363,0.2738178,0.008253217,0.9983603,-0.05664523,0.3577085,1.600897,0.348633,0,0,1,0,1,0,0,0,0,-0.9898869,-0.1126793,0.08618206,-0.1273324,0.9735594,-0.1896538,0.08800846,1.266751,0.323248,-0.9208853,0.3875038,-0.04255664,0.3884844,0.9212881,-0.017551,0.1317129,0.9946283,0.3421097
0.8856333,94.97577,5,77.83257,-83.04811,108.5385,-81.09871,89.25426,-75.11011,92.91663,-81.25478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609141,0.006140301,0.2767789,0.009812104,0.9983705,-0.05621413,0.3579738,1.600865,0.3489341,0,0,1,0,1,0,0,0,0,-0.9903411,-0.1102675,0.08405644,-0.1245657,0.9738255,-0.1901242,0.08742601,1.267392,0.322844,-0.9223681,0.3830963,-0.04974473,0.3842967,0.9230535,-0.01697876,0.1307907,0.9940339,0.3411009
0.8978682,94.85143,5,77.89352,-83.05328,108.5385,-81.09871,89.22679,-75.14937,92.86903,-81.26026,,,False,0,0,0,FALSE,FALSE,FALSE,0.959944,0.004395843,0.2801575,0.01173836,0.9983681,-0.0558858,0.3582739,1.600836,0.3493548,0,0,1,0,1,0,0,0,0,-0.990855,-0.1066432,0.08266538,-0.1208128,0.9740162,-0.1915639,0.08711976,1.267966,0.3227063,-0.9220438,0.3833041,-0.05397439,0.3845998,0.9229499,-0.01570006,0.1299388,0.9935185,0.3401325
0.9085925,94.76904,5,77.94695,-83.05774,108.5385,-81.09871,89.20273,-75.18378,92.8273,-81.26507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9592905,0.001437005,0.2824179,0.01465253,0.9983871,-0.05485031,0.3585877,1.600623,0.3493816,0,0,1,0,1,0,0,0,0,-0.9915419,-0.1014642,0.08093089,-0.1152741,0.9750082,-0.1899231,0.08655936,1.26872,0.322314,-0.9239032,0.378256,-0.05766582,0.3795784,0.9250596,-0.01360078,0.1294072,0.9927371,0.3395815
0.9200091,94.66621,5,78.00385,-83.06239,108.5385,-81.09871,89.17709,-75.22042,92.78288,-81.27018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9583638,-0.001450576,0.2855462,0.01749232,0.9984073,-0.05363664,0.3588141,1.600229,0.3493693,0,0,1,0,1,0,0,0,0,-0.9922935,-0.09556717,0.07887113,-0.1084075,0.9778495,-0.1790481,0.08580929,1.269389,0.3211372,-0.9290597,0.3647079,-0.06193578,0.3660249,0.9305395,-0.01104236,0.1288186,0.9921663,0.3384457
0.9311514,94.54453,5,78.05938,-83.0668,108.5385,-81.09871,89.15207,-75.25617,92.73953,-81.27518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9574425,-0.005560759,0.2885706,0.02121546,0.9984656,-0.0511499,0.3590389,1.599787,0.3493187,0,0,1,0,1,0,0,0,0,-0.9925278,-0.09621433,0.07504278,-0.1085047,0.9772724,-0.1821136,0.08534926,1.269739,0.3199359,-0.931981,0.3560088,-0.06833148,0.3573332,0.9339441,-0.007834971,0.1284823,0.9919705,0.3365732
0.9425501,94.32378,5,78.11621,-83.0711,108.5385,-81.09871,89.12648,-75.29276,92.69519,-81.28028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9563665,-0.01059553,0.2919777,0.02580212,0.9985005,-0.04827982,0.3592213,1.599379,0.349,0,0,1,0,1,0,0,0,0,-0.9928734,-0.09485441,0.07214707,-0.1066662,0.9773057,-0.1830188,0.0848816,1.270253,0.3189707,-0.9334474,0.3510381,-0.0738126,0.3522694,0.9358903,-0.003952265,0.1285126,0.9913598,0.3358712
0.9535687,94.15609,5,78.17116,-83.07509,108.5385,-81.09871,89.10175,-75.32811,92.65231,-81.28522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9552321,-0.0149943,0.2954772,0.02970535,0.9985289,-0.04536143,0.3593348,1.599059,0.3485128,0,0,1,0,1,0,0,0,0,-0.9933062,-0.09278428,0.06880552,-0.1039949,0.9775909,-0.1830331,0.08440632,1.27083,0.3171872,-0.9331306,0.3503324,-0.08083785,0.3512453,0.9362783,0.003104359,0.1288431,0.9919893,0.3339586
0.964603,93.9625,5,78.2262,-83.0789,108.5385,-81.09871,89.07697,-75.36352,92.60939,-81.29016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9540534,-0.01877343,0.2990481,0.03291599,0.9985616,-0.04232491,0.3593742,1.598713,0.3479889,0,0,1,0,1,0,0,0,0,-0.993814,-0.08979161,0.06535459,-0.1003939,0.9779766,-0.1829833,0.083996,1.271304,0.3160946,-0.9327748,0.349868,-0.08674002,0.3505138,0.9365219,0.008170828,0.128837,0.9924357,0.33241
0.9760822,93.76244,5,78.28347,-83.08267,108.5385,-81.09871,89.0512,-75.40036,92.56473,-81.2953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527975,-0.02280552,0.3027487,0.03646143,0.9985529,-0.03953061,0.3593688,1.598429,0.3470585,0,0,1,0,1,0,0,0,0,-0.9943511,-0.08653551,0.06146187,-0.09636012,0.9787737,-0.1808779,0.08363634,1.271731,0.3142279,-0.9304195,0.3544212,-0.09330201,0.3547992,0.9348512,0.01306629,0.1288709,0.9931108,0.3304875
0.9870866,93.53701,5,78.33839,-83.08607,108.5385,-81.09871,89.0265,-75.43567,92.52191,-81.30023,,,False,0,0,0,FALSE,FALSE,FALSE,0.951445,-0.02659251,0.3066681,0.03982586,0.9985223,-0.0369745,0.3593223,1.598128,0.3463387,0,0,1,0,1,0,0,0,0,-0.9949595,-0.08138837,0.05858022,-0.09043871,0.9806572,-0.1735868,0.08337349,1.271852,0.3121348,-0.9276564,0.3601831,-0.09859896,0.3603763,0.9326617,0.01646709,0.1286193,0.9939421,0.3283131
0.9983399,93.36951,5,78.39455,-83.08937,108.5385,-81.09871,89.00124,-75.47179,92.47813,-81.30527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500535,-0.03105715,0.3105381,0.04375041,0.998464,-0.03399185,0.3591079,1.597832,0.3453362,0,0,1,0,1,0,0,0,0,-0.9950232,-0.08326836,0.05472821,-0.09108473,0.9827869,-0.1607282,0.08298212,1.271611,0.3097048,-0.9247425,0.3661888,-0.1037182,0.3663501,0.9302994,0.01818183,0.1281465,0.9945458,0.3258978
1.009285,93.14821,5,78.4492,-83.09238,108.5385,-81.09871,88.97666,-75.5069,92.43554,-81.31017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484925,-0.0366377,0.3146741,0.04865873,0.9983519,-0.03042868,0.3587974,1.597691,0.3440981,0,0,1,0,1,0,0,0,0,-0.9946273,-0.09014252,0.05090314,-0.09747082,0.9811032,-0.1671407,0.08409697,1.270442,0.308735,-0.922543,0.3701023,-0.1092644,0.3702984,0.9287134,0.01924437,0.1274433,0.9949845,0.3235167
1.021646,92.92973,5,78.51092,-83.09554,108.5385,-81.09871,88.94891,-75.54658,92.38745,-81.31571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469851,-0.03965034,0.3188214,0.05105643,0.9983172,-0.02749521,0.3585117,1.5977,0.3429206,0,0,1,0,1,0,0,0,0,-0.9946868,-0.0918304,0.04653448,-0.0984787,0.9804892,-0.1701262,0.08405679,1.270515,0.3063201,-0.9206406,0.3731216,-0.1148977,0.3735952,0.9274133,0.01819903,0.1264476,0.995094,0.3208267
1.031552,92.67852,5,78.56039,-83.09785,108.5385,-81.09871,88.92667,-75.57836,92.34891,-81.32015,,,False,0,0,0,FALSE,FALSE,FALSE,0.94566,-0.04048517,0.3226271,0.05155019,0.9983365,-0.02582275,0.3582808,1.59791,0.3415756,0,0,1,0,1,0,0,0,0,-0.9952853,-0.087883,0.04103482,-0.09353785,0.9816011,-0.1664635,0.08480269,1.270518,0.3044007,-0.9190925,0.37439,-0.122887,0.3753199,0.9267507,0.01637645,0.1251785,0.9952308,0.3179237
1.04277,92.36092,5,78.61644,-83.10016,108.5385,-81.09871,88.90149,-75.61436,92.30526,-81.32517,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445255,-0.03730778,0.326312,0.04828567,0.9985054,-0.02560444,0.3579684,1.597961,0.340019,0,0,1,0,1,0,0,0,0,-0.995647,-0.08615789,0.03555596,-0.09081426,0.9826043,-0.1619922,0.08477956,1.270524,0.3012099,-0.9167978,0.3773378,-0.1307602,0.3786609,0.9254047,0.01556078,0.1249304,0.9948125,0.3161557
1.054669,92.04524,5,78.6759,-83.10228,108.5385,-81.09871,88.87477,-75.65255,92.25896,-81.33051,,,False,0,0,0,FALSE,FALSE,FALSE,0.943481,-0.03389978,0.3296885,0.04477178,0.9986733,-0.02543769,0.3576109,1.597887,0.3384421,0,0,1,0,1,0,0,0,0,-0.996008,-0.08484004,0.02775764,-0.08822451,0.982941,-0.1613796,0.08476681,1.270331,0.2978091,-0.9129358,0.3821555,-0.1431974,0.3843455,0.9230956,0.01315241,0.1242444,0.9938863,0.3136708
1.065065,91.59635,5,78.72786,-83.10373,108.5385,-81.09871,88.85143,-75.68591,92.21852,-81.33517,,,False,0,0,0,FALSE,FALSE,FALSE,0.9421371,-0.02974359,0.3339062,0.040388,0.9988717,-0.02498005,0.3572488,1.597686,0.3368178,0,0,1,0,1,0,0,0,0,-0.9961441,-0.08603995,0.01714575,-0.08770475,0.9814782,-0.1703188,0.08542198,1.27001,0.2948965,-0.9105964,0.3829871,-0.1553553,0.3858318,0.9224827,0.01262866,0.1234429,0.9934003,0.3106769
1.076943,90.98608,5,78.78725,-83.10475,108.5385,-81.09871,88.82477,-75.72403,92.1723,-81.34048,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404992,-0.02836836,0.3386098,0.03791896,0.9990469,-0.021622,0.3568946,1.597642,0.3351269,0,0,1,0,1,0,0,0,0,-0.9961344,-0.0875679,0.006940782,-0.08744528,0.981023,-0.173053,0.08541232,1.269743,0.2915989,-0.9095817,0.3811979,-0.1653763,0.384531,0.9230253,0.01265527,0.1233453,0.992758,0.3087966
1.08765,90.39922,5,78.84078,-83.10513,108.5385,-81.09871,88.80073,-75.75838,92.13065,-81.34528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384307,-0.02684121,0.3444237,0.03499545,0.9992346,-0.01747886,0.3565825,1.597834,0.3334211,0,0,1,0,1,0,0,0,0,-0.9959963,-0.08931626,-0.003748298,-0.08728137,0.980657,-0.1751962,0.08545178,1.269682,0.2879464,-0.9110593,0.3736386,-0.1742568,0.3773332,0.9259905,0.01269908,0.1228288,0.992801,0.3065987
