timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5396194,349.5543,5,15.42163,-211.6817,-4.658883,-185.9626,0.09453678,-203.1167,5.225718,-196.6367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.627162,0.008312076,0.7788445,0.05951849,0.9975308,0.03728111,0.07265756,1.598429,0.3514725,0,0,1,0,1,0,0,0,0,0.1843726,-0.1037781,-0.9773623,0.2525343,0.9660272,-0.05493565,0.1659253,1.264855,0.09946698,0.306301,0.4164734,-0.8559964,-0.1277613,0.9090673,0.3965776,0.1636407,1.000495,0.1798654
0.5510158,349.3171,5,15.41106,-211.6257,-4.658883,-185.9626,0.1378136,-203.1276,5.246261,-196.6763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6321018,0.008443173,0.7748393,0.05931672,0.9975339,0.03751984,0.07137791,1.598659,0.3507113,0,0,1,0,1,0,0,0,0,0.1907829,-0.1038563,-0.9761229,0.2531457,0.9659589,-0.05329761,0.1663451,1.264831,0.09959203,0.3111718,0.4171458,-0.8539095,-0.1297631,0.908752,0.3966503,0.1635919,1.00051,0.1797966
0.561419,348.941,5,15.40108,-211.5746,-4.658883,-185.9626,0.1773214,-203.1375,5.265008,-196.7125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.636687,0.009259236,0.7710668,0.0593791,0.9975476,0.03705175,0.07032469,1.598719,0.3501161,0,0,1,0,1,0,0,0,0,0.1973526,-0.102679,-0.9749407,0.2533543,0.9660567,-0.05045801,0.1672439,1.264457,0.1006109,0.3163497,0.4176956,-0.8517356,-0.1320614,0.9084948,0.3964807,0.1635684,1.000528,0.1797563
0.5726654,348.5565,5,15.38993,-211.5195,-4.658883,-185.9626,0.2200327,-203.1483,5.285275,-196.7516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6419341,0.009534293,0.7667005,0.05917693,0.9975563,0.03714187,0.06906408,1.598765,0.3494917,0,0,1,0,1,0,0,0,0,0.203001,-0.1039767,-0.9736423,0.2543077,0.9658238,-0.05011946,0.1673122,1.264426,0.1004069,0.3208966,0.4187441,-0.8495169,-0.1346957,0.908013,0.3966981,0.1634235,1.000441,0.179601
0.583687,348.2227,5,15.37868,-211.4655,-4.658883,-185.9626,0.2618885,-203.1588,5.305137,-196.7899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6471284,0.01015093,0.7623134,0.05929666,0.9975525,0.03705362,0.06766684,1.598949,0.348642,0,0,1,0,1,0,0,0,0,0.2090732,-0.1038186,-0.9723735,0.254748,0.9657984,-0.04834242,0.1676875,1.26438,0.1005529,0.3261743,0.4195554,-0.8471032,-0.1377448,0.9076416,0.3965009,0.1633943,1.000447,0.1795638
0.5940884,347.8654,5,15.36775,-211.4147,-4.658883,-185.9626,0.3013887,-203.1688,5.323884,-196.8261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6526965,0.01058383,0.7575455,0.05923097,0.9975548,0.03709599,0.06635371,1.599036,0.348009,0,0,1,0,1,0,0,0,0,0.2169284,-0.1032526,-0.9707117,0.2551706,0.9658151,-0.04570791,0.1686727,1.263999,0.1015452,0.3313275,0.4206843,-0.8445395,-0.1407998,0.9071209,0.3966194,0.1633685,1.000484,0.179501
0.6053823,347.4029,5,15.35543,-211.3596,-4.658883,-185.9626,0.3442783,-203.1796,5.344239,-196.8654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6584136,0.01111612,0.7525742,0.05901522,0.997575,0.03689638,0.06494863,1.599046,0.347376,0,0,1,0,1,0,0,0,0,0.2234631,-0.1040315,-0.9691448,0.2562496,0.9655828,-0.04456376,0.1690541,1.263978,0.1017148,0.3365275,0.4226322,-0.8415054,-0.1447724,0.9062238,0.3972398,0.1631635,1.000436,0.179452
0.6166435,347.0158,5,15.34278,-211.3047,-4.658883,-185.9626,0.387044,-203.1904,5.364532,-196.9045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6643643,0.01132115,0.7473232,0.05910119,0.9975501,0.03742866,0.06340472,1.599163,0.3467348,0,0,1,0,1,0,0,0,0,0.2302787,-0.1036738,-0.9675864,0.2565153,0.9656091,-0.04241307,0.1694872,1.263944,0.1019292,0.3416603,0.4236384,-0.8389271,-0.1476723,0.905754,0.3972436,0.1630571,1.000473,0.1793876
0.6273242,346.6131,5,15.33042,-211.2528,-4.658883,-185.9626,0.4276037,-203.2006,5.383779,-196.9417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.670195,0.01180016,0.7420912,0.05916637,0.9975408,0.03757203,0.06197459,1.599209,0.3460935,0,0,1,0,1,0,0,0,0,0.2380711,-0.1029451,-0.9657767,0.2571126,0.9655721,-0.03954313,0.1704367,1.263596,0.1028201,0.3476609,0.4247506,-0.8358942,-0.150708,0.9052289,0.3973006,0.1628593,1.000481,0.179318
0.6385506,346.1523,5,15.31698,-211.1983,-4.658883,-185.9626,0.4702387,-203.2113,5.404013,-196.9807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6761121,0.01222769,0.7366973,0.05946065,0.9975066,0.03801407,0.060426,1.59921,0.345463,0,0,1,0,1,0,0,0,0,0.2455695,-0.1040883,-0.9637747,0.259049,0.9651074,-0.03822663,0.1710897,1.263496,0.1032336,0.3527736,0.4264965,-0.8328577,-0.1541352,0.9044099,0.3978506,0.1626588,1.000467,0.1790757
0.6499851,345.7052,5,15.30287,-211.1429,-4.658883,-185.9626,0.5136642,-203.2223,5.424623,-197.0205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6821275,0.01254609,0.7311257,0.05934118,0.9975048,0.03824714,0.05875051,1.599283,0.3447281,0,0,1,0,1,0,0,0,0,0.2533602,-0.103722,-0.9617956,0.2597555,0.9650164,-0.03564346,0.1714966,1.263441,0.103543,0.3586226,0.4273255,-0.8299295,-0.1570429,0.9040147,0.3976115,0.1624405,1.000469,0.178974
0.6605563,345.2422,5,15.2894,-211.0917,-4.658883,-185.9626,0.5538054,-203.2324,5.443673,-197.0572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6886038,0.01286813,0.7250236,0.05929398,0.9974936,0.0386114,0.05720912,1.599302,0.3440771,0,0,1,0,1,0,0,0,0,0.2610363,-0.102492,-0.9598727,0.2601709,0.9650226,-0.0322887,0.1723881,1.263126,0.1045699,0.3644243,0.4282588,-0.8269156,-0.1599102,0.903568,0.3974841,0.1621875,1.000466,0.1788748
0.6718916,344.7864,5,15.27453,-211.037,-4.658883,-185.9626,0.5968542,-203.2433,5.4641,-197.0966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6946728,0.01289935,0.7192103,0.05905245,0.997487,0.03914737,0.05557127,1.599311,0.3434473,0,0,1,0,1,0,0,0,0,0.2680235,-0.1027591,-0.9579166,0.2620918,0.9645722,-0.03014028,0.1738569,1.26225,0.1058387,0.3699721,0.4298497,-0.8236201,-0.1630579,0.902808,0.3979321,0.1619046,1.000602,0.1784652
0.6831279,344.3685,5,15.25939,-210.9829,-4.658883,-185.9626,0.6395264,-203.254,5.48435,-197.1357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7009535,0.01291464,0.7130899,0.05857394,0.9975008,0.03951148,0.05389158,1.599265,0.3426572,0,0,1,0,1,0,0,0,0,0.2762506,-0.1027654,-0.9555757,0.263814,0.9641836,-0.02742421,0.1743025,1.262217,0.1062561,0.3759797,0.4303831,-0.8206155,-0.1662582,0.9025542,0.3971828,0.161614,1.000617,0.1783786
0.6946245,343.8758,5,15.24343,-210.9277,-4.658883,-185.9626,0.6831846,-203.265,5.50507,-197.1757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7136796,0.01325991,0.7003467,0.05826394,0.9974799,0.0404875,0.05038335,1.599312,0.3413129,0,0,1,0,1,0,0,0,0,0.2923257,-0.1016555,-0.9509007,0.2688115,0.9629787,-0.02030868,0.1767439,1.261305,0.1090358,0.38815,0.432289,-0.8139199,-0.1722475,0.9016296,0.3967303,0.1608614,1.000897,0.1779472
0.7124813,342.9115,5,15.21719,-210.8424,-4.658883,-185.9626,0.7509956,-203.2821,5.537253,-197.2378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7200335,0.01365879,0.693805,0.05815201,0.9974772,0.04071325,0.04845985,1.599359,0.3404239,0,0,1,0,1,0,0,0,0,0.3009759,-0.1013202,-0.9482342,0.2710405,0.9624212,-0.01680598,0.1771733,1.261201,0.1095212,0.3945636,0.4327487,-0.810585,-0.1754549,0.9014065,0.3958306,0.1604146,1.000893,0.177841
0.7239777,342.3902,5,15.1998,-210.7876,-4.658883,-185.9626,0.7946558,-203.2931,5.557971,-197.2778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7262603,0.01427201,0.6872716,0.05836463,0.9974546,0.04096231,0.04658773,1.599365,0.3396345,0,0,1,0,1,0,0,0,0,0.3090122,-0.1004716,-0.9457362,0.2744734,0.9615139,-0.01246568,0.1779868,1.260829,0.1106121,0.3998851,0.4344802,-0.8070433,-0.179283,0.9005777,0.3960017,0.1598204,1.001193,0.177273
0.7364616,341.9056,5,15.18041,-210.7283,-4.658883,-185.9626,0.8420639,-203.3051,5.580468,-197.3212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7326819,0.01479909,0.6804104,0.05845373,0.9974375,0.04124985,0.0446805,1.599307,0.3389996,0,0,1,0,1,0,0,0,0,0.3167339,-0.09994394,-0.9432342,0.2771212,0.9607952,-0.008748595,0.1794774,1.260295,0.1121063,0.4061853,0.4350992,-0.8035562,-0.1823547,0.9002733,0.3952908,0.1593596,1.001213,0.1771389
0.7483791,341.4382,5,15.16145,-210.6718,-4.658883,-185.9626,0.8873243,-203.3165,5.601945,-197.3626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.739186,0.01513784,0.6733311,0.05853382,0.9974084,0.04183495,0.04268439,1.599325,0.3381437,0,0,1,0,1,0,0,0,0,0.3252443,-0.09946602,-0.9403843,0.280082,0.9599648,-0.004667044,0.179866,1.260183,0.1126794,0.4126849,0.4358679,-0.7998189,-0.1855911,0.8998951,0.3946452,0.1550304,1.004072,0.1731977
0.7592177,340.9214,5,15.14373,-210.6205,-4.658883,-185.9626,0.9284859,-203.3268,5.621478,-197.4003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7453367,0.01573031,0.6665027,0.05875132,0.9973819,0.04216095,0.04068536,1.599328,0.3372866,0,0,1,0,1,0,0,0,0,0.333739,-0.09797009,-0.9375609,0.2824311,0.9592876,0.0002951771,0.1807484,1.259754,0.113839,0.4190729,0.4372365,-0.79574,-0.1893297,0.8992277,0.3943905,0.1544943,1.004107,0.173174
0.7694321,340.406,5,15.12661,-210.5724,-4.658883,-185.9626,0.9672756,-203.3366,5.639887,-197.4358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7518492,0.01632904,0.6591329,0.05893666,0.9973558,0.04251891,0.03873295,1.599355,0.3365155,0,0,1,0,1,0,0,0,0,0.3418977,-0.09759486,-0.9346557,0.2857288,0.9583002,0.00445601,0.1823166,1.259124,0.1155366,0.4247951,0.4379638,-0.7922987,-0.1927312,0.8988761,0.3935435,0.1542833,1.004232,0.1727784
0.7809743,339.9074,5,15.10678,-210.5182,-4.658883,-185.9626,1.011108,-203.3477,5.660689,-197.4759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7582815,0.01710805,0.6517026,0.05940499,0.99731,0.04293934,0.03670459,1.599333,0.335659,0,0,1,0,1,0,0,0,0,0.3503349,-0.0969092,-0.9315977,0.2878599,0.9576336,0.008634496,0.1827442,1.258974,0.1161878,0.4311662,0.4385113,-0.7885454,-0.1955557,0.898598,0.3927845,0.153712,1.004176,0.1727642
0.792003,339.3908,5,15.08737,-210.4666,-4.658883,-185.9626,1.052991,-203.3582,5.680564,-197.5143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7648027,0.01796804,0.6440139,0.05967361,0.9972896,0.0430413,0.03464865,1.599383,0.3347311,0,0,1,0,1,0,0,0,0,0.3586235,-0.09561939,-0.9285722,0.2928929,0.9560327,0.01467094,0.1845313,1.258132,0.1183767,0.4373042,0.4399662,-0.7843437,-0.1994582,0.8978861,0.3924501,0.1530303,1.004204,0.1725898
0.8037382,338.883,5,15.06623,-210.4119,-4.658883,-185.9626,1.097555,-203.3695,5.701713,-197.5551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7712412,0.01866004,0.6362695,0.060062,0.9972439,0.04355651,0.03260518,1.599449,0.3338526,0,0,1,0,1,0,0,0,0,0.3675913,-0.09488132,-0.9251348,0.2948641,0.9553466,0.01918092,0.1866551,1.257369,0.1201457,0.443139,0.4410519,-0.7804494,-0.2024354,0.8973426,0.3921686,0.1521783,1.004287,0.1724262
0.8142991,338.3302,5,15.04673,-210.3628,-4.658883,-185.9626,1.137664,-203.3796,5.720746,-197.5918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7776746,0.01957723,0.6283621,0.06059351,0.9971957,0.04392326,0.03040858,1.599547,0.3329697,0,0,1,0,1,0,0,0,0,0.3764033,-0.09497923,-0.9215745,0.2969861,0.9546068,0.02291591,0.1903724,1.25526,0.1244493,0.4493771,0.4422352,-0.7762012,-0.2056315,0.8967476,0.3918666,0.1513702,1.004298,0.1723509
0.8259991,337.7832,5,15.02461,-210.3087,-4.658883,-185.9626,1.182094,-203.3908,5.741833,-197.6325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7838972,0.02019159,0.6205622,0.06104012,0.9971356,0.04466179,0.02818633,1.599591,0.3319331,0,0,1,0,1,0,0,0,0,0.3844988,-0.09405942,-0.9183213,0.299935,0.9535511,0.0279142,0.1907843,1.254893,0.12569,0.4554711,0.4437339,-0.7717813,-0.2086242,0.8959869,0.3920249,0.1506079,1.004221,0.1718897
0.8371221,337.2811,5,15.00313,-210.2574,-4.658883,-185.9626,1.224336,-203.4014,5.761878,-197.6712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7903176,0.0202216,0.6123636,0.06069957,0.9971225,0.04541177,0.02608257,1.599581,0.330951,0,0,1,0,1,0,0,0,0,0.3938215,-0.09333468,-0.914436,0.2991345,0.9536913,0.03148731,0.1913957,1.254679,0.1266755,0.4608688,0.4444459,-0.7681587,-0.2114761,0.8956268,0.3913189,0.1497588,1.004325,0.1716116
0.8488611,336.6998,5,14.97992,-210.2034,-4.658883,-185.9626,1.268917,-203.4126,5.783032,-197.712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7964464,0.02049167,0.6043618,0.06053393,0.9971072,0.04596524,0.0238436,1.599562,0.3298421,0,0,1,0,1,0,0,0,0,0.4034873,-0.09201436,-0.9103469,0.297626,0.9540228,0.03548599,0.1909812,1.254945,0.1267343,0.4665334,0.4455193,-0.764107,-0.2144719,0.895081,0.390937,0.1489351,1.004322,0.171475
0.8590477,336.0959,5,14.95928,-210.1569,-4.658883,-185.9626,1.307598,-203.4224,5.801393,-197.7474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8026805,0.02115696,0.596034,0.06067403,0.9970824,0.04631717,0.02163631,1.599568,0.3287933,0,0,1,0,1,0,0,0,0,0.412291,-0.09136994,-0.9064589,0.3006377,0.9528699,0.04069302,0.1912425,1.254511,0.1278655,0.4734088,0.4465715,-0.7592485,-0.2181769,0.8945455,0.3901117,0.1479303,1.004452,0.1716245
0.8723823,335.5422,5,14.93167,-210.0962,-4.658883,-185.9626,1.358238,-203.4352,5.825423,-197.7938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.808535,0.02217239,0.5880303,0.06118701,0.9970409,0.04653682,0.01949784,1.599582,0.327854,0,0,1,0,1,0,0,0,0,0.4209946,-0.091608,-0.9024256,0.3047154,0.9513522,0.04557942,0.1913267,1.254216,0.1289501,0.4789265,0.4475501,-0.755201,-0.2214895,0.8940524,0.3893747,0.1471218,1.004528,0.171292
0.883973,334.9903,5,14.90717,-210.0437,-4.658883,-185.9626,1.402257,-203.4463,5.846312,-197.8341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8145263,0.02322404,0.5796617,0.06151202,0.997023,0.04648961,0.01715989,1.599656,0.3267469,0,0,1,0,1,0,0,0,0,0.429242,-0.0915174,-0.8985411,0.3068195,0.9504658,0.04976472,0.189751,1.255146,0.1281787,0.4840485,0.4489304,-0.7511051,-0.2250517,0.89336,0.3889211,0.1459894,1.00458,0.1710368
0.8944877,334.4657,5,14.88451,-209.9962,-4.658883,-185.9626,1.442187,-203.4563,5.865262,-197.8706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8202233,0.02438354,0.5715235,0.06184507,0.997015,0.04622032,0.01477819,1.599723,0.3256943,0,0,1,0,1,0,0,0,0,0.4379425,-0.0900248,-0.8944843,0.3088022,0.9494981,0.05562896,0.1897573,1.254771,0.1292582,0.4899086,0.4495955,-0.746896,-0.2289403,0.8930346,0.387396,0.1452011,1.0046,0.1705059
0.9057921,333.9135,5,14.85966,-209.9455,-4.658883,-185.9626,1.485116,-203.4671,5.885634,-197.9099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8260339,0.02552762,0.5630419,0.06212499,0.9970105,0.04593983,0.01269527,1.599816,0.3249192,0,0,1,0,1,0,0,0,0,0.4465537,-0.08921339,-0.8902984,0.3107132,0.9485574,0.06079549,0.189521,1.254526,0.1303251,0.4951851,0.4500159,-0.7431538,-0.232,0.8928235,0.3860599,0.1443116,1.004662,0.170164
0.9175597,333.3627,5,14.83328,-209.8929,-4.658883,-185.9626,1.529808,-203.4784,5.906844,-197.9509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8315552,0.02688887,0.554791,0.06254755,0.9970075,0.04542851,0.01036231,1.599809,0.3238532,0,0,1,0,1,0,0,0,0,0.4554215,-0.08963811,-0.8857518,0.3134088,0.9473726,0.06526929,0.1875795,1.255375,0.1292657,0.500518,0.4506497,-0.7391865,-0.2350785,0.8925007,0.3849423,0.1431882,1.004688,0.1698913
0.9283113,332.7894,5,14.80869,-209.8451,-4.658883,-185.9626,1.570637,-203.4887,5.926221,-197.9882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8369264,0.02818047,0.5465896,0.0630655,0.996987,0.04516298,0.008166814,1.599812,0.3228579,0,0,1,0,1,0,0,0,0,0.4640498,-0.08860852,-0.8813663,0.3151963,0.9463812,0.07080977,0.1873276,1.254944,0.1298198,0.5056956,0.4516815,-0.7350211,-0.2385237,0.8919794,0.3840302,0.1424143,1.0047,0.1692535
0.9395449,332.2327,5,14.78253,-209.7954,-4.658883,-185.9626,1.613296,-203.4995,5.946463,-198.0273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421808,0.02940059,0.538393,0.06347941,0.9969746,0.04485478,0.006006164,1.599768,0.3219289,0,0,1,0,1,0,0,0,0,0.4724403,-0.08806027,-0.8769526,0.3172761,0.9452826,0.07600427,0.1871186,1.254722,0.130642,0.5104537,0.4521148,-0.7314571,-0.2410943,0.8917547,0.3829454,0.1412106,1.004754,0.1689566
0.9505371,331.6873,5,14.75646,-209.747,-4.658883,-185.9626,1.65504,-203.51,5.966275,-198.0655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8472749,0.03015877,0.5302978,0.0636101,0.9969628,0.04493339,0.003652673,1.599776,0.3208757,0,0,1,0,1,0,0,0,0,0.4801256,-0.08818607,-0.8727558,0.3191265,0.9443175,0.08014287,0.1854909,1.255412,0.1301437,0.5141289,0.4528235,-0.7284383,-0.2431868,0.891387,0.382478,0.1395715,1.004807,0.1686485
0.9615523,331.1837,5,14.72991,-209.6987,-4.658883,-185.9626,1.696873,-203.5205,5.986124,-198.1038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8521393,0.03041919,0.5224302,0.06347041,0.9969469,0.04547843,0.001286677,1.599805,0.3198412,0,0,1,0,1,0,0,0,0,0.488344,-0.08693917,-0.8683099,0.3205073,0.943352,0.08580297,0.184874,1.254936,0.1306201,0.5192223,0.4537138,-0.7242599,-0.2461483,0.8909255,0.381658,0.1381695,1.004671,0.1683387
0.9731421,330.6463,5,14.70151,-209.6482,-4.658883,-185.9626,1.740884,-203.5316,6.007012,-198.1441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.856876,0.03118521,0.5145785,0.06363976,0.9969326,0.0455554,-0.0009513572,1.599789,0.3191331,0,0,1,0,1,0,0,0,0,0.4951225,-0.08568034,-0.8645881,0.3204854,0.9429601,0.09008494,0.1840721,1.254833,0.1315084,0.5240184,0.4541288,-0.7205359,-0.2484643,0.8907012,0.3806795,0.137263,1.004678,0.1677936
0.9842215,330.2016,5,14.67398,-209.6002,-4.658883,-185.9626,1.78296,-203.5422,6.02698,-198.1826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8615851,0.03189173,0.5066104,0.06377999,0.9969165,0.04571261,-0.003397526,1.599859,0.3180784,0,0,1,0,1,0,0,0,0,0.5028308,-0.08534456,-0.8601615,0.3217104,0.9421014,0.09459003,0.1825314,1.255711,0.1311637,0.5290174,0.454584,-0.716585,-0.2508533,0.8904538,0.3796902,0.13619,1.004658,0.167729
0.9954414,329.6904,5,14.64566,-209.5517,-4.658883,-185.9626,1.825568,-203.5529,6.047202,-198.2216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8660954,0.03235622,0.4988304,0.06368183,0.996914,0.0459037,-0.005860806,1.599884,0.3171278,0,0,1,0,1,0,0,0,0,0.5108394,-0.08395213,-0.8555672,0.3220381,0.9414409,0.09990303,0.1816308,1.255349,0.1315902,0.5334502,0.4566513,-0.7119696,-0.2542861,0.889383,0.3799165,0.1347024,1.004603,0.1675866
1.006717,329.1595,5,14.61676,-209.5033,-4.658883,-185.9626,1.86839,-203.5637,6.067523,-198.2608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8702884,0.03294609,0.4914393,0.06371755,0.9969071,0.04600456,-0.008110272,1.599985,0.3164338,0,0,1,0,1,0,0,0,0,0.5189945,-0.0832204,-0.8507171,0.3228419,0.9406171,0.1049404,0.1810377,1.255336,0.1322448,0.5385333,0.4576967,-0.7074571,-0.2573347,0.8888329,0.3791503,0.133841,1.004741,0.1671348
1.017969,328.614,5,14.58746,-209.4553,-4.658883,-185.9626,1.911121,-203.5745,6.087799,-198.3,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8743547,0.03375672,0.4841118,0.06406048,0.9968766,0.0461883,-0.01055863,1.600014,0.3155222,0,0,1,0,1,0,0,0,0,0.5257084,-0.08201564,-0.846702,0.3234249,0.9398652,0.1097713,0.1799031,1.255733,0.1325523,0.5428869,0.4587598,-0.7034296,-0.2596204,0.8882602,0.3789342,0.1326934,1.004801,0.1667551
1.028269,328.1643,5,14.5603,-209.4115,-4.658883,-185.9626,1.950234,-203.5844,6.106362,-198.3358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.878194,0.03435045,0.4770694,0.06441975,0.9968244,0.04681011,-0.01292361,1.600027,0.3146853,0,0,1,0,1,0,0,0,0,0.5335717,-0.08066301,-0.8418996,0.3250765,0.9385337,0.1161025,0.1791156,1.25558,0.1329443,0.5479059,0.4610329,-0.6980315,-0.2634972,0.8870649,0.3790581,0.1314386,1.004812,0.1664979
1.039929,327.6346,5,14.52909,-209.3623,-4.658883,-185.9626,1.994513,-203.5955,6.127376,-198.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8820531,0.03461492,0.4698768,0.0645213,0.9967762,0.04768883,-0.01520122,1.600101,0.3140796,0,0,1,0,1,0,0,0,0,0.5410027,-0.07939918,-0.8372647,0.3274249,0.9368737,0.122722,0.1781886,1.25566,0.1337692,0.5526005,0.4620554,-0.6936408,-0.2662608,0.8865147,0.3784136,0.1303611,1.00489,0.1660596
1.051059,327.1313,5,14.49889,-209.3156,-4.658883,-185.9626,2.036782,-203.6062,6.147432,-198.415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854507,0.03507151,0.4634082,0.06506224,0.996683,0.04888609,-0.017707,1.600143,0.3131877,0,0,1,0,1,0,0,0,0,0.5490043,-0.07676623,-0.8322868,0.3280612,0.9356548,0.1300998,0.177215,1.255836,0.1341556,0.5569026,0.4625717,-0.6898457,-0.2684546,0.8862277,0.377535,0.129152,1.004918,0.1655217
1.061911,326.5898,5,14.46901,-209.2703,-4.658883,-185.9626,2.077995,-203.6166,6.166991,-198.4528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8889393,0.03541912,0.4566536,0.06516302,0.9966438,0.0495468,-0.02008189,1.600143,0.3124001,0,0,1,0,1,0,0,0,0,0.5567307,-0.07594061,-0.8272147,0.3267587,0.9355561,0.134028,0.1761209,1.255687,0.1348409,0.561137,0.4642662,-0.6852608,-0.2721242,0.885341,0.3769878,0.1277439,1.00484,0.1650704
1.082128,326.0587,5,14.41257,-209.1864,-4.658883,-185.9626,2.154771,-203.6359,6.203426,-198.5231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8923049,0.03626161,0.4499746,0.06564253,0.9965968,0.04985824,-0.02248091,1.600109,0.3115856,0,0,1,0,1,0,0,0,0,0.5631934,-0.07537007,-0.8228807,0.3265563,0.9350706,0.1378548,0.1751254,1.255719,0.1356196,0.5659578,0.464069,-0.681419,-0.2743132,0.8854344,0.3751775,0.1266713,1.004824,0.1645821
1.092253,325.6116,5,14.38397,-209.1446,-4.658883,-185.9626,2.193223,-203.6456,6.221676,-198.5583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8956742,0.03678186,0.443187,0.06580605,0.9965646,0.05028415,-0.02491344,1.600095,0.3108647,0,0,1,0,1,0,0,0,0,0.570463,-0.07426634,-0.8179587,0.3272244,0.9340007,0.1434114,0.1742049,1.255828,0.1361737,0.5707311,0.462514,-0.6784889,-0.2752937,0.8862351,0.3725596,0.1255639,1.004637,0.1641017
1.102675,325.1072,5,14.35416,-209.1019,-4.658883,-185.9626,2.232802,-203.6556,6.240457,-198.5945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8989543,0.03804461,0.4363873,0.06659492,0.996511,0.05030833,-0.02740132,1.600092,0.3101243,0,0,1,0,1,0,0,0,0,0.577393,-0.07316852,-0.8131814,0.328989,0.9323925,0.1497011,0.1731855,1.255863,0.1367874,0.5758751,0.4620616,-0.6744384,-0.2777056,0.8864697,0.3702043,0.1242327,1.004431,0.1636432
