timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.542867,229.5933,5,85.89506,-91.79059,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6829984,-0.1349508,-0.7178452,-0.1665357,0.9856699,-0.02684891,-0.06204837,1.587722,0.1788854,0,0,1,0,1,0,0,0,0,0.7594036,-0.06528073,0.6473366,0.01314428,0.9962899,0.08505114,0.152255,1.275189,0.3924714,0.563367,0.4070436,0.7189807,-0.2542039,0.9134014,-0.3179281,0.1190351,0.9977673,0.3603969
5.552914,229.5548,5,85.85683,-91.82317,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6838697,-0.1357102,-0.716872,-0.1674414,0.9855168,-0.02683412,-0.06092713,1.587763,0.1776892,0,0,1,0,1,0,0,0,0,0.7597716,-0.06389746,0.6470426,0.01236311,0.9963991,0.08388045,0.1530692,1.275189,0.390821,0.5612172,0.4074886,0.7204084,-0.2538369,0.9132017,-0.3187937,0.1200685,0.9979659,0.359487
5.564361,229.5814,5,85.81326,-91.86028,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.68475,-0.1363835,-0.715903,-0.168446,0.9853519,-0.02659905,-0.05964995,1.587699,0.1765495,0,0,1,0,1,0,0,0,0,0.7597384,-0.06359351,0.6471115,0.01176953,0.9963878,0.08409992,0.1545311,1.275303,0.3898703,0.5592548,0.4081018,0.7215865,-0.253397,0.912928,-0.3199256,0.1213416,0.9981413,0.3588231
5.57565,229.5771,5,85.77028,-91.89689,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6849545,-0.1365325,-0.7156789,-0.1690291,0.985263,-0.02618938,-0.05834839,1.587698,0.1752871,0,0,1,0,1,0,0,0,0,0.7590196,-0.06356847,0.6479571,0.01170219,0.9963933,0.08404416,0.1558514,1.275439,0.3887932,0.557309,0.4096636,0.7222067,-0.2529578,0.9122314,-0.3222518,0.1224759,0.998213,0.3578246
5.586583,229.5134,5,85.72871,-91.93238,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6854027,-0.1372424,-0.7151139,-0.1699268,0.9851086,-0.02619223,-0.05699967,1.587764,0.1738518,0,0,1,0,1,0,0,0,0,0.7577446,-0.0634294,0.6494613,0.01131129,0.9963918,0.08411506,0.1566284,1.275411,0.3868968,0.5564431,0.4090624,0.7232144,-0.2515591,0.9125032,-0.322577,0.1236214,0.99821,0.3567328
5.597916,229.4002,5,85.68568,-91.96926,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6852918,-0.1377046,-0.7151312,-0.1704052,0.9850209,-0.02637919,-0.0554149,1.587677,0.1726033,0,0,1,0,1,0,0,0,0,0.757214,-0.06344011,0.6500788,0.01128856,0.9963945,0.08408754,0.1580636,1.275493,0.3858882,0.5559309,0.4081478,0.7241245,-0.2499266,0.9129145,-0.3226823,0.1249917,0.9982947,0.3557259
5.609207,229.3535,5,85.64285,-92.00603,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6849685,-0.1382618,-0.7153336,-0.1709217,0.9849227,-0.02670246,-0.05384881,1.587724,0.1711551,0,0,1,0,1,0,0,0,0,0.7561691,-0.06294125,0.6513423,0.01085786,0.9964333,0.08368316,0.1593522,1.275614,0.3847522,0.5555978,0.4065977,0.7252512,-0.248414,0.9136063,-0.3218911,0.126286,0.9983007,0.3544883
5.619784,229.2593,5,85.60278,-92.04055,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6844794,-0.1387232,-0.7157123,-0.1714988,0.9848179,-0.02686784,-0.05215413,1.587599,0.1698331,0,0,1,0,1,0,0,0,0,0.755514,-0.06279845,0.6521159,0.01072577,0.9964474,0.08353098,0.1606215,1.275589,0.3829514,0.5565597,0.4054487,0.7251569,-0.2471912,0.9141177,-0.3213803,0.1276425,0.9983329,0.3530932
5.631109,229.2011,5,85.55991,-92.07755,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6835248,-0.139149,-0.7165416,-0.1717191,0.984764,-0.02742989,-0.05049738,1.587573,0.1682518,0,0,1,0,1,0,0,0,0,0.7548321,-0.06270035,0.6529144,0.01104619,0.9964946,0.08292442,0.1620466,1.27555,0.3819725,0.5569633,0.4057495,0.7246788,-0.2468351,0.9139842,-0.3220331,0.1290011,0.9983655,0.3517007
5.642515,229.1409,5,85.51678,-92.11486,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6827118,-0.1392155,-0.7173032,-0.171755,0.9847516,-0.02765015,-0.04870224,1.587467,0.1667067,0,0,1,0,1,0,0,0,0,0.7535965,-0.06351876,0.6542612,0.01170296,0.9964591,0.08326113,0.1633407,1.275484,0.3807505,0.558428,0.4064273,0.7231702,-0.2470485,0.9136818,-0.3227268,0.1304124,0.9984359,0.3500323
5.653872,229.036,5,85.47391,-92.15208,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6814846,-0.1398424,-0.7183474,-0.1720381,0.9846785,-0.02847992,-0.04691921,1.587512,0.1651161,0,0,1,0,1,0,0,0,0,0.7526442,-0.06400238,0.6553094,0.01224606,0.9964529,0.08325598,0.1640576,1.275121,0.3785024,0.5597751,0.40687,0.7218785,-0.2475298,0.9134837,-0.3229187,0.1318458,0.9984972,0.3483104
5.66504,228.9547,5,85.43179,-92.18876,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6797134,-0.1396184,-0.720067,-0.1717529,0.9847189,-0.0288059,-0.04495195,1.587461,0.1635916,0,0,1,0,1,0,0,0,0,0.7519891,-0.06407145,0.6560543,0.01234263,0.9964591,0.08316849,0.1656519,1.275288,0.377506,0.5605905,0.4067031,0.7213396,-0.2477633,0.913558,-0.3225293,0.1332781,0.9984935,0.346607
5.676241,228.8977,5,85.38959,-92.22558,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6782928,-0.1389453,-0.7215353,-0.170974,0.9848509,-0.02892445,-0.04297972,1.587622,0.1619148,0,0,1,0,1,0,0,0,0,0.7514436,-0.06415449,0.6566709,0.0127531,0.9964879,0.08275977,0.1669927,1.275285,0.3761616,0.5613043,0.4063308,0.7209943,-0.2484434,0.9137251,-0.3215313,0.1347006,0.9986324,0.3449896
5.687226,228.8505,5,85.34823,-92.26172,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6766126,-0.1384014,-0.7232155,-0.1704879,0.9849334,-0.02898426,-0.04095017,1.587712,0.1603823,0,0,1,0,1,0,0,0,0,0.7508633,-0.06482123,0.657269,0.01360906,0.9964793,0.08272788,0.167561,1.274946,0.3742198,0.5622046,0.4059988,0.7204797,-0.2492816,0.9138734,-0.3204591,0.136044,0.9987909,0.3434053
5.698679,228.8027,5,85.30514,-92.29944,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6746521,-0.1377058,-0.725177,-0.1696905,0.985065,-0.02918885,-0.03903283,1.588026,0.158604,0,0,1,0,1,0,0,0,0,0.7501428,-0.06605475,0.6579685,0.01493578,0.9964371,0.08300615,0.1689563,1.275119,0.3730888,0.5628237,0.4065491,0.7196856,-0.2502227,0.9136289,-0.3204229,0.1373836,0.9991014,0.3420554
5.711002,228.7452,5,85.25882,-92.34007,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.672878,-0.1367784,-0.7269987,-0.1683209,0.9852883,-0.02958293,-0.03701757,1.588391,0.1569455,0,0,1,0,1,0,0,0,0,0.7494231,-0.06684837,0.658708,0.01639313,0.9964584,0.08247392,0.1701302,1.275187,0.371771,0.5631633,0.4071967,0.7190535,-0.2516106,0.9133403,-0.3201588,0.13865,0.9993163,0.340489
5.722542,228.686,5,85.21548,-92.37816,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6707013,-0.135684,-0.7292118,-0.1667278,0.9855456,-0.03002996,-0.0349001,1.588698,0.1553391,0,0,1,0,1,0,0,0,0,0.7486148,-0.06717754,0.6595931,0.01761646,0.9965178,0.08149823,0.171155,1.275265,0.3704414,0.5631605,0.4080799,0.7185549,-0.2537879,0.9129431,-0.3195725,0.1399087,0.9997111,0.3388812
5.734165,228.6172,5,85.17188,-92.41658,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6686448,-0.1346392,-0.7312909,-0.1649668,0.9858223,-0.03066659,-0.03289259,1.589098,0.1535492,0,0,1,0,1,0,0,0,0,0.7478122,-0.0677352,0.660446,0.01841876,0.9965156,0.08134715,0.1724917,1.275318,0.3693263,0.5633296,0.4086572,0.7180941,-0.2550684,0.912682,-0.3192987,0.1413187,1.000028,0.337535
5.744842,228.55,5,85.13187,-92.45192,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6665416,-0.133576,-0.733403,-0.1626568,0.9861706,-0.03178508,-0.03078409,1.589508,0.1518841,0,0,1,0,1,0,0,0,0,0.7473003,-0.06819782,0.6609775,0.01934165,0.9965304,0.08095159,0.1736966,1.275394,0.368053,0.562999,0.4102475,0.7174462,-0.2571343,0.9119632,-0.3196955,0.1425509,1.000405,0.3359413
5.755579,228.5077,5,85.09165,-92.48749,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6642199,-0.1325503,-0.7356919,-0.1604463,0.9864968,-0.03287898,-0.02861945,1.589835,0.1502414,0,0,1,0,1,0,0,0,0,0.7463385,-0.0693118,0.6619476,0.02088502,0.9965118,0.080796,0.17481,1.275468,0.3667235,0.5624598,0.4132479,0.7161461,-0.2597594,0.9106035,-0.321444,0.1438045,1.000734,0.3343682
5.76677,228.4293,5,85.04979,-92.52462,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6618985,-0.1316704,-0.7379385,-0.1585576,0.9867693,-0.03385007,-0.02660405,1.590184,0.1485331,0,0,1,0,1,0,0,0,0,0.7453772,-0.07021438,0.662935,0.02197014,0.9964849,0.08083978,0.1759902,1.27562,0.3655217,0.5626099,0.4148287,0.7151135,-0.2612974,0.9098825,-0.3222382,0.1452168,1.001153,0.3330378
5.778133,228.3503,5,85.00734,-92.56238,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6595953,-0.1302416,-0.7402507,-0.1560967,0.9871359,-0.03459036,-0.02446946,1.59044,0.1469022,0,0,1,0,1,0,0,0,0,0.7444109,-0.07136333,0.6638975,0.0231562,0.9964334,0.08114366,0.1771038,1.275632,0.3642754,0.5629366,0.4151961,0.714643,-0.261915,0.9097136,-0.322214,0.1464987,1.001271,0.3314767
5.789043,228.272,5,84.96663,-92.59869,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6572742,-0.1288233,-0.7425599,-0.1537159,0.987486,-0.03525332,-0.02234397,1.59072,0.1452853,0,0,1,0,1,0,0,0,0,0.743112,-0.0726608,0.6652106,0.02467898,0.9963869,0.08126602,0.1777989,1.275364,0.3623815,0.5638103,0.4143623,0.7144381,-0.2617887,0.9100928,-0.3212439,0.1477934,1.001314,0.3298966
5.800322,228.1661,5,84.92461,-92.6363,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6550394,-0.1273309,-0.744789,-0.1511894,0.9878522,-0.03591495,-0.02027452,1.591001,0.1436306,0,0,1,0,1,0,0,0,0,0.7421363,-0.07391574,0.6661608,0.02585786,0.996318,0.08174232,0.1789868,1.275384,0.3612177,0.5645834,0.4137157,0.7142023,-0.2620854,0.9103835,-0.3201767,0.1492456,1.00164,0.3286542
5.811776,228.088,5,84.882,-92.67455,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6529814,-0.1258208,-0.7468498,-0.1483742,0.9882478,-0.03676306,-0.01818638,1.591175,0.142027,0,0,1,0,1,0,0,0,0,0.7414472,-0.07474515,0.6668352,0.02704146,0.9962977,0.08160728,0.1800727,1.275263,0.3600075,0.5656614,0.4136214,0.7134035,-0.2624654,0.9104266,-0.3197425,0.150564,1.001623,0.3270423
5.822806,228.0327,5,84.84099,-92.71143,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6506845,-0.1241413,-0.749132,-0.1456994,0.9886264,-0.03727654,-0.01612877,1.591334,0.1404283,0,0,1,0,1,0,0,0,0,0.7405416,-0.07560181,0.6677444,0.02792272,0.9962552,0.08182885,0.1809536,1.274984,0.3581192,0.5666649,0.4137797,0.7125148,-0.2629496,0.9103554,-0.3195474,0.1519441,1.001635,0.3254226
5.833797,227.9591,5,84.80018,-92.74823,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6483544,-0.1226807,-0.7513894,-0.1431864,0.9889691,-0.03791888,-0.01409854,1.591448,0.1389234,0,0,1,0,1,0,0,0,0,0.7396345,-0.07703016,0.668586,0.02896484,0.9961512,0.08272726,0.1823619,1.27504,0.3572105,0.5676779,0.4138937,0.7116416,-0.263745,0.9103014,-0.3190452,0.1534477,1.001822,0.3241093
5.845119,227.8883,5,84.75818,-92.78619,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6460968,-0.1214294,-0.7535343,-0.1409139,0.9892693,-0.03859466,-0.01205501,1.591551,0.1374408,0,0,1,0,1,0,0,0,0,0.7390808,-0.07805104,0.6690797,0.02980791,0.9960811,0.08327066,0.1835395,1.274865,0.3559039,0.5687304,0.4137839,0.7108647,-0.2645781,0.9103475,-0.3182231,0.1548427,1.001878,0.3225115
5.856959,227.8459,5,84.71429,-92.82592,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6438302,-0.1206501,-0.7555965,-0.1389773,0.9895043,-0.03957937,-0.01006966,1.591663,0.1359172,0,0,1,0,1,0,0,0,0,0.7387193,-0.07898966,0.6693686,0.03106062,0.9960436,0.08326065,0.1847386,1.274696,0.3544698,0.5701328,0.4133666,0.7099836,-0.2652852,0.9105333,-0.3171006,0.1562328,1.00193,0.3209277
5.868679,227.8196,5,84.67087,-92.86526,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6419982,-0.1197571,-0.7572957,-0.1373534,0.9897113,-0.04006932,-0.008158559,1.59176,0.1344403,0,0,1,0,1,0,0,0,0,0.7383749,-0.07978857,0.669654,0.03198863,0.9960025,0.0834013,0.1861032,1.274671,0.3533677,0.57146,0.4134608,0.7088608,-0.2663829,0.9104862,-0.3163148,0.1576541,1.001959,0.3193681
5.879335,227.7942,5,84.6314,-92.90106,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6402506,-0.1191099,-0.7588756,-0.1360089,0.9898746,-0.04061808,-0.006245296,1.591879,0.1330162,0,0,1,0,1,0,0,0,0,0.7383409,-0.08030693,0.6696294,0.03288867,0.9959914,0.08318327,0.1873327,1.274568,0.3520761,0.5722742,0.4139608,0.7079116,-0.2675267,0.9102547,-0.3160155,0.1589358,1.002088,0.3178338
5.890881,227.7939,5,84.58864,-92.93984,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6386634,-0.1182696,-0.7603431,-0.1348497,0.9900287,-0.04072737,-0.004465587,1.59194,0.1316305,0,0,1,0,1,0,0,0,0,0.7383307,-0.08102708,0.6695538,0.03373364,0.9959511,0.08332776,0.1884498,1.274406,0.3507237,0.5730035,0.4144638,0.7070267,-0.2685474,0.9100223,-0.3158193,0.1602152,1.002227,0.3163787
5.903596,227.7967,5,84.54154,-92.98255,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6372827,-0.1176533,-0.7615961,-0.1336041,0.9901793,-0.04116911,-0.0026857,1.592013,0.1302385,0,0,1,0,1,0,0,0,0,0.7381344,-0.08181486,0.6696745,0.0345531,0.9959014,0.08358493,0.1899613,1.274405,0.3497701,0.5737993,0.4145776,0.7063142,-0.2695622,0.9099635,-0.3151231,0.1616262,1.002278,0.3150374
5.916182,227.784,5,84.49493,-93.02483,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6359579,-0.1169835,-0.7628058,-0.132771,0.990291,-0.04117811,-0.0009456258,1.592073,0.1289309,0,0,1,0,1,0,0,0,0,0.7382972,-0.0826918,0.6693873,0.03575785,0.995859,0.08358308,0.191232,1.274317,0.3484514,0.5739836,0.4154442,0.705655,-0.2708233,0.9095616,-0.3152021,0.1629178,1.002429,0.3136502
5.927034,227.8025,5,84.45473,-93.06128,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.634956,-0.1167357,-0.7636778,-0.1320626,0.9903687,-0.04158492,0.0006613657,1.592143,0.1276457,0,0,1,0,1,0,0,0,0,0.7385306,-0.08382684,0.6689886,0.03718356,0.9957947,0.08372808,0.1928938,1.274427,0.3476794,0.5744697,0.4169083,0.7043947,-0.2720581,0.9088928,-0.3160669,0.1641684,1.002492,0.3123129
5.938629,227.8285,5,84.41177,-93.1002,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6342235,-0.1164007,-0.7643373,-0.1316099,0.9904273,-0.041626,0.002224358,1.592219,0.1264211,0,0,1,0,1,0,0,0,0,0.7386663,-0.08459499,0.6687419,0.03809496,0.9957472,0.08388252,0.1944231,1.27445,0.346745,0.57512,0.4173509,0.7036016,-0.2729997,0.9086855,-0.3158509,0.1656817,1.002632,0.3112264
5.949725,227.8443,5,84.37064,-93.13744,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6339666,-0.1157455,-0.76465,-0.1310259,0.9905182,-0.04130251,0.003800146,1.592287,0.1252677,0,0,1,0,1,0,0,0,0,0.7389243,-0.08488843,0.6684197,0.03893426,0.9957537,0.0834184,0.1956882,1.274385,0.3454639,0.5764164,0.4172599,0.702594,-0.2735803,0.9087264,-0.3152304,0.1669636,1.002531,0.3099617
5.96053,227.868,5,84.33057,-93.17368,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6337458,-0.1154397,-0.764879,-0.1309931,0.9905367,-0.04096185,0.005226094,1.592362,0.1241043,0,0,1,0,1,0,0,0,0,0.7393314,-0.08568238,0.6678679,0.03987363,0.9957013,0.08360069,0.1967958,1.274338,0.344145,0.5779337,0.4169332,0.7015406,-0.2740103,0.9088763,-0.3144236,0.1682811,1.002475,0.3086787
5.971544,227.9072,5,84.28971,-93.21059,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6339836,-0.114855,-0.7647703,-0.130542,0.990613,-0.04055522,0.006612845,1.592416,0.1229733,0,0,1,0,1,0,0,0,0,0.7398448,-0.08607363,0.6672488,0.04091832,0.995703,0.0830733,0.1980228,1.274278,0.3429195,0.5792168,0.4168946,0.7005047,-0.2747696,0.9088911,-0.3137175,0.1694526,1.002459,0.307301
5.982399,227.9534,5,84.2494,-93.24693,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6343844,-0.1142704,-0.7645252,-0.1301142,0.9906874,-0.0401084,0.007978382,1.592383,0.1219264,0,0,1,0,1,0,0,0,0,0.7399318,-0.08684856,0.667052,0.04181436,0.9956512,0.08324853,0.1992628,1.274221,0.3417006,0.5809603,0.4165507,0.6992645,-0.2756214,0.9090439,-0.3125252,0.1707239,1.002429,0.306034
5.993352,227.9652,5,84.20872,-93.28361,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6349,-0.1138339,-0.7641624,-0.1297917,0.9907442,-0.03975006,0.009301471,1.592418,0.1208363,0,0,1,0,1,0,0,0,0,0.7401865,-0.08732843,0.6667066,0.04263344,0.9956305,0.08308026,0.2002349,1.274014,0.3400163,0.5823475,0.4163822,0.6982101,-0.2763359,0.9091178,-0.3116783,0.1719602,1.002434,0.3047412
6.004375,227.9897,5,84.16777,-93.3205,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6359006,-0.1136115,-0.763363,-0.1294197,0.9907969,-0.03965072,0.01038907,1.592426,0.1198382,0,0,1,0,1,0,0,0,0,0.740559,-0.08795519,0.6662103,0.04366106,0.9956002,0.08290869,0.2016975,1.273979,0.3391187,0.5834042,0.4165782,0.6972103,-0.2777674,0.9090154,-0.310703,0.1731527,1.002501,0.3037229
6.015959,228.0253,5,84.12471,-93.35923,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6370385,-0.1134091,-0.7624438,-0.1292423,0.9908302,-0.03939552,0.01162642,1.59241,0.118918,0,0,1,0,1,0,0,0,0,0.7410697,-0.08813497,0.6656184,0.04438769,0.9956095,0.08241004,0.202924,1.273941,0.3379448,0.5849289,0.416157,0.6961836,-0.2783104,0.9092051,-0.30966,0.1743042,1.0025,0.3024963
6.027125,228.0703,5,84.08318,-93.39654,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6382794,-0.1134437,-0.7614001,-0.1293636,0.9908229,-0.03918111,0.01281668,1.592401,0.1179211,0,0,1,0,1,0,0,0,0,0.7416246,-0.08839221,0.664966,0.0450661,0.9956061,0.08208194,0.203579,1.273647,0.3361678,0.5861872,0.4156745,0.6954131,-0.2787675,0.9094212,-0.3086126,0.1753665,1.002456,0.3013405
6.037981,228.1195,5,84.04276,-93.43277,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6397146,-0.1133416,-0.7602098,-0.1293043,0.990841,-0.03891773,0.01387485,1.592346,0.1169007,0,0,1,0,1,0,0,0,0,0.7421668,-0.08859596,0.6643336,0.04576184,0.9956098,0.08165187,0.20503,1.273745,0.3353131,0.5872825,0.4152767,0.6947262,-0.2789862,0.9096022,-0.3078808,0.1765528,1.002512,0.3002976
6.049006,228.1674,5,84.00169,-93.46954,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6412494,-0.1136872,-0.758864,-0.1293437,0.990827,-0.03914115,0.0150486,1.592257,0.1159915,0,0,1,0,1,0,0,0,0,0.7428639,-0.08826798,0.6635978,0.04599877,0.9956567,0.08094327,0.2062027,1.273694,0.3341818,0.5884715,0.4152448,0.6937385,-0.2791343,0.9096227,-0.3076859,0.1775582,1.002489,0.299153
6.060247,228.2257,5,83.95978,-93.50698,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6428181,-0.1140922,-0.7574748,-0.1292378,0.990824,-0.03956421,0.01612475,1.592144,0.1150966,0,0,1,0,1,0,0,0,0,0.7433928,-0.08884931,0.6629276,0.046868,0.9956211,0.08088202,0.2075661,1.273543,0.332938,0.589574,0.4147057,0.6931247,-0.2790826,0.9098706,-0.3069991,0.1785421,1.002466,0.2980092
6.071232,228.2747,5,83.91879,-93.54353,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.644231,-0.114614,-0.7561946,-0.1290942,0.9908174,-0.04019477,0.01707542,1.592045,0.1141314,0,0,1,0,1,0,0,0,0,0.7438524,-0.08913764,0.6623731,0.04759242,0.9956148,0.08053622,0.2087038,1.273449,0.3317826,0.590299,0.4150054,0.6923277,-0.279822,0.9097309,-0.30674,0.1796048,1.002476,0.296985
6.082931,228.3161,5,83.8751,-93.58244,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6457991,-0.1150459,-0.7547902,-0.1291181,0.9908,-0.04054523,0.01817939,1.591896,0.1132799,0,0,1,0,1,0,0,0,0,0.7443306,-0.08939723,0.6618006,0.04815023,0.9956044,0.08033323,0.2097964,1.273344,0.3306536,0.590988,0.4152246,0.691608,-0.2803924,0.9096293,-0.3065203,0.1805745,1.002452,0.295854
6.094125,228.359,5,83.83327,-93.61963,80.28212,-97.01111,97.93582,-81.95474,97.49959,-81.05491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6472699,-0.1151893,-0.7535073,-0.1292402,0.9907882,-0.0404441,0.01923727,1.591741,0.1124053,0,0,1,0,1,0,0,0,0,0.7446496,-0.08925369,0.661461,0.04862599,0.9956398,0.0796044,0.2104052,1.27296,0.328725,0.5918306,0.4151815,0.6909131,-0.2806113,0.909651,-0.3062554,0.1818451,1.002649,0.2951407
