timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.196606,124.5867,5,-24.14918,-305.4922,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838089,-0.01290077,-0.1787562,0.01192828,0.9999076,-0.006514058,0.3539241,1.59553,0.2164239,0,0,1,0,1,0,0,0,0,-0.8233902,-0.07428093,0.5625931,-0.1196167,0.9918398,-0.0441108,0.1032179,1.26218,0.3064716,-0.7255149,0.4902236,0.4830207,0.3875663,0.8710162,-0.3018661,0.1511847,1.007801,0.30315
5.207165,124.3434,5,-24.10559,-305.522,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843964,-0.01321241,-0.1754688,0.01205641,0.999898,-0.007652501,0.3552581,1.595173,0.2173784,0,0,1,0,1,0,0,0,0,-0.8260391,-0.07402122,0.5587308,-0.1197838,0.9917475,-0.04570323,0.1040178,1.26207,0.3065225,-0.7275141,0.4903725,0.4798522,0.3888424,0.8709245,-0.3004865,0.1520296,1.00778,0.3036075
5.218175,124.0743,5,-24.05999,-305.5528,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847348,-0.01386641,-0.1735088,0.01242137,0.9998786,-0.009411444,0.3567638,1.594838,0.2182769,0,0,1,0,1,0,0,0,0,-0.8288223,-0.07396717,0.5546011,-0.1202709,0.9916046,-0.04748828,0.1048992,1.261985,0.3065657,-0.729946,0.4898203,0.4767126,0.3891618,0.8712013,-0.2992683,0.153006,1.007637,0.3039995
5.228955,123.7882,5,-24.01519,-305.5828,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850188,-0.0147492,-0.171815,0.01283597,0.9998427,-0.0122411,0.3581133,1.594609,0.2189883,0,0,1,0,1,0,0,0,0,-0.8316199,-0.07392184,0.5504035,-0.1204188,0.9915241,-0.04877771,0.105908,1.261912,0.306652,-0.7322148,0.4896158,0.4734321,0.3900182,0.871296,-0.2978742,0.153896,1.007549,0.3043988
5.239188,123.4984,5,-23.97253,-305.611,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.985141,-0.01573358,-0.1710258,0.01306926,0.9997752,-0.01669329,0.3595942,1.594331,0.2196698,0,0,1,0,1,0,0,0,0,-0.8341762,-0.07329958,0.5466052,-0.1201623,0.9914728,-0.05042396,0.10695,1.261946,0.3068613,-0.7340681,0.4895265,0.4706463,0.3908603,0.8713326,-0.296661,0.1548824,1.007453,0.3049237
5.250808,123.2354,5,-23.92393,-305.6429,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850795,-0.01649606,-0.1713076,0.01283171,0.999665,-0.02247579,0.3609316,1.594035,0.2202249,0,0,1,0,1,0,0,0,0,-0.8364332,-0.07303366,0.5431809,-0.1208405,0.9912668,-0.05279857,0.1079684,1.261776,0.3072522,-0.7360198,0.4891915,0.4679385,0.391397,0.8715012,-0.2954556,0.1558985,1.007296,0.3054894
5.261276,122.9998,5,-23.88003,-305.6714,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849703,-0.01756633,-0.1718291,0.01301745,0.9995353,-0.02756438,0.3623961,1.593678,0.220897,0,0,1,0,1,0,0,0,0,-0.8386326,-0.0724109,0.5398629,-0.1209525,0.9911362,-0.05495043,0.108957,1.261751,0.307463,-0.7377734,0.4895129,0.4648308,0.3926328,0.8713059,-0.2943898,0.1568705,1.007229,0.3059894
5.272599,122.7711,5,-23.83243,-305.702,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847094,-0.01892045,-0.1731749,0.01327347,0.9993436,-0.03370881,0.3638183,1.593297,0.2213615,0,0,1,0,1,0,0,0,0,-0.8408326,-0.07151399,0.5365504,-0.1207713,0.9910326,-0.05717211,0.1099882,1.261778,0.3077285,-0.7388819,0.4902284,0.4623093,0.3942347,0.8709092,-0.2934216,0.15795,1.007228,0.3066407
5.284112,122.5427,5,-23.7839,-305.733,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843429,-0.02094813,-0.1750151,0.01416004,0.9991015,-0.039945,0.3653836,1.592973,0.2218035,0,0,1,0,1,0,0,0,0,-0.8428396,-0.07094306,0.5334684,-0.1204775,0.9909874,-0.05855936,0.1109468,1.261743,0.3079264,-0.740361,0.4903245,0.4598343,0.3952767,0.8708546,-0.292179,0.1588872,1.007182,0.3072771
5.295063,122.3314,5,-23.73763,-305.7623,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840178,-0.02269994,-0.1766177,0.01497289,0.9988766,-0.04496066,0.3667666,1.59266,0.2221549,0,0,1,0,1,0,0,0,0,-0.8451008,-0.07021655,0.5299758,-0.119629,0.9910367,-0.0594582,0.1118816,1.261741,0.3079857,-0.7414544,0.4912828,0.457041,0.3967608,0.8702947,-0.2918355,0.1601047,1.007034,0.3079761
5.306211,122.0925,5,-23.69041,-305.7919,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835683,-0.02470298,-0.178839,0.01607106,0.9986421,-0.04955549,0.3682164,1.592269,0.2225651,0,0,1,0,1,0,0,0,0,-0.8472457,-0.07025172,0.5265354,-0.1189519,0.9911357,-0.05916514,0.1129437,1.261717,0.3083102,-0.7424576,0.4913379,0.4553502,0.3973622,0.870257,-0.291129,0.1612917,1.007052,0.3087441
5.317307,121.8596,5,-23.64329,-305.8212,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831574,-0.02703265,-0.1807506,0.0175784,0.9984021,-0.0537045,0.3697129,1.591967,0.2230313,0,0,1,0,1,0,0,0,0,-0.8489644,-0.06966526,0.523838,-0.1175028,0.9913425,-0.05859358,0.1138595,1.261667,0.3086355,-0.7436841,0.491108,0.4535934,0.3978408,0.870384,-0.2900938,0.1623604,1.006936,0.3095178
5.328802,121.6759,5,-23.59437,-305.8513,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827028,-0.02881585,-0.1829348,0.01883277,0.9982488,-0.05607671,0.3711028,1.591691,0.2233769,0,0,1,0,1,0,0,0,0,-0.8504837,-0.06850006,0.5215221,-0.1157424,0.9915543,-0.0585123,0.1150239,1.261659,0.3090025,-0.7453163,0.4906675,0.4513857,0.3979267,0.8706022,-0.2893201,0.1635156,1.006902,0.3100515
5.339494,121.5169,5,-23.5488,-305.8793,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822277,-0.03071177,-0.1851639,0.02037016,0.9981378,-0.05749745,0.3725848,1.591374,0.2238739,0,0,1,0,1,0,0,0,0,-0.8514585,-0.06777937,0.5200233,-0.1149561,0.9916183,-0.05897631,0.1162228,1.261722,0.3094698,-0.7461841,0.4906711,0.4499458,0.3982194,0.870582,-0.288978,0.1646443,1.006781,0.3107503
5.350941,121.4143,5,-23.49995,-305.9091,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818206,-0.03241863,-0.1870222,0.02181804,0.998051,-0.05846392,0.37405,1.591035,0.2243274,0,0,1,0,1,0,0,0,0,-0.8527352,-0.06724645,0.5179968,-0.1141848,0.9916922,-0.05923128,0.1172144,1.261706,0.3099712,-0.7469223,0.4910761,0.4482762,0.3989667,0.8703403,-0.2886752,0.1659259,1.006691,0.3113305
5.362199,121.2767,5,-23.45184,-305.9384,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814028,-0.0337687,-0.1889668,0.02313899,0.998038,-0.05817841,0.3755265,1.590736,0.2247573,0,0,1,0,1,0,0,0,0,-0.8538535,-0.0665771,0.5162382,-0.1135895,0.9917157,-0.0599785,0.1183755,1.261636,0.3102946,-0.7477729,0.4916058,0.446273,0.3998542,0.8700222,-0.288406,0.1671101,1.006561,0.3120047
5.372867,121.1571,5,-23.4062,-305.966,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809875,-0.03537782,-0.1908196,0.02483854,0.9980454,-0.05734415,0.3770036,1.590491,0.225241,0,0,1,0,1,0,0,0,0,-0.8547567,-0.06602354,0.5148125,-0.1132834,0.9916942,-0.06090488,0.119564,1.26168,0.3107988,-0.7487571,0.4908511,0.4454527,0.3994674,0.8704376,-0.2876876,0.1682331,1.006312,0.3126703
5.3842,121.0602,5,-23.35766,-305.9952,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806957,-0.03667369,-0.1920702,0.02629822,0.9980679,-0.05629336,0.378568,1.590255,0.2256967,0,0,1,0,1,0,0,0,0,-0.85563,-0.06523913,0.5134599,-0.1125679,0.9917343,-0.06157556,0.1207187,1.261677,0.3111266,-0.7498062,0.4903733,0.4442124,0.3993575,0.8706902,-0.2870753,0.1694273,1.006219,0.3133493
5.395236,120.9678,5,-23.31035,-306.0236,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.980388,-0.03756626,-0.1934639,0.02757002,0.9981545,-0.05410632,0.3800913,1.590059,0.2262559,0,0,1,0,1,0,0,0,0,-0.8559184,-0.06379712,0.5131605,-0.1114502,0.991797,-0.06258958,0.1219987,1.261721,0.3116567,-0.7506267,0.4903339,0.4428682,0.3995919,0.8706942,-0.2867368,0.1706253,1.006106,0.3139759
5.406787,120.9445,5,-23.26081,-306.0533,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800729,-0.0387595,-0.1948206,0.02908877,0.9982098,-0.05225842,0.3816254,1.589901,0.2268141,0,0,1,0,1,0,0,0,0,-0.8564204,-0.06301335,0.5124193,-0.1108341,0.9918227,-0.06327343,0.1232656,1.261847,0.312228,-0.750967,0.4907503,0.4418288,0.3999571,0.8704348,-0.2870151,0.171758,1.005957,0.3146991
5.417608,120.8932,5,-23.21438,-306.0811,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798071,-0.03955087,-0.1959949,0.03025169,0.9982801,-0.05021583,0.3831015,1.589738,0.2272917,0,0,1,0,1,0,0,0,0,-0.8564862,-0.06192318,0.5124421,-0.1100886,0.9918497,-0.0641456,0.1243643,1.261852,0.3128088,-0.7511039,0.4913297,0.4409513,0.400494,0.8700911,-0.2873085,0.1729642,1.005882,0.3155159
5.428756,120.8924,5,-23.16655,-306.1097,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795486,-0.04048245,-0.1970934,0.03141454,0.9983085,-0.04892049,0.384524,1.589513,0.227625,0,0,1,0,1,0,0,0,0,-0.8562656,-0.06094607,0.5129278,-0.10955,0.9918519,-0.06502744,0.1258191,1.261887,0.3132855,-0.7513467,0.4919043,0.4398959,0.4009628,0.8697394,-0.2877191,0.1742943,1.005817,0.3161042
5.440255,120.9228,5,-23.11722,-306.1392,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792942,-0.04132082,-0.1981809,0.03255185,0.99835,-0.04730429,0.3860172,1.589448,0.2281609,0,0,1,0,1,0,0,0,0,-0.8560321,-0.06001931,0.5134265,-0.1089099,0.9918824,-0.06563399,0.1271242,1.261991,0.3139866,-0.7514448,0.491963,0.4396626,0.4009801,0.8696973,-0.2878221,0.1755056,1.005837,0.3169108
5.451245,120.9543,5,-23.0701,-306.1675,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791447,-0.04197295,-0.1987818,0.03353271,0.998395,-0.04563912,0.3872611,1.589416,0.2285119,0,0,1,0,1,0,0,0,0,-0.8558011,-0.05933798,0.5138906,-0.1085113,0.9918901,-0.06617623,0.1281263,1.262111,0.3146455,-0.7520262,0.4912353,0.4394821,0.4003585,0.8700968,-0.2874798,0.1765087,1.005779,0.3177574
5.46213,120.9839,5,-23.02344,-306.1955,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789475,-0.04265797,-0.1996052,0.03454732,0.9984365,-0.04394308,0.3886322,1.58943,0.2288716,0,0,1,0,1,0,0,0,0,-0.8552427,-0.0579665,0.5149757,-0.1073688,0.9919825,-0.06665284,0.1295139,1.2622,0.31527,-0.7526606,0.490887,0.4387848,0.4001219,0.8702744,-0.2872716,0.1774654,1.005756,0.3185417
5.473681,121.0538,5,-22.97396,-306.2253,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787315,-0.04318883,-0.2005483,0.0352778,0.9984582,-0.04285633,0.3899738,1.589497,0.2292161,0,0,1,0,1,0,0,0,0,-0.8544264,-0.05779002,0.5163486,-0.1075474,0.9919435,-0.06694493,0.1307772,1.262252,0.3159861,-0.7530534,0.4908817,0.4381163,0.4005172,0.8702886,-0.2866771,0.178417,1.005715,0.3191769
5.484711,121.1455,5,-22.92676,-306.2538,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785883,-0.04315936,-0.2012523,0.03543289,0.9984959,-0.04183919,0.3912382,1.589591,0.2295012,0,0,1,0,1,0,0,0,0,-0.8538402,-0.05793694,0.5173008,-0.1080511,0.9918676,-0.06725797,0.1319236,1.262438,0.3166004,-0.7535241,0.4907874,0.437412,0.4005619,0.8703298,-0.2864894,0.1794218,1.005696,0.3198987
5.495751,121.2097,5,-22.87955,-306.2824,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783458,-0.04347797,-0.202359,0.03582829,0.9985036,-0.04131493,0.3925017,1.589842,0.2297263,0,0,1,0,1,0,0,0,0,-0.8527619,-0.05577883,0.519313,-0.1060115,0.9920696,-0.06752391,0.1331328,1.262686,0.3173435,-0.7537856,0.4907884,0.43696,0.4008115,0.8703353,-0.2861235,0.1803538,1.005694,0.3205464
5.506906,121.3405,5,-22.83191,-306.3114,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781071,-0.04299655,-0.2036127,0.03532511,0.9985278,-0.04116401,0.3938706,1.590034,0.2299914,0,0,1,0,1,0,0,0,0,-0.8518935,-0.0554864,0.5207674,-0.1060502,0.9920479,-0.06778141,0.1344084,1.263047,0.318131,-0.7534447,0.4909346,0.4373836,0.401391,0.8703014,-0.2854134,0.181212,1.005846,0.3211688
5.518246,121.4377,5,-22.78354,-306.341,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778249,-0.04292925,-0.2049773,0.03523384,0.9985358,-0.04104781,0.3951126,1.590211,0.2300911,0,0,1,0,1,0,0,0,0,-0.8513363,-0.05505469,0.5217235,-0.1059465,0.9920304,-0.06819741,0.1354989,1.263315,0.3186759,-0.7533507,0.4906646,0.4378482,0.4012846,0.8704739,-0.2850366,0.1822235,1.005872,0.3217861
5.529634,121.5012,5,-22.73498,-306.3708,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774361,-0.04309651,-0.2067885,0.03517963,0.9985059,-0.04181219,0.3964341,1.590369,0.2302151,0,0,1,0,1,0,0,0,0,-0.850669,-0.05375924,0.5229458,-0.1050181,0.9920845,-0.06884445,0.1366703,1.263566,0.3193229,-0.7526585,0.4907901,0.4388966,0.4015853,0.8704478,-0.2846925,0.183113,1.005971,0.3223186
5.540865,121.581,5,-22.68715,-306.4002,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770182,-0.04322848,-0.2087271,0.03503187,0.9984689,-0.0428096,0.3977677,1.590456,0.2303544,0,0,1,0,1,0,0,0,0,-0.8499241,-0.0530748,0.5242252,-0.1046336,0.9921005,-0.06919753,0.137772,1.263855,0.3200877,-0.752129,0.4911372,0.4394159,0.4021413,0.8702877,-0.284397,0.1840546,1.006078,0.3229979
5.551628,121.6659,5,-22.64135,-306.4284,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.976561,-0.04378791,-0.2107396,0.03535724,0.9984228,-0.04360993,0.398996,1.590541,0.2303848,0,0,1,0,1,0,0,0,0,-0.8490651,-0.05241585,0.5256816,-0.1044788,0.9920725,-0.06983116,0.1389291,1.26402,0.3208876,-0.7519718,0.4907745,0.4400896,0.4018878,0.8705114,-0.2840706,0.1849566,1.006129,0.323714
5.562695,121.7629,5,-22.5943,-306.4576,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761035,-0.04472989,-0.212653,0.03592848,0.9983373,-0.04507623,0.4002368,1.590523,0.2303682,0,0,1,0,1,0,0,0,0,-0.8480908,-0.05225982,0.5272675,-0.1057761,0.9917918,-0.07183622,0.140147,1.264361,0.3215737,-0.7519097,0.4898593,0.4412137,0.4014806,0.8710747,-0.2829172,0.1858192,1.006181,0.3243006
5.574897,121.8697,5,-22.54248,-306.4898,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.975695,-0.04603782,-0.2142433,0.03691827,0.9982415,-0.04637677,0.4014749,1.590457,0.2304041,0,0,1,0,1,0,0,0,0,-0.8472468,-0.05205617,0.5286428,-0.1074782,0.9914026,-0.07462863,0.1413875,1.264738,0.3223926,-0.7515808,0.4896279,0.4420304,0.4015968,0.8712447,-0.2822278,0.1868138,1.006365,0.325016
5.585314,121.9622,5,-22.49829,-306.5174,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752041,-0.04811431,-0.2160145,0.0387395,0.9981232,-0.04742783,0.4026492,1.590365,0.2303889,0,0,1,0,1,0,0,0,0,-0.8462995,-0.04958682,0.5303945,-0.1053696,0.9915686,-0.07542599,0.1425404,1.264957,0.3231676,-0.7514757,0.4888149,0.4431075,0.4013408,0.8717499,-0.2810299,0.1874252,1.006407,0.3258721
5.596563,122.0763,5,-22.45064,-306.5472,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.974626,-0.05021394,-0.2181345,0.04053007,0.9979934,-0.04864665,0.4038399,1.590227,0.2305295,0,0,1,0,1,0,0,0,0,-0.845039,-0.04767675,0.532575,-0.1033831,0.9917908,-0.07525203,0.143589,1.265175,0.3240317,-0.7510455,0.48856,0.4441169,0.4013954,0.8719317,-0.2803872,0.1882923,1.006504,0.3263665
5.608375,122.2207,5,-22.40067,-306.5787,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740573,-0.05243299,-0.2201439,0.04241395,0.9978483,-0.0499971,0.4050454,1.590137,0.2306426,0,0,1,0,1,0,0,0,0,-0.843582,-0.0470187,0.5349379,-0.1022434,0.992,-0.07404255,0.1448014,1.265516,0.3249281,-0.750416,0.4884498,0.4453006,0.4016449,0.87204,-0.279692,0.1891183,1.006668,0.3269523
5.619649,122.3799,5,-22.35307,-306.6089,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739891,-0.0524048,-0.2204523,0.04232284,0.9978414,-0.05021356,0.404836,1.590094,0.2304628,0,0,1,0,1,0,0,0,0,-0.8432844,-0.04697401,0.5354109,-0.1020518,0.9920454,-0.07369737,0.1446769,1.265451,0.3249734,-0.7503489,0.4884175,0.4454492,0.4015565,0.8720576,-0.2797642,0.1890884,1.006569,0.3269405
5.631163,122.4119,5,-22.30447,-306.6398,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734011,-0.05364119,-0.2227397,0.0432093,0.9977404,-0.05145021,0.4059409,1.590008,0.2303654,0,0,1,0,1,0,0,0,0,-0.8417872,-0.0457627,0.5378664,-0.1010347,0.9921486,-0.07371028,0.1458018,1.26563,0.3256882,-0.7498212,0.4878146,0.4469956,0.401229,0.8724353,-0.2790555,0.1899665,1.00659,0.3273191
5.642867,122.5769,5,-22.25515,-306.6713,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728147,-0.05457612,-0.2250628,0.04380722,0.9976558,-0.05257151,0.4070364,1.589898,0.2303681,0,0,1,0,1,0,0,0,0,-0.8406261,-0.04494365,0.5397481,-0.1003222,0.9922272,-0.0736253,0.1468093,1.265894,0.3265654,-0.7492188,0.4872183,0.448653,0.4009291,0.8728105,-0.2783122,0.1907308,1.006676,0.327936
5.653966,122.7037,5,-22.20845,-306.7013,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721553,-0.05538727,-0.2276982,0.04425429,0.9975752,-0.05371553,0.4079705,1.589822,0.2302538,0,0,1,0,1,0,0,0,0,-0.8396091,-0.04416064,0.541393,-0.09978713,0.992267,-0.07381518,0.1477265,1.266033,0.3272931,-0.7488131,0.486744,0.4498436,0.4004554,0.8730922,-0.2781105,0.1914898,1.006708,0.328409
5.665453,122.8146,5,-22.16018,-306.7324,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.971502,-0.0563987,-0.230224,0.0448919,0.997481,-0.0549207,0.408998,1.589734,0.2302287,0,0,1,0,1,0,0,0,0,-0.8383558,-0.04319661,0.5434092,-0.098957,0.9923525,-0.07378402,0.1486126,1.26628,0.3281805,-0.7483354,0.4860534,0.4513825,0.3998339,0.8735011,-0.2777207,0.1922554,1.006721,0.3289402
5.677413,122.9507,5,-22.11,-306.7649,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.970833,-0.05718543,-0.2328377,0.04532307,0.9974023,-0.05598646,0.4099924,1.589562,0.2301919,0,0,1,0,1,0,0,0,0,-0.8372153,-0.04235455,0.5452309,-0.09827359,0.9924186,-0.07380857,0.1495731,1.266428,0.3288661,-0.7478209,0.4853073,0.4530351,0.399203,0.8739429,-0.2772379,0.1929678,1.006654,0.3293704
5.688515,123.0739,5,-22.06349,-306.7952,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701309,-0.05822287,-0.2354919,0.04593915,0.9972983,-0.05732083,0.410892,1.589434,0.2301308,0,0,1,0,1,0,0,0,0,-0.8360279,-0.04171532,0.547099,-0.09777679,0.9924728,-0.07373948,0.150456,1.266484,0.3296122,-0.7475032,0.4846651,0.4542454,0.3985056,0.8743103,-0.2770826,0.1937616,1.006486,0.3298977
5.700888,123.2009,5,-22.01172,-306.8291,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694385,-0.05925428,-0.2380717,0.04662224,0.9972069,-0.0583496,0.411759,1.589289,0.2300933,0,0,1,0,1,0,0,0,0,-0.8348701,-0.04103704,0.5489152,-0.09714863,0.9925482,-0.07355459,0.1513676,1.266565,0.3302953,-0.7469139,0.4841734,0.4557366,0.3978988,0.8745977,-0.2770478,0.1944099,1.006419,0.3303612
5.711385,123.3244,5,-21.96787,-306.8579,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687145,-0.06014711,-0.2407793,0.0471306,0.9971172,-0.05946371,0.4126319,1.589127,0.2301229,0,0,1,0,1,0,0,0,0,-0.8336833,-0.04040366,0.5507629,-0.0964953,0.9926348,-0.07324465,0.1523344,1.266793,0.3310708,-0.7466672,0.4832403,0.4571291,0.3969568,0.875126,-0.2767305,0.1950974,1.006378,0.3308063
5.723173,123.4503,5,-21.91869,-306.8904,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680128,-0.06108169,-0.2433521,0.04774064,0.9970348,-0.06035294,0.4134139,1.588977,0.2300698,0,0,1,0,1,0,0,0,0,-0.8326188,-0.03964112,0.552426,-0.09571071,0.9927274,-0.07301921,0.1532174,1.266789,0.331777,-0.7461215,0.4830869,0.4581808,0.3964377,0.8752099,-0.2772089,0.1956668,1.006367,0.331125
5.734606,123.5635,5,-21.87106,-306.9221,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672849,-0.0621368,-0.2459657,0.04846513,0.9969446,-0.06125798,0.4141768,1.588842,0.2299622,0,0,1,0,1,0,0,0,0,-0.8315125,-0.03870761,0.5541559,-0.09432123,0.9929222,-0.07217395,0.1540963,1.266858,0.3323795,-0.7452895,0.4830833,0.4595369,0.3961586,0.8752226,-0.2775677,0.1962642,1.006295,0.3315364
