timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5410767,234.8676,5,-10.12196,-232.9933,-33.76176,-255.0378,-16.95755,-247.9536,-23.79602,-243.9723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7283241,-0.03788971,-0.6841844,-0.0674418,0.997586,0.01654706,0.02486937,1.597643,0.201555,0,0,1,0,1,0,0,0,0,0.8102236,-0.1192493,0.5738618,0.03285171,0.9867846,0.1586726,0.2325001,1.26405,0.3834321,0.6313778,0.4333305,0.6431071,-0.313445,0.9011484,-0.2994725,0.1943215,1.003544,0.3502101
0.5531222,234.691,5,-10.1711,-233.0281,-33.76176,-255.0378,-16.95165,-247.8973,-23.74997,-243.9394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7257082,-0.03833862,-0.6869339,-0.06829123,0.9975294,0.01647262,0.02541354,1.597602,0.2011614,0,0,1,0,1,0,0,0,0,0.8078279,-0.1194642,0.5771849,0.03242895,0.9867698,0.1588513,0.2323055,1.264084,0.3838747,0.6278957,0.4340835,0.6460021,-0.3124205,0.9007868,-0.3016232,0.1942201,1.003659,0.3505757
0.5644563,234.4546,5,-10.21721,-233.0611,-33.76176,-255.0378,-16.9461,-247.8443,-23.70664,-243.9084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7228937,-0.03879435,-0.6898694,-0.06886378,0.9974967,0.01606673,0.02600295,1.597608,0.2006813,0,0,1,0,1,0,0,0,0,0.8049906,-0.1195795,0.5811117,0.03190516,0.9867853,0.1588609,0.2319639,1.264002,0.3839466,0.6239207,0.4345484,0.6495311,-0.3110525,0.900561,-0.303704,0.1941645,1.003727,0.3508812
0.5754573,234.175,5,-10.26181,-233.0933,-33.76176,-255.0378,-16.94072,-247.7929,-23.66458,-243.8783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7198619,-0.03914211,-0.693013,-0.06965363,0.9974427,0.01601554,0.02655507,1.597642,0.200248,0,0,1,0,1,0,0,0,0,0.8022683,-0.1194329,0.5848944,0.03100624,0.9867964,0.15897,0.2323036,1.264258,0.3850866,0.6204515,0.4347752,0.6526949,-0.3096529,0.9004511,-0.3054554,0.1943902,1.003845,0.3514244
0.5864697,233.906,5,-10.30631,-233.1257,-33.76176,-255.0378,-16.93532,-247.7414,-23.62248,-243.8482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7165381,-0.03903832,-0.6964548,-0.0701104,0.9974073,0.01622455,0.02718155,1.597696,0.1998263,0,0,1,0,1,0,0,0,0,0.7993522,-0.1194747,0.5888649,0.03001709,0.9867488,0.1594547,0.2321073,1.264279,0.3855348,0.6168789,0.4353306,0.655704,-0.308381,0.9001839,-0.3075227,0.194474,1.003819,0.3516765
0.5978837,233.6217,5,-10.35225,-233.1596,-33.76176,-255.0378,-16.92974,-247.6881,-23.57885,-243.817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7131996,-0.03872683,-0.6998905,-0.07037285,0.9973839,0.01652311,0.02774516,1.59774,0.199409,0,0,1,0,1,0,0,0,0,0.795928,-0.1193079,0.5935186,0.02888815,0.9867564,0.1596158,0.2314458,1.264156,0.3858866,0.6132014,0.4353623,0.6591235,-0.3071425,0.9001604,-0.3088279,0.1945973,1.003749,0.3519481
0.6088427,233.2883,5,-10.39618,-233.1923,-33.76176,-255.0378,-16.92437,-247.6369,-23.53695,-243.7871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7099295,-0.03840874,-0.7032247,-0.07058501,0.9973646,0.01678391,0.02842984,1.597835,0.1988456,0,0,1,0,1,0,0,0,0,0.7929394,-0.1197231,0.5974224,0.02790189,0.9866116,0.1606832,0.2315397,1.264265,0.3867206,0.6096618,0.4350284,0.6626182,-0.3056648,0.9003134,-0.3098463,0.1943726,1.00358,0.3522838
0.6196168,233.0046,5,-10.43921,-233.2247,-33.76176,-255.0378,-16.9191,-247.5865,-23.49576,-243.7576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7065591,-0.03758648,-0.7066551,-0.0704941,0.9973598,0.01743567,0.02907958,1.597894,0.1982929,0,0,1,0,1,0,0,0,0,0.7896658,-0.1195783,0.6017716,0.0265838,0.9865706,0.1611577,0.2313094,1.264255,0.3872054,0.6063703,0.433942,0.6663404,-0.3037324,0.9008279,-0.3102511,0.1944697,1.003485,0.3525178
0.6307544,232.6905,5,-10.4835,-233.2585,-33.76176,-255.0378,-16.91364,-247.5344,-23.45318,-243.7272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7029169,-0.03672754,-0.7103232,-0.07068118,0.9973297,0.0183769,0.02976798,1.597883,0.1978528,0,0,1,0,1,0,0,0,0,0.7860283,-0.1198234,0.6064668,0.02561216,0.9865052,0.1617146,0.2307313,1.264074,0.387104,0.6029357,0.4338292,0.6695228,-0.3021182,0.9008808,-0.3116705,0.1945514,1.003437,0.3527693
0.6413996,232.3477,5,-10.52564,-233.291,-33.76176,-255.0378,-16.90843,-247.4847,-23.41248,-243.6981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6994621,-0.03634966,-0.7137449,-0.07090006,0.9973083,0.01869028,0.03032031,1.597937,0.1973125,0,0,1,0,1,0,0,0,0,0.7826811,-0.1200376,0.6107382,0.02456882,0.9864206,0.1623905,0.2307892,1.264209,0.3879536,0.5994731,0.4340389,0.6724895,-0.3005465,0.9007822,-0.3134695,0.1947537,1.003409,0.3527736
0.6530778,232.0345,5,-10.57167,-233.3269,-33.76176,-255.0378,-16.90271,-247.4301,-23.36784,-243.6661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6957601,-0.0361661,-0.7173634,-0.07129958,0.9972764,0.0188744,0.03096013,1.597878,0.1967412,0,0,1,0,1,0,0,0,0,0.779194,-0.1197434,0.6152383,0.02296911,0.9863772,0.1628878,0.2306324,1.264252,0.3884591,0.5959366,0.4343743,0.67541,-0.2990543,0.9006228,-0.3153492,0.1948838,1.003436,0.3529335
0.6649665,231.706,5,-10.61833,-233.3638,-33.76176,-255.0378,-16.89689,-247.3745,-23.32239,-243.6337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6922912,-0.03641287,-0.7206992,-0.0716562,0.9972588,0.01844584,0.03165101,1.59783,0.1961296,0,0,1,0,1,0,0,0,0,0.7753006,-0.120582,0.619975,0.01935571,0.9856812,0.167505,0.229878,1.264149,0.3883273,0.5920528,0.4344003,0.6788003,-0.2976882,0.9006021,-0.316698,0.1950206,1.003462,0.3531392
0.6753917,231.3522,5,-10.65904,-233.3963,-33.76176,-255.0378,-16.89179,-247.3258,-23.28253,-243.6051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6885682,-0.03625587,-0.7242649,-0.07221164,0.9972134,0.0187332,0.03240775,1.597695,0.1956118,0,0,1,0,1,0,0,0,0,0.7718102,-0.1200274,0.6244216,0.01205109,0.984607,0.1743672,0.2300262,1.264409,0.3890458,0.5885548,0.4342585,0.6819258,-0.2960325,0.9006687,-0.3180576,0.1951165,1.003438,0.3530131
0.6874489,231.0259,5,-10.70591,-233.4342,-33.76176,-255.0378,-16.88588,-247.2694,-23.23644,-243.5722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6848882,-0.03654677,-0.7277311,-0.07282238,0.9971741,0.01845695,0.03310476,1.597644,0.1950282,0,0,1,0,1,0,0,0,0,0.7693552,-0.117781,0.6278695,0.008932739,0.9847438,0.1737808,0.2299311,1.264444,0.3893935,0.5849519,0.4346787,0.6847523,-0.294973,0.9004604,-0.3196278,0.1952696,1.003495,0.3531271
0.6986482,230.7822,5,-10.74929,-233.4696,-33.76176,-255.0378,-16.8804,-247.2171,-23.19363,-243.5416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6809969,-0.03709749,-0.7313461,-0.07370625,0.9971166,0.01805329,0.03379425,1.597578,0.1944225,0,0,1,0,1,0,0,0,0,0.7660884,-0.1178694,0.6318349,0.009535652,0.9850169,0.172194,0.2295687,1.26433,0.389504,0.5815201,0.4359683,0.6868523,-0.2948603,0.8998275,-0.3215088,0.1954588,1.003529,0.3531718
0.7098756,230.4857,5,-10.7926,-233.5053,-33.76176,-255.0378,-16.87491,-247.1646,-23.1507,-243.5109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6772752,-0.03762657,-0.7347672,-0.0744181,0.9970729,0.01753629,0.03449153,1.597488,0.1938689,0,0,1,0,1,0,0,0,0,0.7625921,-0.118126,0.6360028,0.008682117,0.9849661,0.1725294,0.2297482,1.264462,0.3902681,0.5783125,0.4364871,0.6892269,-0.2941294,0.8995685,-0.3229001,0.1955265,1.003393,0.3530892
0.72075,230.1718,5,-10.83435,-233.5402,-33.76176,-255.0378,-16.86958,-247.1138,-23.10913,-243.4812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6735861,-0.03823848,-0.7381189,-0.07509213,0.9970338,0.01687528,0.03517774,1.597278,0.1932391,0,0,1,0,1,0,0,0,0,0.7592244,-0.1180685,0.6400299,0.008118447,0.9850487,0.1720848,0.2296774,1.264454,0.3906382,0.5763837,0.4362621,0.6909828,-0.2932477,0.8996734,-0.3234092,0.1958465,1.003347,0.3530601
0.7325256,229.8689,5,-10.87937,-233.5781,-33.76176,-255.0378,-16.86382,-247.0587,-23.06411,-243.449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.670182,-0.0386906,-0.7411877,-0.07613924,0.9969556,0.01680322,0.03590648,1.597203,0.1926206,0,0,1,0,1,0,0,0,0,0.7557914,-0.1180934,0.6440755,0.007782221,0.9851536,0.1714991,0.2290587,1.264211,0.3903978,0.5741492,0.4358109,0.6931244,-0.2920221,0.8998883,-0.32392,0.1961164,1.003305,0.3530621
0.7431778,229.5628,5,-10.91991,-233.6127,-33.76176,-255.0378,-16.8586,-247.009,-23.02339,-243.4199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6665099,-0.03922749,-0.7444636,-0.07685132,0.9969097,0.01627468,0.03664766,1.597125,0.1920384,0,0,1,0,1,0,0,0,0,0.7528375,-0.1179459,0.6475527,0.006832596,0.9851613,0.1714948,0.2293131,1.264374,0.391161,0.5718297,0.4356111,0.6951646,-0.29072,0.8999863,-0.3248176,0.1963392,1.003224,0.3529627
0.7541229,229.2995,5,-10.9614,-233.6483,-33.76176,-255.0378,-16.85324,-246.9578,-22.98154,-243.3899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6631016,-0.03962709,-0.7474798,-0.07742985,0.9968719,0.01584086,0.03745389,1.597102,0.1914976,0,0,1,0,1,0,0,0,0,0.7499808,-0.1178746,0.650872,0.00627226,0.9852167,0.1711979,0.2292761,1.264377,0.391472,0.5701485,0.4349566,0.6969529,-0.2893397,0.9003046,-0.325168,0.1966534,1.003131,0.3528667
0.7654236,229.0469,5,-11.00407,-233.6854,-33.76176,-255.0378,-16.84771,-246.905,-22.93834,-243.3591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6597131,-0.04002901,-0.750451,-0.0780007,0.9968344,0.01539846,0.03820438,1.597046,0.1909018,0,0,1,0,1,0,0,0,0,0.7466278,-0.1177121,0.6547449,0.005401585,0.9852608,0.1709736,0.2287923,1.264159,0.3913155,0.5683082,0.4342213,0.6989118,-0.2880306,0.9006568,-0.3253546,0.1969891,1.003073,0.3527861
0.776577,228.7513,5,-11.046,-233.7222,-33.76176,-255.0378,-16.84225,-246.8528,-22.89571,-243.3286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6564606,-0.04017315,-0.7532899,-0.07861605,0.9967868,0.0153517,0.03901265,1.596952,0.1903467,0,0,1,0,1,0,0,0,0,0.7441598,-0.1177134,0.6575483,0.004500031,0.9852124,0.1712786,0.2291494,1.264496,0.3920866,0.5660406,0.4341915,0.7007681,-0.2869647,0.9006709,-0.3262563,0.1972745,1.002992,0.3526481
0.7877144,228.5358,5,-11.08773,-233.759,-33.76176,-255.0378,-16.83679,-246.8008,-22.85313,-243.2981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6531491,-0.0403461,-0.7561537,-0.07901116,0.9967599,0.01506399,0.03977003,1.596807,0.189822,0,0,1,0,1,0,0,0,0,0.7412052,-0.1177187,0.660876,0.003666218,0.9851987,0.1713768,0.2291631,1.264505,0.3923569,0.5638464,0.4343089,0.7024621,-0.2861308,0.9006122,-0.3271494,0.1975469,1.002973,0.3525575
0.7994134,228.2791,5,-11.13139,-233.798,-33.76176,-255.0378,-16.83107,-246.7461,-22.8084,-243.2661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6502058,-0.04061984,-0.7586716,-0.07988231,0.99669,0.01509816,0.04054973,1.596753,0.1892678,0,0,1,0,1,0,0,0,0,0.7385482,-0.1177305,0.663842,0.003031265,0.9852054,0.171351,0.2289661,1.26435,0.3923284,0.5620733,0.433901,0.704133,-0.2852991,0.9008021,-0.3273529,0.1978701,1.002949,0.3524589
0.8108966,228.0493,5,-11.17409,-233.8363,-33.76176,-255.0378,-16.82544,-246.6924,-22.7645,-243.2348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6473402,-0.04083151,-0.7611067,-0.08025664,0.9966645,0.01479167,0.04132453,1.596694,0.1888542,0,0,1,0,1,0,0,0,0,0.7360166,-0.1178176,0.6666323,0.002277493,0.9851643,0.171599,0.2291352,1.264636,0.3927358,0.5598835,0.4331812,0.7063175,-0.2841079,0.9011402,-0.3274585,0.1980831,1.002903,0.3522738
0.822246,227.8319,5,-11.21615,-233.8744,-33.76176,-255.0378,-16.81989,-246.6394,-22.72111,-243.2037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6445903,-0.04092095,-0.7634325,-0.08043331,0.9966547,0.01449044,0.04217055,1.596611,0.1883801,0,0,1,0,1,0,0,0,0,0.7337462,-0.1176775,0.6691551,0.001695815,0.9852005,0.1713977,0.2292598,1.264635,0.3929158,0.5578837,0.4331477,0.7079187,-0.2835749,0.9011469,-0.3279018,0.1984178,1.002873,0.3521445
0.8345055,227.6361,5,-11.26144,-233.9157,-33.76176,-255.0378,-16.81388,-246.5821,-22.67424,-243.1702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6419976,-0.04099179,-0.76561,-0.08055376,0.9966493,0.01418594,0.04295319,1.596567,0.1879036,0,0,1,0,1,0,0,0,0,0.7314487,-0.1177285,0.6716568,0.001256403,0.9852145,0.1713208,0.2289291,1.264349,0.3923064,0.5559472,0.4339692,0.7089382,-0.2833107,0.9007514,-0.3292142,0.1987588,1.002864,0.3519998
0.8460526,227.4401,5,-11.30397,-233.9548,-33.76176,-255.0378,-16.80823,-246.5281,-22.6301,-243.1387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6394522,-0.04112425,-0.7677304,-0.08076679,0.9966363,0.01388582,0.04378124,1.596542,0.1875124,0,0,1,0,1,0,0,0,0,0.7294097,-0.1180477,0.6738147,0.0007089972,0.9851281,0.1718201,0.2294088,1.26443,0.3928906,0.5536349,0.4346766,0.7103131,-0.2833315,0.9003973,-0.3301635,0.1986375,1.002578,0.3515498
0.8572234,227.2688,5,-11.345,-233.9927,-33.76176,-255.0378,-16.80276,-246.4759,-22.5874,-243.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6373799,-0.04108752,-0.7694535,-0.0807587,0.9966398,0.0136779,0.04463666,1.596534,0.1871044,0,0,1,0,1,0,0,0,0,0.7274245,-0.11827,0.6759186,0.000361979,0.9851004,0.17198,0.2296104,1.264415,0.3930059,0.5518655,0.4356812,0.7110741,-0.2830194,0.8999175,-0.3317356,0.1990035,1.002585,0.351425
0.8686445,227.1019,5,-11.38683,-234.0316,-33.76176,-255.0378,-16.79717,-246.4225,-22.54373,-243.0769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6354398,-0.0407147,-0.7710764,-0.08046975,0.996663,0.01368845,0.04540823,1.596508,0.1866612,0,0,1,0,1,0,0,0,0,0.7254934,-0.118121,0.6780168,-0.0001992099,0.9851254,0.1718372,0.2297799,1.26434,0.3930559,0.5503433,0.4359558,0.7120849,-0.2826547,0.8997813,-0.3324151,0.1994321,1.002579,0.3513039
0.8796476,226.9374,5,-11.42702,-234.0691,-33.76176,-255.0378,-16.79178,-246.3711,-22.50167,-243.0468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6335809,-0.04031298,-0.7726256,-0.08061996,0.996645,0.01410973,0.04619532,1.596477,0.1863463,0,0,1,0,1,0,0,0,0,0.723786,-0.1183009,0.6798079,-0.0006252117,0.985081,0.1720905,0.2302991,1.264446,0.3935699,0.5481055,0.4358175,0.7138933,-0.2822139,0.8998315,-0.3326538,0.1993946,1.00232,0.3507985
0.8908833,226.7946,5,-11.46797,-234.1076,-33.76176,-255.0378,-16.78628,-246.3186,-22.45872,-243.0161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6319797,-0.04022577,-0.7739404,-0.08036555,0.9966696,0.01382224,0.04702412,1.596415,0.1860048,0,0,1,0,1,0,0,0,0,0.7221148,-0.1187282,0.6815085,-0.0009166859,0.9849966,0.1725713,0.2305897,1.264398,0.393608,0.5469236,0.4350545,0.7152637,-0.281462,0.9001915,-0.3323168,0.1997765,1.002233,0.3506531
0.9022141,226.6571,5,-11.50918,-234.1465,-33.76176,-255.0378,-16.78074,-246.2656,-22.4154,-242.9852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6304469,-0.0401089,-0.7751956,-0.08020942,0.9966844,0.01366347,0.04779667,1.596431,0.1855986,0,0,1,0,1,0,0,0,0,0.7202566,-0.1190258,0.6834203,-0.0009574108,0.9849988,0.1725582,0.230611,1.264248,0.393356,0.5455466,0.4348862,0.7164167,-0.2808169,0.9002698,-0.3326503,0.2001629,1.002183,0.3504965
0.9136996,226.5033,5,-11.55083,-234.186,-33.76176,-255.0378,-16.77511,-246.2119,-22.37148,-242.9538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.629127,-0.03959098,-0.7762938,-0.0799901,0.9966974,0.01399431,0.04850799,1.596437,0.1852928,0,0,1,0,1,0,0,0,0,0.7187163,-0.1190936,0.6850282,-0.001413189,0.9849696,0.1727218,0.2310587,1.26443,0.3937017,0.5436283,0.4351357,0.7177223,-0.2807484,0.9001331,-0.3330777,0.2006769,1.002237,0.350381
0.9249455,226.3748,5,-11.59154,-234.2248,-33.76176,-255.0378,-16.76961,-246.1594,-22.3285,-242.923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6280584,-0.03901673,-0.7771875,-0.07958289,0.996726,0.01427417,0.04931069,1.596508,0.1849646,0,0,1,0,1,0,0,0,0,0.7172874,-0.1191233,0.6865191,-0.001755562,0.9849653,0.1727433,0.2313929,1.26443,0.3937162,0.5426254,0.4354669,0.7182801,-0.2804451,0.8999751,-0.3337595,0.2010773,1.002197,0.3501859
0.935735,226.2556,5,-11.63051,-234.2621,-33.76176,-255.0378,-16.76432,-246.1089,-22.28725,-242.8935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6266424,-0.03872556,-0.7783442,-0.07946339,0.996734,0.01438444,0.05002122,1.596528,0.1845996,0,0,1,0,1,0,0,0,0,0.7159039,-0.1190286,0.6879781,-0.001925662,0.9850209,0.1724244,0.2315108,1.264316,0.3933849,0.5412737,0.4354612,0.7193027,-0.2801097,0.8999702,-0.3340542,0.2014641,1.002152,0.3500292
0.947094,226.1396,5,-11.67146,-234.3015,-33.76176,-255.0378,-16.75876,-246.0558,-22.24382,-242.8625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6260805,-0.03850841,-0.778807,-0.07957217,0.996721,0.01468456,0.05073877,1.59655,0.1842314,0,0,1,0,1,0,0,0,0,0.714796,-0.1192286,0.6890945,-0.002565172,0.984906,0.1730714,0.2319968,1.264446,0.3936051,0.5401098,0.4352991,0.720275,-0.2796241,0.900044,-0.3342621,0.2022932,1.002297,0.3498868
0.9579101,226.0488,5,-11.7104,-234.339,-33.76176,-255.0378,-16.75347,-246.0053,-22.20247,-242.8329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6251182,-0.03799681,-0.7796048,-0.07905645,0.9967601,0.01480996,0.05148626,1.59647,0.1838909,0,0,1,0,1,0,0,0,0,0.7132709,-0.1201624,0.6905111,-0.004423965,0.9844025,0.175875,0.2322858,1.264515,0.3936604,0.5387719,0.4354171,0.721205,-0.2793584,0.8999798,-0.3346569,0.202689,1.002264,0.3497266
0.9692941,225.9289,5,-11.75129,-234.3786,-33.76176,-255.0378,-16.74789,-245.9521,-22.15895,-242.8018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6241398,-0.03777328,-0.7803991,-0.07895965,0.9967664,0.01490357,0.0521866,1.596479,0.1835512,0,0,1,0,1,0,0,0,0,0.7122905,-0.1181484,0.6918694,-0.008541185,0.9841986,0.1768618,0.2327868,1.264519,0.3935046,0.5379184,0.4354322,0.7218328,-0.2789482,0.8999732,-0.3350165,0.2030941,1.002266,0.3495409
0.9802269,225.8332,5,-11.7905,-234.4167,-33.76176,-255.0378,-16.74254,-245.901,-22.11716,-242.7719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6233108,-0.03754346,-0.7810726,-0.07882474,0.9967757,0.01499207,0.05280896,1.596452,0.1832633,0,0,1,0,1,0,0,0,0,0.7114582,-0.1180279,0.6927458,-0.009032339,0.9841771,0.1769574,0.2332849,1.264609,0.3937171,0.536931,0.435134,0.7227471,-0.278543,0.9001101,-0.334986,0.2035628,1.00229,0.3492573
0.9918573,225.7635,5,-11.83217,-234.4572,-33.76176,-255.0378,-16.73685,-245.8466,-22.07269,-242.7401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6223955,-0.03778929,-0.7817905,-0.07848778,0.9968125,0.01430255,0.05358737,1.596361,0.1829669,0,0,1,0,1,0,0,0,0,0.7099899,-0.1190954,0.6940682,-0.008169461,0.9841364,0.1772252,0.2336571,1.264593,0.3936802,0.53589,0.4354678,0.7233186,-0.2783544,0.8999474,-0.3355795,0.2039558,1.002298,0.3490632
1.002746,225.6497,5,-11.8711,-234.4953,-33.76176,-255.0378,-16.73151,-245.7957,-22.03107,-242.7104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6203634,-0.03790502,-0.7833983,-0.07849015,0.9968176,0.01392398,0.05496612,1.596253,0.1822262,0,0,1,0,1,0,0,0,0,0.7077679,-0.1186583,0.6964086,-0.008138482,0.984358,0.175992,0.2343656,1.264631,0.3938327,0.5340359,0.4360288,0.724351,-0.2781445,0.8996693,-0.3364978,0.2049232,1.002254,0.3488296
1.01498,225.4635,5,-11.9147,-234.5382,-33.76176,-255.0378,-16.72552,-245.7385,-21.9843,-242.6769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.619501,-0.03826687,-0.7840626,-0.07818663,0.9968523,0.01312431,0.05576834,1.596284,0.1819044,0,0,1,0,1,0,0,0,0,0.7067515,-0.1185381,0.6974604,-0.007357746,0.984578,0.1747914,0.2347578,1.264688,0.3938623,0.5332721,0.4351239,0.7254571,-0.2774317,0.9000989,-0.3359371,0.2053329,1.002178,0.3486428
1.026551,225.3791,5,-11.95588,-234.5788,-33.76176,-255.0378,-16.71986,-245.6844,-21.94006,-242.6453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6185153,-0.0383626,-0.7848358,-0.07864969,0.9968141,0.01325839,0.05646863,1.596218,0.1815425,0,0,1,0,1,0,0,0,0,0.705539,-0.11852,0.69869,-0.007375851,0.9846343,0.1744734,0.2348251,1.264454,0.3933911,0.5320975,0.4354037,0.7261513,-0.2772844,0.8999582,-0.3364351,0.2057163,1.002143,0.3484669
1.037547,225.2794,5,-11.99495,-234.6175,-33.76176,-255.0378,-16.71448,-245.6331,-21.89802,-242.6152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6174732,-0.0384104,-0.7856536,-0.07845254,0.9968341,0.0129237,0.0570512,1.596165,0.1811704,0,0,1,0,1,0,0,0,0,0.7045934,-0.1185875,0.6996322,-0.007797617,0.9845838,0.1747396,0.235344,1.264565,0.3936116,0.5309175,0.4355274,0.7269405,-0.2770559,0.899892,-0.3368003,0.2064727,1.002192,0.3485845
1.049392,225.2024,5,-12.03697,-234.6593,-33.76176,-255.0378,-16.70868,-245.5777,-21.85274,-242.5829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6165774,-0.03811745,-0.7863712,-0.07820842,0.9968522,0.01300159,0.05782555,1.596157,0.1808305,0,0,1,0,1,0,0,0,0,0.7033592,-0.1190514,0.7007942,-0.007775258,0.9845278,0.175056,0.2357267,1.264532,0.3935969,0.5299019,0.4356068,0.7276337,-0.2763904,0.8998606,-0.3374303,0.2068411,1.00217,0.3483977
1.059759,225.1047,5,-12.07369,-234.6959,-33.76176,-255.0378,-16.7036,-245.5292,-21.8131,-242.5545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6154171,-0.03807344,-0.7872816,-0.07783205,0.9968865,0.01263116,0.05848788,1.596094,0.1804216,0,0,1,0,1,0,0,0,0,0.7019055,-0.1190218,0.7022553,-0.007851169,0.9845868,0.17472,0.2358111,1.264367,0.3931748,0.5292552,0.4353087,0.7282825,-0.2759209,0.9000036,-0.3374333,0.2072107,1.002171,0.3482004
1.071539,224.9857,5,-12.11533,-234.7375,-33.76176,-255.0378,-16.69783,-245.4742,-21.76807,-242.5223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6144049,-0.03828189,-0.7880617,-0.07790257,0.996885,0.01231006,0.05916638,1.59605,0.1799055,0,0,1,0,1,0,0,0,0,0.7009604,-0.1187222,0.7032493,-0.008529242,0.9845816,0.174718,0.236454,1.264311,0.393564,0.5283326,0.435666,0.7287385,-0.275663,0.8998331,-0.338098,0.2076414,1.002106,0.3480576
1.08254,224.9066,5,-12.15416,-234.7765,-33.76176,-255.0378,-16.69245,-245.4228,-21.72602,-242.4922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6130979,-0.03838947,-0.7890737,-0.07769882,0.9969062,0.01186998,0.05991972,1.596011,0.1795728,0,0,1,0,1,0,0,0,0,0.6993887,-0.1188099,0.7047976,-0.0085354,0.9846287,0.1744518,0.2367952,1.264353,0.3936163,0.5270836,0.4360758,0.7293975,-0.2753168,0.8996364,-0.3389026,0.2080204,1.002089,0.347872
