timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.04333,260.1849,5,-88.56729,-10.9922,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9548989,-0.0392699,-0.2943232,-0.04835548,0.9985501,0.02365299,0.094886,1.591993,0.1082637,0,0,1,0,1,0,0,0,0,0.9791045,-0.1152599,0.1675394,0.1011641,0.9907549,0.09039091,0.3749058,1.276179,0.1837261,0.8750731,0.4245614,0.2323682,-0.4181648,0.9049565,-0.0786894,0.325244,0.9938717,0.1648201
6.053534,260.2899,5,-88.61758,-11.0008,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9551648,-0.03867826,-0.2935374,-0.04751208,0.9986054,0.02302108,0.09507787,1.592096,0.1089505,0,0,1,0,1,0,0,0,0,0.9793206,-0.1158503,0.1658614,0.1020408,0.9907444,0.08951695,0.374595,1.275869,0.1834454,0.8758024,0.4239705,0.2306928,-0.4176976,0.9052393,-0.07791376,0.3253481,0.9939901,0.1657327
6.065003,260.3874,5,-88.67413,-11.01038,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9553362,-0.0384978,-0.2930031,-0.04713786,0.9986354,0.02248184,0.09534664,1.592201,0.1097723,0,0,1,0,1,0,0,0,0,0.9795261,-0.1166229,0.164097,0.1030622,0.9906956,0.08888394,0.3747758,1.275818,0.1840317,0.8762885,0.4237821,0.2291884,-0.4176667,0.9053255,-0.07707286,0.3251215,0.99379,0.1661578
6.075809,260.4897,5,-88.72741,-11.0193,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9556075,-0.03836654,-0.292134,-0.04688771,0.998653,0.02222058,0.09560439,1.592265,0.1105674,0,0,1,0,1,0,0,0,0,0.9797588,-0.117258,0.162244,0.1039459,0.9906585,0.08826631,0.3749614,1.275756,0.1846737,0.8766645,0.4237673,0.2277737,-0.4177535,0.9053351,-0.07648741,0.3250077,0.9938205,0.1670627
6.086911,260.5974,5,-88.78217,-11.02837,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9557539,-0.03797857,-0.2917056,-0.0463099,0.9986913,0.0217068,0.09592952,1.592285,0.111525,0,0,1,0,1,0,0,0,0,0.9799544,-0.1181394,0.1604133,0.1051188,0.9906123,0.08739126,0.3749605,1.275644,0.1851489,0.8771217,0.423594,0.2263311,-0.4176973,0.905418,-0.07581067,0.3249778,0.9938681,0.1679725
6.099269,260.7034,5,-88.84315,-11.03835,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9558322,-0.03771995,-0.2914826,-0.04590624,0.9987187,0.02129474,0.09623051,1.592375,0.1124613,0,0,1,0,1,0,0,0,0,0.9800981,-0.1188216,0.159025,0.1060378,0.9905819,0.08662234,0.374863,1.275224,0.1854098,0.8774921,0.4235483,0.2249763,-0.4177611,0.9054404,-0.07518896,0.3248176,0.9936612,0.1686981
6.110339,260.7838,5,-88.89779,-11.04722,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.955942,-0.03729583,-0.291177,-0.04527545,0.9987598,0.02071295,0.09649704,1.592471,0.1133801,0,0,1,0,1,0,0,0,0,0.9802628,-0.1194761,0.1575119,0.10696,0.9905625,0.08570568,0.3749854,1.275167,0.1861898,0.8778129,0.4236727,0.2234862,-0.4179545,0.9053886,-0.07473648,0.32472,0.9936767,0.1696699
6.121206,260.8716,5,-88.95144,-11.05584,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9560735,-0.03663669,-0.2908289,-0.04457435,0.9987913,0.02071305,0.09676532,1.592545,0.1143594,0,0,1,0,1,0,0,0,0,0.9803894,-0.1201737,0.1561894,0.1078905,0.9905307,0.08490352,0.3748903,1.275054,0.1862833,0.8781402,0.4237138,0.2221184,-0.4180667,0.9053745,-0.07427838,0.3245915,0.993662,0.1706755
6.1328,260.9481,5,-89.00869,-11.06496,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9561961,-0.03606357,-0.2904969,-0.04397359,0.9988173,0.02074534,0.09707043,1.592688,0.1154038,0,0,1,0,1,0,0,0,0,0.980557,-0.1208607,0.1545991,0.1088158,0.9904926,0.0841631,0.3750159,1.274995,0.1870913,0.8785393,0.4237257,0.2205114,-0.4181505,0.9053764,-0.07378156,0.3244528,0.9939022,0.1717336
6.143463,261.0403,5,-89.06136,-11.07326,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9562913,-0.03558295,-0.2902428,-0.04342325,0.998844,0.02061534,0.09728667,1.592817,0.1164789,0,0,1,0,1,0,0,0,0,0.980758,-0.1214166,0.1528788,0.1096056,0.9904635,0.0834785,0.3751218,1.274935,0.1879197,0.8788088,0.423581,0.2197137,-0.4180904,0.9054427,-0.07330799,0.3243116,0.9938974,0.172898
6.154975,261.1401,5,-89.11823,-11.08213,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9564843,-0.03476718,-0.2897052,-0.04245395,0.9988924,0.02028912,0.09743023,1.593009,0.117405,0,0,1,0,1,0,0,0,0,0.9808848,-0.1222649,0.1513819,0.1107102,0.9904169,0.08256806,0.3749657,1.274842,0.1881881,0.8792852,0.4232658,0.218412,-0.4178505,0.9055953,-0.07278807,0.3243118,0.9939574,0.1741202
6.165462,261.2267,5,-89.17005,-11.09013,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9565678,-0.03398578,-0.2895223,-0.04168272,0.9989214,0.02045861,0.0976432,1.593136,0.1185326,0,0,1,0,1,0,0,0,0,0.9810572,-0.1227484,0.1498655,0.1114046,0.9903941,0.08190645,0.3750476,1.274796,0.1890969,0.8796238,0.4229149,0.2177274,-0.4176008,0.9057554,-0.07222725,0.324089,0.9938893,0.1751898
6.176798,261.3147,5,-89.22608,-11.09869,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9565987,-0.03341773,-0.2894863,-0.04100693,0.9989549,0.02018876,0.09795528,1.59327,0.1196703,0,0,1,0,1,0,0,0,0,0.9811876,-0.1231557,0.1486732,0.1120037,0.9903833,0.08121634,0.375135,1.274767,0.190059,0.8800398,0.4222847,0.2172692,-0.4170287,0.9060495,-0.07184193,0.3239469,0.993865,0.1764238
6.190324,261.3839,5,-89.29295,-11.10882,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9567387,-0.03257433,-0.2891197,-0.04003549,0.9989995,0.01992865,0.098158,1.593401,0.1207739,0,0,1,0,1,0,0,0,0,0.9813493,-0.1236065,0.1472239,0.1126882,0.9903758,0.08035656,0.3749836,1.274613,0.1906008,0.8804879,0.4218002,0.2163923,-0.4165745,0.9062822,-0.07154247,0.3239676,0.9939728,0.1778528
6.199098,261.468,5,-89.33633,-11.11533,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.956771,-0.03179159,-0.2890999,-0.03904808,0.9990497,0.01936592,0.09834041,1.593494,0.121926,0,0,1,0,1,0,0,0,0,0.9815323,-0.1238029,0.1458331,0.1131132,0.9903985,0.07947423,0.375062,1.274592,0.1915625,0.8808553,0.4212728,0.2159244,-0.416078,0.9065305,-0.07128511,0.323795,0.9938123,0.1790608
6.209264,261.549,5,-89.3866,-11.1228,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9568573,-0.03139442,-0.2888576,-0.03839789,0.9990892,0.01860941,0.09847987,1.593637,0.1231461,0,0,1,0,1,0,0,0,0,0.9816738,-0.1242326,0.1445091,0.1137214,0.9903759,0.07888551,0.3751245,1.274587,0.192611,0.8811086,0.4210666,0.2152913,-0.4158745,0.9066329,-0.07117003,0.3236926,0.9938155,0.1804095
6.219657,261.6258,5,-89.43801,-11.13036,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9569675,-0.03096021,-0.2885389,-0.03785697,0.9991146,0.01835142,0.0985633,1.593831,0.124251,0,0,1,0,1,0,0,0,0,0.9817603,-0.1246248,0.1435804,0.1142807,0.990366,0.0781991,0.3750411,1.274571,0.1938017,0.8814604,0.420685,0.2145962,-0.4154989,0.9068176,-0.0710112,0.3236443,0.9939047,0.1819455
6.230833,261.6796,5,-89.4933,-11.13845,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9570978,-0.03022656,-0.2881846,-0.03699399,0.9991522,0.01806458,0.09874764,1.593937,0.1253929,0,0,1,0,1,0,0,0,0,0.981786,-0.1250774,0.143011,0.1148448,0.9903378,0.07772793,0.3751547,1.274646,0.1951396,0.8815498,0.4207726,0.2140576,-0.4155166,0.9067899,-0.07125995,0.3234561,0.9939378,0.1832525
6.242153,261.7123,5,-89.54931,-11.14661,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9571952,-0.02974744,-0.2879103,-0.0363369,0.9991851,0.01756903,0.09885484,1.594024,0.126514,0,0,1,0,1,0,0,0,0,0.9818436,-0.1255689,0.1421821,0.1154879,0.9903126,0.07709404,0.3751635,1.274636,0.1962861,0.8814107,0.4213305,0.2135319,-0.4159911,0.9065432,-0.07162991,0.3233328,0.9940062,0.1846412
6.253308,261.7602,5,-89.60451,-11.1546,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9573478,-0.02924913,-0.2874544,-0.03560314,0.9992231,0.01690071,0.09896155,1.594146,0.1276786,0,0,1,0,1,0,0,0,0,0.9818702,-0.1260827,0.1415426,0.116153,0.99029,0.07638222,0.3752283,1.274621,0.1975152,0.8814426,0.421609,0.2128497,-0.416178,0.9064294,-0.07198435,0.3234228,0.9941652,0.1860611
6.264657,261.797,5,-89.66067,-11.1627,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9573871,-0.02886582,-0.2873617,-0.0351286,0.9992439,0.01666079,0.09908696,1.594279,0.1288142,0,0,1,0,1,0,0,0,0,0.9818516,-0.1263919,0.1413949,0.1165545,0.9902838,0.07584897,0.3752182,1.274617,0.1987284,0.8813365,0.4219374,0.212638,-0.4165022,0.9062777,-0.0720185,0.3233928,0.9942901,0.187504
6.275321,261.8053,5,-89.71344,-11.1703,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9574035,-0.02829269,-0.2873642,-0.03434452,0.9992813,0.01603961,0.09929331,1.594413,0.1300267,0,0,1,0,1,0,0,0,0,0.9817888,-0.1269482,0.1413332,0.1171487,0.9902286,0.07565434,0.3751187,1.274612,0.200031,0.8811789,0.4224831,0.2122073,-0.4170173,0.9060287,-0.07216993,0.3233172,0.9944206,0.1888719
6.287407,261.8083,5,-89.77325,-11.17891,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9573654,-0.02760384,-0.287558,-0.03351714,0.9993154,0.01566019,0.09932946,1.594591,0.1311676,0,0,1,0,1,0,0,0,0,0.9817026,-0.1276205,0.1413257,0.1179026,0.990177,0.07515692,0.3751363,1.274659,0.2016297,0.8809505,0.4230598,0.2120065,-0.4175749,0.9057614,-0.07230137,0.3232453,0.994545,0.1902371
6.298834,261.808,5,-89.8298,-11.18705,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9573736,-0.02700237,-0.287588,-0.03275689,0.9993475,0.01521564,0.09936225,1.594766,0.1323194,0,0,1,0,1,0,0,0,0,0.981636,-0.1280524,0.1413971,0.1183803,0.9901431,0.07485208,0.3750506,1.274666,0.202893,0.8805542,0.4241304,0.2115131,-0.4185917,0.905267,-0.0726134,0.3234596,0.9949467,0.1918673
6.310372,261.8034,5,-89.8869,-11.19528,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9573478,-0.02602751,-0.2877635,-0.03165059,0.9993879,0.01490474,0.09952542,1.595024,0.133565,0,0,1,0,1,0,0,0,0,0.9815086,-0.1283638,0.141999,0.118667,0.9901124,0.07480318,0.3748997,1.274704,0.2042153,0.8801112,0.4250916,0.2114275,-0.41947,0.9048223,-0.07308485,0.3234161,0.9951153,0.1932554
6.321032,261.7679,5,-89.93965,-11.20291,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9571856,-0.02504589,-0.2883894,-0.03058333,0.999424,0.01471085,0.09946612,1.595241,0.1346481,0,0,1,0,1,0,0,0,0,0.9814123,-0.1287271,0.1423352,0.1190386,0.99008,0.07464199,0.3749563,1.27476,0.2055514,0.8797387,0.4258744,0.2114025,-0.4201533,0.9044623,-0.07361419,0.323401,0.9952586,0.1946473
6.332372,261.7479,5,-89.99577,-11.21105,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9571079,-0.02426593,-0.2887137,-0.02971345,0.9994533,0.01449988,0.09948462,1.595409,0.1356571,0,0,1,0,1,0,0,0,0,0.9813156,-0.1287163,0.1430098,0.1190131,0.9900949,0.07448462,0.3746627,1.274806,0.2066441,0.8794897,0.426317,0.2115465,-0.4205214,0.9042589,-0.07401103,0.3234534,0.9954715,0.1960108
6.343582,261.7085,5,-90.05123,-11.21913,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9569044,-0.02373161,-0.2894323,-0.02902445,0.9994805,0.01400792,0.09941791,1.595542,0.1367486,0,0,1,0,1,0,0,0,0,0.9812255,-0.1285444,0.1437811,0.1188209,0.9901304,0.07431892,0.374514,1.274899,0.2079658,0.8793685,0.4262662,0.2121509,-0.4203745,0.9042878,-0.07449067,0.3234535,0.9955714,0.1974308
6.353608,261.6637,5,-90.10083,-11.2264,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9566723,-0.02295976,-0.2902601,-0.02825489,0.9995018,0.01406445,0.09940478,1.595634,0.1378746,0,0,1,0,1,0,0,0,0,0.9811435,-0.1285314,0.1443515,0.1187792,0.9901374,0.07429274,0.3740143,1.274612,0.2087519,0.8792481,0.4263018,0.2125791,-0.4202724,0.9042816,-0.0751406,0.3235977,0.9957855,0.1990312
6.36576,261.6304,5,-90.16094,-11.23524,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.956378,-0.02222665,-0.2912858,-0.02747776,0.9995251,0.01394863,0.09924658,1.595741,0.1388873,0,0,1,0,1,0,0,0,0,0.9809629,-0.1283527,0.1457313,0.1185425,0.9901764,0.07415092,0.3738599,1.274746,0.2100788,0.8788708,0.426596,0.2135456,-0.4204144,0.9041488,-0.07593812,0.323487,0.9955169,0.2002124
6.377208,261.55,5,-90.21756,-11.24365,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9560707,-0.02167168,-0.292334,-0.02688742,0.9995427,0.0138352,0.09918058,1.595879,0.1399062,0,0,1,0,1,0,0,0,0,0.9809102,-0.1274724,0.1468547,0.1175737,0.9902841,0.07425517,0.3737034,1.274909,0.211441,0.8785278,0.4267845,0.2145783,-0.4204635,0.9040642,-0.07666984,0.3235152,0.9956184,0.2016199
6.387213,261.4853,5,-90.26703,-11.25106,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9555799,-0.02118315,-0.29397,-0.02643378,0.9995539,0.01389899,0.0989354,1.596035,0.1408082,0,0,1,0,1,0,0,0,0,0.9807279,-0.1269789,0.1484895,0.1170163,0.990366,0.07404239,0.3734842,1.275333,0.2127979,0.8782189,0.4269442,0.2155238,-0.4204355,0.9039987,-0.07759073,0.3237477,0.9958789,0.2032881
6.398375,261.3904,5,-90.32221,-11.25941,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9550968,-0.02112317,-0.2955399,-0.02635216,0.9995586,0.01372072,0.09875387,1.596145,0.1416533,0,0,1,0,1,0,0,0,0,0.9805427,-0.1265771,0.1500476,0.1165291,0.9904267,0.07400014,0.3733272,1.275508,0.2141439,0.8775277,0.427687,0.216862,-0.4209191,0.9036585,-0.07892065,0.3235722,0.9959787,0.2043815
6.409443,261.2998,5,-90.37691,-11.26778,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9546463,-0.02095692,-0.2970039,-0.02620854,0.9995624,0.01371071,0.09853062,1.596218,0.1426502,0,0,1,0,1,0,0,0,0,0.9803556,-0.1258106,0.1519034,0.1156128,0.9905168,0.07423066,0.3731471,1.275691,0.2155094,0.8768555,0.4283505,0.2182669,-0.4213009,0.9033564,-0.08032915,0.3235831,0.9961235,0.205759
6.420575,261.1922,5,-90.43192,-11.27631,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9540141,-0.0211644,-0.299014,-0.02653127,0.9995514,0.01390004,0.09820095,1.596316,0.1433838,0,0,1,0,1,0,0,0,0,0.9801391,-0.1252668,0.153739,0.114985,0.9906015,0.07407518,0.3728251,1.275912,0.2167253,0.8762237,0.4290403,0.219446,-0.4217212,0.9030413,-0.08165589,0.3237379,0.9963403,0.2073144
6.43293,261.0855,5,-90.49294,-11.28588,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9533352,-0.02184553,-0.3011225,-0.02733162,0.9995281,0.01401744,0.09797368,1.596347,0.1441602,0,0,1,0,1,0,0,0,0,0.979867,-0.1246945,0.1559237,0.114234,0.9906661,0.07437304,0.3726086,1.276067,0.21808,0.8754873,0.4297486,0.2209935,-0.4221622,0.9027128,-0.08299759,0.3236596,0.9964836,0.2085385
6.443117,260.9585,5,-90.54325,-11.29388,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9525669,-0.02255493,-0.3034929,-0.02810548,0.9995078,0.01393286,0.0977831,1.596244,0.1448464,0,0,1,0,1,0,0,0,0,0.979504,-0.1242944,0.1585019,0.1136358,0.9907134,0.07465784,0.3723854,1.276217,0.2194633,0.8748004,0.4299294,0.2233495,-0.4220912,0.9026284,-0.08426687,0.3236362,0.996555,0.2098758
6.454927,260.8082,5,-90.60154,-11.30332,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.951659,-0.02372364,-0.3062394,-0.02935398,0.9994739,0.01379254,0.0974655,1.596247,0.1454474,0,0,1,0,1,0,0,0,0,0.9791149,-0.1238241,0.1612505,0.1129476,0.9907671,0.07498981,0.3721477,1.276247,0.2210346,0.8741456,0.4301786,0.2254237,-0.4220704,0.9025148,-0.08557877,0.323876,0.9967896,0.211475
6.466402,260.6479,5,-90.65815,-11.31264,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9507064,-0.02465442,-0.3091108,-0.03039586,0.9994431,0.01377127,0.097206,1.596142,0.1460668,0,0,1,0,1,0,0,0,0,0.9787239,-0.1233782,0.163943,0.1122949,0.9908201,0.07526976,0.3719204,1.276376,0.2224268,0.8733928,0.4304288,0.2278504,-0.4220191,0.9023997,-0.08703214,0.3237471,0.9968376,0.2126446
6.476255,260.4908,5,-90.70673,-11.32078,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9496311,-0.02601153,-0.3122888,-0.03184124,0.9994007,0.01358194,0.09697065,1.596057,0.1466373,0,0,1,0,1,0,0,0,0,0.9782857,-0.1226934,0.167043,0.1113649,0.9908991,0.07560994,0.3715609,1.276466,0.2238658,0.872735,0.4304411,0.2303352,-0.4216993,0.9024006,-0.08856042,0.3236795,0.9968906,0.2139534
6.487779,260.3102,5,-90.76353,-11.33048,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9484946,-0.02689641,-0.3156497,-0.03287652,0.9993664,0.01363482,0.09671911,1.595937,0.1471495,0,0,1,0,1,0,0,0,0,0.9777557,-0.1222883,0.1704097,0.110697,0.9909462,0.07597271,0.3713132,1.276475,0.2252533,0.8719992,0.4305193,0.2329606,-0.421473,0.9023659,-0.08997989,0.3238408,0.9971195,0.2156072
6.498816,260.1134,5,-90.81789,-11.33995,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9472927,-0.02771261,-0.3191687,-0.03382358,0.9993351,0.01361866,0.09661299,1.595902,0.1476676,0,0,1,0,1,0,0,0,0,0.9772365,-0.1218268,0.173687,0.1099553,0.9909926,0.07644294,0.3710619,1.276568,0.2266355,0.8711799,0.4306324,0.2357993,-0.4212052,0.9023181,-0.09169638,0.3237349,0.9970564,0.2168329
6.510068,259.9219,5,-90.87328,-11.3498,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9460607,-0.02859963,-0.3227248,-0.03494251,0.999293,0.01387658,0.09634631,1.595816,0.1480674,0,0,1,0,1,0,0,0,0,0.9765791,-0.1213906,0.1776446,0.1091626,0.9910296,0.0770966,0.3707809,1.276648,0.2280094,0.870205,0.4309666,0.2387701,-0.421149,0.9021631,-0.09346281,0.3236148,0.9971152,0.2180616
6.521226,259.6903,5,-90.92818,-11.35978,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9446781,-0.02931265,-0.3266866,-0.0359024,0.999255,0.0141585,0.09609729,1.595711,0.1484514,0,0,1,0,1,0,0,0,0,0.9760103,-0.1207535,0.1811696,0.1082142,0.9910938,0.07760605,0.3703994,1.276809,0.2294554,0.8692853,0.4311637,0.2417458,-0.4208701,0.9020795,-0.09550421,0.3236708,0.9973276,0.2195343
6.532903,259.4843,5,-90.98558,-11.37044,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9432139,-0.03037295,-0.3307947,-0.03707476,0.9992149,0.01396735,0.09596172,1.595636,0.1487531,0,0,1,0,1,0,0,0,0,0.9752946,-0.1203391,0.1852543,0.1074242,0.991127,0.0782769,0.3701249,1.27688,0.2307944,0.868171,0.4316673,0.2448314,-0.4208916,0.9018467,-0.09758505,0.3233928,0.9972227,0.220488
6.544624,259.245,5,-91.04316,-11.38137,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9417327,-0.03124985,-0.3349075,-0.03830928,0.9991608,0.01449197,0.09580253,1.59551,0.1489751,0,0,1,0,1,0,0,0,0,0.9746058,-0.1197813,0.1891989,0.1065148,0.9911811,0.07883265,0.3697326,1.276901,0.2320086,0.8671129,0.4319589,0.2480463,-0.4206595,0.9017168,-0.09976114,0.3232189,0.9972672,0.221647
6.5556,259.0139,5,-91.09703,-11.39183,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9401992,-0.03227556,-0.3390926,-0.03953513,0.9991127,0.01452102,0.0956503,1.595345,0.149144,0,0,1,0,1,0,0,0,0,0.973793,-0.1194431,0.1935477,0.1057568,0.9912008,0.07960224,0.3694491,1.276959,0.2333707,0.8660557,0.4321908,0.2513143,-0.4204125,0.9016114,-0.1017355,0.3232808,0.9974355,0.2229546
6.566482,258.7586,5,-91.1504,-11.40244,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9384612,-0.03379743,-0.343727,-0.0413008,0.9990411,0.01452949,0.0955092,1.595254,0.1492501,0,0,1,0,1,0,0,0,0,0.9729913,-0.1189533,0.1978331,0.1048461,0.9912369,0.08035329,0.3691272,1.276991,0.2346781,0.8648636,0.4323957,0.2550396,-0.4201371,0.901515,-0.1037092,0.3228304,0.9972866,0.2236331
6.579039,258.507,5,-91.21192,-11.41495,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9367414,-0.03502309,-0.3482654,-0.04278577,0.9989773,0.01462085,0.09540937,1.595126,0.1493122,0,0,1,0,1,0,0,0,0,0.9720118,-0.1189631,0.2025859,0.104383,0.9912142,0.08123188,0.3687178,1.276992,0.2359012,0.8636394,0.4325294,0.2589317,-0.4197673,0.9014524,-0.1057313,0.3226241,0.9973158,0.2247298
