timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.757301,8.898677,5,-132.4594,-205.8851,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.281345,-0.07021549,0.9570343,0.1222065,0.9918207,0.03684192,0.1354996,1.585115,0.3964969,0,0,1,0,1,0,0,0,0,-0.1562502,-0.01279317,-0.9876347,0.1445561,0.9888532,-0.03567866,0.04423088,1.27799,0.09122771,-0.02849181,0.3865426,-0.9218314,0.0299622,0.9221216,0.3857382,0.07783407,0.9950587,0.1695802
6.76886,8.990054,5,-132.4504,-205.8281,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2850339,-0.07138233,0.9558558,0.1232349,0.991676,0.03730899,0.1368935,1.5848,0.3961848,0,0,1,0,1,0,0,0,0,-0.1572962,-0.01189225,-0.98748,0.144648,0.9888657,-0.03494998,0.04485339,1.277608,0.09136182,-0.03059705,0.3861778,-0.9219167,0.02876045,0.9223068,0.3853867,0.07810062,0.9947268,0.1692069
6.781396,9.050629,5,-132.4406,-205.7662,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2886301,-0.07258713,0.9546852,0.1246297,0.9914866,0.03770593,0.1381591,1.584465,0.3958235,0,0,1,0,1,0,0,0,0,-0.1594679,-0.01303969,-0.9871171,0.1441993,0.9888805,-0.03635826,0.04484838,1.277845,0.09063989,-0.03291238,0.3852269,-0.922235,0.02747087,0.9227348,0.3844554,0.07829779,0.9942088,0.1689504
6.794431,9.176803,5,-132.4302,-205.7018,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2959929,-0.07598778,0.9521629,0.1274693,0.991057,0.03946616,0.1406808,1.583848,0.3951851,0,0,1,0,1,0,0,0,0,-0.162583,-0.01033487,-0.9866408,0.1445082,0.9889134,-0.03417137,0.0447858,1.277699,0.08984441,-0.041397,0.3827706,-0.9229156,0.02584171,0.9238085,0.3819818,0.07805151,0.9934585,0.1682567
6.806583,9.357358,5,-132.4203,-205.6419,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2996726,-0.0776714,0.9508751,0.1287836,0.9908515,0.04035009,0.1418811,1.583521,0.3949469,0,0,1,0,1,0,0,0,0,-0.1652759,-0.01009821,-0.9861958,0.1411903,0.9894055,-0.03379308,0.04434067,1.278464,0.08896261,-0.04486295,0.3814147,-0.9233148,0.02563139,0.9243805,0.3806096,0.07822889,0.9928852,0.1683632
6.820043,9.513741,5,-132.4092,-205.5755,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3038003,-0.07903775,0.9494516,0.1300418,0.9906663,0.04085863,0.142853,1.583186,0.394812,0,0,1,0,1,0,0,0,0,-0.1674972,-0.009486187,-0.985827,0.1401334,0.9895715,-0.03333162,0.04365408,1.278746,0.08795434,-0.04951228,0.37944,-0.9238908,0.02654184,0.9251983,0.3785547,0.07767922,0.9929666,0.1679605
6.831997,9.642776,5,-132.3992,-205.5166,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3072849,-0.08080353,0.9481808,0.1314312,0.9904432,0.04181109,0.1438869,1.582957,0.3945266,0,0,1,0,1,0,0,0,0,-0.1701698,-0.008582776,-0.9853774,0.1411018,0.9894454,-0.03298579,0.04381669,1.278498,0.08825058,-0.05353088,0.3775745,-0.9244306,0.02738887,0.9259648,0.3766151,0.07735819,0.9927431,0.167742
6.84398,9.798057,5,-132.389,-205.4575,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3109097,-0.08259051,0.9468442,0.1330295,0.9901923,0.0426895,0.1447928,1.582794,0.3942301,0,0,1,0,1,0,0,0,0,-0.1740709,-0.009017639,-0.984692,0.1409054,0.9894401,-0.03396995,0.04310358,1.279112,0.08763498,-0.05814413,0.3759424,-0.9248172,0.02954038,0.9266266,0.3748208,0.07689327,0.9927288,0.1676037
6.856128,10.02499,5,-132.3784,-205.3977,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3144913,-0.08442817,0.9454983,0.1349039,0.9899024,0.04352156,0.1456694,1.582742,0.3937933,0,0,1,0,1,0,0,0,0,-0.1770244,-0.008165618,-0.9841727,0.1389065,0.9897489,-0.03319718,0.04208905,1.279547,0.08664435,-0.06281789,0.3745385,-0.9250811,0.03220484,0.9271896,0.3732054,0.07632953,0.9927067,0.1674842
6.868427,10.19682,5,-132.3675,-205.3372,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.318326,-0.08725169,0.9439574,0.1372042,0.9895113,0.04519362,0.1463818,1.582699,0.3934911,0,0,1,0,1,0,0,0,0,-0.1811081,-0.003921052,-0.9834555,0.1357722,0.990317,-0.02895151,0.04201317,1.279203,0.08686429,-0.06706347,0.3731917,-0.9253273,0.03543234,0.9277209,0.3715891,0.07577771,0.9927723,0.1673828
6.881497,10.43437,5,-132.3557,-205.2729,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3217606,-0.09117378,0.9424211,0.1394178,0.9890654,0.04808646,0.1471387,1.582693,0.3932193,0,0,1,0,1,0,0,0,0,-0.1840266,-0.007843031,-0.9828901,0.1346442,0.9903406,-0.03311194,0.04131913,1.279654,0.08623737,-0.07102582,0.3716437,-0.9256545,0.03814111,0.9283314,0.3697919,0.07524079,0.9928449,0.1672948
6.894281,10.60471,5,-132.3439,-205.2101,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.325118,-0.09377694,0.9410123,0.1409688,0.9887592,0.04983072,0.1477446,1.582545,0.3928119,0,0,1,0,1,0,0,0,0,-0.1873603,-0.01226973,-0.9822147,0.1281411,0.9910721,-0.03682366,0.04013729,1.279957,0.08541149,-0.07540984,0.3712108,-0.9254814,0.04147629,0.9284886,0.3690374,0.07462615,0.9930434,0.1672973
6.907118,10.79959,5,-132.3319,-205.147,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3308198,-0.09845892,0.9385436,0.1431831,0.988265,0.05320552,0.1486423,1.582498,0.3919411,0,0,1,0,1,0,0,0,0,-0.1942602,-0.009780448,-0.9809015,0.1217339,0.9919803,-0.03399939,0.03941607,1.280169,0.08553344,-0.08389434,0.37164,-0.9245785,0.04759112,0.9282851,0.3688115,0.07316631,0.993454,0.1676815
6.919711,11.20205,5,-132.3196,-205.0853,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3336635,-0.101285,0.9372353,0.1435331,0.9880779,0.05568045,0.1488724,1.582579,0.3915138,0,0,1,0,1,0,0,0,0,-0.197792,-0.01098815,-0.9801824,0.1199705,0.9921486,-0.03533126,0.03808314,1.280319,0.08464533,-0.08803912,0.3719962,-0.9240499,0.05038052,0.9281274,0.3688378,0.07233948,0.9936876,0.1678714
6.931969,11.40857,5,-132.3075,-205.0252,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3360198,-0.1009976,0.9364241,0.1425097,0.988239,0.05544892,0.1491057,1.58261,0.3909456,0,0,1,0,1,0,0,0,0,-0.1999213,-0.01616754,-0.9796785,0.1166515,0.9923598,-0.04018168,0.03783661,1.279658,0.08551222,-0.09191729,0.3725904,-0.9234325,0.05291869,0.9278756,0.3691157,0.07149607,0.9939433,0.1680967
6.94452,11.53388,5,-132.295,-204.9637,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3386971,-0.1035685,0.935178,0.1426574,0.9880853,0.0577611,0.1493638,1.582888,0.3905743,0,0,1,0,1,0,0,0,0,-0.2045937,-0.01690284,-0.9787011,0.1107964,0.9930252,-0.0403118,0.03691179,1.280109,0.08508497,-0.0949258,0.3731633,-0.9228967,0.0551175,0.9276311,0.3694084,0.07063073,0.9941685,0.1683004
6.957119,11.80742,5,-132.2821,-204.902,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.340921,-0.1023472,0.9345041,0.1407548,0.988408,0.05690132,0.1493597,1.583096,0.3900505,0,0,1,0,1,0,0,0,0,-0.2074346,-0.01564897,-0.9781237,0.107871,0.9934086,-0.03877016,0.03542513,1.280179,0.08430964,-0.09805965,0.3742278,-0.9221376,0.05668119,0.9271995,0.3702545,0.06985897,0.994369,0.1684615
6.969215,11.97354,5,-132.2695,-204.8429,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3432487,-0.1021159,0.933677,0.1397042,0.9885651,0.05675943,0.1494726,1.583384,0.3895458,0,0,1,0,1,0,0,0,0,-0.2097092,-0.01932186,-0.977573,0.1068448,0.9933646,-0.04255435,0.03554446,1.279401,0.08520085,-0.100323,0.3752021,-0.9214981,0.05816652,0.9267983,0.3710276,0.06904203,0.9945959,0.1686347
6.981696,12.1076,5,-132.2564,-204.7819,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.345498,-0.1003439,0.9330392,0.138444,0.9888374,0.0550799,0.1494767,1.583678,0.3890918,0,0,1,0,1,0,0,0,0,-0.2140055,-0.02500801,-0.9765124,0.104554,0.9933431,-0.04835236,0.03459221,1.279583,0.08506817,-0.1023957,0.3748454,-0.9214152,0.05923006,0.9269381,0.37051,0.06850022,0.9948086,0.1688187
6.993355,12.36112,5,-132.244,-204.7249,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3477755,-0.09869116,0.9323692,0.1372061,0.9890957,0.05351753,0.1493999,1.58405,0.3886781,0,0,1,0,1,0,0,0,0,-0.2176404,-0.02663813,-0.9756655,0.1024354,0.9934835,-0.04997473,0.03300858,1.279669,0.08454436,-0.1047031,0.3755346,-0.9208752,0.06014672,0.9266608,0.3710554,0.0677281,0.9950672,0.1690336
7.00656,12.57501,5,-132.2296,-204.6605,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3521111,-0.0938379,0.9312423,0.1343813,0.9897214,0.04891986,0.1492552,1.584654,0.387817,0,0,1,0,1,0,0,0,0,-0.2228675,-0.02579541,-0.9745076,0.09477386,0.9943412,-0.04799496,0.03176016,1.27907,0.08590573,-0.1072917,0.3814965,-0.9181226,0.06038301,0.9242487,0.3769857,0.06607682,0.9955627,0.1699751
7.018487,12.88186,5,-132.2163,-204.6023,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3541433,-0.09132512,0.9307213,0.1331294,0.9900079,0.0464862,0.1491479,1.584947,0.3873077,0,0,1,0,1,0,0,0,0,-0.2256965,-0.0268862,-0.9738266,0.09150123,0.994615,-0.04866669,0.03012556,1.279146,0.08539277,-0.1083964,0.3833736,-0.9172103,0.06036092,0.9234827,0.3788618,0.06512922,0.9958084,0.1701402
7.032044,13.04863,5,-132.201,-204.5363,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3560187,-0.08910102,0.9302213,0.132852,0.9901589,0.04399637,0.1489543,1.585276,0.3869718,0,0,1,0,1,0,0,0,0,-0.2275484,-0.02596824,-0.9734205,0.08620125,0.9951826,-0.04669935,0.02969307,1.278494,0.08668047,-0.1100853,0.3834044,-0.9169965,0.06008265,0.9234836,0.3789039,0.06412452,0.9960268,0.1703222
7.044181,13.15729,5,-132.1872,-204.4772,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3576395,-0.08679117,0.9298179,0.1324123,0.9903252,0.0415088,0.1486387,1.585481,0.3865547,0,0,1,0,1,0,0,0,0,-0.2313992,-0.02796756,-0.9724569,0.08438254,0.9952425,-0.04870196,0.02876496,1.278444,0.08693403,-0.1119859,0.3841301,-0.9164625,0.06047521,0.9231886,0.3795597,0.06320184,0.9961297,0.1708434
7.056915,13.38478,5,-132.1724,-204.4153,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3597327,-0.08491273,0.9291836,0.1329075,0.9903589,0.03904814,0.1484546,1.585644,0.3862474,0,0,1,0,1,0,0,0,0,-0.2344197,-0.03050026,-0.971657,0.09123411,0.994406,-0.05322529,0.02687299,1.278523,0.08653015,-0.1136085,0.3862157,-0.9153855,0.06021174,0.9223335,0.3816744,0.06200212,0.9962891,0.1710539
7.068701,13.56384,5,-132.1586,-204.358,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3618172,-0.08320972,0.9285281,0.1339891,0.9903091,0.03653503,0.1481791,1.585793,0.3860434,0,0,1,0,1,0,0,0,0,-0.2366168,-0.03124123,-0.9711007,0.09847179,0.9935653,-0.05595743,0.02635658,1.277736,0.08804303,-0.11593,0.387017,-0.9147558,0.06025592,0.9220095,0.3824495,0.06082898,0.996397,0.1712092
7.081213,13.69376,5,-132.1438,-204.2972,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3637325,-0.08216959,0.9278722,0.1349651,0.9902396,0.0347854,0.1479801,1.585952,0.3859297,0,0,1,0,1,0,0,0,0,-0.2399599,-0.03189828,-0.9702587,0.09968898,0.9933667,-0.0573126,0.02524817,1.277814,0.088561,-0.1181138,0.387205,-0.9143969,0.0604599,0.9219384,0.3825889,0.05963045,0.9966432,0.1712844
7.093296,13.89138,5,-132.1293,-204.2386,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3658765,-0.08106619,0.927126,0.1361796,0.9901399,0.03283474,0.1475851,1.585936,0.3858119,0,0,1,0,1,0,0,0,0,-0.2428908,-0.03106027,-0.9695562,0.1008268,0.9932653,-0.05707868,0.02304745,1.277997,0.08818716,-0.1204667,0.3873405,-0.9140326,0.06069449,0.9218891,0.3826706,0.05840904,0.9968234,0.1714529
7.10538,14.06414,5,-132.1146,-204.18,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3682798,-0.08115713,0.9261661,0.1384581,0.9898614,0.03168222,0.1472202,1.586007,0.3858256,0,0,1,0,1,0,0,0,0,-0.2452914,-0.03059681,-0.9689665,0.1017194,0.9931724,-0.05711116,0.02254343,1.277359,0.08962363,-0.1224453,0.3890183,-0.9130564,0.06111594,0.9211885,0.3842871,0.05716568,0.9970675,0.1716145
7.117616,14.20585,5,-132.0996,-204.1207,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3733234,-0.08156033,0.924109,0.14262,0.9893318,0.02970088,0.1462912,1.585978,0.3860676,0,0,1,0,1,0,0,0,0,-0.2514113,-0.03106946,-0.9673817,0.1031958,0.9929269,-0.0587093,0.01924032,1.277878,0.08997065,-0.1275526,0.3929597,-0.9106662,0.06245441,0.919526,0.3880351,0.05412227,0.9978729,0.1712371
7.129547,14.56822,5,-132.0846,-204.0629,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.376103,-0.08183882,0.9229566,0.1447198,0.9890556,0.02872678,0.1457501,1.585994,0.3862836,0,0,1,0,1,0,0,0,0,-0.253492,-0.03112832,-0.9668367,0.1038226,0.9928333,-0.05918626,0.01872009,1.277396,0.09152478,-0.1300904,0.3939739,-0.9098687,0.06294738,0.9190974,0.3889699,0.05302101,0.9979882,0.1715768
7.142394,14.69152,5,-132.0683,-204.0008,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3790176,-0.08276898,0.9216805,0.1470197,0.9887277,0.02833189,0.1451055,1.586009,0.3867126,0,0,1,0,1,0,0,0,0,-0.2570184,-0.03166678,-0.9658877,0.1042028,0.9927279,-0.06027465,0.01754582,1.277753,0.09217316,-0.1323117,0.3942243,-0.9094399,0.0638168,0.9189909,0.38908,0.05154425,0.9986243,0.1714728
7.155165,14.90085,5,-132.0519,-203.9391,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3816207,-0.08408679,0.9204863,0.1486298,0.988477,0.02867793,0.1444389,1.585909,0.3872035,0,0,1,0,1,0,0,0,0,-0.2590796,-0.03076913,-0.9653658,0.1046989,0.9927081,-0.05973913,0.01535809,1.278247,0.0918594,-0.1345086,0.3946214,-0.9089453,0.06442609,0.918823,0.3893759,0.05020559,0.9988916,0.1715485
7.167067,15.02273,5,-132.0365,-203.8816,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3841674,-0.08524376,0.9193198,0.1500899,0.9882494,0.02891534,0.1436807,1.585834,0.3876638,0,0,1,0,1,0,0,0,0,-0.2605692,-0.02939153,-0.9650078,0.1049425,0.9927519,-0.05857287,0.01485538,1.277873,0.09340423,-0.1373499,0.3952798,-0.908234,0.06554739,0.9185413,0.3898531,0.04877013,0.9991937,0.1715781
7.179724,15.11052,5,-132.02,-203.8205,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3866346,-0.08680397,0.9181387,0.1507861,0.9881135,0.02992256,0.1428353,1.585792,0.3885828,0,0,1,0,1,0,0,0,0,-0.2636594,-0.0294258,-0.9641671,0.1049798,0.9927223,-0.05900488,0.01359957,1.278117,0.09401447,-0.1396774,0.3969912,-0.9071319,0.06640406,0.9178056,0.3914376,0.04575336,1.001004,0.1690808
7.193182,15.29409,5,-132.0022,-203.7556,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3889247,-0.08781019,0.9170752,0.151356,0.9880114,0.03041341,0.1417581,1.585638,0.3892641,0,0,1,0,1,0,0,0,0,-0.2662004,-0.03135581,-0.9634078,0.1081552,0.9921877,-0.06217702,0.01138115,1.27835,0.09378642,-0.1418295,0.3983199,-0.9062151,0.06772424,0.9172289,0.3925616,0.04425168,1.001241,0.1690167
7.205855,15.44607,5,-131.9853,-203.6945,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3911926,-0.08977213,0.9159199,0.1519827,0.9878679,0.03191164,0.1407606,1.585579,0.3900143,0,0,1,0,1,0,0,0,0,-0.2678509,-0.02849086,-0.9630392,0.1049722,0.9927492,-0.05856584,0.01071423,1.278347,0.09560007,-0.1441349,0.3983323,-0.9058459,0.06880817,0.917223,0.3923868,0.04276055,1.001424,0.1689096
7.217787,15.54288,5,-131.9693,-203.637,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.395254,-0.09449039,0.913699,0.1523348,0.9876642,0.03624151,0.1383971,1.585104,0.391519,0,0,1,0,1,0,0,0,0,-0.2735284,-0.02214881,-0.961609,0.1046616,0.9931135,-0.05264531,0.008250535,1.278163,0.09690458,-0.1482479,0.3983862,-0.9051579,0.07020881,0.9172018,0.3921882,0.04030782,1.001139,0.1704212
7.229707,15.87833,5,-131.953,-203.5797,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3971218,-0.09667152,0.9126604,0.1523191,0.9875878,0.03833011,0.136883,1.584913,0.3923811,0,0,1,0,1,0,0,0,0,-0.2737693,-0.01978225,-0.9615921,0.1046724,0.9932373,-0.05023394,0.007102549,1.277754,0.09866387,-0.151024,0.397554,-0.9050651,0.07032401,0.9175675,0.3913111,0.03861398,1.001238,0.1704208
7.242497,15.89187,5,-131.9355,-203.5182,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3988439,-0.09821901,0.9117437,0.1519309,0.9875844,0.03992666,0.1355237,1.58482,0.3934346,0,0,1,0,1,0,0,0,0,-0.2768653,-0.01727254,-0.9607536,0.1053614,0.9932643,-0.04821956,0.007111967,1.277403,0.1009191,-0.1534653,0.3974149,-0.9047154,0.07098785,0.9176294,0.3910461,0.03766233,1.0008,0.1717753
7.255343,16.07566,5,-131.9177,-203.4565,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.4004186,-0.0993807,0.9109272,0.1513099,0.9876258,0.04123673,0.1339016,1.584499,0.3943849,0,0,1,0,1,0,0,0,0,-0.2793418,-0.01750521,-0.9600323,0.1043902,0.9933537,-0.04848734,0.004766166,1.277824,0.1009056,-0.1558689,0.3971255,-0.9044315,0.07157885,0.9177563,0.3906404,0.0359388,1.000881,0.1718964
7.268631,16.22347,5,-131.8992,-203.3927,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.4013603,-0.1008745,0.9103484,0.1503458,0.9876909,0.04315931,0.1321306,1.584226,0.3953269,0,0,1,0,1,0,0,0,0,-0.2801668,-0.014406,-0.9598433,0.104338,0.9935067,-0.04536625,0.003923953,1.27726,0.102599,-0.1581611,0.3966507,-0.9042419,0.07181975,0.9179639,0.390108,0.03404689,1.000905,0.1721223
7.281066,16.27189,5,-131.8817,-203.333,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023007,-0.1024488,0.9097573,0.1495201,0.9877291,0.04511052,0.1305272,1.584029,0.3963364,0,0,1,0,1,0,0,0,0,-0.2829982,-0.01245218,-0.9590397,0.1053525,0.9934616,-0.04398705,0.003687263,1.276983,0.1048546,-0.160827,0.3962711,-0.9039382,0.07222664,0.9181298,0.3896421,0.03296942,1.000121,0.1732957
7.294249,16.44053,5,-131.8631,-203.2698,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.4027702,-0.104165,0.9093546,0.1483964,0.9877903,0.0474222,0.128439,1.583768,0.3971546,0,0,1,0,1,0,0,0,0,-0.2848477,-0.01179401,-0.9585003,0.1049495,0.9935295,-0.04341401,0.001172483,1.277324,0.1049063,-0.1636848,0.3955026,-0.9037616,0.07232722,0.9184632,0.3888368,0.03085315,0.9999986,0.1736155
7.307097,16.55093,5,-131.8448,-203.2082,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.4029506,-0.1055332,0.9091169,0.147238,0.987866,0.04941388,0.1264399,1.583432,0.3980172,0,0,1,0,1,0,0,0,0,-0.2866299,-0.00995649,-0.9579897,0.1057973,0.9935012,-0.04198005,-0.0004261732,1.276892,0.1058202,-0.1667759,0.3938202,-0.9039313,0.07203825,0.9191874,0.3871758,0.02862865,0.9998654,0.1740038
7.31876,16.65715,5,-131.8281,-203.1523,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.4027283,-0.1091936,0.9087831,0.1460062,0.9878095,0.0539861,0.1219602,1.582761,0.3996943,0,0,1,0,1,0,0,0,0,-0.2929934,-0.004225638,-0.9561052,0.1076027,0.9934916,-0.03736516,-0.003649414,1.276992,0.1080471,-0.1729687,0.3909145,-0.9040288,0.07136808,0.9204249,0.3843496,0.02473718,0.9991897,0.1755707
7.331175,17.0374,5,-131.8099,-203.093,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.4025136,-0.1111383,0.9086425,0.1454777,0.9877543,0.05637041,0.119706,1.582479,0.4005301,0,0,1,0,1,0,0,0,0,-0.2936579,0.0002225898,-0.9559107,0.105384,0.993912,-0.03214275,-0.005694807,1.276523,0.1090801,-0.1758853,0.390572,-0.9036138,0.07109231,0.9205664,0.3840616,0.02238804,0.9992192,0.1761212
7.343959,17.07707,5,-131.7911,-203.0319,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.4014347,-0.1144819,0.9087046,0.1459601,0.9874738,0.05992533,0.1172732,1.582461,0.4013026,0,0,1,0,1,0,0,0,0,-0.2951024,-0.001224887,-0.955465,0.1035107,0.9940726,-0.03324444,-0.006458044,1.276242,0.1112674,-0.1793357,0.3898977,-0.9032269,0.07137238,0.9208482,0.3833335,0.02056766,0.9988164,0.1772041
7.356102,17.16368,5,-131.7732,-202.9739,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.4007244,-0.1174973,0.9086332,0.1462973,0.9872236,0.06314008,0.1148834,1.582422,0.4021001,0,0,1,0,1,0,0,0,0,-0.297755,-0.001056135,-0.9546419,0.1015835,0.9942867,-0.03278413,-0.009195805,1.276573,0.111342,-0.1825069,0.3893242,-0.9028388,0.0716531,0.9210863,0.3827085,0.01840097,0.9990396,0.1778112
