timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5579367,289.3758,5,-2.631158,0.9270071,-34.37934,6.562103,-19.56874,2.693221,-15.70985,9.111814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840569,-0.02300748,0.1763594,-0.01453945,0.9986852,0.04915857,0.1172717,1.597237,0.3606508,0,0,1,0,1,0,0,0,0,0.9324107,-0.1519484,-0.3279059,0.166733,0.9858507,0.01727688,0.3873345,1.274609,0.2967158,0.8780626,0.4289424,-0.2121667,-0.4135512,0.90324,0.1145995,0.3510777,1.010687,0.3324407
0.568497,289.3755,5,-2.680969,0.9445244,-34.37934,6.562103,-19.51124,2.686376,-15.67684,9.064246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840885,-0.02314786,0.1761647,-0.01472792,0.9986925,0.04895424,0.1172234,1.597241,0.3606463,0,0,1,0,1,0,0,0,0,0.932354,-0.1520141,-0.3280365,0.1667728,0.985846,0.0171589,0.3873135,1.274615,0.2966637,0.8780351,0.4289222,-0.2123213,-0.4135506,0.9032516,0.1145094,0.351006,1.010669,0.3324582
0.5801571,289.3838,5,-2.735965,0.963874,-34.37934,6.562103,-19.44776,2.678822,-15.64039,9.011721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841453,-0.02319602,0.1758412,-0.01483107,0.9987015,0.04873705,0.1170926,1.597275,0.3605469,0,0,1,0,1,0,0,0,0,0.932272,-0.151999,-0.3282765,0.1667434,0.9858527,0.01706347,0.3871055,1.274517,0.2964223,0.8780402,0.4289249,-0.2122951,-0.4135594,0.9032505,0.1144862,0.3509497,1.010698,0.3324619
0.5914076,289.3984,5,-2.789024,0.9825574,-34.37934,6.562103,-19.3865,2.671533,-15.60522,8.961043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841834,-0.02346856,0.1755916,-0.01516227,0.9987082,0.04849768,0.1169972,1.597148,0.3605212,0,0,1,0,1,0,0,0,0,0.9323601,-0.1517971,-0.3281194,0.1665632,0.9858808,0.01719804,0.38708,1.274499,0.2964211,0.8779323,0.4290108,-0.2125673,-0.4136364,0.9032113,0.1145177,0.3508988,1.010695,0.3324535
0.6028332,289.3882,5,-2.842912,1.001522,-34.37934,6.562103,-19.3243,2.664128,-15.56951,8.909575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841954,-0.02457795,0.1753723,-0.01629841,0.9986904,0.04849653,0.1169981,1.597114,0.3604493,0,0,1,0,1,0,0,0,0,0.9323554,-0.1517376,-0.3281604,0.1665014,0.9858913,0.01719184,0.3871133,1.27458,0.2966201,0.8779075,0.4290871,-0.2125156,-0.4136837,0.9031733,0.1146459,0.35082,1.010679,0.3324546
0.613584,289.3905,5,-2.893617,1.019369,-34.37934,6.562103,-19.26577,2.657165,-15.5359,8.861147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842476,-0.02514723,0.1749979,-0.01691271,0.9986854,0.04838845,0.1169229,1.597,0.3604082,0,0,1,0,1,0,0,0,0,0.9323252,-0.1517348,-0.3282474,0.1665542,0.9858799,0.01733569,0.3870694,1.274532,0.2966059,0.8779722,0.4289232,-0.2125796,-0.4135371,0.9032522,0.1145538,0.3509654,1.010769,0.3326793
0.6250134,289.3958,5,-2.947521,1.038347,-34.37934,6.562103,-19.20354,2.649755,-15.50018,8.809661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843054,-0.02564898,0.1745998,-0.01741186,0.9986691,0.04854676,0.1169898,1.596968,0.3604725,0,0,1,0,1,0,0,0,0,0.932362,-0.1512271,-0.3283772,0.1660402,0.985966,0.01737276,0.387057,1.274549,0.2966086,0.8779383,0.4289986,-0.2125671,-0.4135537,0.9032134,0.1147998,0.3509092,1.010745,0.3326804
0.6366916,289.4022,5,-3.002596,1.057744,-34.37934,6.562103,-19.13995,2.642188,-15.46367,8.757057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843445,-0.02597475,0.174331,-0.0177559,0.9986634,0.0485405,0.116976,1.596945,0.3604926,0,0,1,0,1,0,0,0,0,0.932314,-0.1513988,-0.3284343,0.1661921,0.9859421,0.01727198,0.387176,1.2746,0.2967939,0.8779854,0.4288168,-0.2127396,-0.4134373,0.9033039,0.1145063,0.3508533,1.010742,0.3326959
0.6474323,289.4063,5,-3.053248,1.075588,-34.37934,6.562103,-19.08148,2.635232,-15.4301,8.708676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843549,-0.02656336,0.1741839,-0.01824489,0.998623,0.04918557,0.1168958,1.596916,0.36044,0,0,1,0,1,0,0,0,0,0.9323052,-0.151164,-0.3285677,0.1660779,0.9859549,0.01763513,0.3872164,1.274647,0.2969417,0.8779703,0.4288132,-0.2128087,-0.4134215,0.9033054,0.1145515,0.35097,1.01074,0.3327761
0.6582205,289.4137,5,-3.104122,1.093517,-34.37934,6.562103,-19.02274,2.628241,-15.39637,8.660078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844161,-0.02630407,0.1738771,-0.01800244,0.9986292,0.04915037,0.116926,1.596884,0.3604861,0,0,1,0,1,0,0,0,0,0.9322295,-0.1520284,-0.3283837,0.1668278,0.9858361,0.01719546,0.3871973,1.27464,0.2969924,0.8779379,0.4288552,-0.2128572,-0.4134351,0.9032844,0.114668,0.3509226,1.01074,0.3327751
0.6696624,289.4051,5,-3.158082,1.112525,-34.37934,6.562103,-18.96044,2.620829,-15.36061,8.608537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845554,-0.02648997,0.1730579,-0.01818759,0.9986142,0.04938559,0.1169224,1.596854,0.360452,0,0,1,0,1,0,0,0,0,0.9323545,-0.1515527,-0.3282486,0.1664126,0.9859012,0.01748527,0.3870654,1.274583,0.2969545,0.8780771,0.4284679,-0.2130636,-0.4130608,0.9034694,0.1145594,0.3526854,1.012129,0.3353422
0.6804311,289.3953,5,-3.20887,1.130405,-34.37934,6.562103,-18.90182,2.61385,-15.32695,8.560028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846647,-0.02660076,0.1724179,-0.01825657,0.9985923,0.04980171,0.1168525,1.596808,0.3603988,0,0,1,0,1,0,0,0,0,0.9324917,-0.1513024,-0.3279736,0.1660926,0.9859569,0.01738639,0.3870177,1.274604,0.296955,0.8777279,0.4292012,-0.2130268,-0.4138001,0.903123,0.1146224,0.3508689,1.010773,0.3327582
0.6915598,289.3777,5,-3.261361,1.148867,-34.37934,6.562103,-18.84122,2.60664,-15.29216,8.509897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847053,-0.02661809,0.172183,-0.01822777,0.9985765,0.05012817,0.1169033,1.596834,0.3604599,0,0,1,0,1,0,0,0,0,0.9324277,-0.1511098,-0.3282448,0.1658378,0.9860035,0.01717315,0.3869918,1.274637,0.2969453,0.8776841,0.4293872,-0.2128317,-0.4139877,0.9030338,0.114648,0.3508551,1.010772,0.3327894
0.7027541,289.3937,5,-3.314157,1.167453,-34.37934,6.562103,-18.78028,2.599388,-15.25717,8.459472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847603,-0.02683148,0.1718354,-0.01848513,0.9985787,0.04998922,0.1167378,1.596864,0.3604922,0,0,1,0,1,0,0,0,0,0.9323733,-0.1509457,-0.3284749,0.1657403,0.9860169,0.0173431,0.3868192,1.274732,0.2969226,0.8779501,0.4288653,-0.2127866,-0.4134965,0.9032818,0.1144666,0.3527003,1.012208,0.3354785
0.7139224,289.4073,5,-3.366825,1.186008,-34.37934,6.562103,-18.71947,2.592152,-15.22226,8.409163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848136,-0.02714182,0.1714801,-0.01868119,0.9985361,0.0507615,0.1166398,1.596837,0.360411,0,0,1,0,1,0,0,0,0,0.9324481,-0.1507529,-0.3283509,0.165515,0.9860554,0.01730898,0.3867961,1.274737,0.2969839,0.8777384,0.4294331,-0.2125156,-0.4140061,0.9030085,0.1147813,0.3509334,1.010855,0.3329324
0.7251842,289.3991,5,-3.419938,1.204711,-34.37934,6.562103,-18.65816,2.584852,-15.18705,8.358431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848397,-0.02761634,0.1712545,-0.01912993,0.998515,0.05100839,0.1166965,1.59685,0.3603985,0,0,1,0,1,0,0,0,0,0.9326528,-0.1510175,-0.3276471,0.1657438,0.9860167,0.0173225,0.3867791,1.27474,0.2970642,0.8775031,0.4298639,-0.212616,-0.4144258,0.9028046,0.1148702,0.3508825,1.010895,0.3329572
0.7362284,289.3567,5,-3.472037,1.223014,-34.37934,6.562103,-18.59803,2.577699,-15.15253,8.308681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849365,-0.02763687,0.1706936,-0.01917869,0.9985143,0.05100375,0.1167561,1.596801,0.3602279,0,0,1,0,1,0,0,0,0,0.9325895,-0.1513426,-0.3276771,0.1659696,0.9859849,0.01696797,0.3869756,1.274661,0.2968884,0.877561,0.4296732,-0.2127621,-0.4143057,0.9028996,0.1145562,0.3526945,1.012342,0.335555
0.7473824,289.3596,5,-3.524654,1.241501,-34.37934,6.562103,-18.5373,2.570472,-15.11767,8.258438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849941,-0.02799543,0.1703027,-0.01959703,0.9985167,0.05079748,0.1167224,1.596743,0.3601044,0,0,1,0,1,0,0,0,0,0.9326476,-0.1515433,-0.327419,0.1661206,0.9859615,0.01684754,0.3869676,1.274616,0.296901,0.8773142,0.4302835,-0.2125465,-0.4148942,0.9026077,0.1147261,0.3509741,1.011009,0.3330224
0.7585662,289.3444,5,-3.577416,1.260024,-34.37934,6.562103,-18.47641,2.563225,-15.08271,8.208058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850875,-0.02855518,0.1696686,-0.02018524,0.9985021,0.05085317,0.1167622,1.596723,0.3600442,0,0,1,0,1,0,0,0,0,0.9326309,-0.1517229,-0.3273834,0.166306,0.9859303,0.01684248,0.3869968,1.274555,0.2969071,0.8774333,0.4302766,-0.2120678,-0.414934,0.9026102,0.114563,0.3509586,1.010996,0.3330578
0.7698949,289.3427,5,-3.630862,1.278786,-34.37934,6.562103,-18.41473,2.555884,-15.0473,8.157028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851224,-0.02871871,0.1694378,-0.02032413,0.9984881,0.05107199,0.1168279,1.596671,0.3599564,0,0,1,0,1,0,0,0,0,0.9327213,-0.1520028,-0.3269958,0.1664206,0.9859185,0.01639693,0.3871136,1.27456,0.2972299,0.8775806,0.4301499,-0.2117153,-0.4148448,0.9026698,0.1144161,0.3509738,1.011003,0.3331012
0.7810724,289.3198,5,-3.683602,1.297276,-34.37934,6.562103,-18.35387,2.54864,-15.01236,8.106678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851527,-0.02970807,0.1690907,-0.02130452,0.9984561,0.05129789,0.1167185,1.596708,0.3597016,0,0,1,0,1,0,0,0,0,0.9327151,-0.1524898,-0.3267868,0.1668716,0.9858446,0.01625628,0.3871709,1.274473,0.2972465,0.8776143,0.4302792,-0.2113118,-0.4150037,0.9026073,0.1143329,0.350928,1.010997,0.3332118
0.7926957,289.3085,5,-3.73845,1.316492,-34.37934,6.562103,-18.29059,2.54111,-14.97602,8.054319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852415,-0.02994179,0.1685314,-0.02157594,0.9984525,0.05125419,0.1168219,1.596709,0.3595944,0,0,1,0,1,0,0,0,0,0.932882,-0.1526556,-0.3262326,0.167015,0.9858198,0.01629034,0.3872911,1.27444,0.2975715,0.8775167,0.4308125,-0.2106297,-0.4155805,0.9023517,0.1142555,0.3509082,1.01103,0.3332761
0.8031737,289.2749,5,-3.787903,1.333786,-34.37934,6.562103,-18.23354,2.534322,-14.94327,8.007122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853144,-0.0299547,0.1681025,-0.02164228,0.9984608,0.05106493,0.1168703,1.596726,0.3594876,0,0,1,0,1,0,0,0,0,0.9329776,-0.153209,-0.3256987,0.1674609,0.9857488,0.01600142,0.3873008,1.274357,0.2975908,0.8777133,0.430671,-0.2100999,-0.415515,0.9024193,0.1139592,0.35266,1.012497,0.3360079
0.8148825,289.2439,5,-3.843176,1.353082,-34.37934,6.562103,-18.16979,2.526735,-14.90667,7.954376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854236,-0.02971728,0.1675038,-0.02151741,0.9984893,0.05055777,0.1169011,1.596732,0.3592455,0,0,1,0,1,0,0,0,0,0.9330162,-0.1536799,-0.3253669,0.1678469,0.9856873,0.01574687,0.3871836,1.274186,0.297469,0.8776653,0.4312587,-0.2090921,-0.4162182,0.9021391,0.1136107,0.3508964,1.011108,0.333542
0.8261075,289.225,5,-3.896171,1.371562,-34.37934,6.562103,-18.10868,2.519461,-14.87158,7.903812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855447,-0.02894495,0.1669248,-0.02090563,0.9985444,0.04971933,0.1168718,1.596744,0.358965,0,0,1,0,1,0,0,0,0,0.9331678,-0.1542516,-0.3246604,0.1683655,0.9856003,0.01565566,0.3871552,1.274104,0.2974911,0.8776809,0.4315492,-0.2084271,-0.4165888,0.9020006,0.1133521,0.3508405,1.011131,0.3335679
0.8375637,289.1834,5,-3.950271,1.390385,-34.37934,6.562103,-18.04631,2.512038,-14.83577,7.852207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856651,-0.02775437,0.1664149,-0.01978299,0.9985847,0.04936867,0.1168656,1.596896,0.3588398,0,0,1,0,1,0,0,0,0,0.9333135,-0.1545045,-0.3241202,0.1686014,0.9855595,0.01568743,0.3869513,1.274044,0.297618,0.8778912,0.4313669,-0.2079177,-0.4165133,0.9020896,0.1129207,0.3523932,1.012574,0.336431
0.8496011,289.151,5,-4.007127,1.410129,-34.37934,6.562103,-17.98077,2.504237,-14.79814,7.797981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985795,-0.02585956,0.165951,-0.01797367,0.9986445,0.04884666,0.1168311,1.596963,0.3585485,0,0,1,0,1,0,0,0,0,0.9334122,-0.1550269,-0.3235868,0.1690072,0.9854949,0.01537526,0.3869162,1.273952,0.2976208,0.8776264,0.4323457,-0.2070004,-0.4175308,0.9016188,0.1129222,0.3506057,1.011129,0.3339831
0.8609205,289.1199,5,-4.060602,1.428668,-34.37934,6.562103,-17.91914,2.496902,-14.76276,7.746992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859369,-0.02451668,0.16531,-0.01678411,0.9987057,0.0480121,0.1167797,1.597033,0.3582949,0,0,1,0,1,0,0,0,0,0.9335217,-0.1552653,-0.3231566,0.1692002,0.985463,0.01529872,0.3872296,1.27396,0.2977176,0.8775423,0.4328046,-0.2063977,-0.4180686,0.9013999,0.1126812,0.3505228,1.011139,0.3339559
0.8722876,289.0943,5,-4.114311,1.44726,-34.37934,6.562103,-17.85725,2.489539,-14.72723,7.695789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859086,-0.0230541,0.1656891,-0.01544936,0.9987735,0.04704094,0.1168448,1.597181,0.3577738,0,0,1,0,1,0,0,0,0,0.9336212,-0.1557919,-0.3226151,0.1696886,0.9853802,0.01522104,0.3871714,1.273892,0.2976077,0.8778552,0.4323934,-0.2059281,-0.4177744,0.9015992,0.1121762,0.3525369,1.012684,0.3364933
0.8831308,289.0627,5,-4.165554,1.464967,-34.37934,6.562103,-17.79822,2.482515,-14.69334,7.646945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860172,-0.02247565,0.1651214,-0.01491339,0.9987884,0.0468962,0.1168541,1.59724,0.3573924,0,0,1,0,1,0,0,0,0,0.9336899,-0.1563136,-0.3221632,0.1700819,0.985318,0.01485302,0.3871315,1.273834,0.297586,0.8775877,0.4333128,-0.2051345,-0.4187138,0.9011554,0.1122392,0.3507014,1.011368,0.3338955
0.8950889,289.0367,5,-4.222074,1.484469,-34.37934,6.562103,-17.73311,2.474767,-14.65595,7.593076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861622,-0.02214059,0.1642982,-0.01456571,0.9987808,0.04716694,0.1168805,1.597223,0.3569658,0,0,1,0,1,0,0,0,0,0.9339562,-0.1564465,-0.3213259,0.1702487,0.985285,0.01512634,0.3872312,1.273839,0.2977602,0.8777151,0.4334258,-0.2043492,-0.4188579,0.9010975,0.1121662,0.3506168,1.011371,0.3338469
0.9063147,288.9857,5,-4.27515,1.50273,-34.37934,6.562103,-17.67199,2.467491,-14.62087,7.542511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863216,-0.02196593,0.163363,-0.01453878,0.9988115,0.04652159,0.1168864,1.597319,0.3564443,0,0,1,0,1,0,0,0,0,0.9340734,-0.1568456,-0.3207906,0.1704696,0.985254,0.01464632,0.3869908,1.273676,0.2973679,0.8779961,0.4330649,-0.2039063,-0.4185717,0.9012712,0.1118389,0.3524887,1.012903,0.3365945
0.9174944,288.9541,5,-4.328017,1.520886,-34.37934,6.562103,-17.61112,2.460248,-14.58592,7.49215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865372,-0.02129373,0.1621454,-0.01408892,0.998867,0.04545519,0.1168743,1.597398,0.3559574,0,0,1,0,1,0,0,0,0,0.9343097,-0.1570393,-0.3200064,0.1706117,0.9852296,0.01463848,0.3869675,1.273615,0.2972574,0.878045,0.4335389,-0.2026852,-0.4190621,0.9010366,0.1118932,0.3506306,1.011541,0.3339313
0.9287515,288.9066,5,-4.381266,1.539124,-34.37934,6.562103,-17.54983,2.452952,-14.55073,7.44144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986746,-0.02026117,0.1610028,-0.01326603,0.9989256,0.04440421,0.1168908,1.597452,0.3555211,0,0,1,0,1,0,0,0,0,0.934418,-0.1575012,-0.3194629,0.1709956,0.9851658,0.01445112,0.3869571,1.273539,0.2971442,0.8782375,0.4338441,-0.2011925,-0.4195158,0.900888,0.1113879,0.350502,1.011582,0.3338663
0.9406188,288.8748,5,-4.437411,1.558319,-34.37934,6.562103,-17.48522,2.445266,-14.51364,7.387984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868967,-0.01972022,0.1601444,-0.01278016,0.9989387,0.04425127,0.1169034,1.597513,0.3549519,0,0,1,0,1,0,0,0,0,0.9346411,-0.1578308,-0.3186468,0.1712165,0.9851303,0.01425447,0.3869535,1.273407,0.2969369,0.8780717,0.4346027,-0.2002769,-0.4203784,0.9005234,0.1110843,0.3503684,1.011615,0.3337699
0.9521903,288.8257,5,-4.492174,1.576989,-34.37934,6.562103,-17.42222,2.437767,-14.47747,7.335859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871303,-0.01960052,0.1587127,-0.01273514,0.9989433,0.0441588,0.1167976,1.597554,0.3543718,0,0,1,0,1,0,0,0,0,0.9349415,-0.1582473,-0.3175569,0.1716157,0.985059,0.01438393,0.3869302,1.273362,0.2968308,0.8780257,0.4351595,-0.1992668,-0.4210622,0.9002557,0.1106631,0.3503569,1.011817,0.3338615
0.9686943,288.7603,5,-4.57031,1.603528,-34.37934,6.562103,-17.33236,2.427073,-14.42588,7.261514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872895,-0.01960164,0.1577194,-0.01283479,0.9989575,0.0438091,0.1167684,1.597566,0.3537642,0,0,1,0,1,0,0,0,0,0.9351726,-0.1585557,-0.3167213,0.1718023,0.9850298,0.0141535,0.3870001,1.273404,0.2969401,0.8780636,0.4355472,-0.1982501,-0.4215945,0.9000701,0.1101448,0.3502408,1.011867,0.3336717
0.9774125,288.7101,5,-4.611597,1.617512,-34.37934,6.562103,-17.2849,2.421426,-14.39862,7.222242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875505,-0.0195754,0.1560802,-0.01294903,0.9989756,0.04335923,0.1166942,1.597605,0.3532788,0,0,1,0,1,0,0,0,0,0.935506,-0.1588359,-0.3155944,0.1720222,0.984991,0.01418252,0.3870601,1.27348,0.2970017,0.8783765,0.4351276,-0.1977855,-0.421325,0.9002774,0.1094804,0.3519006,1.013279,0.3361645
0.986138,288.6419,5,-4.652936,1.631457,-34.37934,6.562103,-17.23739,2.41577,-14.37135,7.182937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98786,-0.0195982,0.1541052,-0.01309985,0.9989861,0.04307131,0.1166637,1.597641,0.3526431,0,0,1,0,1,0,0,0,0,0.9358314,-0.1590681,-0.3145111,0.1721671,0.9849665,0.0141255,0.3870345,1.273455,0.2968977,0.8784197,0.4355841,-0.1965846,-0.4218127,0.9000507,0.109466,0.3499841,1.011823,0.3333014
0.9970683,288.5763,5,-4.70474,1.648868,-34.37934,6.562103,-17.17788,2.40869,-14.33718,7.133701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881193,-0.01915623,0.1524906,-0.01281808,0.9990168,0.0424393,0.1167135,1.597742,0.3521274,0,0,1,0,1,0,0,0,0,0.9361719,-0.1593817,-0.3133366,0.1724024,0.9849256,0.01410352,0.387005,1.273433,0.2967604,0.8786978,0.4353194,-0.1959265,-0.4215823,0.9001753,0.1093282,0.3498835,1.011769,0.3330414
1.008774,288.5054,5,-4.760243,1.667444,-34.37934,6.562103,-17.11415,2.401103,-14.30059,7.08097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988399,-0.0185893,0.1507386,-0.01241458,0.9990488,0.04180117,0.1166485,1.597729,0.3516186,0,0,1,0,1,0,0,0,0,0.9364718,-0.1594375,-0.3124106,0.1723964,0.9849265,0.01411649,0.3867902,1.273291,0.2963384,0.8792282,0.434576,-0.1951964,-0.4209035,0.9005312,0.1090133,0.3517725,1.013237,0.3354886
1.019407,288.4489,5,-4.810676,1.684269,-34.37934,6.562103,-17.05626,2.394214,-14.26735,7.033071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887137,-0.01835489,0.1486891,-0.01233203,0.9990696,0.04132757,0.116545,1.597763,0.3509269,0,0,1,0,1,0,0,0,0,0.9368572,-0.159739,-0.3110982,0.1726412,0.9848825,0.01419495,0.3867595,1.273258,0.2961412,0.8794279,0.4346722,-0.1940796,-0.4210254,0.9004779,0.1089825,0.3498082,1.011762,0.332519
1.031116,288.3696,5,-4.866238,1.702719,-34.37934,6.562103,-16.9925,2.386628,-14.23075,6.980328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889942,-0.01789137,0.1468689,-0.01200208,0.9990917,0.04088775,0.1165806,1.597821,0.3503483,0,0,1,0,1,0,0,0,0,0.9371998,-0.1600282,-0.3099157,0.1729267,0.9848292,0.01441164,0.3867117,1.273233,0.2959369,0.8799763,0.433935,-0.1932411,-0.4203131,0.9008265,0.1088513,0.3496656,1.011711,0.3321739
1.042304,288.2982,5,-4.919348,1.720282,-34.37934,6.562103,-16.9316,2.379379,-14.19578,6.929933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892752,-0.01771193,0.1449862,-0.01198857,0.9991176,0.04025426,0.1164923,1.59786,0.3494861,0,0,1,0,1,0,0,0,0,0.9375209,-0.1601331,-0.3088884,0.173011,0.9848121,0.01456986,0.3868702,1.273279,0.2959875,0.8805836,0.4329672,-0.1926452,-0.4195085,0.9012955,0.1080698,0.3514503,1.01317,0.3345315
1.052917,288.2357,5,-4.969749,1.736887,-34.37934,6.562103,-16.87381,2.3725,-14.16261,6.882124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895415,-0.01740345,0.1431956,-0.01181001,0.9991371,0.0398192,0.1163642,1.597849,0.348702,0,0,1,0,1,0,0,0,0,0.9378545,-0.1603743,-0.3077483,0.1732729,0.9847617,0.01486362,0.3868235,1.273248,0.2957863,0.8807347,0.4331755,-0.1914824,-0.4197357,0.9011877,0.1080863,0.3494908,1.011728,0.3315714
1.064788,288.1668,5,-5.026146,1.755394,-34.37934,6.562103,-16.80918,2.36481,-14.1255,6.828649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898069,-0.01710129,0.1413851,-0.01166134,0.9991627,0.03921554,0.1162251,1.597804,0.3479148,0,0,1,0,1,0,0,0,0,0.9382313,-0.1604796,-0.3065425,0.1733447,0.9847466,0.01502469,0.3869901,1.273355,0.2959674,0.8809091,0.4332121,-0.1905953,-0.4198503,0.9011681,0.107804,0.349372,1.011713,0.3312548
1.076036,288.0934,5,-5.079605,1.77286,-34.37934,6.562103,-16.74794,2.357522,-14.09034,6.77798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900823,-0.01687981,0.1394714,-0.01146546,0.9991525,0.03953328,0.1162803,1.597706,0.3472362,0,0,1,0,1,0,0,0,0,0.9386421,-0.1607478,-0.3051417,0.1735251,0.9847147,0.01503309,0.3867159,1.273189,0.2953785,0.8812579,0.4327944,-0.1899313,-0.4195204,0.9013682,0.1074149,0.3512482,1.013236,0.3337397
1.086469,288.0087,5,-5.129211,1.788986,-34.37934,6.562103,-16.69114,2.350762,-14.05773,6.730986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99036,-0.01649969,0.1375319,-0.01125792,0.9991834,0.03880426,0.1161485,1.597659,0.3464267,0,0,1,0,1,0,0,0,0,0.938956,-0.160731,-0.3041832,0.1735057,0.9847147,0.0152543,0.3866672,1.273149,0.2951285,0.8811632,0.4334953,-0.1887683,-0.4203383,0.9010314,0.1070427,0.3492809,1.011769,0.3306844
1.097536,287.9502,5,-5.181856,1.806041,-34.37934,6.562103,-16.63088,2.34359,-14.02313,6.68113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906292,-0.01659697,0.1355674,-0.01147315,0.9991931,0.0384896,0.1161805,1.597676,0.345763,0,0,1,0,1,0,0,0,0,0.9392536,-0.1612613,-0.3029813,0.1740409,0.9846169,0.01547256,0.3868356,1.273215,0.2950839,0.8812302,0.4336499,-0.1880991,-0.4205654,0.9009568,0.1067786,0.3491698,1.011744,0.330336
1.109953,287.8785,5,-5.240941,1.825101,-34.37934,6.562103,-16.56328,2.335547,-13.98432,6.625199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908809,-0.01673454,0.1336981,-0.01173227,0.9992045,0.03811535,0.1161285,1.597645,0.3449606,0,0,1,0,1,0,0,0,0,0.9395362,-0.161438,-0.3020085,0.1740908,0.9846112,0.01526769,0.3867797,1.273114,0.2947294,0.8815362,0.4332973,-0.1874764,-0.4203651,0.9011309,0.106096,0.3511044,1.013313,0.3329332
