timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5434894,232.2265,5,-86.90676,32.60989,-106.7251,7.008926,-98.02084,18.3429,-101.0724,26.01107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6012559,-0.01024117,-0.7989912,-0.06270429,0.9974391,0.03440136,-0.0370009,1.59905,0.1010542,0,0,1,0,1,0,0,0,0,0.7871479,-0.07854436,0.6117425,0.005657826,0.9927358,0.1201817,0.1603898,1.27187,0.2997037,0.6176092,0.4349856,0.6552453,-0.3132386,0.9002475,-0.3023839,0.1257966,1.001191,0.2602807
0.554859,232.147,5,-86.95164,32.57501,-106.7251,7.008926,-97.98988,18.37489,-101.028,26.0091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5994934,-0.01036692,-0.8003126,-0.06301696,0.9974234,0.03428416,-0.03718952,1.599033,0.1013799,0,0,1,0,1,0,0,0,0,0.7862367,-0.07853805,0.6129141,0.006684702,0.9929129,0.1186556,0.1599758,1.271814,0.300353,0.6168718,0.4351754,0.6558136,-0.3130419,0.9001561,-0.3028591,0.1254078,1.001226,0.2607506
0.5659801,232.0616,5,-86.9955,32.54082,-106.7251,7.008926,-97.95958,18.40618,-100.9845,26.00718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5980402,-0.0108284,-0.801393,-0.06356791,0.9973995,0.03396077,-0.03738005,1.599012,0.1017436,0,0,1,0,1,0,0,0,0,0.7855002,-0.07845199,0.6138687,0.006769203,0.9929622,0.1182381,0.1588669,1.271568,0.3009486,0.6158361,0.4355047,0.6565681,-0.3131048,0.8999901,-0.3032873,0.12505,1.001251,0.2612066
0.5772701,231.9924,5,-87.03998,32.50606,-106.7251,7.008926,-97.92883,18.43795,-100.9403,26.00523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5961422,-0.01103746,-0.8028029,-0.06370592,0.9974031,0.03359354,-0.03766017,1.598986,0.1021208,0,0,1,0,1,0,0,0,0,0.7840466,-0.08034208,0.6154804,0.006263416,0.9925612,0.1215857,0.15856,1.271535,0.3017257,0.614332,0.4351884,0.6581849,-0.3122233,0.9001411,-0.3037478,0.1257202,1.001796,0.2628666
0.5876147,231.8679,5,-87.08067,32.47412,-106.7251,7.008926,-97.90064,18.46705,-100.8998,26.00345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5948381,-0.01069891,-0.8037746,-0.06368485,0.9973957,0.03385417,-0.03778768,1.599012,0.1026914,0,0,1,0,1,0,0,0,0,0.7835932,-0.07949928,0.6161668,0.005362235,0.9926076,0.1212493,0.1580972,1.271541,0.3023996,0.6137698,0.4349616,0.6588588,-0.3116044,0.900255,-0.3040454,0.1253472,1.001768,0.2634497
0.5988915,231.8208,5,-87.12498,32.43927,-106.7251,7.008926,-97.86993,18.49879,-100.8557,26.0015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5933484,-0.009956894,-0.8048841,-0.06314731,0.9974176,0.0342126,-0.03802806,1.59903,0.1032052,0,0,1,0,1,0,0,0,0,0.78289,-0.07931738,0.6170835,0.00502786,0.9926144,0.1212078,0.1573163,1.271374,0.3026844,0.6132272,0.4346889,0.6595437,-0.3111036,0.9003873,-0.3041666,0.1249966,1.00174,0.2639984
0.6104429,231.7544,5,-87.17034,32.40352,-106.7251,7.008926,-97.83846,18.53129,-100.8105,25.99951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5922193,-0.009092571,-0.8057255,-0.06272644,0.9974222,0.03484894,-0.03827728,1.59909,0.1037627,0,0,1,0,1,0,0,0,0,0.7820913,-0.07977461,0.6180366,0.005224098,0.9925767,0.1215085,0.1570472,1.271465,0.3036318,0.6120527,0.4339823,0.6610982,-0.3100122,0.900727,-0.3042752,0.1254769,1.002065,0.2654501
0.6218737,231.6829,5,-87.21519,32.36808,-106.7251,7.008926,-97.80732,18.56345,-100.7658,25.99753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5912669,-0.008663645,-0.8064295,-0.06291813,0.9973901,0.03541584,-0.03854071,1.599097,0.1042759,0,0,1,0,1,0,0,0,0,0.7812207,-0.08022376,0.6190786,0.005251538,0.9925175,0.1219892,0.1565724,1.271463,0.3043502,0.6114532,0.4336145,0.6618938,-0.3094282,0.9009041,-0.3043452,0.1251366,1.002041,0.2660894
0.6327047,231.6049,5,-87.25763,32.33445,-106.7251,7.008926,-97.77782,18.59393,-100.7234,25.99566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5903224,-0.008116003,-0.8071268,-0.06277379,0.9973825,0.03588286,-0.03881547,1.599174,0.1049517,0,0,1,0,1,0,0,0,0,0.7807153,-0.08011892,0.6197294,0.005051967,0.9925234,0.1219496,0.1556986,1.271286,0.304711,0.6107677,0.4333802,0.6626798,-0.3089373,0.9010163,-0.3045117,0.1247738,1.002013,0.266823
0.6437932,231.5576,5,-87.30106,32.29998,-106.7251,7.008926,-97.74761,18.62513,-100.68,25.99375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5897482,-0.007548582,-0.807552,-0.06232462,0.9973995,0.03619195,-0.03911704,1.599232,0.1056165,0,0,1,0,1,0,0,0,0,0.7801125,-0.08055733,0.6204313,0.005116642,0.9924641,0.1224289,0.1556048,1.271375,0.3059379,0.6094662,0.4332178,0.6639829,-0.3083668,0.9010902,-0.3048711,0.1251025,1.002343,0.2683005
0.6556284,231.5044,5,-87.34737,32.26315,-106.7251,7.008926,-97.71537,18.65843,-100.6337,25.9917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5893133,-0.007177178,-0.8078728,-0.06222305,0.9973936,0.03652852,-0.0394372,1.599349,0.106242,0,0,1,0,1,0,0,0,0,0.7792754,-0.08064772,0.6214707,0.004807886,0.9924251,0.1227574,0.1551655,1.271366,0.3067195,0.6086254,0.4332376,0.6647408,-0.3081989,0.9010754,-0.3050845,0.1247901,1.002306,0.2690999
0.6659436,231.4277,5,-87.3877,32.23099,-106.7251,7.008926,-97.68727,18.68745,-100.5933,25.98992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5887675,-0.006729343,-0.8082745,-0.06188279,0.9974058,0.03677302,-0.03978323,1.599363,0.1069753,0,0,1,0,1,0,0,0,0,0.7785547,-0.08073458,0.6223619,0.004545078,0.9923901,0.1230499,0.154339,1.27121,0.3071746,0.6078827,0.4328667,0.6656613,-0.3076947,0.9012498,-0.3050782,0.1244563,1.002246,0.2699214
0.6774999,231.3618,5,-87.43283,32.19491,-106.7251,7.008926,-97.65579,18.71997,-100.5481,25.98792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5881789,-0.006581255,-0.8087039,-0.06190205,0.9973997,0.03690515,-0.04020893,1.599395,0.1076101,0,0,1,0,1,0,0,0,0,0.7776784,-0.08117074,0.6234001,0.004515581,0.9923251,0.1235741,0.1539767,1.271243,0.308103,0.6066142,0.4321588,0.6672766,-0.3066306,0.9015868,-0.3051541,0.1242544,1.002519,0.2711292
0.6887199,231.2838,5,-87.4766,32.15982,-106.7251,7.008926,-97.62523,18.75154,-100.5042,25.98599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5880194,-0.006388647,-0.8088216,-0.06156778,0.9974213,0.0368819,-0.04051632,1.59931,0.1083916,0,0,1,0,1,0,0,0,0,0.7769558,-0.08144261,0.624265,0.004392721,0.9922742,0.1239865,0.1535222,1.27123,0.308968,0.60578,0.4316793,0.6683439,-0.3059089,0.9018149,-0.3052042,0.1239238,1.002447,0.2720156
0.69959,231.219,5,-87.51897,32.12578,-106.7251,7.008926,-97.59562,18.78213,-100.4617,25.98411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5878012,-0.006515094,-0.8089793,-0.06188169,0.9974,0.03693046,-0.0409199,1.599287,0.1091693,0,0,1,0,1,0,0,0,0,0.7762794,-0.08120757,0.6251364,0.003960941,0.9922765,0.1239819,0.1526429,1.271084,0.3095514,0.6053607,0.4307706,0.6693094,-0.304647,0.9022577,-0.3051575,0.1235803,1.002368,0.2729599
0.7112796,231.1556,5,-87.56449,32.08912,-106.7251,7.008926,-97.56377,18.81502,-100.416,25.98209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5875182,-0.006613753,-0.8091841,-0.06216813,0.9973801,0.036986,-0.0414228,1.599272,0.1098723,0,0,1,0,1,0,0,0,0,0.7756696,-0.08133878,0.6258759,0.00389231,0.9922583,0.1241299,0.1523859,1.271171,0.3107401,0.6044075,0.4297392,0.6708322,-0.3034151,0.9027482,-0.3049346,0.1233091,1.002441,0.2740855
0.722372,231.1005,5,-87.60765,32.05429,-106.7251,7.008926,-97.53355,18.84623,-100.3726,25.98018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5871254,-0.006877437,-0.8094668,-0.06217015,0.9973935,0.03661937,-0.04179323,1.599221,0.1107306,0,0,1,0,1,0,0,0,0,0.7749258,-0.08124962,0.6268082,0.003445122,0.9922314,0.1243581,0.1519299,1.27118,0.3117115,0.6036494,0.4293247,0.6717796,-0.3026832,0.9029466,-0.3050743,0.1229982,1.002382,0.275034
0.7331657,231.0319,5,-87.64961,32.02035,-106.7251,7.008926,-97.50415,18.8766,-100.3303,25.97831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5867999,-0.007349152,-0.8096987,-0.06261559,0.9973764,0.03632579,-0.04223001,1.599185,0.1115118,0,0,1,0,1,0,0,0,0,0.7741713,-0.08119265,0.6277472,0.003283378,0.9922409,0.1242869,0.1511528,1.271105,0.3123755,0.6030437,0.428692,0.6727269,-0.3019701,0.903245,-0.3048975,0.1226892,1.002325,0.2759666
0.7444029,230.9627,5,-87.69325,31.98496,-106.7251,7.008926,-97.47354,18.90822,-100.2864,25.97637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5863515,-0.00778453,-0.8100194,-0.06304602,0.9973592,0.03605241,-0.04278915,1.59914,0.1122326,0,0,1,0,1,0,0,0,0,0.7736096,-0.08114891,0.6284449,0.002893545,0.9922081,0.1245585,0.150971,1.271171,0.313738,0.6021041,0.4277954,0.6741378,-0.3006452,0.9036744,-0.3049347,0.1224671,1.002421,0.2771711
0.7553962,230.9112,5,-87.73592,31.95031,-106.7251,7.008926,-97.4436,18.93916,-100.2434,25.97447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5857739,-0.008085458,-0.8104342,-0.06357001,0.9973279,0.03599775,-0.04320539,1.599039,0.1130824,0,0,1,0,1,0,0,0,0,0.7730646,-0.08090154,0.6291471,0.00248545,0.9922122,0.1245338,0.1504759,1.271222,0.3147762,0.601436,0.4272143,0.6751021,-0.3000014,0.9039458,-0.3047641,0.1221568,1.002406,0.2782117
0.766581,230.8601,5,-87.77929,31.91501,-106.7251,7.008926,-97.41313,18.97063,-100.1996,25.97254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5851724,-0.008582261,-0.8108636,-0.06375469,0.9973356,0.03545367,-0.04366187,1.599004,0.1138991,0,0,1,0,1,0,0,0,0,0.7722937,-0.08055795,0.6301371,0.002120435,0.9922484,0.1242522,0.1495265,1.271038,0.3150598,0.6008157,0.4267459,0.6759501,-0.2994254,0.9041648,-0.304681,0.1218485,1.002373,0.2792322
0.7778495,230.788,5,-87.82294,31.87939,-106.7251,7.008926,-97.38243,19.00233,-100.1555,25.97059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5844436,-0.008914873,-0.8113855,-0.0638586,0.9973436,0.03503952,-0.04411,1.59885,0.1147668,0,0,1,0,1,0,0,0,0,0.771567,-0.0804541,0.6310401,0.001610361,0.9922142,0.1245328,0.1491279,1.271216,0.3163207,0.5999045,0.4260044,0.6772258,-0.2983138,0.9045169,-0.3047262,0.1212451,1.002328,0.2800565
0.7891208,230.7214,5,-87.86657,31.84371,-106.7251,7.008926,-97.35173,19.03405,-100.1114,25.96865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5838022,-0.009201164,-0.8118438,-0.06405097,0.9973412,0.03475595,-0.04459085,1.598848,0.1154757,0,0,1,0,1,0,0,0,0,0.7708504,-0.08033739,0.6319301,0.001268696,0.9922073,0.1245919,0.1485758,1.271251,0.317334,0.5990795,0.4256288,0.6781916,-0.2977934,0.9046897,-0.3047222,0.1209634,1.002284,0.2811939
0.800285,230.6557,5,-87.90974,31.80832,-106.7251,7.008926,-97.32132,19.06546,-100.0677,25.96672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5830401,-0.009466872,-0.8123883,-0.06396575,0.997363,0.03428494,-0.04509456,1.598836,0.1163171,0,0,1,0,1,0,0,0,0,0.7700519,-0.07995653,0.6329511,0.0005044006,0.9921914,0.1247233,0.1474558,1.271097,0.3179632,0.5984665,0.4250008,0.6791261,-0.2970611,0.9049836,-0.3045643,0.1206866,1.002233,0.2823504
0.8113679,230.5812,5,-87.95255,31.77313,-106.7251,7.008926,-97.29112,19.09665,-100.0244,25.96481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.582303,-0.009865953,-0.812912,-0.06401002,0.9973785,0.03374674,-0.04578386,1.598866,0.1170838,0,0,1,0,1,0,0,0,0,0.769109,-0.07971493,0.6341268,5.387887E-05,0.9921992,0.1246622,0.1469197,1.271393,0.3191335,0.5971401,0.4246017,0.6805418,-0.2959117,0.9051769,-0.3051083,0.1203602,1.002335,0.2833214
0.8224636,230.4946,5,-87.99535,31.73784,-106.7251,7.008926,-97.2609,19.12787,-99.98094,25.96289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5817471,-0.01013616,-0.8133068,-0.06406346,0.997387,0.03339338,-0.04624186,1.598886,0.1179793,0,0,1,0,1,0,0,0,0,0.7681258,-0.0793208,0.6353669,-0.0006828904,0.9921951,0.1246937,0.146255,1.271471,0.3202494,0.596229,0.4242806,0.6815401,-0.2952559,0.9053271,-0.3052977,0.1200756,1.002317,0.2845337
0.8334477,230.4036,5,-88.03767,31.70283,-106.7251,7.008926,-97.23098,19.15878,-99.93797,25.96099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5807515,-0.01025809,-0.8140163,-0.06393335,0.997407,0.03304344,-0.04681135,1.598921,0.118848,0,0,1,0,1,0,0,0,0,0.767394,-0.07861856,0.6363376,-0.001414377,0.9922442,0.124296,0.1453733,1.271532,0.32142,0.5952086,0.4239846,0.6826154,-0.2945825,0.9054652,-0.3055385,0.119829,1.002277,0.2858482
0.8449978,230.3338,5,-88.08213,31.66597,-106.7251,7.008926,-97.19952,19.19128,-99.89278,25.959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.579894,-0.01023734,-0.8146279,-0.06390802,0.9974114,0.03295865,-0.04753911,1.598962,0.119551,0,0,1,0,1,0,0,0,0,0.7663914,-0.07852043,0.6375569,-0.001975857,0.9922084,0.1245738,0.1448264,1.271714,0.3227418,0.5941548,0.4233476,0.6839275,-0.2933084,0.9057707,-0.3058588,0.1192855,1.002059,0.2868623
0.8557512,230.2431,5,-88.12347,31.63158,-106.7251,7.008926,-97.17022,19.22153,-99.85071,25.95714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5789494,-0.01020529,-0.8152995,-0.06380328,0.9974226,0.03282214,-0.04810265,1.599042,0.1204525,0,0,1,0,1,0,0,0,0,0.7650428,-0.07828355,0.6392035,-0.002711605,0.9921834,0.1247586,0.1440927,1.271861,0.3239693,0.5936283,0.4223444,0.6850041,-0.2919176,0.9062477,-0.3057765,0.1190831,1.001996,0.2882267
0.8674314,230.1208,5,-88.16828,31.59414,-106.7251,7.008926,-97.1384,19.2544,-99.80501,25.95512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5779791,-0.010298,-0.8159866,-0.0637564,0.9974338,0.03257198,-0.04868232,1.599144,0.1212261,0,0,1,0,1,0,0,0,0,0.7637021,-0.07772045,0.6408734,-0.003774662,0.9921721,0.1248215,0.1432908,1.272026,0.3250002,0.5926546,0.4214939,0.6863697,-0.2906846,0.9066465,-0.3057687,0.1189426,1.001909,0.2896546
0.8783946,229.9977,5,-88.21027,31.5589,-106.7251,7.008926,-97.10854,19.28525,-99.76211,25.95323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5769342,-0.01039732,-0.8167245,-0.06375914,0.9974411,0.03234152,-0.04945265,1.59918,0.1219081,0,0,1,0,1,0,0,0,0,0.7626092,-0.07716305,0.6422408,-0.004802555,0.9921569,0.1249069,0.1426696,1.272185,0.3263229,0.5916778,0.4203793,0.6878943,-0.2892787,0.9071659,-0.3055614,0.1186269,1.001775,0.2907349
0.8894717,229.8972,5,-88.25264,31.52323,-106.7251,7.008926,-97.07836,19.31642,-99.71877,25.95132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.576023,-0.0110419,-0.817359,-0.06407084,0.9974424,0.03167839,-0.05006946,1.599216,0.1227452,0,0,1,0,1,0,0,0,0,0.7612706,-0.07642852,0.6439144,-0.006155323,0.992133,0.125037,0.1419083,1.272399,0.3276078,0.5907783,0.4191827,0.689396,-0.2879796,0.9077183,-0.305148,0.1185575,1.0017,0.2921985
0.9008223,229.774,5,-88.29597,31.48657,-106.7251,7.008926,-97.04745,19.34836,-99.67436,25.94936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5747756,-0.01148009,-0.8182307,-0.06412569,0.9974586,0.03105111,-0.05096364,1.599189,0.1237137,0,0,1,0,1,0,0,0,0,0.7598677,-0.07586393,0.645636,-0.007637534,0.9920568,0.1255581,0.140645,1.272495,0.328703,0.5899643,0.4182317,0.6906695,-0.2869019,0.908156,-0.3048604,0.1185115,1.001627,0.2936688
0.9120312,229.6465,5,-88.33868,31.45028,-106.7251,7.008926,-97.01691,19.3799,-99.63051,25.94742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5734488,-0.01228011,-0.8191495,-0.0645271,0.9974583,0.03021925,-0.05175888,1.5991,0.1243697,0,0,1,0,1,0,0,0,0,0.7584872,-0.07551785,0.6472977,-0.009162918,0.9919292,0.1264616,0.1398719,1.272764,0.3300546,0.5886515,0.4178785,0.6920022,-0.2861657,0.9083157,-0.3050768,0.1178448,1.001331,0.2945701
0.9227984,229.5224,5,-88.37963,31.41534,-106.7251,7.008926,-96.98758,19.41019,-99.58838,25.94556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5719391,-0.01304528,-0.8201925,-0.06434529,0.9975061,0.02900397,-0.0524671,1.599009,0.1251619,0,0,1,0,1,0,0,0,0,0.7568042,-0.07461052,0.6493695,-0.01099857,0.9918697,0.1267809,0.1390644,1.273026,0.3314505,0.5875476,0.417649,0.693078,-0.2853831,0.9084241,-0.3054868,0.1177527,1.001308,0.2960221
0.9345284,229.369,5,-88.42414,31.37714,-106.7251,7.008926,-96.95563,19.4432,-99.54248,25.94353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5704784,-0.01411586,-0.8211914,-0.06465587,0.9975212,0.02776931,-0.05333897,1.598976,0.1259899,0,0,1,0,1,0,0,0,0,0.7553144,-0.07314214,0.6512684,-0.01323301,0.9918479,0.1267388,0.1379885,1.273212,0.3327034,0.5862628,0.4174984,0.6942557,-0.2848717,0.9084891,-0.3057706,0.1176861,1.001266,0.297494
0.945968,229.2305,5,-88.46746,31.33979,-106.7251,7.008926,-96.92446,19.47538,-99.49773,25.94156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.56908,-0.01497041,-0.8221458,-0.06492586,0.9975308,0.02677696,-0.05421372,1.598848,0.1265336,0,0,1,0,1,0,0,0,0,0.7538546,-0.07200912,0.6530834,-0.01555901,0.991741,0.1273094,0.1372787,1.273576,0.3341674,0.58523,0.4169369,0.6954635,-0.2840336,0.9087455,-0.3057883,0.1173049,1.001041,0.2984774
0.957237,229.0968,5,-88.51005,31.3029,-106.7251,7.008926,-96.89377,19.5071,-99.45364,25.93961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5678535,-0.01595729,-0.8229752,-0.06512196,0.9975491,0.02559197,-0.05497444,1.598665,0.1272506,0,0,1,0,1,0,0,0,0,0.7525257,-0.07054929,0.6547731,-0.01876428,0.9915448,0.1284008,0.1365362,1.273832,0.3355541,0.5844167,0.4158799,0.6967791,-0.2828047,0.9092309,-0.3054843,0.1171934,1.000959,0.2999677
0.9687887,228.9734,5,-88.55362,31.26499,-106.7251,7.008926,-96.8623,19.5396,-99.40844,25.93762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5663363,-0.01685216,-0.8240021,-0.0656521,0.9975363,0.02472145,-0.05585485,1.598407,0.1280247,0,0,1,0,1,0,0,0,0,0.7510638,-0.06876381,0.656639,-0.02209218,0.991387,0.129088,0.1353928,1.273851,0.3362021,0.5834184,0.4148607,0.6982217,-0.2816012,0.9096957,-0.305212,0.116998,1.000894,0.3013969
0.9800787,228.8375,5,-88.59612,31.22783,-106.7251,7.008926,-96.83154,19.57137,-99.36427,25.93567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.564929,-0.01849009,-0.8249325,-0.06663519,0.9975059,0.02327485,-0.05671811,1.598151,0.1285462,0,0,1,0,1,0,0,0,0,0.7496949,-0.06682786,0.6584008,-0.02488434,0.9913381,0.1289559,0.1346851,1.27415,0.3375333,0.582409,0.4140608,0.6995381,-0.2803501,0.9100647,-0.3052639,0.1162944,1.000507,0.3021366
0.9919707,228.7096,5,-88.64079,31.18859,-106.7251,7.008926,-96.79915,19.60483,-99.31773,25.93362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5635476,-0.01994685,-0.825843,-0.06738564,0.9974868,0.02189072,-0.05746732,1.597934,0.1292779,0,0,1,0,1,0,0,0,0,0.7483886,-0.06523494,0.6600447,-0.02666526,0.9913875,0.1282172,0.1340538,1.274345,0.3388925,0.5813983,0.4133943,0.7007718,-0.2790893,0.9103749,-0.3054942,0.1160677,1.000414,0.3035329
1.003024,228.5892,5,-88.68224,31.15204,-106.7251,7.008926,-96.76904,19.63593,-99.27449,25.93171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5623083,-0.02159994,-0.8266456,-0.06886762,0.9974093,0.02078382,-0.05827364,1.597611,0.1299013,0,0,1,0,1,0,0,0,0,0.7468519,-0.0636325,0.6619389,-0.02817113,0.9914901,0.1270973,0.1330922,1.274349,0.3398592,0.5803816,0.4124032,0.7021971,-0.2778211,0.9108257,-0.3053063,0.1158558,1.000316,0.3048874
1.014738,228.4493,5,-88.72607,31.11319,-106.7251,7.008926,-96.73713,19.66889,-99.22866,25.92969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5606946,-0.02355205,-0.8276877,-0.07042411,0.9973299,0.01932765,-0.05914108,1.597218,0.1304452,0,0,1,0,1,0,0,0,0,0.7458088,-0.06200448,0.6632681,-0.02937388,0.9916295,0.1257301,0.1325219,1.274592,0.3412049,0.5791343,0.411555,0.703723,-0.2762647,0.9112177,-0.305549,0.115407,1.000083,0.3060179
1.027189,228.3524,5,-88.77259,31.07182,-106.7251,7.008926,-96.70321,19.70393,-99.17994,25.92753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5595804,-0.02568131,-0.8283783,-0.07183164,0.9972613,0.0176062,-0.05984527,1.59688,0.1311724,0,0,1,0,1,0,0,0,0,0.7446665,-0.06028893,0.6647084,-0.03035723,0.9918219,0.123967,0.1319297,1.27474,0.3424422,0.5778869,0.4111016,0.7050122,-0.275312,0.9114237,-0.3057941,0.115184,1.000008,0.3073631
1.037854,228.2471,5,-88.81237,31.03631,-106.7251,7.008926,-96.67416,19.73393,-99.13821,25.92569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5583435,-0.02788616,-0.8291411,-0.07373517,0.9971476,0.01611659,-0.06056781,1.596479,0.1318749,0,0,1,0,1,0,0,0,0,0.743436,-0.05893457,0.6662055,-0.0318382,0.9918621,0.1232722,0.1312132,1.274934,0.3439237,0.5765323,0.4108615,0.7062601,-0.2746499,0.9115295,-0.306074,0.114958,0.999966,0.3087044
1.049277,228.1359,5,-88.8549,30.99819,-106.7251,7.008926,-96.64304,19.76608,-99.09352,25.92372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5572292,-0.02984912,-0.8298221,-0.07572226,0.9970164,0.01498466,-0.06133024,1.596098,0.1324309,0,0,1,0,1,0,0,0,0,0.7425662,-0.05745005,0.6673043,-0.03315304,0.9919404,0.1222911,0.1306998,1.275078,0.3451164,0.5752286,0.4103743,0.7076052,-0.2733963,0.9117562,-0.3065211,0.1147258,0.9999852,0.3099856
1.061326,228.0557,5,-88.89971,30.95792,-106.7251,7.008926,-96.61022,19.79998,-99.04638,25.92164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5561516,-0.03160989,-0.8304795,-0.07749472,0.9968951,0.01395227,-0.06212264,1.595672,0.133215,0,0,1,0,1,0,0,0,0,0.7416853,-0.05600084,0.6684061,-0.034394,0.9920224,0.121279,0.130248,1.275203,0.3462865,0.5737295,0.4103695,0.7088239,-0.2728328,0.9117563,-0.3070223,0.1144794,0.9999703,0.3112326
1.072536,227.9749,5,-88.94135,30.9204,-106.7251,7.008926,-96.57968,19.83152,-99.00252,25.9197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.555235,-0.03318368,-0.8310314,-0.07943372,0.9967518,0.01327084,-0.06278232,1.595343,0.1339303,0,0,1,0,1,0,0,0,0,0.7408969,-0.05472255,0.6693857,-0.03575511,0.9920479,0.1206752,0.1291981,1.275169,0.347451,0.5725191,0.4099616,0.7100376,-0.2718837,0.9119424,-0.3073115,0.1135578,0.9995545,0.3119021
1.083669,227.9028,5,-88.98265,30.88308,-106.7251,7.008926,-96.54936,19.86285,-98.95896,25.91778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5545771,-0.03461749,-0.8314122,-0.08132997,0.9966056,0.0127539,-0.06352086,1.595095,0.1345868,0,0,1,0,1,0,0,0,0,0.7400623,-0.05387489,0.6703771,-0.03674347,0.9920586,0.1202898,0.1287423,1.275237,0.3485433,0.5717157,0.4096689,0.7108533,-0.2708707,0.9120836,-0.3077868,0.1137426,0.9998294,0.3135248
1.095198,227.8285,5,-89.02538,30.84438,-106.7251,7.008926,-96.51795,19.89529,-98.91386,25.91579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5541096,-0.03536363,-0.8316925,-0.08283726,0.9964806,0.01281934,-0.06408332,1.594895,0.1353523,0,0,1,0,1,0,0,0,0,0.7394822,-0.05288069,0.671096,-0.03732606,0.9921553,0.119309,0.1283929,1.275272,0.3495498,0.5707188,0.4094985,0.7117521,-0.2701201,0.9121642,-0.3082073,0.1135463,0.9998032,0.3146889
