timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.804967,47.70726,5,6.913705,-61.65119,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6237583,-0.0003624512,0.7816173,0.03867756,0.9987891,-0.03040291,0.2170526,1.59628,0.1755385,0,0,1,0,1,0,0,0,0,-0.7281608,-0.163718,-0.6655661,-0.07462783,0.9842179,-0.1604547,0.04539621,1.264841,-0.0192911,-0.6361868,0.428743,-0.6414405,0.3286363,0.9027761,0.2774768,0.08935183,1.001645,0.03522807
5.815994,47.57152,5,6.954402,-61.61399,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6215004,0.0001516622,0.7834139,0.03816301,0.9988069,-0.03046896,0.2165547,1.596282,0.1757455,0,0,1,0,1,0,0,0,0,-0.7264819,-0.1639917,-0.6673312,-0.07423203,0.9841529,-0.1610366,0.04522437,1.264944,-0.01973885,-0.6348718,0.4280913,-0.6431766,0.3279485,0.9030635,0.2773554,0.0893634,1.001534,0.03538787
5.827055,47.43006,5,6.99513,-61.57658,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6190879,0.0005725808,0.7853215,0.0377595,0.9988214,-0.03049497,0.2162068,1.596212,0.1760662,0,0,1,0,1,0,0,0,0,-0.7247456,-0.1645242,-0.6690856,-0.07385869,0.9840288,-0.161964,0.04546267,1.264843,-0.01979983,-0.6333909,0.4277302,-0.6448745,0.3274008,0.9032146,0.2775106,0.08935291,1.001504,0.03552353
5.838336,47.28679,5,7.036574,-61.53832,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6165301,0.001036608,0.7873306,0.03762548,0.9988178,-0.0307782,0.2158823,1.596239,0.1763833,0,0,1,0,1,0,0,0,0,-0.7228861,-0.1648547,-0.6710131,-0.07330241,0.9839382,-0.1627652,0.04587853,1.264641,-0.01976776,-0.6319473,0.4274277,-0.6464891,0.3268523,0.903341,0.2777457,0.08943838,1.001414,0.03571302
5.849771,47.13124,5,7.078481,-61.49942,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6140305,0.001435735,0.789281,0.03758393,0.9988108,-0.03105574,0.2154208,1.596246,0.1765503,0,0,1,0,1,0,0,0,0,-0.7211494,-0.165155,-0.6728055,-0.07297996,0.9838752,-0.1632901,0.04579484,1.264706,-0.02015501,-0.6304889,0.4272741,-0.6480129,0.3260539,0.9034157,0.2784402,0.08944005,1.001368,0.03582221
5.860754,46.98628,5,7.118635,-61.46196,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6112839,0.001933098,0.791409,0.03746425,0.9988052,-0.03137705,0.2150561,1.596275,0.1768226,0,0,1,0,1,0,0,0,0,-0.7192212,-0.1655924,-0.6747594,-0.07247198,0.9837649,-0.164178,0.04602468,1.264592,-0.02018988,-0.6287645,0.4272535,-0.6496999,0.3254802,0.9034161,0.2791094,0.08942193,1.001347,0.0359264
5.871709,46.82686,5,7.158581,-61.42448,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6086543,0.002500691,0.7934317,0.0373961,0.9987933,-0.03183508,0.214687,1.596316,0.1770608,0,0,1,0,1,0,0,0,0,-0.717489,-0.1658601,-0.6765354,-0.07195808,0.9836905,-0.1648486,0.04635465,1.264406,-0.02017283,-0.6270416,0.4272098,-0.6513915,0.3249459,0.9034243,0.2797047,0.08940965,1.001333,0.03604275
5.88291,46.68275,5,7.19933,-61.38606,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6062207,0.003221018,0.7952899,0.0371732,0.9987841,-0.03238098,0.2143399,1.596344,0.1772551,0,0,1,0,1,0,0,0,0,-0.7154626,-0.1664017,-0.6785454,-0.07168949,0.9835811,-0.1656166,0.04620785,1.26444,-0.02052343,-0.6255859,0.427222,-0.6527815,0.3244101,0.9034145,0.2803575,0.08947784,1.001257,0.03617907
5.894546,46.517,5,7.241543,-61.34603,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6035398,0.003618553,0.7973247,0.03773458,0.9987396,-0.03309606,0.2140038,1.5964,0.1774812,0,0,1,0,1,0,0,0,0,-0.7136667,-0.1666337,-0.680377,-0.07103933,0.9835031,-0.1663582,0.04638177,1.264325,-0.02057946,-0.6236758,0.427163,-0.6546453,0.3237376,0.9034323,0.2810768,0.08943743,1.001266,0.03629959
5.905362,46.36796,5,7.280684,-61.30871,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6014359,0.004112017,0.7989105,0.03794324,0.9987113,-0.03370483,0.2136261,1.596411,0.1777107,0,0,1,0,1,0,0,0,0,-0.7119059,-0.1670365,-0.682121,-0.07043736,0.9833872,-0.167297,0.04687887,1.264074,-0.02040303,-0.6216884,0.4273686,-0.656399,0.3233416,0.9033203,0.2818912,0.08940715,1.001247,0.03641135
5.916646,46.224,5,7.321425,-61.26968,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5991095,0.004446506,0.8006548,0.03876936,0.9986505,-0.03455621,0.2132475,1.596424,0.178029,0,0,1,0,1,0,0,0,0,-0.7100825,-0.1673961,-0.6839309,-0.06988302,0.983288,-0.1681104,0.0466215,1.263979,-0.02087551,-0.6200857,0.4269652,-0.6581753,0.3225027,0.9035013,0.2822719,0.08933419,1.000991,0.0365594
5.927698,46.07474,5,7.361225,-61.23134,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5967922,0.00500069,0.8023803,0.03882851,0.9986291,-0.03510354,0.212966,1.596385,0.1782901,0,0,1,0,1,0,0,0,0,-0.708223,-0.1677759,-0.6857634,-0.06936998,0.9831889,-0.1689008,0.04677778,1.263859,-0.02092749,-0.6182988,0.4268225,-0.6599466,0.3218798,0.903555,0.2828105,0.0892778,1.00094,0.03667343
5.938673,45.92306,5,7.400649,-61.19317,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5949456,0.0051607,0.8037494,0.03929663,0.9985968,-0.03549964,0.2127112,1.596439,0.1785852,0,0,1,0,1,0,0,0,0,-0.7062248,-0.1678643,-0.6877996,-0.06866944,0.9831457,-0.1694374,0.04711545,1.263947,-0.02081025,-0.6168858,0.426413,-0.6615316,0.3208453,0.9037529,0.2833532,0.08920163,1.00087,0.03675473
5.950449,45.75725,5,7.442827,-61.15209,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5930437,0.005385381,0.8051523,0.04015487,0.9985355,-0.03625536,0.212462,1.596481,0.1787567,0,0,1,0,1,0,0,0,0,-0.7045428,-0.1681209,-0.6894602,-0.06815438,0.9830721,-0.1700712,0.04724187,1.263889,-0.02084047,-0.6152787,0.426244,-0.6631354,0.3202471,0.9038205,0.2838138,0.08933634,1.001026,0.03698134
5.961202,45.6199,5,7.481252,-61.11449,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5916548,0.005861789,0.80617,0.04084827,0.9984712,-0.03723892,0.21214,1.596506,0.1789805,0,0,1,0,1,0,0,0,0,-0.7031525,-0.1683237,-0.6908283,-0.06745537,0.9829852,-0.1708504,0.04734868,1.263859,-0.02080178,-0.6135433,0.4265686,-0.6645328,0.3198373,0.9036641,0.2847726,0.08924991,1.000998,0.03707302
5.972259,45.50654,5,7.520688,-61.07574,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5902608,0.005780304,0.807192,0.04180555,0.9984135,-0.03772003,0.2119108,1.596504,0.1792884,0,0,1,0,1,0,0,0,0,-0.7015885,-0.1682281,-0.69244,-0.0666188,0.982962,-0.1713114,0.04753596,1.263771,-0.02074075,-0.6121134,0.4269186,-0.6656258,0.3195091,0.9034991,0.2856631,0.08914381,1.000969,0.03714037
5.983982,45.376,5,7.562406,-61.03457,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5889094,0.005686941,0.808179,0.04228705,0.9983887,-0.03783941,0.2115592,1.59648,0.1795858,0,0,1,0,1,0,0,0,0,-0.6997231,-0.1685266,-0.6942526,-0.06601468,0.9828733,-0.1720531,0.04722518,1.263761,-0.02117455,-0.6106888,0.4267788,-0.6670226,0.3188993,0.903559,0.2861546,0.08896071,1.000845,0.03728372
5.994475,45.22485,5,7.599651,-60.99762,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.587586,0.005401408,0.8091437,0.04260416,0.9983841,-0.03760307,0.2112746,1.596417,0.1798937,0,0,1,0,1,0,0,0,0,-0.698189,-0.1685664,-0.6957859,-0.06566577,0.9828666,-0.1722243,0.04729813,1.263702,-0.02118587,-0.6093813,0.4268492,-0.6681724,0.3184594,0.9035224,0.2867592,0.08881825,1.000844,0.03737992
6.005688,45.09878,5,7.639363,-60.95805,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5861101,0.0051242,0.8102152,0.04298269,0.9983752,-0.0374079,0.2110948,1.596432,0.1803482,0,0,1,0,1,0,0,0,0,-0.6968231,-0.168512,-0.6971667,-0.06510899,0.9828572,-0.1724894,0.04741681,1.263612,-0.02112061,-0.6082039,0.426487,-0.6694753,0.3178382,0.9036838,0.2869397,0.08869356,1.000827,0.03748006
6.017908,44.98588,5,7.682556,-60.91483,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5847999,0.005132144,0.8111613,0.04351271,0.9983418,-0.03768653,0.2108748,1.596395,0.180578,0,0,1,0,1,0,0,0,0,-0.6952189,-0.1685496,-0.6987576,-0.0646699,0.9828435,-0.1727325,0.04711157,1.264022,-0.02150762,-0.6070079,0.4262417,-0.6707157,0.3173407,0.9037881,0.2871618,0.08878046,1.000922,0.03782988
6.02814,44.85455,5,7.718641,-60.87856,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5831829,0.005097941,0.8123249,0.0435305,0.9983474,-0.03751671,0.2105246,1.596427,0.1807924,0,0,1,0,1,0,0,0,0,-0.6938866,-0.1682394,-0.700155,-0.06410646,0.9828956,-0.1726462,0.04714322,1.264009,-0.02153903,-0.6060408,0.4257909,-0.6718756,0.3166983,0.9039931,0.2872258,0.08866709,1.000899,0.03792983
6.039754,44.74237,5,7.759518,-60.83732,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5817878,0.005086435,0.8133247,0.04386735,0.9983287,-0.03762264,0.2102561,1.596408,0.1811393,0,0,1,0,1,0,0,0,0,-0.6924505,-0.1684275,-0.7015302,-0.06369556,0.9828432,-0.1730956,0.04736412,1.263881,-0.02135813,-0.6048409,0.4255468,-0.6731105,0.3162256,0.9040953,0.2874249,0.08852738,1.00087,0.03802156
6.051132,44.62681,5,7.799482,-60.79683,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5802985,0.004928339,0.8143889,0.04422005,0.9983159,-0.0375507,0.2098675,1.596372,0.1815129,0,0,1,0,1,0,0,0,0,-0.6910394,-0.1685853,-0.7028823,-0.06355824,0.9828263,-0.1732421,0.04703963,1.264017,-0.02170807,-0.6036088,0.4254285,-0.6742901,0.3157436,0.9041434,0.2878031,0.08849853,1.000831,0.03817666
6.061972,44.51322,5,7.837481,-60.75818,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5788605,0.005126344,0.8154105,0.04444868,0.9982951,-0.03783026,0.2094948,1.59633,0.1818106,0,0,1,0,1,0,0,0,0,-0.6898525,-0.1685712,-0.7040509,-0.06311118,0.9828137,-0.1734771,0.04703075,1.263975,-0.02171063,-0.6026068,0.4252562,-0.6752943,0.3153562,0.9042148,0.2880036,0.08835977,1.000811,0.03827453
6.073022,44.4164,5,7.87615,-60.71871,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5788022,0.005025603,0.8154525,0.04421145,0.9983169,-0.03753355,0.209513,1.596342,0.1818486,0,0,1,0,1,0,0,0,0,-0.6901137,-0.1685066,-0.7038103,-0.0632119,0.9828334,-0.1733287,0.04726803,1.263846,-0.02149361,-0.6028143,0.4256777,-0.6748434,0.3156801,0.9040222,0.2882531,0.08829671,1.000818,0.03827161
6.084399,44.43703,5,7.915976,-60.67809,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5771506,0.005012635,0.8166224,0.04429955,0.9983166,-0.03743678,0.2091847,1.596334,0.1821939,0,0,1,0,1,0,0,0,0,-0.6887701,-0.1685462,-0.7051158,-0.06291108,0.9828267,-0.1734758,0.04691899,1.263908,-0.02182931,-0.6020464,0.4254496,-0.6756724,0.315073,0.9041346,0.2885647,0.08821887,1.0007,0.03841496
6.09581,44.32814,5,7.955847,-60.63728,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5754925,0.004952814,0.8177921,0.0443087,0.998324,-0.03722686,0.2088721,1.596299,0.1825245,0,0,1,0,1,0,0,0,0,-0.6875548,-0.168638,-0.7062788,-0.06255109,0.9827978,-0.1737695,0.04691327,1.263882,-0.02183592,-0.6013636,0.4252298,-0.6764183,0.3146788,0.9042339,0.2886837,0.0880335,1.000677,0.0384953
6.106461,44.23037,5,7.992993,-60.59912,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5739403,0.004952228,0.8188822,0.04418316,0.9983379,-0.0370047,0.2086656,1.596327,0.183048,0,0,1,0,1,0,0,0,0,-0.6866378,-0.1683332,-0.707243,-0.06207989,0.9828472,-0.1736595,0.04676968,1.26396,-0.02191913,-0.6006894,0.4250692,-0.6771181,0.3143888,0.9043026,0.2887844,0.08784992,1.000662,0.03857845
6.117749,44.15308,5,8.03231,-60.55862,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5723681,0.004902732,0.8199822,0.04421083,0.9983431,-0.03682942,0.208389,1.596293,0.1833715,0,0,1,0,1,0,0,0,0,-0.6854941,-0.1683563,-0.7083461,-0.06175305,0.9828367,-0.1738351,0.04674017,1.263953,-0.02191448,-0.6000178,0.4247496,-0.6779133,0.3140031,0.9044442,0.2887609,0.08770686,1.000591,0.03867257
6.128745,44.06072,5,8.070542,-60.51911,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.571128,0.004742522,0.8208473,0.04434685,0.9983447,-0.03662362,0.2080952,1.596133,0.1837252,0,0,1,0,1,0,0,0,0,-0.6846419,-0.1683367,-0.7091746,-0.0616138,0.9828488,-0.1738163,0.04667187,1.263975,-0.02190989,-0.599187,0.4246721,-0.6786964,0.3137628,0.904471,0.2889379,0.08752185,1.000556,0.03875065
6.14014,43.99163,5,8.110114,-60.47812,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5696471,0.004439758,0.8218774,0.04445203,0.9983553,-0.03620299,0.2077674,1.596077,0.1839928,0,0,1,0,1,0,0,0,0,-0.6838942,-0.1680928,-0.7099531,-0.06116899,0.9828813,-0.1737892,0.04693824,1.263854,-0.02176189,-0.598768,0.4244856,-0.6791828,0.3135867,0.9045503,0.2888809,0.08732086,1.000526,0.0388236
6.151034,43.92894,5,8.147904,-60.43889,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5683902,0.004137421,0.8227488,0.04475169,0.9983516,-0.03593688,0.2074719,1.596037,0.1842745,0,0,1,0,1,0,0,0,0,-0.6829727,-0.1678431,-0.7108989,-0.06091816,0.9829397,-0.1735468,0.04656374,1.264095,-0.02203459,-0.5981796,0.424221,-0.679866,0.3132107,0.9046696,0.2889152,0.08708185,1.000457,0.03883272
6.162254,43.85223,5,8.18677,-60.39844,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5672646,0.004060624,0.8235257,0.04459138,0.9983695,-0.03563837,0.2071083,1.596032,0.1844757,0,0,1,0,1,0,0,0,0,-0.6823128,-0.1677488,-0.7115543,-0.06076403,0.9829634,-0.1734665,0.04650873,1.264125,-0.02203023,-0.5976551,0.4243101,-0.6802716,0.3130757,0.904627,0.2891949,0.08688504,1.000437,0.03891712
6.173975,43.79819,5,8.227332,-60.35614,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5660828,0.003816592,0.8243396,0.04440086,0.9983965,-0.035113,0.2068926,1.596039,0.1848595,0,0,1,0,1,0,0,0,0,-0.6815333,-0.167698,-0.7123129,-0.06055835,0.9829742,-0.1734775,0.04629838,1.264168,-0.02214044,-0.5969684,0.4242607,-0.6809051,0.3129752,0.9046375,0.2892707,0.08681196,1.000342,0.03907144
6.184809,43.73497,5,8.264781,-60.317,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5650548,0.003815426,0.8250445,0.04405567,0.9984232,-0.03478997,0.2065435,1.59602,0.1851698,0,0,1,0,1,0,0,0,0,-0.6808102,-0.1674503,-0.7130624,-0.06015871,0.9830114,-0.1734054,0.046211,1.264193,-0.02212274,-0.5966365,0.4243545,-0.6811374,0.3129106,0.9045935,0.2894782,0.08653492,1.00037,0.03908724
6.195522,43.6745,5,8.301773,-60.27825,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5641907,0.003927087,0.8256352,0.04365147,0.9984483,-0.03457792,0.2061715,1.596069,0.1852497,0,0,1,0,1,0,0,0,0,-0.6803834,-0.167216,-0.7135247,-0.05979096,0.9830412,-0.173364,0.04632109,1.2641,-0.02186173,-0.596214,0.4242474,-0.6815742,0.3127222,0.9046395,0.289538,0.08631378,1.000349,0.03913826
6.207615,43.638,5,8.3435,-60.23449,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5633544,0.003859046,0.8262064,0.04392722,0.9984348,-0.03461556,0.2060261,1.596096,0.1856253,0,0,1,0,1,0,0,0,0,-0.6797767,-0.1673368,-0.7140743,-0.05982879,0.9830309,-0.1734092,0.04582995,1.264246,-0.02220815,-0.595823,0.4239892,-0.6820765,0.3125697,0.9047483,0.2893624,0.08613735,1.0003,0.0391801
6.219419,43.59045,5,8.384192,-60.19175,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5629272,0.003648642,0.8264984,0.04423386,0.9984241,-0.03453525,0.205793,1.596095,0.1858814,0,0,1,0,1,0,0,0,0,-0.6791502,-0.1671261,-0.7147197,-0.05950722,0.9830646,-0.1733287,0.04572594,1.264266,-0.02219957,-0.5954521,0.4239498,-0.6824248,0.3124547,0.9047627,0.2894418,0.08601886,1.000375,0.0393188
6.230707,43.53821,5,8.423071,-60.15083,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5625182,0.003606508,0.826777,0.04435247,0.998419,-0.03453153,0.2055027,1.596075,0.1860466,0,0,1,0,1,0,0,0,0,-0.6785967,-0.1668711,-0.7153045,-0.05930401,0.9831193,-0.1730881,0.04591817,1.264116,-0.02180052,-0.5951856,0.4240019,-0.6826248,0.31225,0.9047456,0.2897159,0.0858236,1.000376,0.03935069
6.241696,43.49148,5,8.460887,-60.11097,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5620539,0.003216476,0.8270944,0.04463611,0.9984172,-0.0342153,0.2052971,1.596051,0.1862929,0,0,1,0,1,0,0,0,0,-0.6780543,-0.1666438,-0.7158718,-0.05908462,0.9831652,-0.1729022,0.04544067,1.264396,-0.02211946,-0.5950294,0.4237701,-0.6829045,0.312111,0.904848,0.2895459,0.08568984,1.000317,0.03944129
6.25453,43.44593,5,8.505013,-60.06438,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.561702,0.002867429,0.8273347,0.04474502,0.9984252,-0.03383911,0.2051079,1.596017,0.1864915,0,0,1,0,1,0,0,0,0,-0.6777648,-0.1664418,-0.7161926,-0.05887435,0.9831996,-0.1727783,0.0452984,1.264444,-0.02210462,-0.5948529,0.423413,-0.68328,0.3116718,0.9050194,0.2894832,0.08544856,1.00039,0.03943509
6.265374,43.4209,5,8.542281,-60.025,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5613204,0.002288448,0.8275955,0.04511875,0.9984244,-0.03336281,0.2048923,1.595975,0.1866925,0,0,1,0,1,0,0,0,0,-0.6774732,-0.166152,-0.7165358,-0.05875286,0.9832642,-0.1724517,0.04516804,1.264485,-0.02208179,-0.5944808,0.4234362,-0.6835895,0.3115439,0.905008,0.2896567,0.08523232,1.000381,0.03947562
6.276541,43.39489,5,8.580644,-59.98443,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.560999,0.002013056,0.827814,0.04524083,0.998428,-0.03308708,0.2047139,1.595916,0.1868941,0,0,1,0,1,0,0,0,0,-0.6770363,-0.1658511,-0.7170184,-0.05846197,0.9833176,-0.1722458,0.04500532,1.264547,-0.02207536,-0.5942294,0.4233645,-0.6838524,0.311642,0.905027,0.2894915,0.08508509,1.000341,0.03952062
6.288329,43.35719,5,8.621106,-59.94158,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5608268,0.001651063,0.8279315,0.04549405,0.9984257,-0.03280796,0.2044888,1.595823,0.1870639,0,0,1,0,1,0,0,0,0,-0.6767986,-0.1657296,-0.717271,-0.05843128,0.9833495,-0.1720743,0.04484826,1.264574,-0.02206129,-0.5940632,0.423338,-0.6840131,0.3113663,0.9050496,0.2897176,0.08495146,1.000387,0.03957862
6.299567,43.33707,5,8.659671,-59.90071,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5605448,0.001323951,0.8281231,0.0459033,0.9984116,-0.03266749,0.2043129,1.595776,0.1872495,0,0,1,0,1,0,0,0,0,-0.6765483,-0.1654935,-0.7175614,-0.05835692,0.9834046,-0.1717844,0.04484975,1.264507,-0.02185863,-0.593841,0.4231131,-0.6843451,0.3111449,0.9051518,0.289636,0.08476859,1.000369,0.03961253
6.311351,43.31491,5,8.700089,-59.85784,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5604292,0.001011483,0.8282017,0.0462011,0.9984039,-0.03248281,0.2041908,1.595752,0.187534,0,0,1,0,1,0,0,0,0,-0.6761047,-0.1654681,-0.7179854,-0.05826189,0.9834118,-0.1717754,0.04433143,1.264745,-0.0221898,-0.5936475,0.4230991,-0.6845217,0.3111743,0.9051516,0.2896051,0.08461505,1.000337,0.0396561
6.322744,43.27926,5,8.739141,-59.81637,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.56014,0.0007365141,0.8283977,0.04646691,0.9983972,-0.03230731,0.2040609,1.595628,0.1876842,0,0,1,0,1,0,0,0,0,-0.6757625,-0.1653412,-0.7183366,-0.05821583,0.9834458,-0.1715965,0.04417264,1.264773,-0.02217704,-0.5933245,0.4230017,-0.6848618,0.3109115,0.9051998,0.2897368,0.08437282,1.000402,0.03961259
6.335085,43.2508,5,8.781421,-59.77142,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5597975,0.0003965404,0.8286293,0.04684405,0.9983855,-0.03212424,0.2038853,1.595612,0.1878684,0,0,1,0,1,0,0,0,0,-0.6756006,-0.1650163,-0.7185636,-0.05814856,0.9835204,-0.1711912,0.04399788,1.264805,-0.02218056,-0.5931297,0.4228579,-0.6851194,0.3107472,0.9052651,0.289709,0.08416802,1.000409,0.03960282
6.345035,43.23491,5,8.815497,-59.73518,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5594493,0.0002116598,0.8288645,0.04703221,0.9983807,-0.03199975,0.2036907,1.595554,0.1880316,0,0,1,0,1,0,0,0,0,-0.6752922,-0.1649912,-0.7188591,-0.05816875,0.9835358,-0.171096,0.04379314,1.264776,-0.02204245,-0.5929687,0.4226282,-0.6854005,0.3105326,0.9053704,0.2896102,0.08400792,1.000375,0.03966713
