timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8681059,100.9907,5,-18.0267,-73.7433,12.20902,-79.68927,-2.991884,-69.93469,-2.452063,-77.96333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955596,-0.05064555,0.07934755,0.05482636,0.9971706,-0.05142776,0.3638749,1.590261,0.2183158,0,0,1,0,1,0,0,0,0,-0.9826728,0.0157239,0.1846806,-0.04110995,0.9530876,-0.2998901,0.0641821,1.282791,0.2260554,-0.8791231,0.4750781,0.03799367,0.4717256,0.8787383,-0.07275999,0.08098704,0.9999348,0.2350028
0.8819627,100.6438,5,-17.95861,-73.7561,12.20902,-79.68927,-3.025398,-69.95257,-2.487673,-77.9501,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951129,-0.05214383,0.08385319,0.05658672,0.997068,-0.05150937,0.3647019,1.590157,0.2197189,0,0,1,0,1,0,0,0,0,-0.9835687,0.01681386,0.1797497,-0.03843342,0.9533289,-0.2994776,0.06479269,1.282949,0.2258994,-0.8775065,0.4784729,0.03234428,0.4755048,0.8768537,-0.07087202,0.08103687,1.000309,0.2348965
0.8952397,100.3567,5,-17.8933,-73.76803,12.20902,-79.68927,-3.057518,-69.9697,-2.521791,-77.93742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947479,-0.05292284,0.08761203,0.05756276,0.9970226,-0.05130759,0.3654368,1.590039,0.2212857,0,0,1,0,1,0,0,0,0,-0.9843624,0.01744305,0.1752896,-0.03634594,0.9535625,-0.2989943,0.06555885,1.282972,0.2261086,-0.875487,0.4825407,0.02602142,0.4799696,0.8745528,-0.06918435,0.0811252,1.000703,0.2349653
0.907634,100.0971,5,-17.83229,-73.77889,12.20902,-79.68927,-3.087496,-69.98569,-2.553644,-77.92559,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944356,-0.05349198,0.09075445,0.05825064,0.9970177,-0.05062088,0.3661107,1.58994,0.2228494,0,0,1,0,1,0,0,0,0,-0.9852322,0.01799297,0.1702762,-0.03421493,0.9537182,-0.2987491,0.06620985,1.283119,0.2261413,-0.874242,0.4851158,0.01907307,0.4829744,0.8730342,-0.06743135,0.0813933,1.000851,0.2350846
0.9205021,99.80548,5,-17.76889,-73.78985,12.20902,-79.68927,-3.118622,-70.0023,-2.586712,-77.9133,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941186,-0.05394756,0.09390408,0.05887314,0.9969875,-0.0504966,0.3668928,1.589933,0.224389,0,0,1,0,1,0,0,0,0,-0.9860611,0.01890662,0.1653062,-0.0317091,0.9539596,-0.2982543,0.06683379,1.283207,0.2262477,-0.8731845,0.4872158,0.01301652,0.4854861,0.8718221,-0.06503394,0.08157426,1.001059,0.2351791
0.9323704,99.51674,5,-17.71037,-73.79966,12.20902,-79.68927,-3.147333,-70.01761,-2.617212,-77.90197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939252,-0.05342692,0.09622091,0.05846607,0.9970196,-0.05033423,0.3675958,1.589852,0.2262128,0,0,1,0,1,0,0,0,0,-0.9866246,0.01955551,0.1618314,-0.02985597,0.9543055,-0.2973377,0.06761628,1.283106,0.2269287,-0.871914,0.4896084,0.00705415,0.4882898,0.8704618,-0.06220335,0.08178812,1.001123,0.2352211
0.9464343,99.31501,5,-17.64097,-73.81104,12.20902,-79.68927,-3.181349,-70.03575,-2.653353,-77.88854,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936533,-0.05358931,0.09890044,0.05883211,0.9969706,-0.05087696,0.3690169,1.589553,0.229827,0,0,1,0,1,0,0,0,0,-0.987978,0.01961644,0.1533442,-0.02690473,0.9549617,-0.2955069,0.06900483,1.282882,0.2280417,-0.8704651,0.4922194,-0.003258228,0.4916288,0.8690553,-0.05517237,0.08267313,1.000813,0.2355115
0.9581951,98.82249,5,-17.58287,-73.82006,12.20902,-79.68927,-3.209801,-70.05093,-2.683577,-77.87731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935888,-0.05406705,0.09928805,0.05935696,0.9969271,-0.05111894,0.3697044,1.589309,0.2318536,0,0,1,0,1,0,0,0,0,-0.9886448,0.01972277,0.1489719,-0.02527604,0.9554,-0.2942309,0.06970972,1.282731,0.2287235,-0.8702776,0.4925086,-0.007218122,0.4922037,0.8689934,-0.05085231,0.08326501,1.000499,0.2357073
0.9706564,98.56903,5,-17.52126,-73.82935,12.20902,-79.68927,-3.239943,-70.067,-2.715601,-77.86542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934514,-0.0547463,0.1002861,0.06010802,0.9968756,-0.05124475,0.3703442,1.588965,0.2337195,0,0,1,0,1,0,0,0,0,-0.9892027,0.01952456,0.1452478,-0.02412736,0.9558668,-0.2928081,0.07043225,1.282454,0.2296745,-0.8698714,0.4931337,-0.01195931,0.4931128,0.8686942,-0.04701225,0.08405775,0.9999704,0.2361892
0.9836816,98.35323,5,-17.45682,-73.83881,12.20902,-79.68927,-3.271446,-70.08381,-2.749075,-77.85298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934279,-0.0554092,0.1001543,0.06075223,0.9968436,-0.05110762,0.3711082,1.588728,0.2358332,0,0,1,0,1,0,0,0,0,-0.989731,0.01966758,0.1415838,-0.02267872,0.9563386,-0.2913799,0.07115537,1.282329,0.2305236,-0.8701048,0.4926322,-0.01520419,0.492801,0.8690708,-0.04316276,0.08494371,0.9996195,0.2366756
0.9959056,98.14109,5,-17.39631,-73.84746,12.20902,-79.68927,-3.30102,-70.09958,-2.780489,-77.84131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933243,-0.05672418,0.1004449,0.06207617,0.9967685,-0.05098219,0.3718676,1.5885,0.2381205,0,0,1,0,1,0,0,0,0,-0.9901844,0.01987541,0.138347,-0.0212664,0.9568877,-0.2896786,0.07188457,1.282142,0.2316396,-0.8703128,0.492152,-0.01849723,0.4924886,0.86943,-0.03932492,0.08589786,0.9993695,0.2374304
1.008032,97.95379,5,-17.33627,-73.85585,12.20902,-79.68927,-3.330347,-70.11523,-2.811649,-77.82973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932786,-0.057771,0.1003007,0.06309643,0.9967158,-0.05075792,0.3726553,1.588294,0.2404921,0,0,1,0,1,0,0,0,0,-0.990721,0.01976244,0.1344673,-0.01999642,0.9574103,-0.2880375,0.07281393,1.282143,0.2329319,-0.8700513,0.4925051,-0.0212009,0.4929609,0.8692906,-0.03637904,0.08732432,0.9991922,0.2387994
1.021807,97.72934,5,-17.26801,-73.86511,12.20902,-79.68927,-3.363672,-70.133,-2.84705,-77.81658,,,False,0,0,0,FALSE,FALSE,FALSE,0.993193,-0.0591039,0.1003707,0.06438916,0.9966585,-0.05025833,0.3734515,1.588115,0.2428666,0,0,1,0,1,0,0,0,0,-0.9911224,0.01955788,0.1315064,-0.01903525,0.9580564,-0.2859466,0.07358092,1.282153,0.2344208,-0.8700712,0.4923734,-0.02333915,0.4929134,0.8694141,-0.03399205,0.08835047,0.9990153,0.239931
1.035217,97.55811,5,-17.20155,-73.87393,12.20902,-79.68927,-3.396105,-70.1503,-2.88151,-77.80378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930925,-0.06128416,0.1000581,0.06655229,0.9965199,-0.05018765,0.3749562,1.587713,0.2477421,0,0,1,0,1,0,0,0,0,-0.9918379,0.02063692,0.125825,-0.01572338,0.959488,-0.2813105,0.07514578,1.28199,0.237213,-0.8720194,0.4889426,-0.02274537,0.489449,0.8714814,-0.03098033,0.09187132,0.997676,0.2435321
1.047268,97.22995,5,-17.14177,-73.88152,12.20902,-79.68927,-3.425257,-70.16585,-2.912481,-77.79227,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930537,-0.06247704,0.09970438,0.06768905,0.9964641,-0.04977445,0.3757996,1.587542,0.2502834,0,0,1,0,1,0,0,0,0,-0.9920955,0.02037694,0.1238192,-0.01510392,0.9601626,-0.2790336,0.07591528,1.281885,0.238787,-0.873329,0.4866795,-0.02096772,0.4871205,0.8727831,-0.03103626,0.09315449,0.9974323,0.2453162
1.061158,97.11406,5,-17.07286,-73.89011,12.20902,-79.68927,-3.458853,-70.18376,-2.948179,-77.77901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929646,-0.06415771,0.09952408,0.06929221,0.9963914,-0.04901857,0.3765301,1.587383,0.253048,0,0,1,0,1,0,0,0,0,-0.9923867,0.02012673,0.1215056,-0.01434356,0.9609566,-0.2763271,0.07671934,1.281744,0.240509,-0.8741572,0.4853023,-0.01818979,0.4856429,0.8735764,-0.03186278,0.09453529,0.9972008,0.2472437
1.074469,96.98042,5,-17.0068,-73.8982,12.20902,-79.68927,-3.491051,-70.20094,-2.982382,-77.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928811,-0.06551495,0.09947354,0.07060532,0.9963225,-0.04854209,0.3771742,1.58717,0.2556287,0,0,1,0,1,0,0,0,0,-0.992608,0.0200561,0.1196967,-0.01345094,0.9619955,-0.2727339,0.07774466,1.281505,0.2424023,-0.8744383,0.4848882,-0.01552892,0.4851343,0.8738822,-0.03121869,0.09679979,0.9962516,0.2504799
1.08736,96.87599,5,-16.9428,-73.90591,12.20902,-79.68927,-3.522232,-70.21757,-3.015511,-77.75399,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927804,-0.06684551,0.09959292,0.07189264,0.9962578,-0.04797772,0.3777908,1.586883,0.2582519,0,0,1,0,1,0,0,0,0,-0.9925578,0.0206678,0.1200083,-0.01219873,0.9636598,-0.2668538,0.07862681,1.281176,0.2442951,-0.8739693,0.4858284,-0.01219165,0.4859571,0.8734006,-0.03189197,0.09825534,0.9958935,0.252672
1.100912,96.89406,5,-16.87553,-73.91405,12.20902,-79.68927,-3.555016,-70.23505,-3.050337,-77.74105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927897,-0.0677247,0.09890282,0.07270535,0.9962145,-0.04765076,0.3782303,1.58655,0.2610126,0,0,1,0,1,0,0,0,0,-0.992447,0.02102251,0.12086,-0.01065023,0.966722,-0.2556074,0.07923621,1.28057,0.2463347,-0.8742382,0.4854247,-0.008398056,0.4854328,0.8737093,-0.03141662,0.099765,0.9952573,0.2550377
1.113542,96.94328,5,-16.81285,-73.92168,12.20902,-79.68927,-3.585569,-70.25135,-3.082798,-77.729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924998,-0.07164146,0.09905392,0.07657748,0.9959573,-0.04695727,0.3791503,1.586085,0.2661306,0,0,1,0,1,0,0,0,0,-0.9930993,0.01174949,0.1166856,-0.01612616,0.971836,-0.2351059,0.0818823,1.278694,0.2516916,-0.8774754,0.4796159,-0.002384186,0.4794704,0.8770627,-0.02947964,0.1031592,0.9930487,0.2603819
1.126907,96.70132,5,-16.74648,-73.92948,12.20902,-79.68927,-3.617893,-70.26859,-3.117138,-77.71623,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923119,-0.07405435,0.09916216,0.07894529,0.9958014,-0.04633747,0.3797658,1.586378,0.2687709,0,0,1,0,1,0,0,0,0,-0.9931933,0.01177575,0.1158813,-0.01435969,0.9749084,-0.2221429,0.08257216,1.278794,0.2533756,-0.8809728,0.4731656,-0.001074791,0.4729629,0.8805242,-0.03135622,0.1045013,0.9926072,0.2621723
1.141133,96.65492,5,-16.67583,-73.93772,12.20902,-79.68927,-3.652306,-70.28695,-3.153698,-77.70265,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922991,-0.07385973,0.09943491,0.07865843,0.9958749,-0.04523192,0.3803496,1.586609,0.2712265,0,0,1,0,1,0,0,0,0,-0.9931008,0.014258,0.1163937,-0.01094342,0.97698,-0.2130502,0.0844385,1.278391,0.256393,-0.8830934,0.4691974,-6.532669E-05,0.4689403,0.8826047,-0.03322572,0.1070797,0.9916003,0.2655248
1.154707,96.6847,5,-16.60842,-73.94563,12.20902,-79.68927,-3.685139,-70.30446,-3.188581,-77.6897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923897,-0.07263938,0.09942991,0.0773821,0.995999,-0.04469921,0.3810191,1.586776,0.2737637,0,0,1,0,1,0,0,0,0,-0.9928806,0.01655304,0.1179588,-0.008542806,0.9778512,-0.209127,0.08521086,1.278347,0.2578647,-0.8815882,0.4720161,-0.001748085,0.4717838,0.8810254,-0.0348471,0.1086902,0.9919917,0.2677053
1.168515,96.77525,5,-16.53986,-73.95377,12.20902,-79.68927,-3.718542,-70.32227,-3.224068,-77.67651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924062,-0.07087493,0.1005323,0.07557752,0.9961792,-0.04376172,0.3815587,1.586851,0.2761956,0,0,1,0,1,0,0,0,0,-0.9933997,0.01306307,0.1139584,-0.01146163,0.9772172,-0.2119319,0.08592635,1.27825,0.2593188,-0.880255,0.4744956,-0.002246737,0.4742697,0.8796685,-0.03537767,0.1101452,0.9920855,0.2698625
1.182787,96.54411,5,-16.46896,-73.96191,12.20902,-79.68927,-3.753063,-70.34069,-3.26074,-77.66289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921072,-0.07115924,0.1032463,0.07563679,0.9963282,-0.04011611,0.3826098,1.587123,0.2810273,0,0,1,0,1,0,0,0,0,-0.9940785,0.01067401,0.1081395,-0.01215075,0.9780042,-0.2082312,0.08805388,1.27795,0.2629436,-0.8778076,0.4790035,-0.003064156,0.4788072,0.8772245,-0.03494026,0.1129258,0.9923377,0.2747589
1.196293,96.20843,5,-16.40183,-73.96921,12.20902,-79.68927,-3.785734,-70.35812,-3.29545,-77.64999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918774,-0.07182459,0.1049791,0.07621054,0.9963529,-0.03837778,0.3830779,1.587264,0.2832561,0,0,1,0,1,0,0,0,0,-0.9943275,0.00973545,0.105915,-0.01190312,0.9793612,-0.2017668,0.08868331,1.27792,0.2645097,-0.8778471,0.4789252,-0.003904939,0.4787628,0.8772686,-0.03443752,0.1141868,0.9922286,0.276771
1.209002,96.08018,5,-16.33864,-73.97594,12.20902,-79.68927,-3.816475,-70.37451,-3.328112,-77.63786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916567,-0.07222988,0.1067704,0.07653503,0.9963881,-0.03678435,0.383562,1.58744,0.2854827,0,0,1,0,1,0,0,0,0,-0.9945315,0.008459121,0.1040944,-0.0122332,0.9804174,-0.1965501,0.08990842,1.278052,0.2665976,-0.8790818,0.476639,-0.005525231,0.4765386,0.8785053,-0.033755,0.115557,0.9917963,0.2786815
1.222656,95.97521,5,-16.27074,-73.98305,12.20902,-79.68927,-3.849503,-70.39213,-3.363201,-77.62482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912615,-0.0722055,0.1103942,0.07641786,0.996482,-0.03440947,0.3845328,1.587755,0.2899821,0,0,1,0,1,0,0,0,0,-0.9946814,0.009105921,0.1025961,-0.01127364,0.9804748,-0.1963216,0.09070927,1.278098,0.2681797,-0.8807328,0.4735723,-0.006239295,0.4735042,0.8801705,-0.03307012,0.11668,0.9913704,0.2803716
1.2363,95.88893,5,-16.20289,-73.99004,12.20902,-79.68927,-3.882504,-70.40973,-3.39826,-77.61179,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910399,-0.071674,0.1127065,0.0759107,0.9965432,-0.03375401,0.3850106,1.587928,0.2921166,0,0,1,0,1,0,0,0,0,-0.9949068,0.008953556,0.1003996,-0.01106649,0.9803234,-0.1970875,0.09136218,1.278103,0.2695915,-0.8819099,0.4713656,-0.007032037,0.4713389,0.8813906,-0.03146693,0.1178644,0.9909726,0.2819852
1.248573,95.76241,5,-16.14183,-73.99621,12.20902,-79.68927,-3.912191,-70.42556,-3.4298,-77.60007,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904552,-0.07081641,0.1182521,0.07522161,0.9966137,-0.03320899,0.3859063,1.587983,0.2962152,0,0,1,0,1,0,0,0,0,-0.9953993,0.006400257,0.09560001,-0.01258507,0.9803885,-0.1966725,0.09297997,1.277904,0.272706,-0.8825454,0.4701128,-0.01037502,0.4702168,0.882164,-0.02612978,0.1204739,0.9903839,0.2848762
1.261864,95.48597,5,-16.07568,-74.00256,12.20902,-79.68927,-3.944342,-70.44271,-3.463957,-77.58739,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896793,-0.07179025,0.1240206,0.07645053,0.9965195,-0.03322929,0.3866191,1.587942,0.299979,0,0,1,0,1,0,0,0,0,-0.9957913,0.004200183,0.09155321,-0.01309451,0.9821805,-0.1874836,0.09422284,1.277648,0.27567,-0.8836365,0.4679119,-0.01565588,0.4681553,0.8834042,-0.02067947,0.1230416,0.9899851,0.2877246
1.275137,95.25301,5,-16.00959,-74.00864,12.20902,-79.68927,-3.97645,-70.45984,-3.498066,-77.57471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889046,-0.07287269,0.1294501,0.07785368,0.9963904,-0.03383707,0.3872836,1.587994,0.3034451,0,0,1,0,1,0,0,0,0,-0.9962569,0.00153704,0.08642781,-0.01367924,0.9844399,-0.1751885,0.09540039,1.277414,0.2784199,-0.8846638,0.4657364,-0.02144182,0.4661029,0.8845599,-0.01737748,0.1254312,0.9898443,0.2907546
1.297958,94.95814,5,-15.89592,-74.0185,12.20902,-79.68927,-4.031649,-70.48928,-3.556711,-77.55293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882924,-0.0741538,0.1333401,0.07950681,0.9962101,-0.03527224,0.3879254,1.587941,0.3065702,0,0,1,0,1,0,0,0,0,-0.9965178,3.200769E-05,0.08338159,-0.01350971,0.986725,-0.1618371,0.09663659,1.277161,0.2812131,-0.8822939,0.4698315,-0.02856374,0.4703478,0.8823544,-0.01495454,0.127488,0.990118,0.2931989
1.321565,94.78297,5,-15.77829,-74.02834,12.20902,-79.68927,-4.088751,-70.51974,-3.61738,-77.53039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879077,-0.07505606,0.1356654,0.08092437,0.9959855,-0.03826358,0.3885403,1.588044,0.3093978,0,0,1,0,1,0,0,0,0,-0.9969181,-0.003949903,0.07834882,-0.01615968,0.9876524,-0.1558255,0.09780604,1.277054,0.2835845,-0.8800878,0.4734623,-0.03576481,0.4741123,0.8803811,-0.01211011,0.1293535,0.9901569,0.2954474
1.341856,94.4937,5,-15.67715,-74.03629,12.20902,-79.68927,-4.137833,-70.54591,-3.669527,-77.51101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877043,-0.0753648,0.1369689,0.08161764,0.9958358,-0.04061594,0.3890699,1.588233,0.311983,0,0,1,0,1,0,0,0,0,-0.9972467,-0.005833611,0.07392603,-0.01694362,0.9884548,-0.1505654,0.09877986,1.277056,0.285552,-0.8812667,0.4709179,-0.04006863,0.4715438,0.8818119,-0.007357582,0.1312197,0.9896512,0.2978788
1.364616,94.23959,5,-15.56366,-74.04471,12.20902,-79.68927,-4.192888,-70.57528,-3.728016,-77.48928,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877426,-0.07526663,0.1367468,0.08177625,0.9957391,-0.04261855,0.3896722,1.588373,0.3144027,0,0,1,0,1,0,0,0,0,-0.9975277,-0.007213227,0.06990325,-0.01742344,0.989046,-0.1465759,0.09959728,1.277122,0.2875028,-0.8828716,0.467685,-0.04252803,0.4681894,0.8836254,-0.00218004,0.1328668,0.9893798,0.2999932
1.386894,94.00854,5,-15.45254,-74.0525,12.20902,-79.68927,-4.246778,-70.60402,-3.785263,-77.46801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878317,-0.07509877,0.1361952,0.08162291,0.995737,-0.04296079,0.3901234,1.588456,0.31669,0,0,1,0,1,0,0,0,0,-0.9977865,-0.008470565,0.06595755,-0.01813314,0.988924,-0.1473109,0.1001479,1.277213,0.2892725,-0.8837023,0.4656425,-0.04740691,0.4661349,0.8847134,0.0007534027,0.1315246,0.9909227,0.299583
1.408488,93.78197,5,-15.34481,-74.05962,12.20902,-79.68927,-4.299009,-70.63188,-3.840754,-77.4474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878919,-0.07598164,0.135264,0.08255162,0.995631,-0.04363614,0.3904742,1.588499,0.3188521,0,0,1,0,1,0,0,0,0,-0.9979654,-0.009748526,0.0630073,-0.01874149,0.9894353,-0.1437586,0.1005957,1.277263,0.2908588,-0.8838047,0.4649929,-0.05168164,0.4655488,0.8850211,0.001437426,0.131265,0.9921336,0.2996528
1.430997,93.61262,5,-15.23248,-74.06671,12.20902,-79.68927,-4.35346,-70.66093,-3.898602,-77.4259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879574,-0.07686944,0.1342816,0.08334167,0.9955819,-0.04325372,0.3907744,1.588495,0.3208666,0,0,1,0,1,0,0,0,0,-0.9981176,-0.01180841,0.06018037,-0.01993254,0.9904751,-0.1362419,0.1012074,1.277096,0.2927263,-0.8835815,0.4652885,-0.05282509,0.4658252,0.8848735,0.002403855,0.1329048,0.9919756,0.3021881
1.453223,93.45041,5,-15.12155,-74.0734,12.20902,-79.68927,-4.407219,-70.6896,-3.955723,-77.40469,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880426,-0.07801247,0.1329884,0.08437798,0.9955093,-0.04291276,0.3909935,1.588501,0.3227155,0,0,1,0,1,0,0,0,0,-0.998244,-0.01337037,0.05770797,-0.020848,0.9911645,-0.1309898,0.1015727,1.277074,0.294338,-0.8834579,0.4652228,-0.05540752,0.4657539,0.8849066,0.003696665,0.1328976,0.9929509,0.3023801
1.475539,93.30856,5,-15.01016,-74.07984,12.20902,-79.68927,-4.461195,-70.71839,-4.013071,-77.38338,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881096,-0.07947183,0.1316202,0.08575262,0.9953989,-0.04275033,0.3912277,1.588389,0.3245977,0,0,1,0,1,0,0,0,0,-0.998302,-0.01590427,0.05603677,-0.02265543,0.9922735,-0.1219837,0.1019637,1.276854,0.2957863,-0.8834283,0.4650069,-0.05764544,0.4655091,0.8850278,0.005206257,0.1328935,0.9937488,0.3026422
1.498941,93.21276,5,-14.89333,-74.0864,12.20902,-79.68927,-4.517807,-70.74858,-4.07321,-77.36104,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882739,-0.08066866,0.1296431,0.08686469,0.9952976,-0.04286213,0.3911431,1.588451,0.326006,0,0,1,0,1,0,0,0,0,-0.9983432,-0.01872894,0.05440921,-0.02479653,0.9932768,-0.1130767,0.1025065,1.276465,0.2975206,-0.8845776,0.4628018,-0.05776799,0.4632357,0.8862117,0.006447822,0.1345906,0.9931672,0.3049799
1.521148,93.11951,5,-14.78247,-74.09245,12.20902,-79.68927,-4.571522,-70.77724,-4.13027,-77.33984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884657,-0.08138249,0.1277212,0.0875671,0.9952053,-0.04356968,0.3911249,1.588513,0.3273516,0,0,1,0,1,0,0,0,0,-0.9983531,-0.02093621,0.05341226,-0.02647979,0.9940891,-0.1052889,0.103045,1.276264,0.2990589,-0.8849488,0.4619505,-0.0588851,0.4623669,0.8866597,0.007165581,0.1350508,0.9937065,0.3057914
1.542585,93.06243,5,-14.67543,-74.09818,12.20902,-79.68927,-4.623377,-70.80489,-4.185366,-77.31937,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887812,-0.0805236,0.1258094,0.08678101,0.9952076,-0.04506586,0.3909507,1.588559,0.3283854,0,0,1,0,1,0,0,0,0,-0.9983265,-0.02302056,0.05304903,-0.02831485,0.9944514,-0.1013146,0.1035265,1.275852,0.3006503,-0.8847572,0.4621783,-0.0599674,0.4625978,0.8865364,0.007523075,0.136388,0.9936138,0.3075773
1.565689,93.04172,5,-14.56007,-74.1043,12.20902,-79.68927,-4.679264,-70.8347,-4.24474,-77.29731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891689,-0.07925464,0.1235462,0.085642,0.995204,-0.04726867,0.3909146,1.588698,0.3294457,0,0,1,0,1,0,0,0,0,-0.9982763,-0.02551082,0.0528565,-0.03067171,0.9945897,-0.09925044,0.1037511,1.275602,0.3020595,-0.8850265,0.4614881,-0.06129432,0.4619005,0.8868946,0.008112416,0.1368136,0.9940222,0.308373
1.587982,93.03085,5,-14.44877,-74.11019,12.20902,-79.68927,-4.733187,-70.86346,-4.302027,-77.27602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895232,-0.0776486,0.1217147,0.08413482,0.9952449,-0.04908202,0.3907342,1.588808,0.330239,0,0,1,0,1,0,0,0,0,-0.9981942,-0.02751706,0.05339551,-0.03265857,0.9946563,-0.09794065,0.1040015,1.27537,0.3034678,-0.886156,0.4592344,-0.06189823,0.4596235,0.8880718,0.008643314,0.1375903,0.994202,0.3095077
1.609783,93.06196,5,-14.33992,-74.11601,12.20902,-79.68927,-4.785927,-70.89159,-4.358053,-77.25521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897799,-0.07684237,0.1201303,0.08343038,0.9952179,-0.05080153,0.3904749,1.588912,0.3310779,0,0,1,0,1,0,0,0,0,-0.9980791,-0.02933268,0.05457199,-0.03454116,0.9946762,-0.09708794,0.1042352,1.275035,0.3048096,-0.8861539,0.4593176,-0.06130958,0.4596726,0.8880427,0.009020939,0.1387407,0.9940298,0.3111137
1.632678,93.12965,5,-14.22561,-74.12226,12.20902,-79.68927,-4.841307,-70.92113,-4.416891,-77.23335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900109,-0.07651693,0.1184223,0.08316084,0.9951674,-0.05221115,0.390153,1.588922,0.3318351,0,0,1,0,1,0,0,0,0,-0.9979427,-0.03126676,0.05597007,-0.03642626,0.9949364,-0.0936732,0.1042525,1.274711,0.3059906,-0.8867343,0.4583327,-0.06027853,0.4586603,0.8885651,0.009102881,0.1394467,0.9940557,0.312358
1.65685,93.2101,5,-14.10494,-74.12903,12.20902,-79.68927,-4.899773,-70.95232,-4.47901,-77.21027,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901634,-0.07634439,0.1172528,0.08303224,0.9951233,-0.05324724,0.389789,1.589032,0.3325731,0,0,1,0,1,0,0,0,0,-0.9978079,-0.03364289,0.05698848,-0.03864851,0.9952688,-0.08914208,0.1042139,1.274618,0.306946,-0.8867221,0.4584509,-0.05955577,0.4588152,0.8884938,0.008215845,0.1402546,0.9939595,0.3137533
