timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.54525,125.8035,5,12.89204,-81.68279,43.26872,-92.9303,30.09905,-80.16126,29.95136,-88.75793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461132,-0.006492972,-0.3237709,-0.006194625,0.9992532,-0.03814097,0.3037435,1.5988,0.1649367,0,0,1,0,1,0,0,0,0,-0.8097461,-0.11059,0.5762647,-0.1187947,0.9926391,0.0235697,0.06469208,1.263821,0.2773078,-0.7993847,0.4542768,0.3932132,0.397303,0.8906218,-0.2212308,0.1079177,0.9988759,0.2529942
0.5600918,125.438,5,12.95251,-81.72582,43.26872,-92.9303,30.05632,-80.17962,29.9093,-88.73812,,,False,0,0,0,FALSE,FALSE,FALSE,0.947788,-0.005277062,-0.3188573,-0.007114056,0.9992644,-0.03768393,0.3038616,1.598976,0.165701,0,0,1,0,1,0,0,0,0,-0.8123778,-0.1105168,0.5725631,-0.1204491,0.9925042,0.02067576,0.0641709,1.264082,0.2764304,-0.8019429,0.4546722,0.3875059,0.3990474,0.8904129,-0.2189201,0.1077999,0.9988988,0.2524548
0.5708854,125.1761,5,12.99662,-81.75691,43.26872,-92.9303,30.02525,-80.19296,29.8787,-88.72372,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496103,-0.00408767,-0.3134067,-0.007881284,0.9992874,-0.03691341,0.3041357,1.599154,0.166656,0,0,1,0,1,0,0,0,0,-0.8158375,-0.1107733,0.5675724,-0.1236623,0.9921971,0.01589335,0.06372315,1.264028,0.2757398,-0.8041395,0.4556831,0.3817233,0.4013592,0.8898912,-0.2168051,0.1075214,0.9988733,0.2521287
0.5841642,124.8261,5,13.05112,-81.79483,43.26872,-92.9303,29.98702,-80.20938,29.84106,-88.70599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515179,-0.002735469,-0.3075808,-0.008845749,0.9993035,-0.03625211,0.304332,1.599284,0.1675633,0,0,1,0,1,0,0,0,0,-0.8195406,-0.1103372,0.5622979,-0.126451,0.991919,0.01033942,0.06334633,1.264079,0.2751024,-0.8069305,0.4558622,0.3755701,0.4030851,0.889796,-0.2139755,0.107143,0.9988756,0.2519743
0.5941572,124.4546,5,13.09232,-81.8231,43.26872,-92.9303,29.95826,-80.22173,29.81274,-88.69266,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535571,-0.001805056,-0.3012073,-0.009417928,0.9993145,-0.03580376,0.3046094,1.599394,0.1684351,0,0,1,0,1,0,0,0,0,-0.8232533,-0.1104275,0.5568302,-0.1289332,0.9916349,0.006032541,0.06291646,1.264215,0.2741588,-0.8098338,0.4560783,0.3690009,0.404792,0.8896751,-0.2112385,0.1068941,0.9988885,0.2514307
0.6045826,124.0735,5,13.1355,-81.8523,43.26872,-92.9303,29.92823,-80.23463,29.78318,-88.67874,,,False,0,0,0,FALSE,FALSE,FALSE,0.955629,-0.0007167011,-0.2945724,-0.01016326,0.9993215,-0.03540224,0.3050004,1.59948,0.1695297,0,0,1,0,1,0,0,0,0,-0.8273183,-0.1104638,0.5507652,-0.1319077,0.9912618,0.0006697476,0.06245703,1.26417,0.2733776,-0.812411,0.4565034,0.3627577,0.406521,0.889444,-0.2088781,0.1066068,0.998743,0.2510359
0.6143336,123.6526,5,13.17608,-81.87932,43.26872,-92.9303,29.90017,-80.24668,29.75554,-88.66573,,,False,0,0,0,FALSE,FALSE,FALSE,0.9576873,0.0002758969,-0.287811,-0.01093872,0.9993119,-0.0354405,0.3054653,1.599547,0.1705822,0,0,1,0,1,0,0,0,0,-0.8309789,-0.1107095,0.5451767,-0.1348927,0.9908504,-0.004395712,0.06217164,1.264205,0.2725927,-0.8153098,0.4561579,0.3566372,0.407621,0.8896124,-0.2059976,0.1061099,0.998733,0.2509424
0.6250998,123.2675,5,13.22109,-81.90884,43.26872,-92.9303,29.86918,-80.25999,29.72503,-88.65136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599176,0.0006726906,-0.2802819,-0.01119418,0.9992912,-0.03593982,0.3058451,1.599582,0.1715964,0,0,1,0,1,0,0,0,0,-0.8351924,-0.1106123,0.5387194,-0.1366893,0.9905773,-0.008523647,0.06189811,1.264148,0.2718528,-0.8180374,0.4563779,0.3500488,0.4094231,0.8894975,-0.2028965,0.1059361,0.9986855,0.2504763
0.6364329,122.823,5,13.26871,-81.93956,43.26872,-92.9303,29.83655,-80.27401,29.69289,-88.63624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621159,0.001003928,-0.2726392,-0.01125552,0.9992869,-0.03603998,0.3063421,1.599589,0.1728175,0,0,1,0,1,0,0,0,0,-0.8396275,-0.1100541,0.5318964,-0.1365795,0.990572,-0.01064004,0.06162554,1.264247,0.2711685,-0.8204811,0.4573333,0.3430117,0.4116897,0.8889898,-0.200521,0.1058568,0.9987316,0.2503259
0.6465759,122.3539,5,13.31155,-81.9667,43.26872,-92.9303,29.80735,-80.28654,29.66415,-88.6227,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643751,0.001137767,-0.2645361,-0.0110743,0.9992878,-0.03607381,0.306679,1.599585,0.1739399,0,0,1,0,1,0,0,0,0,-0.8437777,-0.1103445,0.525227,-0.1379846,0.9903408,-0.01361257,0.06119204,1.264233,0.2705076,-0.8230382,0.457535,0.336556,0.4133077,0.8888788,-0.1976645,0.1055027,0.9987034,0.2503611
0.6574001,121.9011,5,13.3575,-81.9953,43.26872,-92.9303,29.77619,-80.29993,29.63346,-88.60825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666626,0.001660254,-0.2560486,-0.01130572,0.9992805,-0.03620316,0.3072043,1.599494,0.1751206,0,0,1,0,1,0,0,0,0,-0.8481854,-0.1103956,0.518068,-0.1400533,0.9899741,-0.01834201,0.0609684,1.264234,0.269612,-0.8255525,0.4581839,0.3294401,0.4153105,0.8885284,-0.1950243,0.1053923,0.9987065,0.2499318
0.6692183,121.4164,5,13.40793,-82.0261,43.26872,-92.9303,29.74217,-80.31454,29.59996,-88.59248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688823,0.001852261,-0.2475153,-0.01120461,0.9992751,-0.0363817,0.3077946,1.599457,0.1764339,0,0,1,0,1,0,0,0,0,-0.8524433,-0.1085573,0.5114251,-0.1411112,0.9896747,-0.02513142,0.06077141,1.264329,0.2689161,-0.8277317,0.4590005,0.3227675,0.4173342,0.88809,-0.1926869,0.1053439,0.9987595,0.2498006
0.6796588,120.9617,5,13.45269,-82.05296,43.26872,-92.9303,29.71211,-80.32745,29.57037,-88.57854,,,False,0,0,0,FALSE,FALSE,FALSE,0.971146,0.001599869,-0.2384809,-0.01080013,0.9992466,-0.03727693,0.3083115,1.599393,0.1777752,0,0,1,0,1,0,0,0,0,-0.8565637,-0.1075867,0.5047017,-0.1413574,0.9895347,-0.0289693,0.06043482,1.264278,0.2683031,-0.8305283,0.4587029,0.3159343,0.4184426,0.8882301,-0.1896132,0.10491,0.9987772,0.2499378
0.6904389,120.5073,5,13.49913,-82.08031,43.26872,-92.9303,29.68108,-80.34078,29.53981,-88.56416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733527,0.0012458,-0.2293104,-0.01014239,0.9992405,-0.03762268,0.308917,1.599303,0.1790672,0,0,1,0,1,0,0,0,0,-0.8612491,-0.1071607,0.4967561,-0.1404154,0.9896393,-0.02995856,0.06016576,1.264273,0.2675071,-0.833269,0.4587692,0.3085346,0.4198578,0.8881734,-0.1867282,0.1049263,0.9987552,0.2495903
0.7017847,119.9757,5,13.54827,-82.10866,43.26872,-92.9303,29.64842,-80.35481,29.50765,-88.54902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754921,0.0007413458,-0.2200335,-0.009392861,0.9992231,-0.0382755,0.3095787,1.599253,0.1804791,0,0,1,0,1,0,0,0,0,-0.8659439,-0.1073426,0.4884862,-0.1402104,0.9896337,-0.03108479,0.05996358,1.264299,0.2667957,-0.8351071,0.4599606,0.3017159,0.4221081,0.8875324,-0.1846919,0.1049573,0.99886,0.2495452
0.7129203,119.4277,5,13.59677,-82.13602,43.26872,-92.9303,29.61636,-80.36858,29.47609,-88.53416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775621,0.0002827682,-0.2106475,-0.00863789,0.9992118,-0.03874497,0.3104053,1.599169,0.1819179,0,0,1,0,1,0,0,0,0,-0.8704153,-0.1075358,0.4804304,-0.1403479,0.9895595,-0.03277859,0.05970246,1.264318,0.2659814,-0.8374791,0.4600555,0.2949198,0.4234909,0.8874683,-0.1818118,0.1046939,0.9988542,0.2497446
0.7234894,118.8967,5,13.64303,-82.16155,43.26872,-92.9303,29.58593,-80.38165,29.44613,-88.52005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795064,8.674525E-05,-0.2014136,-0.008224394,0.9991831,-0.03956621,0.3110375,1.599037,0.1832226,0,0,1,0,1,0,0,0,0,-0.8748122,-0.1072767,0.4724357,-0.1404714,0.9894504,-0.03543559,0.05965239,1.264336,0.2651426,-0.8398826,0.4601744,0.2878139,0.4250242,0.8873986,-0.1785447,0.1046451,0.9988381,0.2494404
0.7345716,118.3709,5,13.69179,-82.18788,43.26872,-92.9303,29.55403,-80.39535,29.4147,-88.50526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814571,-0.0001843572,-0.1916825,-0.007623196,0.9991708,-0.03999346,0.3117923,1.598979,0.1847691,0,0,1,0,1,0,0,0,0,-0.8791225,-0.1067865,0.4644784,-0.1408697,0.9892522,-0.03919005,0.05953598,1.264372,0.2643662,-0.8414139,0.4618229,0.2806106,0.4277132,0.8865144,-0.176504,0.104698,0.9989587,0.249486
0.7460454,117.8494,5,13.74251,-82.21468,43.26872,-92.9303,29.521,-80.40954,29.38219,-88.48994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833042,-0.0002628509,-0.18197,-0.007181602,0.9991638,-0.04025025,0.3126436,1.598869,0.186299,0,0,1,0,1,0,0,0,0,-0.8834368,-0.1057895,0.4564515,-0.1400641,0.9892593,-0.04181056,0.05935568,1.264372,0.2636451,-0.8438424,0.4616756,0.2734698,0.4289859,0.8865846,-0.1730283,0.104536,0.9989197,0.2497256
0.7564434,117.3244,5,13.7887,-82.23855,43.26872,-92.9303,29.49106,-80.42239,29.35271,-88.47607,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849946,-0.0004981328,-0.1725848,-0.00664435,0.999145,-0.04080522,0.3134053,1.598836,0.1878769,0,0,1,0,1,0,0,0,0,-0.8877637,-0.1055905,0.4480249,-0.1400189,0.9891562,-0.04432382,0.05927765,1.264405,0.2629002,-0.8460165,0.4620063,0.266095,0.4306227,0.8863977,-0.169892,0.1045439,0.9989277,0.2495207
0.7678155,116.7786,5,13.83946,-82.26417,43.26872,-92.9303,29.45833,-80.43645,29.32047,-88.46089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866157,-0.0003628209,-0.1630629,-0.006430032,0.9991332,-0.04112818,0.3141442,1.598695,0.1894416,0,0,1,0,1,0,0,0,0,-0.892092,-0.1054798,0.4393698,-0.1404386,0.9889383,-0.04772994,0.05923885,1.26438,0.2620738,-0.8476029,0.4634194,0.2584798,0.4330761,0.8856251,-0.16767,0.1043471,0.9989432,0.2498249
0.7793238,116.221,5,13.89108,-82.28959,43.26872,-92.9303,29.4252,-80.45068,29.28785,-88.44553,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881313,-0.000461204,-0.1536109,-0.005997228,0.9991173,-0.04157808,0.314926,1.598606,0.1910777,0,0,1,0,1,0,0,0,0,-0.896179,-0.1051177,0.4310612,-0.1405323,0.988759,-0.05105073,0.05907935,1.264437,0.2613805,-0.8497897,0.4635222,0.2510076,0.4344177,0.8855496,-0.1645697,0.1044104,0.9988925,0.2499561
0.7906835,115.6875,5,13.94227,-82.31421,43.26872,-92.9303,29.39249,-80.46473,29.25565,-88.43037,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895529,-0.0005412418,-0.144171,-0.005560214,0.9991057,-0.04191473,0.3157133,1.598591,0.1928504,0,0,1,0,1,0,0,0,0,-0.9002225,-0.1046987,0.4226556,-0.14105,0.9884415,-0.05557198,0.05904102,1.264511,0.2607407,-0.8516131,0.4645375,0.2428171,0.4367396,0.8849977,-0.1613619,0.1044496,0.9989449,0.2498879
0.8015273,115.1501,5,13.99135,-82.33725,43.26872,-92.9303,29.36127,-80.47813,29.22491,-88.4159,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909124,-0.0002133958,-0.1345097,-0.005495641,0.9990996,-0.04207063,0.3165653,1.598588,0.1946344,0,0,1,0,1,0,0,0,0,-0.9043869,-0.1038863,0.4138744,-0.1412679,0.9881106,-0.06066983,0.05914348,1.264641,0.2601086,-0.8531123,0.4657428,0.2351235,0.4390047,0.8843305,-0.1588539,0.1045619,0.9990371,0.2500113
0.8125273,114.5902,5,14.04136,-82.36014,43.26872,-92.9303,29.32961,-80.49174,29.19373,-88.40122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921172,-0.0001739841,-0.1253139,-0.005155969,0.9990956,-0.04220725,0.3173972,1.598622,0.1963706,0,0,1,0,1,0,0,0,0,-0.9083959,-0.1036383,0.405063,-0.1417973,0.9877412,-0.06527453,0.05903089,1.264795,0.2594646,-0.8548484,0.4664792,0.2272257,0.4409643,0.8839209,-0.155674,0.1045342,0.998979,0.2505901
0.8236092,114.0326,5,14.09197,-82.38271,43.26872,-92.9303,29.29771,-80.50544,29.16232,-88.38643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932169,0.0004037265,-0.1162757,-0.005369511,0.9990864,-0.04239693,0.3182271,1.598618,0.1981941,0,0,1,0,1,0,0,0,0,-0.9123774,-0.1029976,0.3961805,-0.1421901,0.9873056,-0.07077804,0.05923045,1.264864,0.2587948,-0.8567903,0.4667417,0.2192321,0.4424266,0.8837548,-0.1524342,0.1046194,0.9989849,0.2506436
0.8351155,113.4719,5,14.14474,-82.40562,43.26872,-92.9303,29.26458,-80.51967,29.12971,-88.37107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942521,0.001124227,-0.1070582,-0.005725192,0.9990724,-0.04267864,0.3190745,1.598625,0.2000112,0,0,1,0,1,0,0,0,0,-0.9161509,-0.1022896,0.387562,-0.1426338,0.9867974,-0.07672314,0.059255,1.264811,0.2580824,-0.8580151,0.4682937,0.2109773,0.4449312,0.8828792,-0.1502019,0.1048506,0.9990683,0.2509816
0.8464097,112.93,5,14.19675,-82.42762,43.26872,-92.9303,29.23207,-80.53363,29.09769,-88.356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951936,0.001692927,-0.09791338,-0.00593726,0.9990543,-0.04307276,0.3199817,1.598687,0.2018846,0,0,1,0,1,0,0,0,0,-0.919895,-0.1015011,0.3788018,-0.1428521,0.986289,-0.08262758,0.05947214,1.264975,0.257241,-0.859876,0.4684511,0.2028968,0.4462624,0.8827656,-0.1468839,0.1047848,0.9990537,0.2516194
0.8575049,112.3813,5,14.24804,-82.44875,43.26872,-92.9303,29.20013,-80.54735,29.06624,-88.34119,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960184,0.002404496,-0.08911693,-0.006295225,0.9990378,-0.04340344,0.3207934,1.598699,0.2037069,0,0,1,0,1,0,0,0,0,-0.9237007,-0.1009506,0.3695757,-0.1433106,0.9856728,-0.0889447,0.05981898,1.265013,0.2566771,-0.8615129,0.4689146,0.194717,0.4477811,0.8824744,-0.143983,0.1050493,0.9990599,0.2517677
0.8690269,111.8065,5,14.30153,-82.47015,43.26872,-92.9303,29.16696,-80.5616,29.03358,-88.32581,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967822,0.002759296,-0.08010936,-0.006288994,0.9990187,-0.04384216,0.3216647,1.59876,0.2055865,0,0,1,0,1,0,0,0,0,-0.9273503,-0.1009132,0.3603303,-0.1441758,0.9849615,-0.09520676,0.06009066,1.264944,0.256066,-0.8627264,0.470161,0.1861501,0.4498774,0.8817291,-0.1420006,0.1053798,0.9991838,0.2523851
0.8800974,111.2341,5,14.35313,-82.4902,43.26872,-92.9303,29.13509,-80.57529,29.00219,-88.31104,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974464,0.003727952,-0.07132244,-0.006881263,0.999007,-0.04401754,0.3225991,1.598785,0.2075838,0,0,1,0,1,0,0,0,0,-0.9310039,-0.1001601,0.3509982,-0.143994,0.984408,-0.1010276,0.06018627,1.265012,0.2558187,-0.8639762,0.4709515,0.1781848,0.4516693,0.8812622,-0.1391827,0.105592,0.9992865,0.2531574
0.8906489,110.657,5,14.40249,-82.5088,43.26872,-92.9303,29.10471,-80.58833,28.97229,-88.29696,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980316,0.004257694,-0.06256974,-0.007043438,0.9989904,-0.04436934,0.3233762,1.598954,0.2093952,0,0,1,0,1,0,0,0,0,-0.9345583,-0.09929277,0.3416749,-0.1438395,0.983739,-0.1075533,0.06072134,1.265001,0.255397,-0.8651448,0.4718186,0.1700345,0.4535179,0.8807465,-0.136408,0.1058568,0.9993855,0.2538051
0.9020962,110.0824,5,14.45625,-82.52846,43.26872,-92.9303,29.07176,-80.60249,28.93984,-88.28168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985159,0.00516177,-0.05421436,-0.007588698,0.9989736,-0.04465539,0.3242253,1.598934,0.2112912,0,0,1,0,1,0,0,0,0,-0.9379635,-0.09864371,0.3324061,-0.1434604,0.9831787,-0.1130432,0.06118077,1.265032,0.255141,-0.8658335,0.4729478,0.1632568,0.4554366,0.8800967,-0.1341912,0.1062065,0.9995943,0.2545639
0.9131978,109.5139,5,14.50857,-82.547,43.26872,-92.9303,29.0398,-80.61621,28.90837,-88.26686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989221,0.005901959,-0.04604185,-0.007987738,0.9989437,-0.04525022,0.3251004,1.599034,0.2132772,0,0,1,0,1,0,0,0,0,-0.9412029,-0.0984304,0.3231853,-0.1433175,0.9826033,-0.1181141,0.06150043,1.265161,0.2547311,-0.866753,0.4736328,0.1562408,0.4570766,0.8797091,-0.1311214,0.1064404,0.9997928,0.2557407
0.9244119,108.9512,5,14.5616,-82.56521,43.26872,-92.9303,29.00752,-80.63008,28.87658,-88.2519,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992577,0.00660165,-0.03795528,-0.008336414,0.998919,-0.04573051,0.3259831,1.599078,0.2152374,0,0,1,0,1,0,0,0,0,-0.9443225,-0.09849646,0.3139328,-0.1435736,0.9818637,-0.1238151,0.0621174,1.265203,0.2545831,-0.8676059,0.4740537,0.1501107,0.4584354,0.8794905,-0.1278021,0.1064555,1.000003,0.2569138
0.9352993,108.389,5,14.61326,-82.58238,43.26872,-92.9303,28.97617,-80.64354,28.84572,-88.23737,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995104,0.007653477,-0.03033805,-0.009056468,0.9988828,-0.04638096,0.3268631,1.599088,0.2171197,0,0,1,0,1,0,0,0,0,-0.9473378,-0.09839644,0.3047448,-0.1438924,0.9809402,-0.1305803,0.06267279,1.265198,0.2545257,-0.8673891,0.4760301,0.145022,0.4610777,0.8784201,-0.1256405,0.1070701,1.000231,0.2585483
0.946727,107.8322,5,14.66765,-82.59988,43.26872,-92.9303,28.94328,-80.65767,28.81333,-88.22211,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997008,0.008956321,-0.02276862,-0.01002425,0.9988337,-0.0472311,0.3277413,1.599214,0.2190489,0,0,1,0,1,0,0,0,0,-0.9502628,-0.09766429,0.2957402,-0.1434856,0.9800696,-0.1373882,0.06307405,1.265209,0.2548478,-0.8682021,0.4764857,0.1385156,0.4623135,0.8781413,-0.1230204,0.107369,1.000324,0.2597461
0.9579486,107.2872,5,14.72122,-82.61655,43.26872,-92.9303,28.91097,-80.67155,28.78152,-88.20714,,,False,0,0,0,FALSE,FALSE,FALSE,0.999821,0.01018393,-0.01595175,-0.01094917,0.9987562,-0.04864346,0.3286875,1.599349,0.2208558,0,0,1,0,1,0,0,0,0,-0.9529788,-0.09709093,0.2870626,-0.1435781,0.9788746,-0.1455675,0.06399506,1.265255,0.2548767,-0.8699419,0.4742319,0.1352969,0.4604915,0.879339,-0.121287,0.1076514,1.000266,0.2616947
0.9689476,106.7637,5,14.77388,-82.63241,43.26872,-92.9303,28.87931,-80.68514,28.75034,-88.19246,,,False,0,0,0,FALSE,FALSE,FALSE,0.999884,0.01191298,-0.00950253,-0.01237546,0.9986628,-0.05019496,0.3296357,1.599453,0.2226551,0,0,1,0,1,0,0,0,0,-0.9552441,-0.09578274,0.2798829,-0.1440566,0.9769843,-0.1573194,0.06468076,1.265549,0.255379,-0.872089,0.4714567,0.1311083,0.458206,0.8807874,-0.1194184,0.1079451,1.000037,0.2634564
0.980082,106.3304,5,14.82731,-82.64806,43.26872,-92.9303,28.84725,-80.69891,28.71878,-88.1776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999078,0.01325422,-0.00296247,-0.01338947,0.9985783,-0.05159685,0.3306319,1.599641,0.2244567,0,0,1,0,1,0,0,0,0,-0.9575743,-0.09422168,0.2723488,-0.1437307,0.9752604,-0.1679542,0.06523567,1.265754,0.255643,-0.8745256,0.4681532,0.1266395,0.4553601,0.8824843,-0.1177655,0.1083815,0.9997578,0.2652012
0.9914001,105.8766,5,14.88174,-82.66354,43.26872,-92.9303,28.81467,-80.71291,28.6867,-88.1625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998869,0.01489595,0.002150834,-0.01475856,0.99844,-0.05384944,0.3315421,1.599744,0.2261332,0,0,1,0,1,0,0,0,0,-0.9596156,-0.09196866,0.2658563,-0.144469,0.9720216,-0.1852097,0.06591707,1.266086,0.2561818,-0.8778732,0.4621064,0.1256841,0.4496313,0.8856739,-0.1158165,0.1087657,0.9992793,0.2674343
1.002387,105.4851,5,14.93468,-82.67821,43.26872,-92.9303,28.78304,-80.72649,28.65554,-88.14783,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998357,0.01667462,0.007115543,-0.01625143,0.9983053,-0.05587826,0.3324298,1.599764,0.2277564,0,0,1,0,1,0,0,0,0,-0.9614503,-0.08875249,0.2602622,-0.1446789,0.9681547,-0.2043147,0.06637901,1.266341,0.2568194,-0.8796831,0.4597245,0.121701,0.4478269,0.886912,-0.1133057,0.1088355,0.9986184,0.2692391
1.013696,105.1468,5,14.98926,-82.69299,43.26872,-92.9303,28.75048,-80.74047,28.62349,-88.13274,,,False,0,0,0,FALSE,FALSE,FALSE,0.999761,0.01823587,0.01206744,-0.01750117,0.9981389,-0.05841618,0.3334492,1.599782,0.2293265,0,0,1,0,1,0,0,0,0,-0.9632765,-0.08577248,0.2544435,-0.1444746,0.9643096,-0.2218873,0.06690782,1.266647,0.2574638,-0.8821194,0.4551899,0.1211104,0.4436507,0.8892965,-0.1110218,0.1092489,0.9979866,0.271726
1.025543,104.7964,5,15.04653,-82.70811,43.26872,-92.9303,28.71638,-80.75512,28.58991,-88.11693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996762,0.01977213,0.01601541,-0.01876171,0.9979641,-0.0609558,0.3342214,1.599788,0.2308426,0,0,1,0,1,0,0,0,0,-0.9643345,-0.07996512,0.2523184,-0.1431108,0.9594399,-0.2428875,0.06740731,1.266888,0.2584248,-0.8863511,0.44701,0.1206812,0.4357033,0.8934326,-0.109274,0.1094502,0.9979026,0.274927
1.03675,104.6628,5,15.10074,-82.7223,43.26872,-92.9303,28.68412,-80.76898,28.55814,-88.10197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995946,0.02022502,0.02003962,-0.0189159,0.9978031,-0.06349182,0.334977,1.599789,0.2322875,0,0,1,0,1,0,0,0,0,-0.9655888,-0.07927873,0.2476959,-0.145107,0.9546074,-0.260132,0.06784803,1.267171,0.2596295,-0.8842857,0.4514217,0.1194038,0.4401706,0.8912115,-0.1095082,0.1100026,0.9978416,0.2774844
1.048067,104.3875,5,15.15555,-82.73636,43.26872,-92.9303,28.65154,-80.78297,28.52606,-88.08687,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995164,0.02001334,0.02380085,-0.0183939,0.9976225,-0.06641569,0.3356455,1.599889,0.2337198,0,0,1,0,1,0,0,0,0,-0.9661973,-0.0762956,0.2462555,-0.1432035,0.9531179,-0.266569,0.06825298,1.267388,0.2610626,-0.88306,0.4538756,0.1191726,0.4426904,0.8899908,-0.1092776,0.110453,0.9976457,0.280021
1.059667,104.2986,5,15.21176,-82.75069,43.26872,-92.9303,28.61814,-80.79732,28.49318,-88.07139,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994549,0.01876895,0.0271607,-0.01685264,0.9974646,-0.06914052,0.3362625,1.60007,0.2349458,0,0,1,0,1,0,0,0,0,-0.9667436,-0.07407489,0.2447852,-0.1403975,0.9537306,-0.2658694,0.06852359,1.267748,0.2624443,-0.884269,0.4507869,0.1218996,0.4393465,0.8915623,-0.1099602,0.1104376,0.9977247,0.2829435
1.071045,104.209,5,15.2669,-82.76465,43.26872,-92.9303,28.58539,-80.81139,28.46093,-88.0562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994041,0.0172514,0.02989638,-0.01506879,0.9973086,-0.07175343,0.3368393,1.600252,0.2361234,0,0,1,0,1,0,0,0,0,-0.967405,-0.07368854,0.2422757,-0.1384365,0.9550019,-0.2623104,0.06865889,1.268072,0.2638273,-0.8848183,0.4486797,0.1256312,0.436917,0.8926498,-0.1108143,0.1106339,0.9978016,0.285564
1.082914,104.0599,5,15.32447,-82.77907,43.26872,-92.9303,28.55122,-80.82606,28.42728,-88.04036,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993407,0.01577625,0.0327034,-0.01332306,0.9971752,-0.0739191,0.3374963,1.600453,0.2371977,0,0,1,0,1,0,0,0,0,-0.9676785,-0.07281706,0.2414461,-0.1362328,0.9566285,-0.2574929,0.06876725,1.268599,0.2652553,-0.8864766,0.4439611,0.1306058,0.4317706,0.895027,-0.111807,0.1103805,0.9974706,0.2882931
1.094313,104.0099,5,15.37977,-82.79286,43.26872,-92.9303,28.51841,-80.84015,28.39497,-88.02515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993026,0.0143224,0.03448594,-0.01168389,0.997075,-0.07553135,0.3380194,1.600555,0.2382631,0,0,1,0,1,0,0,0,0,-0.9678335,-0.07235202,0.2409638,-0.1357411,0.9565654,-0.2579864,0.06896347,1.26912,0.2665506,-0.8903563,0.4345534,0.1357539,0.421869,0.8996106,-0.1128155,0.1096978,0.9968126,0.290722
