timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.466057,44.67253,5,-111.6317,-176.3119,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6021672,-0.03734912,0.7974958,0.06409772,0.9979423,-0.0016618,-0.03483911,1.594973,0.4453367,0,0,1,0,1,0,0,0,0,-0.7035848,-0.02817267,-0.7100526,0.07765209,0.9901819,-0.1162321,-0.2160729,1.264874,0.2268807,-0.5976529,0.3600298,-0.7163726,0.2405977,0.932862,0.2681066,-0.1772038,0.9947463,0.270289
6.476387,44.73785,5,-111.5953,-176.2753,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6023303,-0.0396677,0.7972607,0.06652201,0.9977848,-0.0006125923,-0.03521641,1.594577,0.4463147,0,0,1,0,1,0,0,0,0,-0.7043079,-0.02640222,-0.7094035,0.07928395,0.9901307,-0.1155646,-0.2172973,1.265289,0.2273985,-0.5967576,0.3570051,-0.7186292,0.237788,0.9340277,0.2665504,-0.178012,0.9943441,0.2700126
6.48744,44.79348,5,-111.5564,-176.236,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6028009,-0.04265436,0.7967507,0.0692855,0.9975964,0.0009870939,-0.03548752,1.594056,0.4473968,0,0,1,0,1,0,0,0,0,-0.7049278,-0.02391015,-0.7088763,0.0814644,0.9900883,-0.114406,-0.2182043,1.265419,0.2284742,-0.5957258,0.3537918,-0.7210704,0.2349987,0.9352505,0.2647305,-0.1787233,0.9939885,0.2697212
6.498366,44.83998,5,-111.5179,-176.1973,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6031338,-0.04593386,0.7963163,0.07205596,0.9973962,0.002957214,-0.03584979,1.593504,0.4484771,0,0,1,0,1,0,0,0,0,-0.7054468,-0.02212805,-0.7084177,0.08299097,0.9900579,-0.1135683,-0.2196066,1.26625,0.2284706,-0.5947347,0.3513353,-0.7230868,0.2327201,0.936178,0.2634617,-0.1793507,0.9936878,0.2699015
6.509561,44.8796,5,-111.4784,-176.1576,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6037513,-0.05017237,0.7955923,0.07514575,0.9971554,0.005857641,-0.03616917,1.592783,0.4494891,0,0,1,0,1,0,0,0,0,-0.7060496,-0.01937224,-0.7078974,0.08404852,0.990268,-0.1109287,-0.2206408,1.266566,0.2288807,-0.5926784,0.3490402,-0.7258812,0.2306348,0.9370312,0.2622596,-0.1797778,0.9934676,0.2695627
6.520845,44.92512,5,-111.4385,-176.1177,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6042446,-0.05435127,0.794943,0.07828255,0.9968936,0.008655498,-0.03650761,1.592142,0.4505081,0,0,1,0,1,0,0,0,0,-0.7059475,-0.01656405,-0.7080705,0.08501714,0.9905162,-0.1079336,-0.2214807,1.266713,0.2296563,-0.5911146,0.3469822,-0.7281394,0.2285294,0.9377962,0.261367,-0.1803518,0.9931996,0.2693234
6.532253,44.91397,5,-111.3983,-176.0773,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6046457,-0.0589902,0.7943071,0.08202584,0.996563,0.01157095,-0.0367229,1.591479,0.4514616,0,0,1,0,1,0,0,0,0,-0.7058997,-0.01420389,-0.7081696,0.08576043,0.9907296,-0.1053568,-0.2226803,1.267231,0.2296094,-0.5892948,0.3452786,-0.7304208,0.2262222,0.9384313,0.2610943,-0.1806375,0.9928814,0.2691494
6.543527,44.90803,5,-111.3585,-176.0374,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6051379,-0.06351351,0.7935831,0.08575194,0.9962133,0.01434161,-0.03702551,1.590782,0.4524429,0,0,1,0,1,0,0,0,0,-0.7055974,-0.01132498,-0.7085224,0.08687978,0.9909462,-0.1023603,-0.2234014,1.267584,0.2298111,-0.5875685,0.3428348,-0.7329584,0.2231898,0.9393364,0.2604486,-0.1809591,0.9926358,0.268874
6.554749,44.88148,5,-111.3189,-175.9976,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6057793,-0.06788076,0.7927317,0.0892323,0.9958643,0.0170864,-0.03734454,1.590196,0.4534607,0,0,1,0,1,0,0,0,0,-0.7052889,-0.008660279,-0.7088673,0.08793615,0.9911341,-0.09960102,-0.2243367,1.268066,0.23001,-0.5863461,0.3395628,-0.7354559,0.2196545,0.9405343,0.2591276,-0.181215,0.9923871,0.2686319
6.566479,44.85502,5,-111.2775,-175.9561,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6062269,-0.07200142,0.7920257,0.09220663,0.9955405,0.01992636,-0.03757846,1.589577,0.4544923,0,0,1,0,1,0,0,0,0,-0.7046854,-0.006290689,-0.709492,0.08883032,0.9913106,-0.09701794,-0.2249324,1.2684,0.2301467,-0.5849901,0.3370061,-0.7377082,0.2166525,0.941462,0.2582849,-0.181315,0.9919648,0.2687703
6.577415,44.80526,5,-111.239,-175.9173,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.606658,-0.07654501,0.7912692,0.09549604,0.9951628,0.02305324,-0.03806362,1.588953,0.4553473,0,0,1,0,1,0,0,0,0,-0.7031608,-0.003756054,-0.7110211,0.08907007,0.9916437,-0.09332389,-0.2252722,1.268688,0.2301826,-0.583345,0.3354796,-0.7397041,0.214323,0.9420143,0.2582146,-0.1813315,0.9918319,0.2686189
6.58928,44.68154,5,-111.1973,-175.8751,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6066919,-0.0812107,0.7907779,0.09869315,0.9947665,0.02644151,-0.03846514,1.588419,0.4562623,0,0,1,0,1,0,0,0,0,-0.7019853,-0.0002663061,-0.7121916,0.08909281,0.9921116,-0.08818702,-0.2254936,1.268789,0.230862,-0.5820186,0.3347963,-0.7410573,0.2125315,0.9422654,0.2587785,-0.1811881,0.9913808,0.2689534
6.599968,44.58649,5,-111.1597,-175.837,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6065183,-0.08546935,0.7904623,0.101442,0.9943985,0.02968409,-0.03879293,1.587944,0.457264,0,0,1,0,1,0,0,0,0,-0.7002172,0.003675628,-0.7139204,0.08979708,0.9924986,-0.0829636,-0.2261105,1.269248,0.2303041,-0.5807889,0.3341929,-0.7422934,0.2111545,0.942484,0.2591094,-0.1815125,0.9914755,0.2685476
6.611678,44.44481,5,-111.1187,-175.7952,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6064208,-0.08964354,0.7900746,0.1035082,0.9940696,0.03334167,-0.0394619,1.587482,0.4580281,0,0,1,0,1,0,0,0,0,-0.6986469,0.006268583,-0.7154392,0.08969259,0.9928403,-0.07888825,-0.2264434,1.269481,0.2303702,-0.5795168,0.3339016,-0.743418,0.2098935,0.9425918,0.2597411,-0.1816193,0.9915246,0.2685327
6.622004,44.31964,5,-111.0827,-175.7583,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6058556,-0.09343749,0.7900686,0.1053147,0.993759,0.03676752,-0.04011139,1.587041,0.4588107,0,0,1,0,1,0,0,0,0,-0.6968822,0.005157407,-0.7171671,0.08921296,0.9928308,-0.0795498,-0.2267905,1.26944,0.2305354,-0.578121,0.3339677,-0.7444742,0.2088663,0.9425722,0.2606387,-0.1817847,0.9915479,0.2684949
6.632761,44.17813,5,-111.0452,-175.7197,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6049452,-0.09680856,0.7903603,0.107229,0.993445,0.03961021,-0.04060193,1.586734,0.4597028,0,0,1,0,1,0,0,0,0,-0.6953617,0.004340202,-0.7186469,0.08708572,0.9931216,-0.07826615,-0.226927,1.269575,0.2306641,-0.5768593,0.3350651,-0.7449597,0.2089303,0.9421842,0.2619869,-0.1817403,0.9913401,0.2687907
6.644035,44.05657,5,-111.006,-175.6792,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6038219,-0.1013971,0.7906439,0.109545,0.9930211,0.04369071,-0.04134433,1.586453,0.4604452,0,0,1,0,1,0,0,0,0,-0.6919619,0.005617138,-0.7219124,0.08425817,0.9937642,-0.0730301,-0.2267356,1.269449,0.2304936,-0.5757002,0.3359599,-0.7454532,0.2088295,0.9418672,0.2632042,-0.1818341,0.9914365,0.268778
6.654934,43.78646,5,-110.9683,-175.6399,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6024833,-0.1047354,0.7912297,0.1109522,0.9927174,0.04692172,-0.0420584,1.5861,0.4612091,0,0,1,0,1,0,0,0,0,-0.6898161,0.004627008,-0.7239701,0.07912615,0.9944711,-0.0690375,-0.2265322,1.269304,0.2310287,-0.5747354,0.3367902,-0.7458228,0.208907,0.9415714,0.2641992,-0.1818937,0.9915121,0.2687584
6.666242,43.61613,5,-110.9293,-175.5989,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6009036,-0.1086439,0.7919036,0.1126628,0.9923413,0.0506531,-0.04263284,1.58581,0.4620802,0,0,1,0,1,0,0,0,0,-0.6875901,0.001944691,-0.7260966,0.07281435,0.9951402,-0.06628759,-0.2266003,1.269568,0.2304371,-0.5736185,0.33713,-0.7465289,0.2085126,0.9414509,0.2649391,-0.1819134,0.9913942,0.26903
6.677095,43.43974,5,-110.892,-175.5595,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.598663,-0.1120014,0.793132,0.1137678,0.992027,0.05421527,-0.04345157,1.585577,0.4628105,0,0,1,0,1,0,0,0,0,-0.6846793,0.005100364,-0.7288268,0.0685881,0.9959888,-0.05746353,-0.226315,1.269551,0.2302964,-0.5730101,0.3387384,-0.7462679,0.2091465,0.9408745,0.2664824,-0.1819859,0.9915141,0.2690957
6.688246,43.21109,5,-110.8538,-175.5189,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.5964491,-0.1149374,0.7943789,0.1143249,0.9917688,0.05765809,-0.04422607,1.585302,0.4636186,0,0,1,0,1,0,0,0,0,-0.6821143,0.006109616,-0.73122,0.06507964,0.9965042,-0.05238299,-0.2256868,1.269397,0.2305916,-0.5725955,0.3391188,-0.7464135,0.2089856,0.9407386,0.2670878,-0.1821076,0.9915614,0.2691343
6.699407,43.01008,5,-110.8157,-175.4781,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.5933747,-0.117355,0.7963254,0.1140173,0.9915937,0.06117285,-0.04490469,1.585123,0.4644911,0,0,1,0,1,0,0,0,0,-0.6792294,0.005204925,-0.7339076,0.06331431,0.9966625,-0.05152882,-0.2255898,1.269539,0.2298823,-0.5724148,0.3400396,-0.7461331,0.2093668,0.9404069,0.2679562,-0.182239,0.9914621,0.269515
6.710509,42.78417,5,-110.778,-175.4373,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.5900032,-0.1193096,0.7985371,0.1130864,0.991484,0.06458335,-0.04570938,1.585001,0.4652913,0,0,1,0,1,0,0,0,0,-0.6761487,0.003793806,-0.7367555,0.06199247,0.9967335,-0.05176034,-0.2251323,1.269559,0.2297078,-0.5718093,0.3418529,-0.7457687,0.2105495,0.9397486,0.2693351,-0.1824047,0.9915816,0.2696431
6.721675,42.54379,5,-110.7403,-175.3962,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.586571,-0.1209038,0.8008225,0.1119421,0.991407,0.06768398,-0.04653099,1.584851,0.4660871,0,0,1,0,1,0,0,0,0,-0.6736383,0.003202051,-0.7390544,0.05991255,0.996936,-0.05029014,-0.2249031,1.269666,0.2293361,-0.5709856,0.3435779,-0.745607,0.2120406,0.9391168,0.2703672,-0.1822916,0.9914156,0.2702525
6.73325,42.34875,5,-110.7013,-175.3534,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.5826209,-0.1217903,0.8035671,0.1104225,0.9914026,0.07019798,-0.04721322,1.58477,0.4669951,0,0,1,0,1,0,0,0,0,-0.6710056,0.00326954,-0.7414452,0.05849329,0.997107,-0.04853932,-0.2243685,1.269719,0.2291241,-0.5703793,0.3448287,-0.7454939,0.2131349,0.938656,0.271106,-0.1826894,0.9918723,0.2698978
6.744245,42.145,5,-110.6644,-175.3127,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.5785421,-0.1231011,0.8063096,0.1090488,0.9913445,0.07310623,-0.04799222,1.584632,0.4678167,0,0,1,0,1,0,0,0,0,-0.6682758,0.003914658,-0.7439035,0.05797549,0.9972188,-0.04683383,-0.2237787,1.269797,0.2289069,-0.5700995,0.3464397,-0.7449605,0.2149232,0.938058,0.2717633,-0.1827832,0.9920884,0.2699475
6.7556,41.93451,5,-110.6264,-175.2704,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.5738308,-0.1241779,0.8095049,0.1076904,0.9912962,0.07572649,-0.0486591,1.584589,0.4686908,0,0,1,0,1,0,0,0,0,-0.6656899,0.003666697,-0.7462196,0.05706064,0.9973103,-0.04600235,-0.2233209,1.269827,0.2285367,-0.5695559,0.3482509,-0.7445316,0.2164334,0.9373839,0.2728882,-0.1825892,0.9920255,0.2704063
6.766376,41.73561,5,-110.5906,-175.2302,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.5689053,-0.1246768,0.8128976,0.1057694,0.9913252,0.07802031,-0.04926101,1.584569,0.4696214,0,0,1,0,1,0,0,0,0,-0.6631452,0.003384309,-0.7484832,0.05601604,0.9974099,-0.04511955,-0.222695,1.270018,0.2282532,-0.5688878,0.3503553,-0.7440553,0.2178897,0.9365976,0.2744249,-0.1828193,0.9924428,0.270066
6.77812,41.54047,5,-110.5516,-175.1863,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.5643602,-0.1253981,0.8159491,0.1037544,0.9913327,0.08058882,-0.04996269,1.584523,0.47046,0,0,1,0,1,0,0,0,0,-0.6607864,0.004060982,-0.7505631,0.05614911,0.9974508,-0.04403619,-0.2220784,1.270252,0.2279583,-0.5685506,0.3519083,-0.7435797,0.2190313,0.9360138,0.2755058,-0.1828613,0.9926344,0.2699881
6.789217,41.36029,5,-110.515,-175.1446,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.558785,-0.1258199,0.8197126,0.101857,0.991353,0.08273116,-0.05046599,1.584518,0.4713435,0,0,1,0,1,0,0,0,0,-0.658292,0.0062449,-0.7527369,0.05701534,0.9975068,-0.04158613,-0.2215686,1.270579,0.2275875,-0.5679429,0.3530651,-0.7434958,0.2199279,0.9355754,0.2762794,-0.1826535,0.9925491,0.2703531
6.800042,41.17071,5,-110.4793,-175.1039,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.5531768,-0.1261904,0.823451,0.09988038,0.991377,0.08482681,-0.05089482,1.584522,0.4721655,0,0,1,0,1,0,0,0,0,-0.6563171,0.008109618,-0.7544416,0.05707561,0.9976106,-0.03892874,-0.2209508,1.270952,0.2272508,-0.567233,0.3538667,-0.7436566,0.2204657,0.9352704,0.2768828,-0.1828597,0.9929826,0.269777
6.811293,41.02123,5,-110.4424,-175.0615,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.5480672,-0.1270601,0.8267273,0.09864888,0.9913157,0.08695783,-0.05143551,1.584487,0.4729762,0,0,1,0,1,0,0,0,0,-0.6542603,0.008908695,-0.7562172,0.05938978,0.9974478,-0.03963202,-0.2203348,1.271265,0.2269264,-0.5659501,0.3544963,-0.744334,0.2207758,0.9350289,0.2774511,-0.1827857,0.9931379,0.2695163
6.822337,40.86554,5,-110.4063,-175.0197,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.5424075,-0.1276885,0.8303553,0.09714142,0.991285,0.08898055,-0.05174698,1.584463,0.4738061,0,0,1,0,1,0,0,0,0,-0.6516793,0.009715647,-0.7584324,0.05981598,0.9974621,-0.03861893,-0.2196788,1.271536,0.2265447,-0.5646486,0.3549331,-0.7451138,0.2207434,0.9348617,0.2780394,-0.1823923,0.9930619,0.2694405
6.833964,40.67065,5,-110.3684,-174.9756,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.5370852,-0.1287516,0.8336442,0.09601627,0.9911907,0.0912241,-0.0520249,1.584457,0.4746308,0,0,1,0,1,0,0,0,0,-0.6497326,0.01032104,-0.760093,0.05983826,0.9974995,-0.03760546,-0.2190624,1.271859,0.2262173,-0.5629129,0.3556134,-0.7461021,0.2206989,0.9346019,0.2789468,-0.1824059,0.9934953,0.268648
6.845473,40.52405,5,-110.331,-174.9319,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.5318311,-0.1300284,0.8368084,0.09507403,0.9910625,0.09357339,-0.05234675,1.584336,0.4753954,0,0,1,0,1,0,0,0,0,-0.6474542,0.01181966,-0.7620127,0.06061753,0.9975105,-0.036032,-0.2181885,1.272037,0.2263339,-0.5606625,0.3569807,-0.7471429,0.2207015,0.9340814,0.2806826,-0.182188,0.9936523,0.2680939
6.857082,40.35333,5,-110.2934,-174.8876,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.526621,-0.1309851,0.8399483,0.0941358,0.9909669,0.0955154,-0.0524703,1.584308,0.4761692,0,0,1,0,1,0,0,0,0,-0.6453444,0.01319662,-0.763778,0.06151006,0.9975018,-0.03473721,-0.2178909,1.272487,0.2255711,-0.5584715,0.3580181,-0.7482866,0.2205723,0.9336845,0.2821014,-0.1817588,0.9935587,0.2679259
6.868487,40.19571,5,-110.2566,-174.8441,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.5214139,-0.1320756,0.8430206,0.09361075,0.9908395,0.09733541,-0.05248601,1.584305,0.4769719,0,0,1,0,1,0,0,0,0,-0.6435826,0.01440954,-0.7652409,0.06227876,0.9974932,-0.03359479,-0.217302,1.27286,0.2252507,-0.5559909,0.3581249,-0.7500805,0.2193975,0.9336464,0.2831416,-0.1816579,0.9938908,0.2668894
6.879656,40.0645,5,-110.2207,-174.8013,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.5165763,-0.1331778,0.8458206,0.09290463,0.9907158,0.09925158,-0.05251716,1.584196,0.4776971,0,0,1,0,1,0,0,0,0,-0.6413446,0.01584737,-0.7670892,0.06319281,0.9974809,-0.03222693,-0.2163652,1.273,0.2254652,-0.5533257,0.3573001,-0.7524412,0.2171369,0.9339681,0.2838222,-0.1812533,0.9939264,0.2661029
6.891066,39.89817,5,-110.1841,-174.7576,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.5117577,-0.1343027,0.8485675,0.09297131,0.9905627,0.1007068,-0.0524146,1.584149,0.4783753,0,0,1,0,1,0,0,0,0,-0.6393394,0.01697515,-0.7687374,0.06385222,0.9974753,-0.03107816,-0.2160793,1.273638,0.2245337,-0.5511624,0.3570815,-0.7541308,0.2156767,0.9340555,0.284647,-0.1806989,0.9937792,0.2658104
6.902626,39.74944,5,-110.1471,-174.7131,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.507232,-0.1360291,0.8510064,0.09325211,0.9903298,0.1027174,-0.05230511,1.584103,0.4791602,0,0,1,0,1,0,0,0,0,-0.6373365,0.01849715,-0.7703638,0.06472851,0.9974638,-0.02960109,-0.2154533,1.27404,0.2241653,-0.5485337,0.3560328,-0.7565391,0.2137343,0.9344574,0.284793,-0.1805357,0.9941549,0.2645505
6.91401,39.6016,5,-110.1108,-174.6693,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.5026423,-0.1377959,0.8534418,0.09398867,0.9900736,0.1045009,-0.052023,1.58401,0.4798157,0,0,1,0,1,0,0,0,0,-0.6353047,0.02095271,-0.7719774,0.06627055,0.9974236,-0.02746617,-0.2143588,1.274305,0.2243888,-0.5454283,0.3550774,-0.7592286,0.2117972,0.9348217,0.2850445,-0.180046,0.994266,0.2636979
6.925527,39.45293,5,-110.0743,-174.6248,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.4985591,-0.1394276,0.8555692,0.0946798,0.9898338,0.1061359,-0.05170003,1.583871,0.4804507,0,0,1,0,1,0,0,0,0,-0.6331795,0.02302547,-0.7736624,0.06756371,0.9973862,-0.02561152,-0.2140173,1.275072,0.2233515,-0.5421554,0.3551777,-0.7615224,0.210258,0.934786,0.2862984,-0.1792914,0.9941623,0.263247
6.93764,39.29752,5,-110.0359,-174.5779,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.4947393,-0.1412894,0.8574791,0.09548886,0.9895589,0.1079584,-0.05122758,1.583726,0.4810617,0,0,1,0,1,0,0,0,0,-0.6310574,0.0252451,-0.7753252,0.06904129,0.9973317,-0.02372073,-0.2133265,1.275525,0.2229087,-0.5390879,0.3551081,-0.7637295,0.2086066,0.934815,0.2874096,-0.1789628,0.9945177,0.2620677
6.948867,39.14304,5,-110.0005,-174.5344,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.4911942,-0.1436644,0.8591209,0.09655488,0.9892069,0.1102134,-0.05073833,1.583558,0.481662,0,0,1,0,1,0,0,0,0,-0.6285359,0.02731394,-0.7773008,0.07036667,0.9972817,-0.02185549,-0.2121449,1.275806,0.2228541,-0.5354515,0.3552322,-0.7662258,0.2069379,0.9347697,0.2887597,-0.1780202,0.9943849,0.2615293
6.960078,38.95947,5,-109.9652,-174.4908,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.4877645,-0.1456774,0.8607346,0.09795779,0.9888846,0.1118554,-0.05023712,1.583353,0.4822189,0,0,1,0,1,0,0,0,0,-0.6262612,0.02891717,-0.7790768,0.07140477,0.9972391,-0.020384,-0.2116405,1.276368,0.2219321,-0.5317346,0.3546466,-0.76908,0.2049456,0.9349931,0.2894568,-0.1774974,0.9946755,0.2602457
6.971385,38.79407,5,-109.9298,-174.4467,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.4847851,-0.1480102,0.8620188,0.09899959,0.9885293,0.1140565,-0.04950459,1.583137,0.4825986,0,0,1,0,1,0,0,0,0,-0.6238521,0.03044263,-0.7809494,0.07244397,0.9971915,-0.01899891,-0.2108251,1.276807,0.2214172,-0.5281972,0.3542812,-0.7716817,0.2028664,0.9351338,0.2904653,-0.1767444,0.9947759,0.2593874
6.98306,38.61919,5,-109.8933,-174.4011,-106.7553,-170.1203,-122.91,-188.0179,-121.1771,-188.2562,,,False,0,0,0,FALSE,FALSE,FALSE,0.4820062,-0.1504868,0.8631476,0.1002381,0.9881426,0.1163034,-0.04891108,1.582914,0.4830748,0,0,1,0,1,0,0,0,0,-0.6215682,0.03224973,-0.7826961,0.07362728,0.9971343,-0.01738486,-0.2096206,1.27703,0.2213547,-0.5242419,0.3537515,-0.7746164,0.2009924,0.9353344,0.2911214,-0.1758136,0.9948626,0.2584644
6.994609,38.4544,5,-109.8574,-174.3559,-106.7553,-170.1203,-122.4687,-187.6395,-121.5161,-187.9437,,,False,0,0,0,FALSE,FALSE,FALSE,0.4793472,-0.152604,0.8642559,0.1016475,0.9877927,0.1180399,-0.04823426,1.58262,0.4834684,0,0,1,0,1,0,0,0,0,-0.6191788,0.03387664,-0.7845191,0.07454918,0.9970924,-0.01578181,-0.2088115,1.277678,0.2204649,-0.5202003,0.3528918,-0.7777268,0.1984663,0.9356606,0.2918053,-0.1747116,0.9949141,0.257522
7.005433,38.28214,5,-109.8239,-174.3134,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.4769472,-0.1551042,0.8651382,0.1032008,0.9873801,0.1201258,-0.04743449,1.582378,0.4839082,0,0,1,0,1,0,0,0,0,-0.6165553,0.03569387,-0.7865022,0.0754138,0.9970559,-0.01386898,-0.2077493,1.278025,0.2198436,-0.516115,0.3519205,-0.7808826,0.1962409,0.9360266,0.2921363,-0.1735919,0.995007,0.2566449
