timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5440214,266.809,5,-152.032,-161.036,-183.3525,-169.0419,-169.9311,-166.429,-168.4108,-157.7857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718993,0.01464655,-0.2349412,0.005412204,0.999189,0.03990172,-0.1167108,1.599015,0.2371298,0,0,1,0,1,0,0,0,0,0.9952297,-0.07978428,0.05614811,0.07389076,0.992221,0.100188,0.1570116,1.262418,0.3027568,0.8760837,0.4456106,0.1841435,-0.4380539,0.8951849,-0.08217523,0.09517437,1.003222,0.2895991
0.5553704,266.7709,5,-152.0887,-161.0392,-183.3525,-169.0419,-169.901,-166.4213,-168.3851,-157.8032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719359,0.01329506,-0.2348704,0.004066629,0.9992021,0.03973233,-0.1168193,1.598835,0.2366632,0,0,1,0,1,0,0,0,0,0.9952004,-0.07918634,0.05749339,0.07322997,0.9923689,0.09920376,0.1564437,1.262265,0.3019019,0.8759651,0.4456088,0.184711,-0.4379568,0.8951876,-0.08266255,0.09542292,1.003318,0.289632
0.5657839,266.6937,5,-152.1407,-161.0422,-183.3525,-169.0419,-169.8733,-166.4143,-168.3615,-157.8192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719356,0.01189724,-0.2349461,0.002630459,0.9992076,0.03971624,-0.1170836,1.598705,0.2362808,0,0,1,0,1,0,0,0,0,0.9952392,-0.07821786,0.05814594,0.07227401,0.9925472,0.09811497,0.1565018,1.262311,0.3018028,0.8756635,0.4457065,0.1859015,-0.4379651,0.8951378,-0.08315545,0.09537452,1.003199,0.2894283
0.5775254,266.6563,5,-152.1993,-161.0456,-183.3525,-169.0419,-169.8421,-166.4063,-168.3349,-157.8373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971971,0.01060502,-0.2348619,0.001331531,0.9992144,0.03960831,-0.1171817,1.59856,0.2360212,0,0,1,0,1,0,0,0,0,0.9952028,-0.07780118,0.05931586,0.07175875,0.9925994,0.09796499,0.1568509,1.26256,0.3021939,0.875571,0.4453603,0.1871628,-0.4374818,0.8953113,-0.08382955,0.09560341,1.003314,0.2896075
0.5882933,266.5891,5,-152.253,-161.0488,-183.3525,-169.0419,-169.8135,-166.3991,-168.3104,-157.8539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719346,0.009633576,-0.2350539,0.0002384204,0.999201,0.03996594,-0.1175014,1.598505,0.2355967,0,0,1,0,1,0,0,0,0,0.9951156,-0.07788116,0.06065953,0.07174317,0.9926443,0.09752043,0.1559657,1.262422,0.3010302,0.8754499,0.4451697,0.1881794,-0.4371782,0.8954069,-0.08439016,0.09583598,1.003412,0.2897187
0.5994664,266.5117,5,-152.3088,-161.0522,-183.3525,-169.0419,-169.7838,-166.3915,-168.2851,-157.8711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718607,0.007959781,-0.2354218,-0.00147724,0.9992033,0.03988208,-0.1178379,1.598343,0.2351829,0,0,1,0,1,0,0,0,0,0.9950493,-0.07781652,0.06181961,0.071572,0.9926584,0.09750244,0.1559579,1.262522,0.3009509,0.875398,0.4447351,0.1894435,-0.4366409,0.8956226,-0.08488147,0.09569949,1.003334,0.2894509
0.610624,266.4449,5,-152.3645,-161.0556,-183.3525,-169.0419,-169.7542,-166.384,-168.2598,-157.8883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718094,0.006506611,-0.2356783,-0.00290519,0.9992127,0.0395657,-0.1180769,1.598134,0.2348237,0,0,1,0,1,0,0,0,0,0.9950565,-0.07686186,0.06288958,0.07053071,0.9927478,0.09735142,0.1558105,1.262672,0.3012312,0.8752329,0.4443694,0.1910586,-0.4361705,0.8958025,-0.08540054,0.09591836,1.003453,0.2896015
0.6217033,266.3836,5,-152.4198,-161.0591,-183.3525,-169.0419,-169.7247,-166.3765,-168.2347,-157.9054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717594,0.00513442,-0.235918,-0.004296429,0.9992126,0.03944368,-0.1183624,1.597983,0.2344785,0,0,1,0,1,0,0,0,0,0.9950038,-0.07648329,0.06417,0.07009025,0.9928554,0.09656823,0.1551591,1.262398,0.3003734,0.8752807,0.4437317,0.1923174,-0.4354842,0.8961163,-0.08561029,0.09598917,1.003517,0.2897944
0.632741,266.31,5,-152.4748,-161.0627,-183.3525,-169.0419,-169.6954,-166.3691,-168.2097,-157.9224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715815,0.003626954,-0.2366775,-0.00583292,0.9992121,0.03925701,-0.1188065,1.597815,0.2340227,0,0,1,0,1,0,0,0,0,0.9949701,-0.07577321,0.065521,0.06929792,0.992965,0.09601176,0.1550912,1.262508,0.3003524,0.8751427,0.4433909,0.1937262,-0.4350822,0.8962822,-0.08591722,0.09572846,1.003361,0.2894424
0.6445736,266.2324,5,-152.5339,-161.0666,-183.3525,-169.0419,-169.664,-166.3611,-168.1828,-157.9406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714484,0.002446918,-0.2372384,-0.007025896,0.9992115,0.03907582,-0.1190705,1.597599,0.2336247,0,0,1,0,1,0,0,0,0,0.9949111,-0.07508054,0.06719315,0.06847664,0.9930516,0.09570453,0.1550228,1.262619,0.3003747,0.8749461,0.4429633,0.1955832,-0.4346055,0.8964883,-0.08617835,0.09593052,1.003467,0.289647
0.6552793,266.1363,5,-152.5873,-161.0702,-183.3525,-169.0419,-169.6355,-166.3539,-168.1586,-157.9571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713685,0.0007819161,-0.2375766,-0.00863474,0.9992177,0.03859311,-0.1194042,1.597493,0.2329132,0,0,1,0,1,0,0,0,0,0.99485,-0.07421891,0.06903023,0.06749163,0.9931725,0.09514868,0.1549457,1.262661,0.2998622,0.8748925,0.4424469,0.1969869,-0.4339993,0.8967419,-0.08659402,0.09627682,1.003559,0.2895616
0.6660267,266.0308,5,-152.6409,-161.0739,-183.3525,-169.0419,-169.6069,-166.3466,-168.1342,-157.9737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711621,-0.0006792918,-0.2384192,-0.01014126,0.9992086,0.03846188,-0.1197268,1.597309,0.2323942,0,0,1,0,1,0,0,0,0,0.9947801,-0.0736082,0.0706709,0.06676272,0.9932577,0.09477293,0.1548997,1.262777,0.2998825,0.8745314,0.4422919,0.1989291,-0.4337075,0.896816,-0.08728588,0.09593946,1.003374,0.2891584
0.6771741,265.9364,5,-152.6965,-161.0779,-183.3525,-169.0419,-169.5773,-166.3391,-168.1089,-157.9909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708554,-0.001835769,-0.2396595,-0.01128867,0.9992111,0.03807629,-0.119947,1.597112,0.2319553,0,0,1,0,1,0,0,0,0,0.9946812,-0.07283512,0.07283074,0.06581233,0.9933403,0.09457222,0.1552365,1.263068,0.3004778,0.8742317,0.4421037,0.2006577,-0.4333979,0.8969067,-0.08788922,0.09612995,1.003458,0.2893491
0.6890231,265.8123,5,-152.7556,-161.0822,-183.3525,-169.0419,-169.5459,-166.3311,-168.0821,-158.0091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705919,-0.003185483,-0.2407104,-0.01261135,0.9992122,0.03762823,-0.1203102,1.596978,0.2313862,0,0,1,0,1,0,0,0,0,0.9945682,-0.07205296,0.07511878,0.06486572,0.9934488,0.09408499,0.1544989,1.262909,0.2997409,0.8739657,0.4419323,0.2021877,-0.4330426,0.8969929,-0.08875766,0.09626991,1.003495,0.2893896
0.7001148,265.6807,5,-152.8109,-161.0864,-183.3525,-169.0419,-169.5164,-166.3236,-168.0569,-158.0262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702842,-0.004451871,-0.2419277,-0.0139588,0.9991955,0.03759683,-0.1207151,1.596822,0.2307986,0,0,1,0,1,0,0,0,0,0.9944521,-0.07166513,0.07699984,0.0643427,0.9935191,0.09370074,0.1544033,1.263027,0.2998139,0.87343,0.4421774,0.2039587,-0.4331275,0.8968707,-0.08957362,0.09590691,1.003306,0.2889397
0.7112518,265.5724,5,-152.8664,-161.0907,-183.3525,-169.0419,-169.4868,-166.3161,-168.0317,-158.0434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699816,-0.005489852,-0.2431166,-0.01499186,0.9991935,0.03725125,-0.1209325,1.596691,0.2303383,0,0,1,0,1,0,0,0,0,0.9943194,-0.07066546,0.0795958,0.06310456,0.9935889,0.09380293,0.1543444,1.263198,0.3001305,0.873102,0.4418316,0.206102,-0.4326342,0.8970383,-0.0902762,0.09609026,1.003408,0.2891384
0.7223024,265.4232,5,-152.9214,-161.0951,-183.3525,-169.0419,-169.4574,-166.3086,-168.0066,-158.0604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96962,-0.006864357,-0.2445201,-0.01637784,0.999185,0.03689483,-0.1212995,1.596627,0.2297027,0,0,1,0,1,0,0,0,0,0.9940863,-0.0706149,0.08249879,0.06281314,0.9936251,0.09361415,0.1536418,1.263164,0.2995467,0.8728062,0.441709,0.2076113,-0.4323437,0.8970994,-0.09105751,0.09618515,1.003472,0.2892749
0.7333773,265.2559,5,-152.9766,-161.0997,-183.3525,-169.0419,-169.428,-166.3012,-167.9815,-158.0775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691254,-0.00793281,-0.2464411,-0.0174832,0.9991775,0.03658937,-0.1215462,1.596444,0.2291477,0,0,1,0,1,0,0,0,0,0.993983,-0.06946989,0.08468741,0.06151199,0.9937448,0.09320716,0.1535668,1.263282,0.2996631,0.8722312,0.441797,0.209829,-0.4322658,0.8970529,-0.09188236,0.09588629,1.003323,0.2889286
0.7444263,265.1302,5,-153.0317,-161.1044,-183.3525,-169.0419,-169.3986,-166.2937,-167.9564,-158.0945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9686614,-0.009389537,-0.2482077,-0.01897014,0.9991632,0.03623564,-0.1217545,1.596288,0.2286294,0,0,1,0,1,0,0,0,0,0.9938341,-0.06850721,0.08718103,0.06032263,0.9938106,0.09328294,0.1539086,1.263564,0.3001366,0.8717661,0.4418102,0.2117258,-0.4321788,0.8970417,-0.0923996,0.0960384,1.003407,0.2890785
0.7556788,264.9867,5,-153.0877,-161.1093,-183.3525,-169.0419,-169.3687,-166.2861,-167.9309,-158.1119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681145,-0.01071384,-0.2502791,-0.02032874,0.9991499,0.03586324,-0.1220357,1.596121,0.2280301,0,0,1,0,1,0,0,0,0,0.9936662,-0.06746145,0.08986861,0.05906951,0.9939147,0.09297527,0.1536132,1.263549,0.3000134,0.8714514,0.4416729,0.2133017,-0.4318396,0.8971112,-0.09330662,0.09630448,1.00356,0.2893314
0.766916,264.8322,5,-153.1437,-161.1143,-183.3525,-169.0419,-169.3389,-166.2785,-167.9055,-158.1292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675769,-0.01212814,-0.2522854,-0.02184846,0.9991214,0.03576341,-0.1223671,1.59596,0.2273578,0,0,1,0,1,0,0,0,0,0.9934564,-0.06657537,0.09280109,0.05793006,0.993986,0.09292997,0.1535309,1.263672,0.30013,0.8711467,0.4409678,0.2159882,-0.4310392,0.8974501,-0.09374681,0.09598321,1.003385,0.2889652
0.7780827,264.6634,5,-153.1993,-161.1195,-183.3525,-169.0419,-169.3092,-166.271,-167.8801,-158.1464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669597,-0.01319077,-0.2545884,-0.02303898,0.9990955,0.03573979,-0.1224952,1.595808,0.2267888,0,0,1,0,1,0,0,0,0,0.9932776,-0.06547201,0.09546196,0.05657015,0.9940438,0.09314886,0.1532157,1.263714,0.3002365,0.870853,0.4406214,0.2178711,-0.4305592,0.8976175,-0.09434807,0.09614307,1.003489,0.2891478
0.7892039,264.5103,5,-153.2546,-161.1248,-183.3525,-169.0419,-169.2797,-166.2635,-167.8549,-158.1635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.966363,-0.01429258,-0.2567847,-0.02418071,0.999081,0.0353911,-0.1226581,1.595588,0.2262303,0,0,1,0,1,0,0,0,0,0.9930599,-0.06492846,0.09806341,0.05580172,0.9940912,0.09310664,0.1527056,1.263673,0.2999192,0.8700698,0.4410951,0.220031,-0.430822,0.8973827,-0.0953768,0.09632248,1.003601,0.2893501
0.8003492,264.3604,5,-153.3101,-161.1303,-183.3525,-169.0419,-169.25,-166.256,-167.8297,-158.1807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656658,-0.01574974,-0.2593099,-0.02580058,0.9990401,0.03540212,-0.1229314,1.595436,0.2255415,0,0,1,0,1,0,0,0,0,0.9928375,-0.06390237,0.1009466,0.05456175,0.9941955,0.09272718,0.1526468,1.263782,0.3001247,0.8692644,0.4414884,0.2224128,-0.4310175,0.8971852,-0.09634644,0.09603244,1.003482,0.2890243
0.8114845,264.1944,5,-153.3654,-161.136,-183.3525,-169.0419,-169.2205,-166.2484,-167.8044,-158.1979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649992,-0.01702766,-0.2616997,-0.02717961,0.9990098,0.03522168,-0.1230647,1.595252,0.2248709,0,0,1,0,1,0,0,0,0,0.9925898,-0.06304187,0.103882,0.05342544,0.9942423,0.09288755,0.1527213,1.263953,0.3004305,0.8684871,0.4418916,0.2246373,-0.4311908,0.8969849,-0.09743027,0.09617871,1.003573,0.2892198
0.8226825,264.0253,5,-153.4211,-161.1418,-183.3525,-169.0419,-169.1907,-166.2409,-167.779,-158.2151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642139,-0.01814637,-0.2645042,-0.02840135,0.9989837,0.03499773,-0.1232801,1.595092,0.2241801,0,0,1,0,1,0,0,0,0,0.9923074,-0.06213501,0.1070759,0.05225302,0.9943177,0.09274632,0.1523864,1.264071,0.3003649,0.8676295,0.4423163,0.227102,-0.431383,0.8967723,-0.09852982,0.09610718,1.003585,0.2892116
0.833841,263.8413,5,-153.4766,-161.1478,-183.3525,-169.0419,-169.1611,-166.2334,-167.7537,-158.2323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9633502,-0.01965974,-0.2675257,-0.03005615,0.9989415,0.03482159,-0.1235033,1.594939,0.2234838,0,0,1,0,1,0,0,0,0,0.9920119,-0.06141916,0.1101817,0.05127412,0.9943769,0.09265831,0.1523132,1.264173,0.3005747,0.866784,0.4428253,0.2293276,-0.431575,0.896523,-0.09994759,0.09627539,1.003673,0.289403
0.8448619,263.6622,5,-153.5314,-161.1539,-183.3525,-169.0419,-169.1318,-166.2259,-167.7287,-158.2493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625444,-0.0210171,-0.270308,-0.03147646,0.9989117,0.03441726,-0.123537,1.594779,0.2229519,0,0,1,0,1,0,0,0,0,0.9917039,-0.0604745,0.1134299,0.05004744,0.9944427,0.09262268,0.1522593,1.264254,0.3008029,0.8662404,0.4427356,0.2315443,-0.4312609,0.8965659,-0.100914,0.09647208,1.003765,0.2896116
0.8562104,263.4749,5,-153.5877,-161.1603,-183.3525,-169.0419,-169.1016,-166.2183,-167.703,-158.2668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616815,-0.02227016,-0.2732635,-0.03284971,0.998875,0.03420088,-0.1236634,1.594644,0.2222724,0,0,1,0,1,0,0,0,0,0.9913741,-0.05930357,0.1168788,0.0485459,0.9944976,0.09283213,0.1518325,1.264286,0.3008806,0.866024,0.4416349,0.2344379,-0.4300154,0.8971016,-0.1014668,0.09704465,1.004082,0.2902653
0.8679286,263.2761,5,-153.6459,-161.1672,-183.3525,-169.0419,-169.0705,-166.2103,-167.6764,-158.2849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9608403,-0.02349432,-0.2761049,-0.03416216,0.9988415,0.0338903,-0.1237613,1.594498,0.2215481,0,0,1,0,1,0,0,0,0,0.9910853,-0.05837725,0.1197581,0.04735553,0.9945486,0.09290099,0.1517463,1.264352,0.301064,0.8654613,0.4410998,0.2375031,-0.4292864,0.8973576,-0.1022867,0.09672385,1.003891,0.2898722
0.8784652,263.11,5,-153.6982,-161.1735,-183.3525,-169.0419,-169.0425,-166.2032,-167.6525,-158.3011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599834,-0.02461903,-0.2789729,-0.03544728,0.9987986,0.03383607,-0.1237834,1.594302,0.2208357,0,0,1,0,1,0,0,0,0,0.9907358,-0.05804433,0.1227745,0.04676314,0.9945812,0.09285207,0.151848,1.264477,0.3013399,0.8644248,0.4420471,0.2395086,-0.4298649,0.8968955,-0.1038973,0.09687871,1.003985,0.2900208
0.8901259,262.9358,5,-153.7561,-161.1807,-183.3525,-169.0419,-169.0115,-166.1954,-167.6261,-158.3191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9590712,-0.02567678,-0.2819985,-0.03663202,0.9987623,0.03364454,-0.1238683,1.594171,0.2201703,0,0,1,0,1,0,0,0,0,0.9903231,-0.05786424,0.126143,0.04627328,0.9945942,0.0929575,0.151669,1.264501,0.3014286,0.8633328,0.4430454,0.2415933,-0.4306033,0.8964006,-0.1051031,0.09708351,1.004111,0.2900636
0.9018355,262.741,5,-153.8142,-161.1881,-183.3525,-169.0419,-168.9804,-166.1875,-167.5995,-158.3371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.958155,-0.02683122,-0.2849896,-0.03802413,0.9987046,0.03381368,-0.1239783,1.594057,0.2195396,0,0,1,0,1,0,0,0,0,0.9899616,-0.05684756,0.1294003,0.04500343,0.994678,0.09268413,0.15162,1.264594,0.30167,0.8623962,0.4437382,0.2436584,-0.431053,0.8960556,-0.1061964,0.09728247,1.004211,0.2902158
0.9133165,262.5529,5,-153.8711,-161.1955,-183.3525,-169.0419,-168.9499,-166.1797,-167.5735,-158.3548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573171,-0.02744175,-0.2877345,-0.03885473,0.9986653,0.0340285,-0.1239865,1.593904,0.2189088,0,0,1,0,1,0,0,0,0,0.9896199,-0.05590699,0.1323891,0.04373446,0.9946927,0.09313294,0.1514453,1.264601,0.301905,0.8616084,0.4437826,0.2463489,-0.4308821,0.8960274,-0.1071235,0.09752661,1.004296,0.2903703
0.9254137,262.3803,5,-153.931,-161.2035,-183.3525,-169.0419,-168.9177,-166.1716,-167.5461,-158.3734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9565155,-0.02845302,-0.2902908,-0.04006317,0.9986141,0.03412942,-0.1239833,1.593746,0.218301,0,0,1,0,1,0,0,0,0,0.9891959,-0.05522867,0.1357998,0.04277686,0.9947504,0.0929608,0.1513156,1.264582,0.3020328,0.8608692,0.4438682,0.2487677,-0.4307448,0.8959807,-0.1080627,0.09768397,1.004395,0.2904391
0.9373534,262.1831,5,-153.9902,-161.2117,-183.3525,-169.0419,-168.886,-166.1635,-167.519,-158.3918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9557185,-0.02961175,-0.2927893,-0.04138577,0.9985612,0.03409961,-0.124002,1.593605,0.2177044,0,0,1,0,1,0,0,0,0,0.9888281,-0.05420317,0.1388564,0.04151396,0.9948278,0.09270479,0.1512938,1.264579,0.3021981,0.860128,0.4440143,0.2510598,-0.4306917,0.8959032,-0.1089136,0.09786457,1.004505,0.2905447
0.9492084,262.0065,5,-154.0489,-161.2199,-183.3525,-169.0419,-168.8545,-166.1555,-167.4921,-158.4101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549136,-0.03080698,-0.2952814,-0.04269376,0.9985132,0.03389202,-0.1240078,1.593462,0.2171269,0,0,1,0,1,0,0,0,0,0.9884664,-0.05308763,0.1418307,0.04023676,0.9949468,0.09198777,0.1511471,1.264495,0.3021285,0.8593755,0.4442106,0.2532799,-0.430693,0.8958007,-0.1097485,0.09806627,1.004601,0.2906033
0.9607638,261.8346,5,-154.1061,-161.2281,-183.3525,-169.0419,-168.8238,-166.1477,-167.4659,-158.4279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542064,-0.03164192,-0.2974709,-0.04375246,0.9984589,0.03414022,-0.1240516,1.593308,0.2165394,0,0,1,0,1,0,0,0,0,0.9880447,-0.05257139,0.1449278,0.03952168,0.9950208,0.09149684,0.1510345,1.264501,0.3021507,0.8586987,0.4442258,0.2555379,-0.4305409,0.8957864,-0.1104592,0.09826308,1.004758,0.2906445
0.9720033,261.6553,5,-154.1617,-161.2363,-183.3525,-169.0419,-168.7939,-166.1401,-167.4405,-158.4452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535357,-0.03235538,-0.2995378,-0.04457153,0.9984261,0.03403945,-0.1240944,1.593193,0.2160337,0,0,1,0,1,0,0,0,0,0.9876916,-0.05193517,0.1475405,0.03884611,0.9951611,0.09025231,0.1510468,1.264467,0.302288,0.8580396,0.4443833,0.2574715,-0.4304921,0.8957055,-0.1113025,0.09845299,1.004835,0.2906823
0.9832859,261.504,5,-154.2175,-161.2446,-183.3525,-169.0419,-168.764,-166.1325,-167.4149,-158.4626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952959,-0.03243198,-0.3013591,-0.04472058,0.9984219,0.03396641,-0.1241535,1.592979,0.2154913,0,0,1,0,1,0,0,0,0,0.9873939,-0.05134653,0.1497226,0.03813309,0.9952272,0.08982657,0.1508598,1.264221,0.3021356,0.8571905,0.4450092,0.2592131,-0.4309121,0.8953915,-0.1122003,0.09865218,1.004927,0.2907367
0.9941469,261.3777,5,-154.2712,-161.2527,-183.3525,-169.0419,-168.7351,-166.1252,-167.3902,-158.4794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523692,-0.03286706,-0.3031715,-0.04536326,0.9983827,0.03426664,-0.1242377,1.592712,0.2149494,0,0,1,0,1,0,0,0,0,0.9869296,-0.05106056,0.1528485,0.03763073,0.9952754,0.0895032,0.1511063,1.264278,0.3025013,0.856465,0.4452305,0.2612233,-0.4308948,0.8952793,-0.1131576,0.09871942,1.004922,0.2905523
1.005283,261.1964,5,-154.3262,-161.2613,-183.3525,-169.0419,-168.7055,-166.1176,-167.365,-158.4965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516761,-0.03404078,-0.3052112,-0.04683994,0.9982992,0.03470897,-0.1243021,1.592348,0.2144853,0,0,1,0,1,0,0,0,0,0.9864889,-0.05073193,0.1557747,0.03724775,0.9953978,0.08829395,0.1512476,1.264177,0.3026578,0.8557519,0.4451429,0.263698,-0.430635,0.8953145,-0.1138657,0.09889263,1.004987,0.2906
1.016613,261.0266,5,-154.3821,-161.2701,-183.3525,-169.0419,-168.6754,-166.11,-167.3393,-158.514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511225,-0.03586781,-0.3067238,-0.04891108,0.9981918,0.03494174,-0.124409,1.591951,0.2139546,0,0,1,0,1,0,0,0,0,0.9861996,-0.04925716,0.1580641,0.03595103,0.9956493,0.08596486,0.1512198,1.263998,0.302818,0.8550789,0.4453143,0.2655849,-0.4306018,0.895226,-0.1146844,0.09905201,1.005036,0.2906492
1.02836,260.8943,5,-154.4401,-161.2794,-183.3525,-169.0419,-168.6442,-166.1021,-167.3127,-158.5321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503511,-0.03948906,-0.3086641,-0.0527809,0.9979986,0.03482864,-0.1245482,1.591458,0.2134482,0,0,1,0,1,0,0,0,0,0.9858449,-0.04858376,0.1604669,0.03548073,0.9958729,0.08353597,0.1515355,1.263945,0.3031954,0.8544695,0.4454151,0.2673714,-0.43054,0.8951711,-0.115343,0.09895891,1.004926,0.2904236
1.039115,260.755,5,-154.4932,-161.288,-183.3525,-169.0419,-168.6156,-166.0948,-167.2883,-158.5487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495963,-0.04495793,-0.3102348,-0.05853643,0.9976857,0.03459344,-0.1245461,1.590826,0.2129822,0,0,1,0,1,0,0,0,0,0.985153,-0.04948515,0.1643929,0.03641064,0.9959986,0.08161588,0.1517844,1.263637,0.3034161,0.8538461,0.4454842,0.2692409,-0.4303855,0.8951347,-0.1161984,0.09915549,1.004973,0.2904243
1.050272,260.5263,5,-154.5482,-161.2972,-183.3525,-169.0419,-168.586,-166.0873,-167.263,-158.5659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487482,-0.05049375,-0.3119733,-0.06429972,0.9973472,0.03411973,-0.1244392,1.59018,0.2126924,0,0,1,0,1,0,0,0,0,0.9846176,-0.050348,0.1673121,0.03719153,0.9960314,0.08085942,0.1517689,1.263475,0.3032774,0.8534411,0.4454114,0.2706419,-0.4300867,0.8951732,-0.1170061,0.09938866,1.005019,0.2904195
1.062111,260.3561,5,-154.6066,-161.3071,-183.3525,-169.0419,-168.5545,-166.0793,-167.2361,-158.5841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9479311,-0.05764839,-0.3132149,-0.07146099,0.9969043,0.03278952,-0.1242889,1.589575,0.2122786,0,0,1,0,1,0,0,0,0,0.9845316,-0.04898733,0.1682184,0.03589807,0.996149,0.07999066,0.1519099,1.263466,0.3033913,0.8529328,0.4453303,0.2723722,-0.4298461,0.8952094,-0.1176113,0.09948272,1.004873,0.2900986
1.073613,260.304,5,-154.6633,-161.3168,-183.3525,-169.0419,-168.524,-166.0715,-167.2101,-158.6018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468719,-0.06314833,-0.3153504,-0.07715826,0.9965011,0.03212813,-0.124194,1.58886,0.2119165,0,0,1,0,1,0,0,0,0,0.9840898,-0.04793561,0.1710832,0.0344917,0.9961409,0.08070745,0.1520451,1.263377,0.303456,0.8525233,0.4450187,0.2741579,-0.4293676,0.895361,-0.1182039,0.09971803,1.004933,0.2900978
1.083528,260.1378,5,-154.7121,-161.3253,-183.3525,-169.0419,-168.4976,-166.0648,-167.1876,-158.6171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460554,-0.07004066,-0.3163444,-0.08432757,0.9959342,0.03168275,-0.123988,1.588266,0.2115524,0,0,1,0,1,0,0,0,0,0.9840028,-0.04605372,0.1720977,0.03296701,0.996397,0.07814252,0.1521956,1.263355,0.3034642,0.8524766,0.4438633,0.2761686,-0.4281759,0.8959248,-0.1182547,0.09998018,1.004963,0.290069
