timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5373318,121.2612,5,109.3635,-83.00838,139.193,-95.53622,125.2073,-81.32195,126.0891,-89.37395,,,False,0,0,0,FALSE,FALSE,FALSE,0.9361008,-0.01169554,-0.3515377,-0.01357921,0.9975002,-0.06934624,0.3996814,1.597309,0.2599889,0,0,1,0,1,0,0,0,0,-0.8524575,-0.1089657,0.5113147,-0.1759364,0.9807849,-0.08430503,0.1537167,1.263852,0.3678746,-0.8319277,0.4605545,0.3094931,0.4229121,0.8873609,-0.1836738,0.1958479,0.9981472,0.342789
0.54773,120.9559,5,109.4081,-83.03512,139.193,-95.53622,125.1687,-81.34467,126.0464,-89.36013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383113,-0.01134552,-0.345606,-0.01356372,0.9974848,-0.06957053,0.4001053,1.597314,0.2608746,0,0,1,0,1,0,0,0,0,-0.8549355,-0.1093077,0.5070869,-0.1757714,0.9807603,-0.08493318,0.1534753,1.263828,0.3672976,-0.8331696,0.4614744,0.3047458,0.4247386,0.8868805,-0.1817692,0.1956794,0.9981927,0.3424864
0.558976,120.6734,5,109.4565,-83.0638,139.193,-95.53622,125.1269,-81.36924,126.0004,-89.34518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406614,-0.01076365,-0.3391761,-0.01381159,0.9974543,-0.06995862,0.4005294,1.597354,0.2617226,0,0,1,0,1,0,0,0,0,-0.857913,-0.1099402,0.501895,-0.1761385,0.9805763,-0.08628655,0.1531067,1.26369,0.3664981,-0.8347309,0.4621283,0.2994359,0.4264448,0.8865381,-0.1794298,0.195428,0.9982388,0.3420915
0.5705218,120.3284,5,109.5063,-83.09296,139.193,-95.53622,125.0841,-81.39447,125.953,-89.32983,,,False,0,0,0,FALSE,FALSE,FALSE,0.942876,-0.01030954,-0.3329842,-0.01374979,0.9974651,-0.06981641,0.4009408,1.597385,0.2626598,0,0,1,0,1,0,0,0,0,-0.861299,-0.1116589,0.4956778,-0.178898,0.979728,-0.09015798,0.1528645,1.263747,0.3657451,-0.8357362,0.4632986,0.2947869,0.4282642,0.8859123,-0.1781828,0.1949721,0.9981951,0.3419974
0.5816087,119.9204,5,109.5543,-83.12061,139.193,-95.53622,125.0429,-81.41869,125.9076,-89.31508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452365,-0.009927068,-0.3262357,-0.01362698,0.9974655,-0.0698349,0.4014137,1.597471,0.2635167,0,0,1,0,1,0,0,0,0,-0.8646695,-0.1098563,0.4901819,-0.1773571,0.9797153,-0.09328638,0.152538,1.263868,0.3649318,-0.8374017,0.4632643,0.290077,0.4292214,0.8859297,-0.175777,0.1947995,0.9981826,0.3417642
0.5927663,119.5489,5,109.6029,-83.14812,139.193,-95.53622,125.0015,-81.44308,125.8619,-89.30025,,,False,0,0,0,FALSE,FALSE,FALSE,0.94772,-0.0095396,-0.3189608,-0.01333421,0.9974961,-0.06945309,0.4019038,1.59743,0.2643586,0,0,1,0,1,0,0,0,0,-0.8681354,-0.1084203,0.4843409,-0.176711,0.9794225,-0.09749284,0.1521469,1.263944,0.3641157,-0.8398651,0.4621283,0.2847171,0.4290886,0.8865077,-0.1731675,0.1948138,0.9979535,0.3415498
0.6038988,119.1576,5,109.6515,-83.17524,139.193,-95.53622,124.9601,-81.4674,125.8163,-89.28544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500234,-0.009289186,-0.3120406,-0.01298209,0.9975169,-0.0692199,0.4025309,1.597411,0.2653293,0,0,1,0,1,0,0,0,0,-0.8714293,-0.1087366,0.4783173,-0.1776696,0.9788769,-0.1011604,0.151947,1.264066,0.3634054,-0.8414389,0.462336,0.2796893,0.4301186,0.886386,-0.1712244,0.194925,0.9980534,0.3415876
0.6148723,118.7619,5,109.6996,-83.20164,139.193,-95.53622,124.9194,-81.49138,125.7713,-89.27085,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523757,-0.009048792,-0.304793,-0.01266721,0.9975227,-0.06919554,0.4031109,1.59735,0.2662759,0,0,1,0,1,0,0,0,0,-0.8751771,-0.1082969,0.4715262,-0.1783363,0.9782072,-0.1063334,0.1516721,1.264111,0.3626935,-0.8431993,0.4621684,0.2746187,0.4308158,0.8864605,-0.1690725,0.1946818,0.9980286,0.3415373
0.6260536,118.3148,5,109.7488,-83.22816,139.193,-95.53622,124.8779,-81.51581,125.7255,-89.25598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547425,-0.009007325,-0.2972976,-0.01224659,0.9975033,-0.06955045,0.403733,1.597277,0.267285,0,0,1,0,1,0,0,0,0,-0.8784767,-0.1076214,0.4655066,-0.1782892,0.9777646,-0.1104056,0.1513419,1.264176,0.3620563,-0.8450369,0.4623125,0.2686632,0.4319606,0.8863722,-0.1665964,0.1944528,0.9980486,0.3413417
0.6376219,117.9192,5,109.7999,-83.25524,139.193,-95.53622,124.8349,-81.54108,125.6781,-89.2406,,,False,0,0,0,FALSE,FALSE,FALSE,0.956932,-0.009213492,-0.2901663,-0.01155202,0.9974962,-0.06977011,0.4042911,1.597178,0.2682537,0,0,1,0,1,0,0,0,0,-0.8817689,-0.1069011,0.459408,-0.1777235,0.9774948,-0.1136588,0.1511012,1.26422,0.3613443,-0.8466333,0.4624793,0.2632959,0.4329774,0.8862702,-0.1644859,0.1942292,0.9979666,0.3411826
0.6485965,117.5198,5,109.8486,-83.28059,139.193,-95.53622,124.7942,-81.56506,125.6331,-89.22601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9590634,-0.009459294,-0.2830337,-0.01086639,0.9974768,-0.07015767,0.4049643,1.596948,0.2693351,0,0,1,0,1,0,0,0,0,-0.8851063,-0.106421,0.4530581,-0.1773725,0.9771656,-0.1169884,0.1509028,1.264191,0.3607427,-0.8482845,0.4625776,0.2577508,0.4341041,0.8862163,-0.1617843,0.1941119,0.997876,0.3410841
0.6593385,117.1065,5,109.8964,-83.30507,139.193,-95.53622,124.7543,-81.58853,125.5891,-89.21172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612076,-0.009928374,-0.2756475,-0.009913443,0.9974628,-0.07049605,0.4055702,1.596837,0.270322,0,0,1,0,1,0,0,0,0,-0.8883073,-0.1062584,0.4467879,-0.1770678,0.9768905,-0.1197162,0.1506816,1.264287,0.3601438,-0.8497632,0.4625872,0.2528155,0.4349485,0.886203,-0.1595748,0.1939948,0.997948,0.3410222
0.670886,116.7008,5,109.948,-83.33101,139.193,-95.53622,124.7114,-81.61376,125.5418,-89.19637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632992,-0.01056184,-0.2682222,-0.008804809,0.9974447,-0.07089841,0.4063118,1.596719,0.2713315,0,0,1,0,1,0,0,0,0,-0.8915057,-0.1050556,0.4406596,-0.1749616,0.9771093,-0.1210196,0.1504673,1.264369,0.3594306,-0.8511435,0.4626862,0.2479441,0.4359787,0.8861541,-0.1570147,0.1936797,0.9979293,0.341116
0.682178,116.3026,5,109.9986,-83.35603,139.193,-95.53622,124.6695,-81.63844,125.4955,-89.18135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9651872,-0.01140905,-0.2613112,-0.007527959,0.9974226,-0.07135375,0.4069142,1.596593,0.272321,0,0,1,0,1,0,0,0,0,-0.8946108,-0.104551,0.4344428,-0.1739662,0.9770263,-0.1231071,0.1502178,1.264488,0.3587857,-0.8519367,0.4636482,0.2433807,0.4378367,0.8856624,-0.1545998,0.1938763,0.9977106,0.3414105
0.6940022,115.9022,5,110.0518,-83.38185,139.193,-95.53622,124.6256,-81.66428,125.4471,-89.16563,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671795,-0.01183137,-0.2538189,-0.00670404,0.9973794,-0.07203716,0.4075122,1.596445,0.2732632,0,0,1,0,1,0,0,0,0,-0.8975151,-0.1037836,0.4285973,-0.1729522,0.9768859,-0.1256249,0.1500216,1.264596,0.3581899,-0.8529284,0.4643456,0.2385296,0.4392103,0.8852835,-0.152864,0.1938377,0.9977583,0.3414893
0.7040522,115.5262,5,110.0971,-83.4035,139.193,-95.53622,124.5883,-81.68623,125.4059,-89.15227,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689634,-0.01282888,-0.2468714,-0.005446531,0.9973022,-0.07320316,0.4080486,1.59632,0.2741946,0,0,1,0,1,0,0,0,0,-0.9003043,-0.1033864,0.4228044,-0.1720592,0.9767973,-0.1275248,0.1498601,1.264661,0.3575681,-0.8540628,0.4643363,0.2344542,0.4398558,0.8852819,-0.1510061,0.1938052,0.9976931,0.3417388
0.7154878,115.1559,5,110.1488,-83.42781,139.193,-95.53622,124.5458,-81.71122,125.359,-89.13706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706181,-0.01380386,-0.2402289,-0.004179839,0.9972353,-0.07419058,0.4086265,1.596126,0.2751436,0,0,1,0,1,0,0,0,0,-0.9029122,-0.1029393,0.4173166,-0.1706469,0.9769529,-0.1282295,0.1497839,1.264679,0.3570988,-0.8553318,0.4636334,0.2311964,0.4396189,0.8856357,-0.1496145,0.1938881,0.9975724,0.3419847
0.7268603,114.8059,5,110.2005,-83.45167,139.193,-95.53622,124.5036,-81.73607,125.3124,-89.12194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721686,-0.01464515,-0.2338243,-0.003024675,0.9971765,-0.07503198,0.4091359,1.595975,0.275947,0,0,1,0,1,0,0,0,0,-0.9054467,-0.1024452,0.4119118,-0.1692085,0.9771104,-0.1289328,0.1497026,1.26471,0.356506,-0.8568167,0.4620928,0.2287693,0.4383774,0.8864189,-0.1486157,0.1939592,0.9974808,0.3422772
0.7400424,114.4621,5,110.2605,-83.47896,139.193,-95.53622,124.4547,-81.76487,125.2584,-89.10442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736053,-0.01558777,-0.2277056,-0.001783509,0.9971151,-0.07588407,0.4095959,1.595855,0.2767975,0,0,1,0,1,0,0,0,0,-0.907885,-0.1022311,0.4065633,-0.1680419,0.9772338,-0.1295223,0.149604,1.264773,0.3560422,-0.8581953,0.4612424,0.2252918,0.4378801,0.8868312,-0.1476196,0.1940644,0.997385,0.3427001
0.7508103,114.1235,5,110.3096,-83.50096,139.193,-95.53622,124.4147,-81.7884,125.2143,-89.0901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749246,-0.01626184,-0.2219408,-0.0009243153,0.9970219,-0.07711318,0.410105,1.595671,0.2776961,0,0,1,0,1,0,0,0,0,-0.9101448,-0.1014843,0.4016683,-0.1668299,0.9772286,-0.1311181,0.1496125,1.264712,0.3558499,-0.8590497,0.4605831,0.2233762,0.4375328,0.8871678,-0.1466231,0.1942678,0.997333,0.3431905
0.7627091,113.813,5,110.364,-83.52498,139.193,-95.53622,124.3705,-81.8144,125.1655,-89.07427,,,False,0,0,0,FALSE,FALSE,FALSE,0.976063,-0.01662454,-0.2168518,-0.0003616959,0.9969488,-0.07805728,0.4105908,1.595578,0.2785998,0,0,1,0,1,0,0,0,0,-0.9120697,-0.1011255,0.3973695,-0.1659859,0.9772139,-0.1322937,0.1495965,1.264721,0.3555438,-0.8592044,0.4615574,0.2207547,0.4387121,0.8866415,-0.1462826,0.1944576,0.9972796,0.3436084
0.7738339,113.5417,5,110.415,-83.5472,139.193,-95.53622,124.3292,-81.83871,125.1199,-89.05948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771788,-0.01716913,-0.2117243,0.0002835989,0.9968327,-0.07952625,0.4109039,1.595496,0.2793837,0,0,1,0,1,0,0,0,0,-0.9139979,-0.1009409,0.3929616,-0.165282,0.9771798,-0.1334226,0.149631,1.26472,0.3553175,-0.8597182,0.4615951,0.2186657,0.4389969,0.8866102,-0.1456165,0.1944281,0.9973057,0.3441595
0.7857667,113.2647,5,110.4698,-83.57076,139.193,-95.53622,124.2849,-81.86478,125.071,-89.04362,,,False,0,0,0,FALSE,FALSE,FALSE,0.978146,-0.01752431,-0.2071795,0.0007621832,0.9967373,-0.08071069,0.4112059,1.595446,0.2800479,0,0,1,0,1,0,0,0,0,-0.9154838,-0.1009765,0.3894783,-0.1648875,0.9771342,-0.1342418,0.1494536,1.264777,0.3549996,-0.8605999,0.4606078,0.2172745,0.4383943,0.8871339,-0.1442353,0.1940176,0.997473,0.3448746
0.7969778,113.0466,5,110.5214,-83.5927,139.193,-95.53622,124.2433,-81.88927,125.0251,-89.02871,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789832,-0.01783658,-0.2031599,0.00124472,0.9966721,-0.0815056,0.4114995,1.595364,0.2807747,0,0,1,0,1,0,0,0,0,-0.917324,-0.1011147,0.3850878,-0.1645108,0.9770469,-0.1353349,0.1494421,1.264722,0.3547041,-0.86072,0.4614878,0.2149191,0.4394255,0.8866546,-0.144045,0.194129,0.9973543,0.3452739
0.8080444,112.7724,5,110.5724,-83.61412,139.193,-95.53622,124.2022,-81.91346,124.9798,-89.01399,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797488,-0.01787835,-0.1994307,0.001388356,0.9965884,-0.08252046,0.4120159,1.595355,0.2814663,0,0,1,0,1,0,0,0,0,-0.9187408,-0.1008492,0.3817653,-0.163938,0.9769896,-0.1364394,0.1494848,1.26468,0.3545275,-0.8610576,0.461641,0.2132304,0.4397211,0.8865595,-0.1437272,0.1942769,0.9974309,0.3453845
0.8197222,112.5644,5,110.6264,-83.63653,139.193,-95.53622,124.1588,-81.93897,124.9319,-88.99847,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804352,-0.01792606,-0.1960244,0.001637805,0.9965531,-0.08294122,0.4122967,1.595431,0.2822391,0,0,1,0,1,0,0,0,0,-0.9201934,-0.1008122,0.3782605,-0.163424,0.9769715,-0.1371835,0.1492204,1.264818,0.3542008,-0.8618773,0.4605863,0.2121975,0.4389214,0.8871109,-0.1427666,0.1942554,0.9974695,0.3459042
0.8308538,112.3459,5,110.6778,-83.65769,139.193,-95.53622,124.1175,-81.96329,124.8863,-88.98367,,,False,0,0,0,FALSE,FALSE,FALSE,0.981009,-0.01758889,-0.1931629,0.001376316,0.9964861,-0.08374746,0.4125191,1.595418,0.2828646,0,0,1,0,1,0,0,0,0,-0.9214882,-0.1009298,0.3750638,-0.1631598,0.9769036,-0.1379796,0.1492662,1.264727,0.3541194,-0.8622066,0.4605936,0.2108395,0.4389486,0.8870826,-0.1428584,0.1943994,0.9974067,0.3463585
0.8415676,112.1473,5,110.7274,-83.67789,139.193,-95.53622,124.0777,-81.98671,124.8424,-88.96941,,,False,0,0,0,FALSE,FALSE,FALSE,0.981485,-0.01722787,-0.1907629,0.001158766,0.9964626,-0.08402906,0.4127867,1.595456,0.2834938,0,0,1,0,1,0,0,0,0,-0.9226785,-0.1009959,0.372108,-0.1628718,0.9768459,-0.1387256,0.1492833,1.264638,0.3542996,-0.8621359,0.4614198,0.2093168,0.4398429,0.8866361,-0.1428796,0.1946614,0.9974315,0.3465939
0.8534721,111.9638,5,110.7826,-83.70015,139.193,-95.53622,124.0335,-82.01272,124.7936,-88.95358,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819523,-0.01703598,-0.1883607,0.001026772,0.9964004,-0.08476515,0.4130097,1.595568,0.2841884,0,0,1,0,1,0,0,0,0,-0.9236882,-0.1006931,0.3696771,-0.1624009,0.9767821,-0.1397234,0.1490905,1.264879,0.3537073,-0.8627871,0.4606847,0.2082501,0.4393874,0.8870262,-0.1418566,0.194733,0.9974787,0.3470649
0.864539,111.8122,5,110.834,-83.72071,139.193,-95.53622,123.9924,-82.0369,124.7483,-88.93887,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822574,-0.01676379,-0.1867877,0.0008378588,0.9963791,-0.08501691,0.413113,1.595542,0.2847064,0,0,1,0,1,0,0,0,0,-0.9245924,-0.1011591,0.3672817,-0.1625501,0.9766895,-0.1401964,0.1491732,1.2648,0.353717,-0.8631297,0.4606972,0.2067977,0.4394392,0.8869948,-0.1418923,0.1949427,0.9974505,0.3474247
0.8756726,111.6648,5,110.8857,-83.74126,139.193,-95.53622,123.9511,-82.06123,124.7026,-88.92406,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825578,-0.01655273,-0.1852196,0.0007425658,0.9963717,-0.08510469,0.4134383,1.595583,0.2852903,0,0,1,0,1,0,0,0,0,-0.9255444,-0.1013223,0.3648303,-0.1624108,0.9766273,-0.1407897,0.1493074,1.264778,0.3536504,-0.8632534,0.4611519,0.2052626,0.4400834,0.8867536,-0.1414023,0.1952046,0.9974744,0.3475741
0.886461,111.5133,5,110.9359,-83.76105,139.193,-95.53622,123.911,-82.0848,124.6584,-88.90972,,,False,0,0,0,FALSE,FALSE,FALSE,0.982776,-0.01638276,-0.184073,0.0006817244,0.9963773,-0.08503927,0.4136554,1.595634,0.2859904,0,0,1,0,1,0,0,0,0,-0.9263746,-0.1010162,0.3628029,-0.1618409,0.9766467,-0.1413111,0.1495175,1.26463,0.353855,-0.8638272,0.4605713,0.2041488,0.4398192,0.8870686,-0.1402437,0.1952428,0.9975755,0.347941
0.8978589,111.3872,5,110.989,-83.78183,139.193,-95.53622,123.8687,-82.1097,124.6117,-88.89456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829305,-0.01589319,-0.1832899,0.0002298318,0.996367,-0.08516318,0.4137936,1.595597,0.2865091,0,0,1,0,1,0,0,0,0,-0.9270976,-0.1015374,0.3608052,-0.162033,0.9765849,-0.141518,0.1497176,1.264641,0.3539651,-0.863705,0.4614584,0.202657,0.4408388,0.8865993,-0.1400103,0.1954554,0.9976171,0.3482714
0.9094257,111.2648,5,111.0429,-83.8028,139.193,-95.53622,123.8258,-82.13498,124.5643,-88.87919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830975,-0.01593617,-0.1823888,0.0003889836,0.9963841,-0.08496214,0.4139097,1.595621,0.2870468,0,0,1,0,1,0,0,0,0,-0.9278578,-0.1017743,0.3587786,-0.1619658,0.9765474,-0.141853,0.1498486,1.264571,0.3540611,-0.8635715,0.4624308,0.201003,0.4420003,0.8860887,-0.1395797,0.1956679,0.9976587,0.3485101
0.919982,111.1402,5,111.0921,-83.82184,139.193,-95.53622,123.7866,-82.15804,124.5211,-88.86515,,,False,0,0,0,FALSE,FALSE,FALSE,0.983156,-0.01579589,-0.1820847,0.0002370104,0.9963676,-0.08515534,0.4141113,1.595679,0.2876936,0,0,1,0,1,0,0,0,0,-0.9285015,-0.1017728,0.3571092,-0.161687,0.9765601,-0.1420836,0.1500595,1.264457,0.3542792,-0.8638558,0.4622096,0.2002887,0.4420052,0.8862171,-0.1387467,0.1957756,0.9976998,0.348939
0.9310313,111.0371,5,111.1437,-83.84167,139.193,-95.53622,123.7456,-82.18218,124.4758,-88.85046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833161,-0.01551268,-0.1812433,9.987503E-06,0.9963617,-0.08522484,0.4142704,1.595611,0.2881962,0,0,1,0,1,0,0,0,0,-0.9292842,-0.1023106,0.354913,-0.1619633,0.9764393,-0.1425979,0.1501562,1.264325,0.3543413,-0.863718,0.4631242,0.1987643,0.4430358,0.8857287,-0.1385786,0.1958712,0.9975498,0.3491408
0.9423767,110.9029,5,111.1967,-83.86191,139.193,-95.53622,123.7034,-82.20698,124.4293,-88.83537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833915,-0.01556805,-0.1808281,6.883964E-05,0.9963464,-0.08540417,0.4146062,1.595621,0.2887541,0,0,1,0,1,0,0,0,0,-0.9298972,-0.1026672,0.3532003,-0.1620208,0.9764082,-0.1427452,0.1502962,1.264267,0.3545436,-0.8639109,0.463453,0.1971533,0.4435252,0.885546,-0.1381802,0.1960686,0.9975507,0.3493444
0.9537956,110.7981,5,111.2501,-83.88218,139.193,-95.53622,123.661,-82.23193,124.3825,-88.82019,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835269,-0.01542454,-0.1801027,-8.017942E-05,0.9963154,-0.08576535,0.4147963,1.59568,0.2893278,0,0,1,0,1,0,0,0,0,-0.930451,-0.102592,0.3517609,-0.1617723,0.9763916,-0.1431406,0.1502575,1.264299,0.3545879,-0.8649375,0.462005,0.1960476,0.4422825,0.8862966,-0.1373482,0.196076,0.9975985,0.3497546
0.9643806,110.7093,5,111.2996,-83.90089,139.193,-95.53622,123.6217,-82.25505,124.3392,-88.80611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836579,-0.01529538,-0.1793977,-0.0001684539,0.9963065,-0.08586843,0.415081,1.595714,0.2899547,0,0,1,0,1,0,0,0,0,-0.9311001,-0.1033788,0.3498078,-0.1623119,0.9762459,-0.143523,0.1506094,1.264591,0.3549305,-0.8650994,0.4624259,0.1943331,0.4428599,0.8860641,-0.1369872,0.1964352,0.9978296,0.3502247
0.9754299,110.5909,5,111.3513,-83.92033,139.193,-95.53622,123.5807,-82.2792,124.2939,-88.79142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838203,-0.01536987,-0.178498,-4.459545E-05,0.9962923,-0.08603325,0.4152986,1.5957,0.290501,0,0,1,0,1,0,0,0,0,-0.9317874,-0.1037118,0.3478737,-0.1626387,0.9760254,-0.1446482,0.1506435,1.264565,0.3552369,-0.8657826,0.461847,0.1926603,0.4425254,0.8863595,-0.136155,0.1966369,0.997789,0.3505003
0.9872334,110.4726,5,111.4066,-83.94097,139.193,-95.53622,123.5369,-82.30499,124.2455,-88.77573,,,False,0,0,0,FALSE,FALSE,FALSE,0.98394,-0.01526067,-0.177846,-8.719787E-05,0.9962975,-0.0859731,0.4155904,1.595678,0.2912381,0,0,1,0,1,0,0,0,0,-0.9323699,-0.1031865,0.3464665,-0.1620494,0.9760106,-0.1454076,0.1508647,1.264531,0.355337,-0.8662192,0.4613995,0.191768,0.4423732,0.8866112,-0.1350057,0.1967868,0.9978098,0.3509046
0.9988353,110.385,5,111.461,-83.96117,139.193,-95.53622,123.4938,-82.33034,124.198,-88.7603,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840744,-0.01513922,-0.1771114,-0.0001566447,0.9962924,-0.08603194,0.4158881,1.595671,0.2918533,0,0,1,0,1,0,0,0,0,-0.9330797,-0.1034873,0.34446,-0.1622626,0.9758316,-0.1463674,0.1510497,1.264536,0.3554986,-0.8661344,0.4621587,0.1903172,0.4432747,0.8862089,-0.1346897,0.197038,0.9978819,0.3512596
1.010503,110.2624,5,111.5157,-83.98138,139.193,-95.53622,123.4505,-82.35583,124.1502,-88.74478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842119,-0.01513527,-0.1763465,-0.0001432523,0.9962686,-0.08630614,0.4160513,1.595632,0.2924379,0,0,1,0,1,0,0,0,0,-0.9336694,-0.1036157,0.3428197,-0.1621372,0.9758106,-0.1466463,0.151019,1.264455,0.3560807,-0.8665135,0.462168,0.1885611,0.4434735,0.8861924,-0.1341428,0.1971954,0.9979042,0.3515854
1.022407,110.162,5,111.5715,-84.00189,139.193,-95.53622,123.4063,-82.38184,124.1014,-88.72896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843431,-0.01516005,-0.1756108,-6.034225E-05,0.9962654,-0.08634341,0.4163797,1.595548,0.2931251,0,0,1,0,1,0,0,0,0,-0.9342442,-0.1035578,0.3412677,-0.1619067,0.9757759,-0.1471315,0.1508679,1.264799,0.355491,-0.8669701,0.4618189,0.1873133,0.4433946,0.8863832,-0.133139,0.1976494,0.9977904,0.3518582
1.033672,110.0666,5,111.6245,-84.02122,139.193,-95.53622,123.3645,-82.40646,124.0552,-88.71397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844983,-0.01547507,-0.17471,0.0002988577,0.9962466,-0.08655925,0.4166911,1.595535,0.2937241,0,0,1,0,1,0,0,0,0,-0.9348872,-0.1039932,0.3393689,-0.1620445,0.9757111,-0.147409,0.1509685,1.26474,0.3555636,-0.8669899,0.4623782,0.1858364,0.4441152,0.8860859,-0.1327157,0.1979384,0.9978015,0.3522089
1.044764,109.9512,5,111.6766,-84.04015,139.193,-95.53622,123.3233,-82.43069,124.0098,-88.69923,,,False,0,0,0,FALSE,FALSE,FALSE,0.984681,-0.01535901,-0.1736881,0.0003400482,0.9962802,-0.08617201,0.4170834,1.595474,0.294321,0,0,1,0,1,0,0,0,0,-0.9355608,-0.1042764,0.3374203,-0.1619088,0.975738,-0.1473802,0.1507072,1.264662,0.3564736,-0.8671195,0.4627162,0.1843846,0.4445603,0.8858949,-0.1325004,0.1981334,0.9977968,0.3525979
1.055647,109.8324,5,111.7278,-84.05861,139.193,-95.53622,123.2829,-82.45448,123.9652,-88.68475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848116,-0.01581522,-0.1729054,0.0008922629,0.9962907,-0.08604623,0.4173905,1.595436,0.2949462,0,0,1,0,1,0,0,0,0,-0.9362767,-0.1042303,0.335443,-0.1614595,0.9758011,-0.1474551,0.1508046,1.264661,0.3566571,-0.8678057,0.4618509,0.1833224,0.4439296,0.8863515,-0.1315585,0.1982526,0.9977704,0.3532295
1.068145,109.7113,5,111.7866,-84.07969,139.193,-95.53622,123.2365,-82.48178,123.914,-88.66814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849968,-0.01610496,-0.1718202,0.001230039,0.9962658,-0.08633012,0.417688,1.595366,0.2955579,0,0,1,0,1,0,0,0,0,-0.9369166,-0.1039035,0.3337535,-0.1608722,0.9758453,-0.1478039,0.1514533,1.264428,0.3564251,-0.8679851,0.4621692,0.1816638,0.4443707,0.8861685,-0.1313015,0.1985402,0.997731,0.3535765
1.079561,109.6072,5,111.8404,-84.09884,139.193,-95.53622,123.1941,-82.50672,123.8672,-88.65296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852093,-0.01647143,-0.1705623,0.001725368,0.9962724,-0.08624534,0.4179085,1.595282,0.2961701,0,0,1,0,1,0,0,0,0,-0.9376034,-0.1038189,0.3318459,-0.160572,0.9758043,-0.1484,0.15158,1.26441,0.3565614,-0.8682657,0.4621931,0.1802561,0.4445259,0.8861439,-0.1309417,0.1987473,0.9977001,0.3539843
1.08955,109.4904,5,111.8875,-84.1155,139.193,-95.53622,123.157,-82.52855,123.8262,-88.63968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853979,-0.01703264,-0.1694143,0.002331857,0.9962407,-0.08659729,0.4182051,1.595252,0.2967813,0,0,1,0,1,0,0,0,0,-0.9383072,-0.1034436,0.3299683,-0.1598662,0.9758797,-0.1486662,0.1516939,1.26441,0.3566564,-0.8688479,0.4614183,0.179434,0.4439921,0.8865605,-0.1299289,0.1990348,0.9975131,0.354734
