timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5350659,31.83266,5,-54.03274,-164.1958,-43.44653,-133.5808,-55.68822,-147.4465,-47.40851,-147.3619,,,False,0,0,0,FALSE,FALSE,FALSE,0.3030158,0.009516891,0.952938,0.03995007,0.9989443,-0.02267969,0.08742145,1.597674,0.1056205,0,0,1,0,1,0,0,0,0,-0.5200194,-0.1177144,-0.8460044,-0.005271923,0.9908816,-0.1346323,-0.02066594,1.272378,-0.1480236,-0.3610301,0.4288765,-0.8280836,0.1935363,0.9030985,0.3833494,0.01605415,1.001111,-0.09247804
0.5466849,31.57808,5,-54.00232,-164.1463,-43.44653,-133.5808,-55.66913,-147.4878,-47.42676,-147.4035,,,False,0,0,0,FALSE,FALSE,FALSE,0.2945158,0.008582144,0.9556081,0.03991531,0.9989766,-0.02127342,0.08614729,1.597654,0.1063929,0,0,1,0,1,0,0,0,0,-0.5153078,-0.117016,-0.8489789,-0.004629932,0.9910001,-0.1337807,-0.02008504,1.272494,-0.1480978,-0.3542129,0.4297548,-0.8305687,0.1918208,0.9026562,0.3852486,0.01595348,1.001295,-0.09287781
0.5584746,31.25665,5,-53.97173,-164.0959,-43.44653,-133.5808,-55.64975,-147.5297,-47.44528,-147.4458,,,False,0,0,0,FALSE,FALSE,FALSE,0.2866548,0.007688598,0.958003,0.03995163,0.999002,-0.01997202,0.0848794,1.597672,0.1070559,0,0,1,0,1,0,0,0,0,-0.5095596,-0.1165082,-0.852511,-0.003844092,0.9910886,-0.1331492,-0.01945597,1.272633,-0.1481563,-0.3474812,0.4295992,-0.8334876,0.1896074,0.9027053,0.3862283,0.01614368,1.001245,-0.09299344
0.5696606,30.86744,5,-53.94304,-164.0479,-43.44653,-133.5808,-55.63137,-147.5695,-47.46284,-147.486,,,False,0,0,0,FALSE,FALSE,FALSE,0.2775867,0.00694405,0.9606755,0.03978371,0.999033,-0.01871679,0.08350432,1.597652,0.1078954,0,0,1,0,1,0,0,0,0,-0.5044436,-0.1156527,-0.8556643,-0.002991097,0.9912171,-0.1322108,-0.01901531,1.27274,-0.1482326,-0.3409101,0.4288539,-0.8365792,0.1866909,0.903047,0.3868496,0.01632357,1.001173,-0.09305811
0.5812676,30.52082,5,-53.91357,-163.9979,-43.44653,-133.5808,-55.61229,-147.6107,-47.48108,-147.5276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2682275,0.006236628,0.9633355,0.03985367,0.9990512,-0.01756455,0.08207103,1.597585,0.1087948,0,0,1,0,1,0,0,0,0,-0.4981202,-0.1144258,-0.8595248,-0.001157507,0.9913416,-0.1313033,-0.01837349,1.272848,-0.1483475,-0.334272,0.4284714,-0.839449,0.1839166,0.9032159,0.387783,0.01633716,1.001201,-0.09333801
0.592171,30.09357,5,-53.88623,-163.9507,-43.44653,-133.5808,-55.59437,-147.6495,-47.4982,-147.5667,,,False,0,0,0,FALSE,FALSE,FALSE,0.258771,0.005548413,0.9659228,0.03984557,0.9990711,-0.01641346,0.08062298,1.597472,0.1096874,0,0,1,0,1,0,0,0,0,-0.4910248,-0.1132892,-0.863748,0.001085903,0.9914275,-0.130653,-0.01770192,1.272923,-0.1484709,-0.3267345,0.427659,-0.8428242,0.1804291,0.9035911,0.3885466,0.01649797,1.001134,-0.09337378
0.6022703,29.61743,5,-53.86127,-163.9068,-43.44653,-133.5808,-55.57777,-147.6854,-47.51406,-147.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2489554,0.005226319,0.9685009,0.04002483,0.9990757,-0.01567978,0.07901796,1.597397,0.1105646,0,0,1,0,1,0,0,0,0,-0.483459,-0.1124825,-0.8681102,0.002954863,0.9914945,-0.1301152,-0.01671535,1.272871,-0.1483074,-0.3186007,0.4275055,-0.8460099,0.1767226,0.9036607,0.3900853,0.01669014,1.00111,-0.09341472
0.6124859,29.11386,5,-53.83642,-163.8622,-43.44653,-133.5808,-55.56098,-147.7217,-47.53011,-147.6396,,,False,0,0,0,FALSE,FALSE,FALSE,0.2390829,0.005035029,0.9709861,0.04006854,0.9990836,-0.01504668,0.07741284,1.597357,0.111585,0,0,1,0,1,0,0,0,0,-0.4761267,-0.1115178,-0.8722771,0.005188633,0.9915529,-0.129599,-0.01643115,1.273152,-0.1487441,-0.3100501,0.4277247,-0.8490703,0.1732066,0.9035479,0.3919193,0.01670384,1.001217,-0.09368867
0.6228623,28.62763,5,-53.81157,-163.8166,-43.44653,-133.5808,-55.54393,-147.7586,-47.5464,-147.6768,,,False,0,0,0,FALSE,FALSE,FALSE,0.2295162,0.005040102,0.9732918,0.04030233,0.9990797,-0.01467751,0.07570489,1.597431,0.1124399,0,0,1,0,1,0,0,0,0,-0.4674145,-0.1105091,-0.8771042,0.008290369,0.9915646,-0.1293483,-0.01574284,1.273286,-0.1488633,-0.3008575,0.429268,-0.851595,0.1694926,0.9028189,0.3952093,0.01690328,1.001358,-0.09374177
0.6327007,28.05345,5,-53.78843,-163.7732,-43.44653,-133.5808,-55.52776,-147.7936,-47.56186,-147.7121,,,False,0,0,0,FALSE,FALSE,FALSE,0.2198598,0.005073571,0.9755183,0.04050447,0.9990767,-0.01432489,0.07408413,1.597486,0.1135683,0,0,1,0,1,0,0,0,0,-0.4587327,-0.1094642,-0.881806,0.01105053,0.9916035,-0.1288427,-0.01517105,1.273597,-0.1490181,-0.2916283,0.4313549,-0.8537483,0.1662581,0.9018183,0.3988509,0.01722038,1.001463,-0.09383166
0.6421913,27.48433,5,-53.76653,-163.7311,-43.44653,-133.5808,-55.51216,-147.8273,-47.57676,-147.7462,,,False,0,0,0,FALSE,FALSE,FALSE,0.2102961,0.004829198,0.9776258,0.04112397,0.999059,-0.01378121,0.07243301,1.59748,0.114552,0,0,1,0,1,0,0,0,0,-0.4495141,-0.1085277,-0.8866562,0.01378529,0.9916311,-0.1283656,-0.01448995,1.273752,-0.1490865,-0.2826751,0.4332216,-0.8558118,0.1628367,0.9009225,0.4022722,0.01695305,1.001786,-0.09423959
0.6518328,26.88395,5,-53.74473,-163.6881,-43.44653,-133.5808,-55.49631,-147.8616,-47.5919,-147.7808,,,False,0,0,0,FALSE,FALSE,FALSE,0.2006257,0.003822093,0.9796605,0.04221379,0.9990299,-0.01254267,0.07061063,1.597408,0.1156035,0,0,1,0,1,0,0,0,0,-0.4399186,-0.1076551,-0.8915617,0.01639888,0.9916601,-0.1278335,-0.01377672,1.273966,-0.149132,-0.2734323,0.435405,-0.8577049,0.1594584,0.899866,0.4059731,0.01689565,1.002003,-0.09436899
0.6623999,26.26287,5,-53.72135,-163.6407,-43.44653,-133.5808,-55.47894,-147.8991,-47.6085,-147.8187,,,False,0,0,0,FALSE,FALSE,FALSE,0.1911711,0.002712648,0.981553,0.04315732,0.9990059,-0.01116637,0.06889673,1.597411,0.1167912,0,0,1,0,1,0,0,0,0,-0.430678,-0.1067003,-0.896176,0.01869153,0.9917191,-0.1270584,-0.01316309,1.274275,-0.1493072,-0.2634917,0.437054,-0.8599744,0.156157,0.8990446,0.4090645,0.01695448,1.002061,-0.09438813
0.6732466,25.66768,5,-53.69786,-163.5919,-43.44653,-133.5808,-55.46112,-147.9377,-47.62553,-147.8576,,,False,0,0,0,FALSE,FALSE,FALSE,0.1813224,0.001444906,0.9834226,0.0444359,0.9989655,-0.009660784,0.06690691,1.597343,0.1178735,0,0,1,0,1,0,0,0,0,-0.4204492,-0.1056465,-0.9011444,0.02120394,0.9917825,-0.1261657,-0.01243794,1.27454,-0.1493486,-0.2539426,0.4385515,-0.8620824,0.1526005,0.8983027,0.412026,0.01652896,1.002334,-0.09478718
0.6842102,25.01246,5,-53.67468,-163.5422,-43.44653,-133.5808,-55.4431,-147.9767,-47.64275,-147.8969,,,False,0,0,0,FALSE,FALSE,FALSE,0.1710808,6.168429E-05,0.985257,0.04593513,0.9989121,-0.00803875,0.06490118,1.597373,0.1189052,0,0,1,0,1,0,0,0,0,-0.4087651,-0.1043315,-0.9066566,0.02426808,0.9918503,-0.1250762,-0.01177979,1.274872,-0.1493237,-0.2435429,0.4394689,-0.8646121,0.1484695,0.8978395,0.4145372,0.01614738,1.002363,-0.09492993
0.6958258,24.26818,5,-53.65081,-163.4892,-43.44653,-133.5808,-55.42401,-148.018,-47.661,-147.9386,,,False,0,0,0,FALSE,FALSE,FALSE,0.1612545,-0.0008936008,0.9869125,0.04696901,0.9988734,-0.00676997,0.0628432,1.597357,0.1199528,0,0,1,0,1,0,0,0,0,-0.3981362,-0.1032985,-0.9114918,0.02709687,0.9918815,-0.1242448,-0.01112324,1.274961,-0.1494197,-0.2339004,0.4399546,-0.8670242,0.1446774,0.8975823,0.4164306,0.01607513,1.00229,-0.09497732
0.7062703,23.59553,5,-53.62991,-163.4414,-43.44653,-133.5808,-55.40684,-148.0551,-47.6774,-147.9761,,,False,0,0,0,FALSE,FALSE,FALSE,0.1514782,-0.001632982,0.9884592,0.04817434,0.9988225,-0.00573246,0.06071068,1.59737,0.1210526,0,0,1,0,1,0,0,0,0,-0.3862578,-0.102107,-0.9167221,0.03069184,0.991881,-0.1234104,-0.01056617,1.275262,-0.1493592,-0.2245188,0.439352,-0.8698055,0.1402422,0.8978695,0.4173277,0.01504588,1.002287,-0.09547549
0.7180015,22.84796,5,-53.60714,-163.3873,-43.44653,-133.5808,-55.38756,-148.0968,-47.69582,-148.0182,,,False,0,0,0,FALSE,FALSE,FALSE,0.1420501,-0.002535547,0.9898562,0.04931001,0.9987733,-0.004517881,0.0585463,1.597415,0.1221789,0,0,1,0,1,0,0,0,0,-0.3738884,-0.1014586,-0.9219075,0.03459094,0.9917817,-0.1231771,-0.01009655,1.27557,-0.1492532,-0.2160247,0.4389856,-0.8721381,0.1362821,0.898042,0.4182676,0.01431948,1.002254,-0.09553051
0.7287977,22.07548,5,-53.58685,-163.3373,-43.44653,-133.5808,-55.36982,-148.1352,-47.71278,-148.0569,,,False,0,0,0,FALSE,FALSE,FALSE,0.1326891,-0.003324581,0.9911521,0.05113835,0.9986855,-0.003496225,0.05648426,1.597462,0.1235181,0,0,1,0,1,0,0,0,0,-0.3619514,-0.1006638,-0.926746,0.03831054,0.9917063,-0.1226825,-0.009614646,1.276055,-0.1491168,-0.2075583,0.4393467,-0.8740106,0.1326217,0.8978567,0.4198391,0.0135445,1.002126,-0.09542334
0.7397619,21.3337,5,-53.56691,-163.2862,-43.44653,-133.5808,-55.3518,-148.1741,-47.73,-148.0963,,,False,0,0,0,FALSE,FALSE,FALSE,0.1235991,-0.004358298,0.9923227,0.05263967,0.9986112,-0.002170638,0.05425842,1.597407,0.1247646,0,0,1,0,1,0,0,0,0,-0.3499633,-0.0995822,-0.9314554,0.04334477,0.9915472,-0.122292,-0.009413064,1.276433,-0.1489742,-0.1997429,0.4391131,-0.8759468,0.1289381,0.8979668,0.42075,0.01249075,1.002383,-0.0955804
0.7509863,20.59203,5,-53.54717,-163.2337,-43.44653,-133.5808,-55.33335,-148.2141,-47.74763,-148.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.1149679,-0.005550853,0.9933537,0.05421187,0.9985292,-0.0006945548,0.05205651,1.597278,0.1260459,0,0,1,0,1,0,0,0,0,-0.3389035,-0.09839074,-0.9356622,0.04833242,0.9913825,-0.1217564,-0.009288609,1.276824,-0.1488258,-0.1927602,0.4379166,-0.8781073,0.1253144,0.8985489,0.4206022,0.01129454,1.002383,-0.09541714
0.7625321,19.91074,5,-53.52751,-163.1794,-43.44653,-133.5808,-55.31437,-148.2551,-47.76576,-148.1779,,,False,0,0,0,FALSE,FALSE,FALSE,0.1065471,-0.00687462,0.9942839,0.05553973,0.998456,0.0009518473,0.04975763,1.597155,0.1273244,0,0,1,0,1,0,0,0,0,-0.3275912,-0.0972243,-0.939804,0.0530032,0.9912339,-0.1210204,-0.009478271,1.277357,-0.149078,-0.1865792,0.4371642,-0.8798159,0.1221932,0.8989139,0.4207407,0.009937823,1.002388,-0.09520817
0.7733491,19.21722,5,-53.5097,-163.1284,-43.44653,-133.5808,-55.29659,-148.2935,-47.78275,-148.2168,,,False,0,0,0,FALSE,FALSE,FALSE,0.09823097,-0.008425632,0.995128,0.05701694,0.9983692,0.002824825,0.04739823,1.596924,0.1284427,0,0,1,0,1,0,0,0,0,-0.3173204,-0.09508339,-0.9435396,0.05751895,0.9911991,-0.1192303,-0.0096187,1.277676,-0.1488984,-0.1794918,0.4370503,-0.8813454,0.1190248,0.8989617,0.4215458,0.008677959,1.002299,-0.09516245
0.7840149,18.58823,5,-53.49271,-163.0778,-43.44653,-133.5808,-55.27906,-148.3315,-47.7995,-148.255,,,False,0,0,0,FALSE,FALSE,FALSE,0.08988253,-0.01061464,0.9958958,0.05814793,0.9982934,0.005392175,0.04508008,1.596624,0.1296729,0,0,1,0,1,0,0,0,0,-0.3075182,-0.09332668,-0.9469546,0.06028894,0.9912681,-0.1172725,-0.009886026,1.277947,-0.1487066,-0.1742334,0.4363904,-0.8827267,0.1163053,0.8992833,0.4216191,0.007121265,1.002121,-0.09491241
0.7952497,17.99091,5,-53.47536,-163.0244,-43.44653,-133.5808,-55.2606,-148.3714,-47.81715,-148.2953,,,False,0,0,0,FALSE,FALSE,FALSE,0.08207671,-0.0130622,0.9965404,0.05938767,0.9982014,0.008192701,0.04272388,1.596354,0.1309002,0,0,1,0,1,0,0,0,0,-0.2986076,-0.09156621,-0.9499733,0.06292225,0.9913322,-0.1153312,-0.01005244,1.278147,-0.1485151,-0.1692511,0.4343807,-0.8846852,0.1139428,0.9002402,0.4202197,0.005449474,1.001815,-0.09470713
0.8062229,17.44963,5,-53.4589,-162.972,-43.44653,-133.5808,-55.24256,-148.4104,-47.83438,-148.3347,,,False,0,0,0,FALSE,FALSE,FALSE,0.07441903,-0.01533181,0.9971092,0.06049392,0.9981098,0.01083224,0.04039227,1.59599,0.131981,0,0,1,0,1,0,0,0,0,-0.2892996,-0.09000312,-0.952998,0.0655786,0.9913675,-0.1135344,-0.01093489,1.27874,-0.1488073,-0.1632586,0.432071,-0.8869393,0.1112615,0.901329,0.4186011,0.003772974,1.001571,-0.09473872
0.8167428,16.8866,5,-53.44363,-162.9217,-43.44653,-133.5808,-55.22527,-148.4478,-47.8509,-148.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.06740583,-0.01803272,0.9975626,0.06167564,0.9979998,0.01387316,0.03803067,1.595557,0.1330777,0,0,1,0,1,0,0,0,0,-0.2823039,-0.08797303,-0.9552828,0.06678867,0.9915679,-0.1110519,-0.01183408,1.278954,-0.148643,-0.1591214,0.4284094,-0.8894639,0.1089815,0.9030588,0.4154611,0.001710594,1.001012,-0.09445119
0.8278387,16.46339,5,-53.4279,-162.8685,-43.44653,-133.5808,-55.20704,-148.4872,-47.86833,-148.4122,,,False,0,0,0,FALSE,FALSE,FALSE,0.06055696,-0.02059577,0.9979522,0.06265283,0.9978941,0.01679272,0.0356734,1.595259,0.1341909,0,0,1,0,1,0,0,0,0,-0.2743655,-0.08607609,-0.9577653,0.06895787,0.9916606,-0.1088763,-0.01253289,1.279345,-0.1488281,-0.1539996,0.4261174,-0.8914641,0.1062108,0.9041382,0.4138278,8.219481E-05,1.000516,-0.09417373
0.8395181,15.98512,5,-53.41182,-162.8124,-43.44653,-133.5808,-55.18784,-148.5288,-47.88667,-148.4541,,,False,0,0,0,FALSE,FALSE,FALSE,0.054173,-0.02323565,0.9982612,0.06364133,0.997777,0.01977073,0.03346634,1.594991,0.1350928,0,0,1,0,1,0,0,0,0,-0.2681166,-0.08410698,-0.9597081,0.07082038,0.9917657,-0.1067018,-0.01345497,1.279659,-0.1487595,-0.1498319,0.4239164,-0.893222,0.1034788,0.9051821,0.4122348,-0.002507389,1.00023,-0.09446597
0.8507596,15.60893,5,-53.39669,-162.7582,-43.44653,-133.5808,-55.16936,-148.5687,-47.90433,-148.4945,,,False,0,0,0,FALSE,FALSE,FALSE,0.04816923,-0.02551309,0.9985133,0.06439088,0.9976736,0.02238536,0.03123038,1.594758,0.1359989,0,0,1,0,1,0,0,0,0,-0.2611811,-0.08246623,-0.9617608,0.07332638,0.9917703,-0.1049523,-0.01444739,1.280021,-0.1486817,-0.1476527,0.4216228,-0.8946691,0.1012434,0.9062754,0.4103836,-0.004869223,0.9998734,-0.09443945
0.8621526,15.19315,5,-53.38176,-162.7032,-43.44653,-133.5808,-55.15064,-148.6092,-47.92222,-148.5353,,,False,0,0,0,FALSE,FALSE,FALSE,0.04224559,-0.02755099,0.9987273,0.06523681,0.9975626,0.02475938,0.02901951,1.594612,0.1368293,0,0,1,0,1,0,0,0,0,-0.2550433,-0.08101968,-0.9635293,0.07442132,0.9918827,-0.1031029,-0.01534814,1.280526,-0.1489435,-0.1451034,0.4190741,-0.8962824,0.09869284,0.9074822,0.408333,-0.006825864,0.9995183,-0.09441203
0.8728048,14.826,5,-53.36813,-162.6518,-43.44653,-133.5808,-55.13313,-148.6471,-47.93895,-148.5736,,,False,0,0,0,FALSE,FALSE,FALSE,0.03702639,-0.02961588,0.9988753,0.06537022,0.9974916,0.0271517,0.02704418,1.59465,0.1376167,0,0,1,0,1,0,0,0,0,-0.250312,-0.07875853,-0.9649566,0.07544601,0.9920681,-0.1005422,-0.0164445,1.281008,-0.1488863,-0.1445337,0.4155363,-0.8980199,0.09717499,0.9091229,0.4050339,-0.009813249,0.9995808,-0.09503955
0.8840188,14.54213,5,-53.35405,-162.5975,-43.44653,-133.5808,-55.1147,-148.687,-47.95657,-148.6138,,,False,0,0,0,FALSE,FALSE,FALSE,0.03215379,-0.03184726,0.9989754,0.06602472,0.9973767,0.02967118,0.02502091,1.594713,0.1384758,0,0,1,0,1,0,0,0,0,-0.246232,-0.07653965,-0.9661841,0.07565852,0.992317,-0.09789144,-0.01765656,1.281582,-0.1488063,-0.1440209,0.413635,-0.8989795,0.09496982,0.9100345,0.403507,-0.01200855,0.9994603,-0.09521639
0.8943157,14.29747,5,-53.34134,-162.5476,-43.44653,-133.5808,-55.09778,-148.7236,-47.97274,-148.6507,,,False,0,0,0,FALSE,FALSE,FALSE,0.02748566,-0.03337832,0.9990648,0.06639799,0.9972961,0.03149253,0.02324426,1.594981,0.1392958,0,0,1,0,1,0,0,0,0,-0.2437647,-0.07434977,-0.9669803,0.07389324,0.992735,-0.09495766,-0.01912868,1.282317,-0.1490247,-0.1459377,0.4101401,-0.9002707,0.09364094,0.9116545,0.4001467,-0.01380241,0.998986,-0.09556717
0.9047829,14.14882,5,-53.32854,-162.4968,-43.44653,-133.5808,-55.08057,-148.7608,-47.98917,-148.6883,,,False,0,0,0,FALSE,FALSE,FALSE,0.02338233,-0.03523576,0.9991055,0.06677304,0.9972021,0.03360592,0.02159635,1.595304,0.1400908,0,0,1,0,1,0,0,0,0,-0.2429025,-0.0749194,-0.9671533,0.08333831,0.9917153,-0.09775264,-0.02052253,1.28301,-0.1490984,-0.148355,0.4049126,-0.9022398,0.09148259,0.9140426,0.3951671,-0.01635641,0.9984562,-0.09650457
0.9161437,14.09835,5,-53.31471,-162.4417,-43.44653,-133.5808,-55.0619,-148.8011,-48.00702,-148.729,,,False,0,0,0,FALSE,FALSE,FALSE,0.01939776,-0.03531426,0.999188,0.06700432,0.9971752,0.03394233,0.01991542,1.595521,0.1408604,0,0,1,0,1,0,0,0,0,-0.2379603,-0.07128131,-0.9686557,0.08395153,0.9920616,-0.09362725,-0.02180398,1.284025,-0.1491442,-0.1492674,0.3989006,-0.9047638,0.08982651,0.9167018,0.3893445,-0.01800823,0.9981166,-0.09734738
0.9276331,13.80198,5,-53.301,-162.386,-43.44653,-133.5808,-55.04302,-148.842,-48.02506,-148.7703,,,False,0,0,0,FALSE,FALSE,FALSE,0.01599689,-0.03583118,0.9992298,0.06720549,0.9971362,0.0346802,0.01859148,1.596006,0.1418147,0,0,1,0,1,0,0,0,0,-0.2359142,-0.06964856,-0.9692749,0.08595984,0.9920228,-0.09220513,-0.02406061,1.285378,-0.1498908,-0.1486903,0.3962056,-0.9060422,0.08912679,0.9178675,0.3867502,-0.01882821,0.9974105,-0.09834588
0.9384831,13.67937,5,-53.28817,-162.3333,-43.44653,-133.5808,-55.02518,-148.8806,-48.0421,-148.8092,,,False,0,0,0,FALSE,FALSE,FALSE,0.01290701,-0.03646427,0.9992516,0.06766072,0.9970762,0.03551094,0.01737349,1.596452,0.1426074,0,0,1,0,1,0,0,0,0,-0.2361901,-0.06650427,-0.9694284,0.0891661,0.9919627,-0.08977446,-0.02530617,1.286436,-0.1500927,-0.1473256,0.3902282,-0.9088548,0.08739682,0.9204234,0.3810282,-0.02052099,0.997193,-0.1000032
0.9492991,13.69268,5,-53.27537,-162.2807,-43.44653,-133.5808,-55.00741,-148.919,-48.05909,-148.848,,,False,0,0,0,FALSE,FALSE,FALSE,0.01041664,-0.03738818,0.9992465,0.06781038,0.9970267,0.03659823,0.01616308,1.596847,0.1435069,0,0,1,0,1,0,0,0,0,-0.2352413,-0.06453525,-0.9697922,0.0961126,0.991358,-0.08928428,-0.02657133,1.287719,-0.1503605,-0.1445062,0.3783411,-0.9143174,0.08439016,0.9253614,0.3695735,-0.02099562,0.9964515,-0.1015663
0.9604097,13.63481,5,-53.26228,-162.2267,-43.44653,-133.5808,-54.98915,-148.9585,-48.07654,-148.8879,,,False,0,0,0,FALSE,FALSE,FALSE,0.008536173,-0.03729573,0.9992678,0.06826958,0.9969943,0.03662768,0.01520734,1.596948,0.1444035,0,0,1,0,1,0,0,0,0,-0.2338825,-0.05958518,-0.9704374,0.1041317,0.990844,-0.08593465,-0.0283581,1.289264,-0.1513237,-0.1418047,0.3659143,-0.9197816,0.08144318,0.9303337,0.357556,-0.02100855,0.9957155,-0.1030473
0.9712889,13.55029,5,-53.24953,-162.1738,-43.44653,-133.5808,-54.97127,-148.9972,-48.09363,-148.9269,,,False,0,0,0,FALSE,FALSE,FALSE,0.006492356,-0.03640636,0.999316,0.06921638,0.9969566,0.03587072,0.01433773,1.59685,0.1452343,0,0,1,0,1,0,0,0,0,-0.2293482,-0.05254483,-0.9719253,0.09672876,0.9923684,-0.07647543,-0.02936143,1.290456,-0.1516376,-0.1372372,0.357394,-0.9238157,0.07838739,0.9336337,0.3495475,-0.02190644,0.9958139,-0.1051434
0.9827532,13.27738,5,-53.23637,-162.1181,-43.44653,-133.5808,-54.95242,-149.0379,-48.11163,-148.968,,,False,0,0,0,FALSE,FALSE,FALSE,0.005590543,-0.03777337,0.9992707,0.07000516,0.9968494,0.03729019,0.01349176,1.596825,0.1460543,0,0,1,0,1,0,0,0,0,-0.2321213,-0.04622753,-0.9715879,0.09538271,0.9929741,-0.07003289,-0.02969795,1.29125,-0.1513305,-0.1272458,0.3517817,-0.9273932,0.07431158,0.9357469,0.3447543,-0.02036977,0.9953279,-0.1064831
0.9938021,13.43663,5,-53.22353,-162.0643,-43.44653,-133.5808,-54.93427,-149.0772,-48.12899,-149.0077,,,False,0,0,0,FALSE,FALSE,FALSE,0.004474229,-0.03960664,0.9992054,0.0700509,0.9967731,0.03919655,0.01294464,1.596741,0.1468825,0,0,1,0,1,0,0,0,0,-0.234169,-0.04103391,-0.9713296,0.09293149,0.993589,-0.06437828,-0.03143609,1.292822,-0.1527562,-0.120018,0.347092,-0.9301199,0.06984345,0.9375225,0.3408422,-0.02050006,0.995051,-0.1075914
1.005267,13.55427,5,-53.21009,-162.0086,-43.44653,-133.5808,-54.91542,-149.118,-48.14699,-149.0488,,,False,0,0,0,FALSE,FALSE,FALSE,0.00363478,-0.04300302,0.9990683,0.069916,0.996641,0.04264417,0.01250316,1.596646,0.1475848,0,0,1,0,1,0,0,0,0,-0.2352346,-0.03582301,-0.9712783,0.09242691,0.9939673,-0.05904478,-0.03172189,1.293725,-0.1533951,-0.109517,0.3436111,-0.9327046,0.0629588,0.9388624,0.3384871,-0.01886314,0.9949386,-0.1081715
1.016132,13.61435,5,-53.19731,-161.9558,-43.44653,-133.5808,-54.89756,-149.1566,-48.16405,-149.0878,,,False,0,0,0,FALSE,FALSE,FALSE,0.002463828,-0.04762558,0.9988622,0.0690998,0.9964858,0.04734183,0.01224285,1.596306,0.1482976,0,0,1,0,1,0,0,0,0,-0.2323652,-0.03286915,-0.9720732,0.09229424,0.9941739,-0.05567854,-0.03163666,1.294543,-0.153995,-0.0993053,0.3402908,-0.9350619,0.05463343,0.9401539,0.3363418,-0.0171051,0.9950652,-0.1084942
1.027577,13.44376,5,-53.184,-161.9001,-43.44653,-133.5808,-54.87875,-149.1973,-48.18203,-149.1288,,,False,0,0,0,FALSE,FALSE,FALSE,0.0008843122,-0.05302907,0.9985926,0.06799355,0.9962852,0.05284632,0.01184496,1.595986,0.148809,0,0,1,0,1,0,0,0,0,-0.2276799,-0.03110004,-0.9732394,0.09259614,0.994269,-0.05343401,-0.03234524,1.295546,-0.1547632,-0.09121867,0.3365872,-0.9372238,0.04541871,0.9415742,0.3337291,-0.01532227,0.9953771,-0.1084883
1.038993,13.16699,5,-53.171,-161.8446,-43.44653,-133.5808,-54.85999,-149.2379,-48.19996,-149.1698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0007470062,-0.05930866,0.9982394,0.06607908,0.996055,0.05922833,0.01181453,1.595542,0.1492387,0,0,1,0,1,0,0,0,0,-0.2239801,-0.02988234,-0.9741355,0.09267703,0.9943473,-0.05181131,-0.03195846,1.296017,-0.1552119,-0.08398336,0.3336383,-0.9389528,0.03833844,0.9426659,0.3315285,-0.01488525,0.9964526,-0.1095168
1.049709,12.94879,5,-53.15899,-161.7923,-43.44653,-133.5808,-54.84238,-149.276,-48.21679,-149.2082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002495391,-0.06430963,0.9979269,0.06511565,0.9958016,0.0643355,0.01157832,1.594977,0.1496607,0,0,1,0,1,0,0,0,0,-0.2207757,-0.02812023,-0.9749192,0.08981831,0.9947505,-0.04903208,-0.03105181,1.296109,-0.1545632,-0.07797321,0.3357352,-0.9387238,0.03309742,0.941943,0.3341374,-0.01347721,0.9974302,-0.1096276
1.060397,12.75973,5,-53.14719,-161.7402,-43.44653,-133.5808,-54.82481,-149.3139,-48.23358,-149.2466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003896737,-0.06967762,0.9975619,0.06400366,0.9955068,0.06978409,0.01153002,1.594428,0.1498602,0,0,1,0,1,0,0,0,0,-0.2174259,-0.02703053,-0.9757024,0.08432538,0.9953589,-0.04636618,-0.03154427,1.297202,-0.1559624,-0.07003066,0.3435367,-0.9365245,0.03140015,0.9391235,0.342142,-0.01192218,0.9982156,-0.1094061
