timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.240219,76.7284,5,-127.0857,-233.381,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6068956,-0.0970775,0.7888306,0.03563595,0.994838,0.0950129,-0.009076195,1.583944,0.5014405,0,0,1,0,1,0,0,0,0,-0.9728936,-0.001102224,-0.2312505,0.01273857,0.9982149,-0.05835029,-0.2379164,1.264438,0.3251534,-0.8728684,0.4538932,-0.1791137,0.4527712,0.8902507,0.04951647,-0.1887308,1.006784,0.3689231
5.251771,76.62929,5,-127.0295,-233.3676,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6037549,-0.09746989,0.7911888,0.03383449,0.9947357,0.09672666,-0.009958318,1.583869,0.5022551,0,0,1,0,1,0,0,0,0,-0.9724643,-0.001477402,-0.2330471,0.01227012,0.9982684,-0.05752954,-0.2381044,1.264395,0.3248101,-0.8731548,0.4541453,-0.1770679,0.4528893,0.8901725,0.04984131,-0.1892374,1.00731,0.3675864
5.262234,76.52345,5,-126.9786,-233.3554,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6004507,-0.09768796,0.7936725,0.03196011,0.9946489,0.0982455,-0.01090821,1.583772,0.503034,0,0,1,0,1,0,0,0,0,-0.9719597,-0.002017714,-0.2351396,0.01162989,0.998327,-0.05663921,-0.2382997,1.264345,0.3244415,-0.8729941,0.4539101,-0.1784577,0.4526206,0.8902842,0.05028588,-0.1891726,1.007144,0.3676794
5.273461,76.40012,5,-126.9241,-233.3422,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.597148,-0.09785178,0.7961402,0.03044775,0.9945812,0.09940425,-0.0118484,1.583661,0.5038289,0,0,1,0,1,0,0,0,0,-0.9715493,-0.002600864,-0.2368232,0.01085041,0.998401,-0.0554777,-0.2382748,1.264212,0.3242418,-0.87286,0.4530824,-0.1811956,0.4517483,0.8906864,0.05100159,-0.1911169,1.008304,0.3663153
5.284708,76.30083,5,-126.8694,-233.3289,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5940028,-0.09816229,0.7984515,0.02847261,0.9944709,0.1010791,-0.01270859,1.583549,0.5046126,0,0,1,0,1,0,0,0,0,-0.9710667,-0.002850102,-0.2387921,0.01047586,0.9984578,-0.054518,-0.2384503,1.26415,0.323886,-0.8724613,0.4533553,-0.1824294,0.451922,0.8905516,0.05181131,-0.1909128,1.007831,0.3668813
5.296492,76.18469,5,-126.8122,-233.3148,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5907112,-0.09857778,0.8008388,0.02678221,0.9943576,0.1026437,-0.01358154,1.583438,0.5054344,0,0,1,0,1,0,0,0,0,-0.9706633,-0.003329188,-0.24042,0.009758022,0.9985349,-0.05322379,-0.2382892,1.263891,0.3239837,-0.8721613,0.453499,-0.1835032,0.4520827,0.8904615,0.0519575,-0.1909525,1.00772,0.3670059
5.307449,76.08859,5,-126.759,-233.3017,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5874199,-0.09904482,0.8031986,0.02499477,0.9942295,0.1043215,-0.01447362,1.58333,0.5062469,0,0,1,0,1,0,0,0,0,-0.970109,-0.003942281,-0.2426376,0.00902478,0.9985902,-0.05230739,-0.2384477,1.26386,0.3236511,-0.8714952,0.4534448,-0.1867728,0.4520285,0.8904497,0.05262639,-0.1917598,1.008529,0.3653826
5.318603,75.95762,5,-126.7049,-233.2881,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5845338,-0.09956193,0.8052376,0.02342639,0.9941,0.1059079,-0.01528279,1.583211,0.507089,0,0,1,0,1,0,0,0,0,-0.9696213,-0.00426144,-0.2445738,0.008503664,0.9986566,-0.05111361,-0.2385981,1.263833,0.3232949,-0.8712765,0.4533973,-0.187905,0.4519753,0.8904614,0.05288519,-0.1916814,1.008111,0.3657611
5.329682,75.84322,5,-126.6512,-233.2746,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.581426,-0.1002696,0.8073969,0.02189967,0.9939458,0.1076664,-0.0161588,1.583013,0.5079022,0,0,1,0,1,0,0,0,0,-0.9691042,-0.004562372,-0.2466096,0.00802117,0.9987171,-0.04999754,-0.2387496,1.263798,0.3229163,-0.8711463,0.4532358,-0.1888955,0.4518145,0.8905321,0.05306907,-0.1917204,1.007987,0.365872
5.340917,75.72287,5,-126.5968,-233.2607,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5784347,-0.1008311,0.8094729,0.02040698,0.9938092,0.1092103,-0.01704567,1.582845,0.5087262,0,0,1,0,1,0,0,0,0,-0.9686906,-0.004889047,-0.2482232,0.007542642,0.9987651,-0.04910702,-0.2386714,1.263636,0.3229229,-0.8705608,0.4532162,-0.1916223,0.4518324,0.8905004,0.05344722,-0.1919191,1.008318,0.3645291
5.352326,75.62743,5,-126.5415,-233.2466,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5755097,-0.1013687,0.8114882,0.01901624,0.9936785,0.110641,-0.01789109,1.5826,0.5095693,0,0,1,0,1,0,0,0,0,-0.9681597,-0.005170405,-0.25028,0.007098157,0.9988177,-0.04809189,-0.2388263,1.263578,0.3225715,-0.8704891,0.4530456,-0.1923505,0.4516984,0.8905714,0.05339709,-0.1919146,1.008191,0.3645608
5.363413,75.50572,5,-126.4879,-233.2327,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5726195,-0.102128,0.8134352,0.01729237,0.9934943,0.1125617,-0.01875886,1.582387,0.5104092,0,0,1,0,1,0,0,0,0,-0.9677168,-0.00558039,-0.2519784,0.006411372,0.9988863,-0.04674437,-0.2387242,1.263321,0.3227457,-0.8702919,0.453012,-0.1933185,0.4516468,0.89058,0.05368821,-0.1919259,1.008075,0.3645857
5.375003,75.40515,5,-126.4318,-233.2181,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5695843,-0.1029657,0.8154581,0.01612838,0.9933314,0.1141599,-0.01959417,1.582179,0.511218,0,0,1,0,1,0,0,0,0,-0.9672207,-0.00601065,-0.2538663,0.005722933,0.9989499,-0.04545572,-0.2389454,1.263324,0.3221933,-0.8697003,0.4529456,-0.1961168,0.4516541,0.8905628,0.05391069,-0.1920786,1.008583,0.3630355
5.385682,75.29331,5,-126.3801,-233.2045,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5668542,-0.1037626,0.8172574,0.01478181,0.9931576,0.1158429,-0.02036151,1.581909,0.5120189,0,0,1,0,1,0,0,0,0,-0.9666461,-0.006279556,-0.2560391,0.005187163,0.9990143,-0.04408514,-0.2390458,1.263271,0.3218456,-0.869292,0.4532911,-0.1971258,0.4520093,0.8903699,0.05412084,-0.1918176,1.008059,0.3634217
5.397434,75.16454,5,-126.3233,-233.1895,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5640857,-0.1046303,0.8190603,0.01338426,0.9929675,0.1176283,-0.02121996,1.581669,0.5128359,0,0,1,0,1,0,0,0,0,-0.9662825,-0.006595351,-0.2574,0.004561882,0.9990765,-0.04272466,-0.2388295,1.262943,0.3222303,-0.8690653,0.4533659,-0.1979522,0.45213,0.8903108,0.05408436,-0.1917943,1.007973,0.3633414
5.408058,75.08382,5,-126.272,-233.1758,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5611666,-0.1056842,0.8209281,0.01214256,0.9927593,0.119505,-0.02199621,1.581422,0.5136578,0,0,1,0,1,0,0,0,0,-0.9657062,-0.006799294,-0.2595487,0.004091747,0.9991344,-0.04139818,-0.2391954,1.263043,0.3213158,-0.868515,0.4532961,-0.2005106,0.4520935,0.8903058,0.05447121,-0.1920683,1.008491,0.3618923
5.419402,74.95636,5,-126.2172,-233.1611,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.558406,-0.1067681,0.8226684,0.01079322,0.9925343,0.1214876,-0.02273032,1.581222,0.514459,0,0,1,0,1,0,0,0,0,-0.9652891,-0.007034387,-0.2610892,0.003598053,0.9991843,-0.04022309,-0.2392989,1.262991,0.3209227,-0.8682988,0.4531863,-0.2016913,0.4520516,0.8903319,0.05439205,-0.191808,1.007879,0.3621997
5.430517,74.86492,5,-126.1636,-233.1466,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5556756,-0.1078855,0.8243697,0.00924309,0.9922853,0.1236303,-0.02354582,1.58093,0.5152143,0,0,1,0,1,0,0,0,0,-0.9647505,-0.006398451,-0.2630887,0.003855493,0.9992535,-0.0384405,-0.2389875,1.262666,0.321163,-0.8682061,0.4529887,-0.2025331,0.451876,0.8904176,0.05444844,-0.1916634,1.007787,0.3620915
5.441392,74.74626,5,-126.1111,-233.1323,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5528175,-0.1094961,0.8260772,0.007981429,0.9919797,0.1261452,-0.02424592,1.580743,0.5160462,0,0,1,0,1,0,0,0,0,-0.9642155,-0.006280653,-0.2650454,0.003642224,0.9993112,-0.03693034,-0.2391788,1.263037,0.3203337,-0.8676734,0.4530353,-0.2047001,0.4518964,0.8903697,0.05505848,-0.1918578,1.00826,0.3608041
5.453164,74.63004,5,-126.0544,-233.1167,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.549866,-0.1106788,0.8278875,0.006494315,0.9917184,0.1282676,-0.02493592,1.580554,0.5168355,0,0,1,0,1,0,0,0,0,-0.9636788,-0.006149434,-0.266994,0.003398569,0.9993715,-0.03528434,-0.239239,1.263044,0.3198538,-0.8674613,0.4530853,-0.2054863,0.4519264,0.8903375,0.0553333,-0.1914374,1.008052,0.3611997
5.464184,74.51423,5,-126.0013,-233.102,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5470772,-0.1117245,0.8295928,0.004805338,0.9914559,0.1303543,-0.02569648,1.580351,0.5175652,0,0,1,0,1,0,0,0,0,-0.9630432,-0.006098187,-0.2692778,0.003137521,0.9994218,-0.03385437,-0.2388725,1.262794,0.3200454,-0.8675342,0.4525233,-0.2064152,0.4513358,0.8906202,0.05560228,-0.1912713,1.007996,0.3611538
5.475159,74.3784,5,-125.9484,-233.0872,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5438707,-0.1132373,0.8314939,0.003303155,0.991135,0.1328175,-0.02634689,1.580217,0.5183095,0,0,1,0,1,0,0,0,0,-0.962361,-0.006492735,-0.2716974,0.002626285,0.9994457,-0.0331861,-0.2391723,1.263098,0.3189898,-0.8674188,0.4517653,-0.2085491,0.4505724,0.8909815,0.05600396,-0.1914517,1.008489,0.3600011
5.486543,74.23437,5,-125.8936,-233.0717,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5407833,-0.11419,0.8333751,0.001532547,0.9908749,0.1347763,-0.02695713,1.58006,0.5191716,0,0,1,0,1,0,0,0,0,-0.9617021,-0.006531782,-0.274019,0.002320237,0.9994862,-0.03196786,-0.2391747,1.26317,0.3184839,-0.8673716,0.4514591,-0.2094071,0.4502252,0.8911356,0.05634357,-0.1910393,1.00807,0.360318
5.497862,74.09609,5,-125.8392,-233.0562,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5375331,-0.1151998,0.8353366,6.611645E-05,0.9906299,0.1365735,-0.02756415,1.579945,0.5198362,0,0,1,0,1,0,0,0,0,-0.9612243,-0.006383062,-0.2756941,0.002149824,0.9995282,-0.03063727,-0.2387097,1.262933,0.318759,-0.8669696,0.4517421,-0.2104589,0.4504598,0.890986,0.05683276,-0.1908631,1.008101,0.3602126
5.508392,73.99628,5,-125.7886,-233.0417,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5345495,-0.1161312,0.8371204,-0.001214355,0.9904075,0.1381717,-0.02817206,1.579833,0.5205147,0,0,1,0,1,0,0,0,0,-0.9605817,-0.006711598,-0.2779171,0.001745506,0.9995432,-0.03017171,-0.2389246,1.263271,0.3177724,-0.8664417,0.4517041,-0.2127024,0.4503435,0.8909906,0.05767538,-0.1911035,1.008611,0.3590747
5.519651,73.86369,5,-125.7345,-233.0261,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.531731,-0.1170924,0.8387798,-0.002455693,0.9901789,0.1397842,-0.02872106,1.579773,0.5210405,0,0,1,0,1,0,0,0,0,-0.9599841,-0.006588013,-0.279977,0.001591341,0.9995788,-0.02897703,-0.2388567,1.263366,0.3172658,-0.8660512,0.4520992,-0.2134521,0.450641,0.8907976,0.05833039,-0.1906554,1.008258,0.359427
5.530875,73.74081,5,-125.6806,-233.0103,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5283222,-0.1177653,0.8408371,-0.003700145,0.9900052,0.1409823,-0.02932356,1.579689,0.5215987,0,0,1,0,1,0,0,0,0,-0.9594424,-0.006267319,-0.2818356,0.001616547,0.9996141,-0.02773209,-0.238344,1.263087,0.3177795,-0.8656087,0.4525859,-0.2142137,0.4510805,0.8905461,0.05877045,-0.1904395,1.008276,0.3593203
5.542539,73.62988,5,-125.6247,-232.9939,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5249092,-0.1184221,0.8428799,-0.004665166,0.9898589,0.1419775,-0.02984623,1.579604,0.5220492,0,0,1,0,1,0,0,0,0,-0.9588166,-0.006462685,-0.2839526,0.001341887,0.9996269,-0.02728236,-0.2386456,1.263439,0.3165107,-0.8650767,0.4528155,-0.2158712,0.4512358,0.8904197,0.05949038,-0.1906322,1.008774,0.358352
5.55402,73.5034,5,-125.5697,-232.9776,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5214247,-0.1190303,0.8449545,-0.00595849,0.9896908,0.1430966,-0.03044622,1.57942,0.5225353,0,0,1,0,1,0,0,0,0,-0.9582169,-0.006606567,-0.285967,0.001005926,0.9996492,-0.02646511,-0.2385619,1.263516,0.3159874,-0.8645772,0.4534475,-0.2165446,0.4518091,0.8900961,0.05997808,-0.1901919,1.008393,0.358734
5.565012,73.38297,5,-125.517,-232.9619,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5179238,-0.1199379,0.8469769,-0.006880179,0.9895059,0.1443283,-0.03099512,1.579354,0.5230501,0,0,1,0,1,0,0,0,0,-0.9576403,-0.00629871,-0.2878981,0.001138013,0.9996701,-0.02565644,-0.23786,1.26317,0.3164703,-0.8642662,0.4535774,-0.2175121,0.4518895,0.8900253,0.06042218,-0.190006,1.008399,0.3585908
5.576567,73.2675,5,-125.4617,-232.9453,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5144826,-0.1201365,0.8490435,-0.007977195,0.9894239,0.1448336,-0.03146593,1.579263,0.5234523,0,0,1,0,1,0,0,0,0,-0.9570627,-0.006453456,-0.289809,0.0009580199,0.9996763,-0.02542451,-0.2381459,1.263584,0.315213,-0.8639214,0.4532557,-0.2195431,0.4515635,0.8901626,0.06083505,-0.1901422,1.008805,0.3576401
5.58772,73.15311,5,-125.4083,-232.9291,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5110828,-0.1206378,0.8510234,-0.00890933,0.9893048,0.1455906,-0.0320331,1.579203,0.5238535,0,0,1,0,1,0,0,0,0,-0.9565126,-0.006141525,-0.2916263,0.001068527,0.9996979,-0.02455789,-0.238036,1.263625,0.3146402,-0.863512,0.4534922,-0.2206625,0.4517616,0.8900319,0.06127454,-0.18971,1.008424,0.357976
5.598163,73.04433,5,-125.3583,-232.9139,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5077147,-0.1206328,0.8530378,-0.01002064,0.9892545,0.1458601,-0.03251729,1.579129,0.5242471,0,0,1,0,1,0,0,0,0,-0.955865,-0.006170272,-0.2937423,0.0008763317,0.9997151,-0.02385143,-0.2374893,1.263296,0.3150015,-0.8628893,0.454071,-0.2219046,0.4523194,0.8897185,0.06171027,-0.1895019,1.0084,0.3577923
5.609042,72.91753,5,-125.3064,-232.8979,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5043526,-0.1207207,0.8550175,-0.01087985,0.9892122,0.1460855,-0.03293762,1.579077,0.5246482,0,0,1,0,1,0,0,0,0,-0.9552308,-0.006578186,-0.295789,0.0004470674,0.9997196,-0.023677,-0.2377769,1.263703,0.3136426,-0.8619629,0.4544459,-0.2247198,0.4526847,0.8894838,0.06241058,-0.1896221,1.008453,0.3572825
5.620799,72.79476,5,-125.2502,-232.8805,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5009944,-0.1208096,0.8569771,-0.01186045,0.9891578,0.146377,-0.03337004,1.578964,0.5250341,0,0,1,0,1,0,0,0,0,-0.9546092,-0.006806325,-0.2977835,0.0001154197,0.9997303,-0.02322047,-0.2376546,1.263725,0.3130726,-0.8613878,0.4548631,-0.226077,0.4530609,0.8892553,0.06293578,-0.1894569,1.008422,0.3570935
5.63903,72.67506,5,-125.1632,-232.8534,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.4977204,-0.12095,0.8588629,-0.01286737,0.9890905,0.1467462,-0.03380063,1.578901,0.5254009,0,0,1,0,1,0,0,0,0,-0.9538762,-0.006509422,-0.3001295,0.0003186688,0.9997424,-0.02269592,-0.2370029,1.263377,0.3134127,-0.8609062,0.4552726,-0.2270842,0.4534377,0.8890339,0.0633484,-0.1892955,1.00837,0.3569034
5.648697,72.53423,5,-125.1171,-232.8389,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.494103,-0.12135,0.8608928,-0.01394053,0.9889778,0.1474057,-0.03418649,1.578846,0.5257996,0,0,1,0,1,0,0,0,0,-0.9531506,-0.006604696,-0.3024242,0.0001470344,0.9997514,-0.02229716,-0.2368621,1.263407,0.3128818,-0.8602393,0.4550645,-0.2300105,0.4531963,0.8891035,0.06409387,-0.1894595,1.008713,0.3559856
5.659273,72.39634,5,-125.0667,-232.8229,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.4905231,-0.1217584,0.8628801,-0.01528278,0.9888364,0.1482196,-0.0345192,1.578773,0.5262378,0,0,1,0,1,0,0,0,0,-0.9525731,-0.007215583,-0.3042247,-0.0002959399,0.9997404,-0.02278516,-0.2369621,1.263765,0.3117139,-0.8597271,0.45533,-0.2313951,0.4534458,0.8889471,0.06449828,-0.1890557,1.008357,0.3562191
5.668797,72.28799,5,-125.0213,-232.8084,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.4871684,-0.1219461,0.8647521,-0.01590867,0.9887992,0.1484014,-0.03495353,1.57875,0.5265056,0,0,1,0,1,0,0,0,0,-0.9516338,-0.0148308,-0.3068765,-0.005403709,0.9994877,-0.03154641,-0.2364443,1.263429,0.3120981,-0.8593806,0.4551191,-0.2330912,0.4531428,0.8890492,0.06521575,-0.1888974,1.008324,0.3559913
5.67806,72.12688,5,-124.9772,-232.7941,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.4838948,-0.1224096,0.8665228,-0.01667806,0.9886992,0.1489825,-0.03527988,1.578706,0.5268565,0,0,1,0,1,0,0,0,0,-0.9512764,-0.009048331,-0.3082068,-0.001220609,0.999672,-0.02558097,-0.2364946,1.263936,0.3109892,-0.8583994,0.4555419,-0.2358646,0.4535273,0.8887928,0.06603272,-0.1888888,1.008594,0.3550813
5.688928,72.04805,5,-124.9255,-232.7774,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.4807016,-0.1227213,0.8682542,-0.01683314,0.9886845,0.1490628,-0.03547665,1.578648,0.5272472,0,0,1,0,1,0,0,0,0,-0.950694,-0.006850996,-0.310055,0.000284547,0.9997363,-0.02296272,-0.236389,1.264031,0.3103839,-0.8577142,0.4559575,-0.2375484,0.45388,0.888562,0.06671183,-0.1884672,1.008252,0.355267
5.700695,71.93702,5,-124.8696,-232.7592,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.4777601,-0.1229513,0.8698438,-0.01719842,0.9886587,0.1491918,-0.03586324,1.57859,0.5274612,0,0,1,0,1,0,0,0,0,-0.9496886,-0.008574613,-0.3130783,-0.001160849,0.9997147,-0.02385895,-0.2362108,1.26411,0.3097122,-0.8570626,0.456182,-0.2394613,0.4540299,0.8884292,0.06745718,-0.1882436,1.008232,0.3549665
5.712297,71.75446,5,-124.8145,-232.741,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.4746998,-0.1235837,0.8714283,-0.01754119,0.9885681,0.1497515,-0.03613568,1.578533,0.5277696,0,0,1,0,1,0,0,0,0,-0.9488819,-0.008548959,-0.3155162,-0.001021606,0.9997111,-0.02401496,-0.2357575,1.264128,0.3092739,-0.8562008,0.456243,-0.2424099,0.4539914,0.8883693,0.06849757,-0.1882566,1.008516,0.3540711
5.723111,71.60733,5,-124.7632,-232.7239,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.4717514,-0.124386,0.872914,-0.01780102,0.9884543,0.1504702,-0.03624309,1.578522,0.5281473,0,0,1,0,1,0,0,0,0,-0.9481656,-0.007801183,-0.3176811,-0.0004435666,0.9997301,-0.02322613,-0.2355441,1.264248,0.3085877,-0.8555062,0.4566256,-0.2441356,0.4543074,0.8881542,0.06918782,-0.1877944,1.00813,0.3543121
5.73326,71.47668,5,-124.7151,-232.7078,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.468372,-0.1245788,0.8747044,-0.01834561,0.9884247,0.1505987,-0.03654997,1.578399,0.5283334,0,0,1,0,1,0,0,0,0,-0.9473065,-0.007567687,-0.3202399,-0.0002178475,0.9997359,-0.02298066,-0.2353536,1.264387,0.3078737,-0.8548998,0.456637,-0.2462298,0.4542159,0.8881342,0.07003976,-0.1875992,1.008129,0.3540154
5.744651,71.32202,5,-124.6611,-232.6896,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.4654292,-0.1253305,0.8761666,-0.01870015,0.9883101,0.1513057,-0.0367564,1.578369,0.5285813,0,0,1,0,1,0,0,0,0,-0.9463032,-0.007971245,-0.3231821,-0.0003499389,0.9997206,-0.02363333,-0.2348399,1.264409,0.3073727,-0.8540515,0.4566298,-0.2491691,0.4540512,0.8881203,0.07127304,-0.1876327,1.008375,0.3532609
5.755998,71.14391,5,-124.6074,-232.6712,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.4628236,-0.125716,0.8774906,-0.01888449,0.9882696,0.1515475,-0.03682186,1.57834,0.5288982,0,0,1,0,1,0,0,0,0,-0.9455178,-0.007619172,-0.3254812,-5.252659E-06,0.9997265,-0.02338728,-0.2346303,1.264544,0.30665,-0.8530778,0.4574139,-0.2510593,0.4546828,0.8877081,0.07237394,-0.1872012,1.008137,0.3534482
5.766985,71.00469,5,-124.5555,-232.6534,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.4599941,-0.1261574,0.8789139,-0.01919705,0.9882106,0.1518927,-0.03708871,1.578289,0.529028,0,0,1,0,1,0,0,0,0,-0.9445209,-0.00697289,-0.3283778,0.0006191963,0.9997351,-0.02300975,-0.2343702,1.264682,0.3058887,-0.8521843,0.4580713,-0.2528886,0.4551609,0.8873674,0.0735369,-0.1870525,1.008157,0.3531477
5.778324,70.82917,5,-124.502,-232.6348,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.4575999,-0.1264731,0.8801175,-0.0192431,0.9881918,0.1520085,-0.03725396,1.578258,0.5292428,0,0,1,0,1,0,0,0,0,-0.9434047,-0.007128729,-0.3315676,0.000670244,0.9997259,-0.02340123,-0.2340767,1.264719,0.3053109,-0.8511589,0.4584306,-0.2556757,0.4553722,0.8871592,0.07473081,-0.1871087,1.008356,0.3524601
