timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.327564,53.08717,5,-71.55933,-202.5282,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6986693,-0.04758242,0.7138608,0.07046852,0.9975109,-0.00247976,0.2991473,1.588246,0.04376006,0,0,1,0,1,0,0,0,0,-0.7969688,-0.1061832,-0.5946143,-0.04639886,0.9922804,-0.1150076,0.0837931,1.275962,-0.1459202,-0.6875405,0.4353614,-0.5811614,0.3609914,0.8993575,0.2466602,0.1239883,0.998721,-0.09978622
5.339055,53.27357,5,-71.51328,-202.4939,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7007796,-0.04675914,0.7118437,0.07008558,0.9975349,-0.003470795,0.2994812,1.588321,0.04316149,0,0,1,0,1,0,0,0,0,-0.7987016,-0.1067102,-0.5921898,-0.0471374,0.9922211,-0.1152187,0.08358914,1.276014,-0.1457013,-0.6886543,0.4354178,-0.5797987,0.3614831,0.8993324,0.2460309,0.1243231,0.9986972,-0.0993076
5.350142,53.44526,5,-71.46874,-202.4608,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7029953,-0.0462607,0.7096884,0.06984402,0.9975492,-0.004160546,0.2999437,1.588415,0.04270447,0,0,1,0,1,0,0,0,0,-0.8002958,-0.1072935,-0.5899278,-0.04774634,0.9921391,-0.1156732,0.08356363,1.275955,-0.1454427,-0.6896832,0.4354496,-0.5785506,0.3620641,0.8993096,0.2452586,0.1245901,0.99871,-0.09923726
5.361527,53.60469,5,-71.42292,-202.4271,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7050571,-0.04536236,0.7076982,0.06936812,0.9975777,-0.005166043,0.3004262,1.588497,0.04234808,0,0,1,0,1,0,0,0,0,-0.8019404,-0.1078925,-0.5875807,-0.04853208,0.9920712,-0.1159284,0.08373863,1.275804,-0.1450753,-0.6906849,0.4355445,-0.5772828,0.3625737,0.899264,0.2446726,0.1248664,0.9987195,-0.09916002
5.372697,53.76981,5,-71.37787,-202.3941,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7067013,-0.04471555,0.7060976,0.06889128,0.9976075,-0.005773976,0.300903,1.588607,0.04178308,0,0,1,0,1,0,0,0,0,-0.8034512,-0.1084471,-0.5854107,-0.04922145,0.9920038,-0.1162141,0.08363408,1.275791,-0.1449186,-0.6917217,0.4355446,-0.57604,0.3629336,0.899269,0.2441197,0.1250438,0.998781,-0.09888768
5.383545,53.92216,5,-71.33403,-202.3621,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7084966,-0.04406048,0.7043375,0.06826732,0.9976474,-0.006261686,0.3013687,1.588649,0.04138784,0,0,1,0,1,0,0,0,0,-0.8048297,-0.1088715,-0.5834351,-0.04969725,0.9919413,-0.1165448,0.08362871,1.275737,-0.1446933,-0.692647,0.4355373,-0.5749327,0.3634192,0.8992661,0.2434072,0.125302,0.9987847,-0.09879363
5.395642,54.06099,5,-71.28506,-202.3266,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7101557,-0.04339951,0.7027058,0.0678107,0.9976743,-0.00691268,0.3018205,1.588733,0.04095168,0,0,1,0,1,0,0,0,0,-0.8062924,-0.1091714,-0.5813558,-0.05001482,0.9918839,-0.1168971,0.08402175,1.275543,-0.1442985,-0.6939266,0.4353827,-0.573505,0.3637021,0.8993483,0.2426799,0.1254665,0.9988355,-0.09866947
5.405828,54.2075,5,-71.24374,-202.2968,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7114525,-0.04274483,0.7014331,0.06728601,0.9977059,-0.007447645,0.3022454,1.588796,0.04043422,0,0,1,0,1,0,0,0,0,-0.807658,-0.1096629,-0.5793641,-0.05063001,0.9918224,-0.1171533,0.08401555,1.275402,-0.1440821,-0.6947234,0.4354623,-0.572479,0.3640879,0.8993114,0.2422375,0.1256389,0.998911,-0.09864992
5.417069,54.34668,5,-71.19807,-202.2641,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7129499,-0.04220053,0.699944,0.06675238,0.9977388,-0.007837761,0.3027015,1.588866,0.04004373,0,0,1,0,1,0,0,0,0,-0.808946,-0.1100171,-0.5774972,-0.05109498,0.9917733,-0.1173668,0.08406848,1.275336,-0.1438698,-0.6956487,0.4353363,-0.5714501,0.3643227,0.8993748,0.2416482,0.1259137,0.9989475,-0.09857249
5.428856,54.47739,5,-71.15011,-202.2298,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7143987,-0.04153322,0.6985052,0.06634594,0.9977602,-0.00852857,0.3030775,1.588899,0.03957012,0,0,1,0,1,0,0,0,0,-0.8103243,-0.1105123,-0.5754668,-0.0516817,0.9917067,-0.117673,0.0845111,1.275153,-0.1434844,-0.6962032,0.4354675,-0.5706744,0.3648062,0.8993032,0.2411849,0.1262179,0.9989641,-0.09850758
5.439242,54.61883,5,-71.10777,-202.1998,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7155864,-0.0409373,0.6973237,0.06598582,0.9977787,-0.00913805,0.3035165,1.588951,0.03914283,0,0,1,0,1,0,0,0,0,-0.8116044,-0.110991,-0.5735672,-0.05228279,0.9916466,-0.1179128,0.08459908,1.275087,-0.1432672,-0.697015,0.4354163,-0.5697217,0.3651383,0.8993255,0.2405985,0.1266194,0.9989421,-0.09837216
5.450481,54.75085,5,-71.06187,-202.1673,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.716894,-0.04048752,0.6960055,0.06562082,0.997799,-0.009547,0.3039444,1.589084,0.03878269,0,0,1,0,1,0,0,0,0,-0.8126338,-0.1113663,-0.572035,-0.05261623,0.991583,-0.1182991,0.08473247,1.275007,-0.1430774,-0.6976081,0.4354777,-0.5689484,0.3655088,0.8992918,0.2401618,0.126947,0.9989682,-0.09831816
5.461515,54.85725,5,-71.01676,-202.1356,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.71786,-0.03993256,0.6950412,0.06518303,0.9978233,-0.009994593,0.304397,1.58912,0.03843344,0,0,1,0,1,0,0,0,0,-0.8138293,-0.1117013,-0.5702672,-0.05296642,0.9915252,-0.1186269,0.08512908,1.274831,-0.1427522,-0.6981472,0.4356014,-0.5681918,0.3658566,0.8992316,0.2398571,0.1272917,0.9990101,-0.0982824
5.473823,54.98027,5,-70.96637,-202.1003,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7188426,-0.03949856,0.6940498,0.06487112,0.9978395,-0.01040112,0.3047893,1.589149,0.03806303,0,0,1,0,1,0,0,0,0,-0.8149151,-0.112059,-0.5686446,-0.05343692,0.9914787,-0.1188046,0.08513635,1.274804,-0.1426446,-0.6987505,0.4358442,-0.5672632,0.3662931,0.8991172,0.2396199,0.1276332,0.9990574,-0.09820503
5.483993,55.09281,5,-70.92467,-202.0712,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7198721,-0.03897623,0.6930116,0.06438227,0.9978673,-0.01075579,0.3052353,1.589173,0.0378018,0,0,1,0,1,0,0,0,0,-0.8158954,-0.1123041,-0.5671884,-0.05373627,0.9914382,-0.1190071,0.08527452,1.274717,-0.1424633,-0.6991456,0.4363859,-0.5663593,0.3669438,0.8988564,0.2396026,0.1279978,0.9990993,-0.09817642
5.495367,55.19402,5,-70.87797,-202.0387,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7206118,-0.03859513,0.6922637,0.06415383,0.9978778,-0.01114718,0.3056956,1.589202,0.0375082,0,0,1,0,1,0,0,0,0,-0.817017,-0.1126779,-0.5654973,-0.05411204,0.9913758,-0.1193563,0.08576387,1.274493,-0.1421447,-0.6994622,0.4369426,-0.5655385,0.3674822,0.8985941,0.239761,0.1283569,0.9991395,-0.09814596
5.506566,55.311,5,-70.83192,-202.0069,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7214416,-0.03811003,0.6914258,0.06393598,0.9978853,-0.01171006,0.3061064,1.589213,0.03721189,0,0,1,0,1,0,0,0,0,-0.817957,-0.1128294,-0.5641063,-0.05448325,0.9913639,-0.1192861,0.08599299,1.274512,-0.1419283,-0.6999283,0.4369266,-0.564974,0.3676456,0.8986032,0.2394767,0.1285353,0.9993325,-0.09823531
5.518164,55.40781,5,-70.78419,-201.9739,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7222381,-0.03782266,0.6906096,0.06389514,0.9978824,-0.01217032,0.3065861,1.589208,0.0370365,0,0,1,0,1,0,0,0,0,-0.8189439,-0.1130242,-0.5626336,-0.05483059,0.9913388,-0.1193355,0.08619553,1.274456,-0.1417726,-0.7002497,0.4371528,-0.5644006,0.3680906,0.898487,0.2392288,0.1288963,0.9993858,-0.09822053
5.52897,55.51003,5,-70.73965,-201.9433,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7230404,-0.03743885,0.6897905,0.06349091,0.9979055,-0.01238934,0.3070275,1.589228,0.03680965,0,0,1,0,1,0,0,0,0,-0.8198002,-0.1133374,-0.5613222,-0.05504613,0.9912761,-0.1197563,0.08660775,1.274339,-0.1416038,-0.7002878,0.4380153,-0.5636842,0.3689023,0.8980687,0.2395491,0.1292577,0.9994386,-0.09821647
5.540104,55.60032,5,-70.69372,-201.9119,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7236551,-0.03731801,0.6891521,0.06315561,0.9979281,-0.01227913,0.3073815,1.589247,0.03658272,0,0,1,0,1,0,0,0,0,-0.8205781,-0.1136151,-0.5601281,-0.05546978,0.9912472,-0.1198,0.0867756,1.274396,-0.1415006,-0.7003411,0.4386603,-0.5631161,0.3694418,0.8977603,0.2398735,0.1292377,0.9998549,-0.09847564
5.551648,55.68248,5,-70.64604,-201.8793,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.724378,-0.03678619,0.6884209,0.06280149,0.9979445,-0.01275591,0.3077927,1.589311,0.03643443,0,0,1,0,1,0,0,0,0,-0.8212554,-0.1138448,-0.5590878,-0.05581858,0.9912221,-0.1198455,0.08700734,1.274336,-0.1413538,-0.7004248,0.4391345,-0.562642,0.3699273,0.8975286,0.2399918,0.1295844,0.9999224,-0.09851426
5.563127,55.75406,5,-70.5986,-201.847,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7250081,-0.03661153,0.6877666,0.06265555,0.9979515,-0.01292481,0.3081928,1.589337,0.03626578,0,0,1,0,1,0,0,0,0,-0.8218672,-0.11395,-0.5581664,-0.05587209,0.9911903,-0.1200838,0.08754486,1.274146,-0.1409681,-0.7004002,0.4394203,-0.5624496,0.3702182,0.8973869,0.2400734,0.1293516,1.000332,-0.09885716
5.573557,55.81784,5,-70.55546,-201.8177,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.725564,-0.03616977,0.6872034,0.06236098,0.9979648,-0.0133159,0.3086234,1.589356,0.03601746,0,0,1,0,1,0,0,0,0,-0.8223323,-0.1143491,-0.5573993,-0.05636691,0.9911513,-0.1201741,0.08770305,1.274156,-0.1409327,-0.7003251,0.4399595,-0.5621215,0.3705358,0.8971336,0.2405297,0.129654,1.000552,-0.09894842
5.584757,55.86951,5,-70.5091,-201.7863,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7262145,-0.0358602,0.6865324,0.06196879,0.9979878,-0.01342192,0.3090252,1.589461,0.03592643,0,0,1,0,1,0,0,0,0,-0.8228297,-0.114505,-0.5566328,-0.05648204,0.9911186,-0.1203898,0.0879429,1.274114,-0.1408123,-0.7000802,0.4406148,-0.5619133,0.3711907,0.8968033,0.2407518,0.1299565,1.000657,-0.09904599
5.595873,55.9222,5,-70.46307,-201.7552,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7267609,-0.0354492,0.6859751,0.06176461,0.9979945,-0.01386347,0.3093992,1.589507,0.03582679,0,0,1,0,1,0,0,0,0,-0.823178,-0.1145176,-0.556115,-0.05667527,0.9911299,-0.1202053,0.08838338,1.273958,-0.1406454,-0.6999462,0.4411773,-0.5616388,0.3715565,0.8965343,0.2411889,0.1302447,1.000778,-0.09917092
5.607112,55.95819,5,-70.4165,-201.7237,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7270983,-0.0350868,0.6856363,0.06131798,0.9980208,-0.01395324,0.3096681,1.589543,0.03574079,0,0,1,0,1,0,0,0,0,-0.8234779,-0.1146926,-0.5556346,-0.05678606,0.9910976,-0.1204199,0.08866686,1.273947,-0.1405769,-0.699189,0.4417837,-0.5621048,0.3720211,0.8962219,0.2416331,0.1298839,1.00136,-0.09973663
5.618345,55.99083,5,-70.36995,-201.6923,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7277056,-0.03467697,0.6850125,0.06085096,0.998047,-0.01411994,0.3100336,1.589607,0.0357151,0,0,1,0,1,0,0,0,0,-0.8235893,-0.1145979,-0.5554889,-0.05661937,0.9910952,-0.1205178,0.08896571,1.273942,-0.1405284,-0.6990719,0.4421651,-0.5619507,0.3722907,0.8960368,0.2419041,0.1301226,1.001485,-0.09987146
5.629381,56.00139,5,-70.3242,-201.6614,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7279714,-0.03436726,0.6847456,0.06054075,0.9980637,-0.01426985,0.3104073,1.589624,0.03567535,0,0,1,0,1,0,0,0,0,-0.8236621,-0.1147126,-0.5553573,-0.05664034,0.9910709,-0.1207075,0.08932239,1.273975,-0.140412,-0.6984037,0.4423953,-0.5626001,0.3724405,0.8959089,0.2421473,0.1295322,1.002132,-0.1005823
5.640585,56.01003,5,-70.27776,-201.6301,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7282024,-0.03457955,0.6844893,0.06075839,0.9980512,-0.01421825,0.3108078,1.58965,0.03557167,0,0,1,0,1,0,0,0,0,-0.8236945,-0.1144146,-0.555371,-0.05637876,0.9911033,-0.1205642,0.08959597,1.273999,-0.14039,-0.6983134,0.4425319,-0.5626048,0.3724135,0.8958493,0.2424092,0.1299198,1.002236,-0.1005738
5.651769,56.01042,5,-70.23139,-201.5989,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7283763,-0.03450492,0.684308,0.06062785,0.9980593,-0.01420695,0.3111557,1.58967,0.03563519,0,0,1,0,1,0,0,0,0,-0.8236796,-0.1143061,-0.5554152,-0.05631422,0.9911194,-0.1204615,0.08988339,1.274073,-0.1404071,-0.6982197,0.4426334,-0.5626411,0.3724444,0.8958008,0.2425407,0.1300493,1.002323,-0.1007525
5.662776,56.00783,5,-70.18576,-201.5681,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.728543,-0.03524259,0.6840928,0.06106802,0.9980407,-0.0136197,0.3114793,1.589654,0.03568825,0,0,1,0,1,0,0,0,0,-0.823567,-0.1141584,-0.5556127,-0.05614861,0.9911345,-0.1204152,0.09007627,1.274244,-0.1405399,-0.6979813,0.4427468,-0.5628477,0.3724289,0.8957462,0.2427662,0.1301802,1.002403,-0.1009095
5.675947,55.99475,5,-70.13116,-201.5313,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7286369,-0.03574285,0.6839668,0.06152089,0.9980161,-0.01338435,0.3117766,1.58959,0.03576393,0,0,1,0,1,0,0,0,0,-0.8233624,-0.113759,-0.5559978,-0.05580172,0.9911845,-0.1201644,0.09034961,1.274332,-0.1406116,-0.6976134,0.4423872,-0.5635858,0.3721564,0.8959087,0.2425846,0.1295814,1.003043,-0.1015583
5.685195,55.96974,5,-70.09284,-201.5054,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7285617,-0.03653772,0.684005,0.06193569,0.9979998,-0.01265974,0.3121106,1.589432,0.03595766,0,0,1,0,1,0,0,0,0,-0.8231188,-0.1133044,-0.5564508,-0.05538811,0.9912392,-0.1199041,0.09062666,1.274415,-0.1407028,-0.6975325,0.4423786,-0.5636929,0.3721375,0.8959113,0.2426038,0.1296555,1.003124,-0.1017448
5.696596,55.94023,5,-70.04562,-201.4735,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7283814,-0.03713692,0.6841648,0.06236999,0.9979782,-0.01222994,0.3123951,1.589312,0.03608663,0,0,1,0,1,0,0,0,0,-0.822765,-0.1128812,-0.55706,-0.05492674,0.991284,-0.1197457,0.0911296,1.274415,-0.1406536,-0.6977565,0.4419749,-0.5637325,0.3717858,0.8961146,0.2423921,0.129726,1.003205,-0.1019339
5.708449,55.8997,5,-69.99654,-201.4402,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7280453,-0.0381107,0.6844689,0.06312442,0.9979385,-0.01157876,0.3127141,1.589202,0.03619616,0,0,1,0,1,0,0,0,0,-0.8224527,-0.1123285,-0.5576324,-0.05455206,0.9913657,-0.11924,0.09139735,1.274511,-0.1407537,-0.6970932,0.4415728,-0.5648668,0.3716256,0.8962789,0.24203,0.128813,1.003986,-0.1027448
5.718951,55.86227,5,-69.95309,-201.4108,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7275854,-0.03895684,0.6849101,0.0635051,0.9979241,-0.01070128,0.3130177,1.589024,0.03648828,0,0,1,0,1,0,0,0,0,-0.8221253,-0.1115344,-0.5582744,-0.05392635,0.9914687,-0.1186668,0.09163672,1.27461,-0.1408731,-0.6971792,0.4410918,-0.5651368,0.3712333,0.8965137,0.2417623,0.1288252,1.004086,-0.1029491
5.730253,55.82104,5,-69.90633,-201.379,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7270324,-0.04008169,0.6854322,0.06432099,0.9978804,-0.009872181,0.3132458,1.588899,0.03669574,0,0,1,0,1,0,0,0,0,-0.8217191,-0.111024,-0.5589736,-0.05355844,0.9915434,-0.1182079,0.09197634,1.274641,-0.1409114,-0.6970322,0.4410451,-0.5653542,0.3714258,0.8965164,0.2414565,0.1293588,1.003978,-0.1031945
5.741754,55.77455,5,-69.85879,-201.3467,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7262371,-0.04113802,0.6862124,0.06487773,0.9978541,-0.00884111,0.3133934,1.588747,0.03691924,0,0,1,0,1,0,0,0,0,-0.8213511,-0.1102012,-0.559677,-0.05296259,0.9916556,-0.1175335,0.09218794,1.274742,-0.1410531,-0.6970983,0.4407324,-0.5655165,0.3712064,0.8966667,0.2412356,0.1297503,1.00388,-0.1031383
5.75252,55.72908,5,-69.8143,-201.3164,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7255001,-0.04197355,0.6869409,0.06529486,0.997834,-0.007990185,0.3136352,1.588601,0.03728238,0,0,1,0,1,0,0,0,0,-0.82091,-0.1097172,-0.5604186,-0.05255637,0.9917201,-0.1171708,0.09241325,1.27484,-0.1411719,-0.6969172,0.4409496,-0.5655706,0.3713011,0.8965623,0.2414778,0.1297949,1.003996,-0.103375
5.763662,55.67944,5,-69.76829,-201.2849,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245859,-0.04294605,0.6878451,0.06584007,0.9978052,-0.007058254,0.3137839,1.588461,0.03756399,0,0,1,0,1,0,0,0,0,-0.8203484,-0.109149,-0.5613511,-0.05216368,0.9918063,-0.1166155,0.09290439,1.274918,-0.1412079,-0.6967467,0.4412634,-0.5655353,0.3714975,0.8964099,0.2417411,0.1302072,1.003832,-0.1032482
5.774956,55.6168,5,-69.72169,-201.2531,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7235751,-0.0438494,0.6888515,0.06646943,0.9977685,-0.006306255,0.3138694,1.588336,0.03784632,0,0,1,0,1,0,0,0,0,-0.8198428,-0.1086293,-0.5621902,-0.05178296,0.9918819,-0.1161415,0.09313792,1.275024,-0.1413307,-0.6965032,0.4413321,-0.5657821,0.3714362,0.8963777,0.2419549,0.1305497,1.003792,-0.1032311
5.786032,55.56043,5,-69.67601,-201.2217,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7225046,-0.04454599,0.6899296,0.06696344,0.9977391,-0.00570509,0.3140213,1.58829,0.03820124,0,0,1,0,1,0,0,0,0,-0.8194887,-0.1080521,-0.5628173,-0.0513988,0.9919648,-0.1156026,0.09335774,1.275136,-0.1414478,-0.6962319,0.4411911,-0.5662259,0.3712161,0.896445,0.2420431,0.1305837,1.003889,-0.1034736
5.79719,55.51908,5,-69.63002,-201.1901,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7214629,-0.0453029,0.6909696,0.06735433,0.997717,-0.004912188,0.314088,1.588183,0.03851788,0,0,1,0,1,0,0,0,0,-0.8189896,-0.1076655,-0.5636173,-0.05108105,0.9920193,-0.1152757,0.09381443,1.27517,-0.1415166,-0.6957802,0.4411795,-0.5667899,0.3710945,0.8964452,0.2422291,0.1306115,1.003977,-0.1037343
5.808508,55.46479,5,-69.5834,-201.1581,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7202743,-0.04602913,0.6921607,0.06767321,0.9976992,-0.004074246,0.3140901,1.588073,0.03881711,0,0,1,0,1,0,0,0,0,-0.818367,-0.1071656,-0.5646158,-0.05071978,0.9920944,-0.1147879,0.09403795,1.275253,-0.1416445,-0.6951579,0.440784,-0.5678599,0.3704312,0.8966411,0.2425191,0.1296151,1.004531,-0.1040436
5.819576,55.39704,5,-69.53785,-201.1266,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7190561,-0.04677638,0.6933759,0.06799296,0.9976807,-0.003205866,0.3141831,1.588045,0.03922875,0,0,1,0,1,0,0,0,0,-0.8176968,-0.1068594,-0.5656441,-0.05045395,0.9921417,-0.1144955,0.09426051,1.275343,-0.1417563,-0.6949555,0.4406154,-0.5682381,0.370132,0.8967274,0.2426563,0.1296114,1.004648,-0.104322
5.830608,55.32634,5,-69.49249,-201.0952,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7178887,-0.04728314,0.6945503,0.06818657,0.9976693,-0.002559101,0.3142052,1.587973,0.03955493,0,0,1,0,1,0,0,0,0,-0.8170826,-0.1064288,-0.5666121,-0.04997423,0.9921884,-0.114301,0.09465414,1.275372,-0.1418262,-0.6944345,0.4409952,-0.5685806,0.3702129,0.8965447,0.2432079,0.1295894,1.004771,-0.1045752
5.842157,55.26033,5,-69.44503,-201.0623,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7167313,-0.04783111,0.6957072,0.06850512,0.9976488,-0.001985189,0.3142465,1.587933,0.0398734,0,0,1,0,1,0,0,0,0,-0.8163816,-0.1061785,-0.5676682,-0.04990597,0.9922469,-0.1138217,0.09473866,1.275596,-0.1420416,-0.6933621,0.4410774,-0.5698245,0.3701121,0.8964853,0.2435799,0.1295303,1.004954,-0.104806
5.853146,55.18731,5,-69.39992,-201.031,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7156631,-0.04810781,0.6967869,0.06864657,0.9976397,-0.001626821,0.3142931,1.587897,0.04034524,0,0,1,0,1,0,0,0,0,-0.8157455,-0.1057561,-0.5686606,-0.04954094,0.9923048,-0.1134764,0.09497684,1.275687,-0.1421418,-0.692719,0.4412131,-0.5705012,0.3699728,0.896418,0.2440384,0.1294755,1.005089,-0.105073
5.864817,55.11943,5,-69.35204,-200.9976,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7146991,-0.04842362,0.6977539,0.06864776,0.9976404,-0.001079362,0.3142564,1.587863,0.04069075,0,0,1,0,1,0,0,0,0,-0.8149235,-0.1054519,-0.5698944,-0.04921452,0.9923472,-0.1132471,0.09547979,1.275675,-0.1421431,-0.6921607,0.4412931,-0.5711164,0.3698515,0.8963759,0.2443771,0.1294413,1.005214,-0.1053128
