timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5372137,275.9917,5,-118.3122,-160.5078,-150.653,-160.2037,-134.4123,-167.6305,-137.1127,-159.083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993193,-0.01587238,-0.03330398,-0.01809519,0.9975525,0.06754005,-0.1246394,1.59853,0.2080617,0,0,1,0,1,0,0,0,0,0.9941568,-0.04751856,-0.09692562,0.05172658,0.9978039,0.04137319,0.1463297,1.264981,0.2103851,0.903047,0.4282136,0.03375459,-0.4275787,0.9036443,-0.02456261,0.09540862,1.001877,0.2159711
0.5486665,275.5685,5,-118.3692,-160.5023,-150.653,-160.2037,-134.3922,-167.6126,-137.086,-159.0861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991326,-0.01646599,-0.03824902,-0.01909718,0.9974007,0.06947744,-0.1245097,1.598477,0.2082226,0,0,1,0,1,0,0,0,0,0.994962,-0.04719075,-0.08845317,0.0512908,0.9976844,0.04466673,0.1467578,1.26517,0.2122728,0.902988,0.4280266,0.03749633,-0.4272847,0.9037326,-0.02636778,0.09591144,1.001951,0.2169216
0.559093,275.0803,5,-118.4212,-160.4977,-150.653,-160.2037,-134.3739,-167.5963,-137.0617,-159.089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988878,-0.01744665,-0.04380596,-0.02055046,0.9972336,0.07143375,-0.1244778,1.598363,0.2082281,0,0,1,0,1,0,0,0,0,0.9956344,-0.04788219,-0.08012295,0.05211612,0.9973063,0.05161307,0.1469511,1.265247,0.2136306,0.9033203,0.4269102,0.04195678,-0.4259864,0.9042526,-0.02937499,0.09645873,1.001874,0.2173834
0.5711226,274.6009,5,-118.4811,-160.4928,-150.653,-160.2037,-134.3529,-167.5774,-137.0336,-159.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986084,-0.01898791,-0.04920125,-0.02256266,0.9970657,0.07314995,-0.1242552,1.598301,0.2085219,0,0,1,0,1,0,0,0,0,0.9962699,-0.04712871,-0.07228684,0.05116574,0.9971717,0.05505104,0.1472879,1.26534,0.2149468,0.9031773,0.4267956,0.04600191,-0.4257212,0.9043043,-0.03154798,0.09693927,1.001835,0.2180369
0.582107,274.15,5,-118.5359,-160.4889,-150.653,-160.2037,-134.3336,-167.5602,-137.008,-159.0953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982201,-0.02060102,-0.05596733,-0.02481756,0.9968202,0.07572049,-0.1242255,1.598229,0.2084293,0,0,1,0,1,0,0,0,0,0.9967509,-0.04712247,-0.06532431,0.05089563,0.9970558,0.05735281,0.1479526,1.265663,0.2169464,0.9024308,0.4278285,0.05080956,-0.4265507,0.9038121,-0.03432621,0.09757692,1.001942,0.2187817
0.5937667,273.7496,5,-118.5941,-160.4851,-150.653,-160.2037,-134.3132,-167.542,-136.9807,-159.0985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997804,-0.02226304,-0.06238329,-0.02709437,0.9966083,0.07770275,-0.1241716,1.598085,0.2082956,0,0,1,0,1,0,0,0,0,0.9972162,-0.04671925,-0.05811453,0.05017445,0.9969671,0.05948986,0.148148,1.265796,0.2181422,0.901652,0.4289019,0.05537999,-0.4274408,0.9033031,-0.03657514,0.09814113,1.00193,0.2193758
0.6048998,273.3352,5,-118.6496,-160.4818,-150.653,-160.2037,-134.2937,-167.5246,-136.9548,-159.1015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973234,-0.0236217,-0.06919515,-0.02913825,0.9963824,0.07983244,-0.1241083,1.597905,0.20811,0,0,1,0,1,0,0,0,0,0.997834,-0.04336107,-0.04946685,0.04622552,0.9972275,0.05831262,0.1484092,1.266015,0.2194768,0.9011315,0.4292306,0.06101841,-0.4275801,0.9031532,-0.03859584,0.0987137,1.001929,0.2199346
0.6165894,272.8381,5,-118.708,-160.4789,-150.653,-160.2037,-134.2732,-167.5063,-136.9275,-159.1047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968072,-0.02514922,-0.07578385,-0.03134723,0.9961607,0.08173899,-0.1241636,1.597809,0.2078252,0,0,1,0,1,0,0,0,0,0.9981998,-0.0421892,-0.04263365,0.04466941,0.9972579,0.05900217,0.1491114,1.266283,0.2210596,0.9007708,0.4290534,0.06726974,-0.4272304,0.9032481,-0.04021223,0.09951359,1.002088,0.2206262
0.6275809,272.4456,5,-118.7629,-160.4766,-150.653,-160.2037,-134.2539,-167.4891,-136.9018,-159.1077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962742,-0.02647356,-0.08207905,-0.03336239,0.9959301,0.08372749,-0.1242648,1.597614,0.207505,0,0,1,0,1,0,0,0,0,0.9984967,-0.04138511,-0.03593874,0.04352926,0.997183,0.0610845,0.1493439,1.266405,0.2221344,0.900142,0.4294502,0.07291692,-0.4274408,0.903066,-0.0420261,0.1001001,1.002071,0.2211247
0.637983,272.0613,5,-118.8149,-160.4747,-150.653,-160.2037,-134.2357,-167.4728,-136.8776,-159.1106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957486,-0.02792044,-0.08777928,-0.03538244,0.9957835,0.08463618,-0.124272,1.597336,0.2071194,0,0,1,0,1,0,0,0,0,0.998754,-0.04039487,-0.02930295,0.04219026,0.9970905,0.06348682,0.1497625,1.26659,0.2232905,0.8993907,0.4300495,0.07844591,-0.4278399,0.9027856,-0.04394507,0.1006756,1.00202,0.2214925
0.6495979,271.6805,5,-118.8729,-160.473,-150.653,-160.2037,-134.2153,-167.4546,-136.8504,-159.1138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995164,-0.029819,-0.09359157,-0.03790642,0.9955859,0.08585954,-0.1241259,1.597052,0.2068689,0,0,1,0,1,0,0,0,0,0.9989584,-0.03969878,-0.02250183,0.04108213,0.997054,0.06477332,0.1504598,1.266824,0.22488,0.8986356,0.4305599,0.08409745,-0.4281089,0.9025451,-0.04620729,0.1013847,1.002003,0.2221749
0.6603555,271.2904,5,-118.9267,-160.4718,-150.653,-160.2037,-134.1965,-167.4378,-136.8253,-159.1167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945625,-0.03174024,-0.09918571,-0.04039516,0.995432,0.08650714,-0.124188,1.596824,0.2062882,0,0,1,0,1,0,0,0,0,0.9991198,-0.03850603,-0.01664197,0.0395214,0.9970539,0.06573911,0.150693,1.266928,0.2256975,0.8982648,0.4301959,0.08973289,-0.4275159,0.9027221,-0.04819761,0.1019298,1.001878,0.2223679
0.6716155,270.9543,5,-118.983,-160.4709,-150.653,-160.2037,-134.1767,-167.4202,-136.7991,-159.1198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939579,-0.03338937,-0.1045594,-0.04260161,0.9952839,0.0871495,-0.1240963,1.596509,0.2058253,0,0,1,0,1,0,0,0,0,0.9992763,-0.03678363,-0.009686351,0.03734441,0.9971172,0.06605126,0.1512933,1.267207,0.2270355,0.898239,0.4289777,0.09562868,-0.4260393,0.903304,-0.05032171,0.1024368,1.001789,0.222573
0.6831628,270.5554,5,-119.0407,-160.4703,-150.653,-160.2037,-134.1565,-167.4021,-136.7721,-159.123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933645,-0.03532249,-0.10945,-0.04509645,0.9950857,0.08815265,-0.1239375,1.596201,0.2053227,0,0,1,0,1,0,0,0,0,0.9993451,-0.03600386,-0.003610492,0.03616544,0.9970687,0.0674246,0.1517841,1.267313,0.2280797,0.8981324,0.427909,0.101252,-0.4247106,0.9038128,-0.05237685,0.1032102,1.001849,0.2229348
0.6949367,270.207,5,-119.0996,-160.4701,-150.653,-160.2037,-134.1358,-167.3837,-136.7446,-159.1262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927472,-0.03780985,-0.1141207,-0.04803286,0.9949437,0.08820331,-0.123857,1.595884,0.2045772,0,0,1,0,1,0,0,0,0,0.9993879,-0.03490989,0.002283275,0.03467261,0.9970623,0.06829819,0.1521205,1.267354,0.2286972,0.8974842,0.4279658,0.1066182,-0.4244789,0.903787,-0.05465122,0.1036678,1.001807,0.2230902
0.7061848,269.8691,5,-119.1558,-160.4702,-150.653,-160.2037,-134.1161,-167.366,-136.7184,-159.1293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921203,-0.03917875,-0.1190054,-0.04992195,0.9948085,0.08867858,-0.1236008,1.595534,0.2039975,0,0,1,0,1,0,0,0,0,0.9993753,-0.03435024,0.008327007,0.03369147,0.9970227,0.06935755,0.1529354,1.267596,0.2298983,0.8967526,0.4280741,0.1121932,-0.4242856,0.9037371,-0.05693068,0.1041231,1.001758,0.223224
0.7165519,269.5226,5,-119.2077,-160.4706,-150.653,-160.2037,-134.0979,-167.3498,-136.6942,-159.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914967,-0.0407946,-0.1235721,-0.05202881,0.9946634,0.08909374,-0.1235015,1.595429,0.2031011,0,0,1,0,1,0,0,0,0,0.9993604,-0.03293761,0.01393479,0.03189247,0.9970694,0.06953809,0.153519,1.267841,0.2307505,0.8961579,0.4278683,0.1175997,-0.4237638,0.9038353,-0.05921179,0.1047541,1.001878,0.2233778
0.7282355,269.2011,5,-119.2661,-160.4714,-150.653,-160.2037,-134.0775,-167.3315,-136.6669,-159.1353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908493,-0.04200865,-0.1282697,-0.05379662,0.9945001,0.08986339,-0.1232955,1.595211,0.2022005,0,0,1,0,1,0,0,0,0,0.999319,-0.03118424,0.0197283,0.02976113,0.9971917,0.06872338,0.1538531,1.267797,0.231183,0.8954482,0.4277445,0.1233181,-0.4233684,0.9038963,-0.06107993,0.1052093,1.001864,0.223378
0.7390023,268.869,5,-119.3199,-160.4725,-150.653,-160.2037,-134.0586,-167.3147,-136.6418,-159.1383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902167,-0.04302911,-0.1327387,-0.05533313,0.9943633,0.09044252,-0.1228047,1.595035,0.2014017,0,0,1,0,1,0,0,0,0,0.9992006,-0.03022221,0.0261696,0.02840056,0.9973228,0.06738465,0.1545777,1.267851,0.2318293,0.8944792,0.428206,0.1286344,-0.4235275,0.9036789,-0.06315745,0.1056719,1.001867,0.2232998
0.7504393,268.4997,5,-119.3771,-160.474,-150.653,-160.2037,-134.0385,-167.2968,-136.6151,-159.1414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895316,-0.04455918,-0.1372654,-0.05739138,0.9941965,0.09099166,-0.1223948,1.594886,0.2004662,0,0,1,0,1,0,0,0,0,0.9990132,-0.03085022,0.0319525,0.02858068,0.9971932,0.06920128,0.155435,1.267877,0.2327403,0.8935427,0.4285836,0.1337824,-0.4236602,0.9035013,-0.06478791,0.1062004,1.001876,0.223234
0.7615038,268.1681,5,-119.4324,-160.4758,-150.653,-160.2037,-134.0191,-167.2795,-136.5893,-159.1444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888264,-0.04516217,-0.1420666,-0.0585632,0.9940716,0.09160775,-0.1219966,1.594688,0.1995036,0,0,1,0,1,0,0,0,0,0.9986424,-0.03592066,0.03772253,0.0331256,0.9968346,0.07227304,0.1556812,1.267762,0.2328705,0.8927159,0.4287035,0.1388224,-0.4234811,0.9034449,-0.06671609,0.1066428,1.001819,0.223121
0.772624,267.8367,5,-119.4879,-160.4779,-150.653,-160.2037,-133.9997,-167.2621,-136.5633,-159.1475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880134,-0.04631645,-0.1472561,-0.06032877,0.993915,0.0921593,-0.1214078,1.594554,0.1985129,0,0,1,0,1,0,0,0,0,0.9985715,-0.0321012,0.04271573,0.02903963,0.9970919,0.07045896,0.1564143,1.267806,0.2333604,0.8922057,0.4283315,0.1431816,-0.4229306,0.9036217,-0.06780554,0.1070355,1.001717,0.222765
0.7838243,267.5506,5,-119.5439,-160.4803,-150.653,-160.2037,-133.98,-167.2445,-136.5372,-159.1505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872679,-0.04642917,-0.1521398,-0.06106485,0.9937934,0.09298269,-0.1208863,1.594503,0.1973772,0,0,1,0,1,0,0,0,0,0.9983699,-0.03163223,0.04751003,0.02827706,0.9971669,0.06970422,0.1573216,1.26811,0.234307,0.8914775,0.4282775,0.1478042,-0.4226282,0.903647,-0.06933601,0.1077095,1.001784,0.2227994
0.7955347,267.2755,5,-119.6024,-160.483,-150.653,-160.2037,-133.9595,-167.2262,-136.5099,-159.1537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864885,-0.04657419,-0.1570712,-0.06184422,0.9936708,0.09377395,-0.1204302,1.594378,0.1962045,0,0,1,0,1,0,0,0,0,0.9981551,-0.03223623,0.05145389,0.02853782,0.9970636,0.07106174,0.157675,1.267948,0.2343492,0.890736,0.4283698,0.1519496,-0.4224798,0.9036028,-0.07080132,0.10796,1.001574,0.2222541
0.8063006,267.0491,5,-119.6561,-160.4858,-150.653,-160.2037,-133.9406,-167.2094,-136.4847,-159.1567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856973,-0.0460232,-0.1621193,-0.06196153,0.9935787,0.09466887,-0.1197295,1.594305,0.1951248,0,0,1,0,1,0,0,0,0,0.9978577,-0.03311527,0.05642247,0.0290009,0.9969655,0.07224099,0.158045,1.267803,0.2345307,0.8899075,0.4286084,0.1560749,-0.4225197,0.9034885,-0.07201201,0.1083843,1.001469,0.2218538
0.8181428,266.7637,5,-119.7153,-160.4892,-150.653,-160.2037,-133.9199,-167.1908,-136.4571,-159.1599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849026,-0.04543447,-0.1670409,-0.06194651,0.9935474,0.09500645,-0.1190362,1.594227,0.1940444,0,0,1,0,1,0,0,0,0,0.9975831,-0.03371593,0.06075627,0.02922008,0.9968726,0.07342493,0.1590315,1.268004,0.2354569,0.8890948,0.4289696,0.1596729,-0.42273,0.9033151,-0.07294695,0.108774,1.001403,0.2216735
0.8292266,266.5148,5,-119.7706,-160.4925,-150.653,-160.2037,-133.9005,-167.1735,-136.4312,-159.163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841086,-0.04443621,-0.1719182,-0.06159487,0.9934935,0.09579531,-0.1183987,1.594231,0.1927887,0,0,1,0,1,0,0,0,0,0.9972932,-0.03422862,0.06507641,0.02937526,0.9968161,0.07412662,0.1593894,1.267825,0.2353955,0.8882803,0.4291586,0.1636496,-0.4228153,0.9032211,-0.07361273,0.10918,1.001266,0.2212471
0.8402013,266.2666,5,-119.8253,-160.4961,-150.653,-160.2037,-133.8812,-167.1563,-136.4056,-159.166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833897,-0.04303589,-0.1763312,-0.06072062,0.9935125,0.09615622,-0.117639,1.594226,0.1917188,0,0,1,0,1,0,0,0,0,0.9970285,-0.03423112,0.06901008,0.02906351,0.9967942,0.07454319,0.1598969,1.267738,0.235707,0.8875618,0.4290826,0.1676972,-0.4226412,0.9032515,-0.074237,0.1095455,1.001134,0.2208017
0.8514445,266.0405,5,-119.8814,-160.5,-150.653,-160.2037,-133.8615,-167.1387,-136.3794,-159.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826351,-0.04177845,-0.1807842,-0.05995389,0.9935481,0.09626891,-0.1169792,1.594251,0.1904641,0,0,1,0,1,0,0,0,0,0.9967111,-0.03513286,0.07302648,0.02958405,0.9966899,0.07572334,0.1609314,1.267787,0.2365008,0.8867413,0.4292292,0.1716163,-0.4226858,0.9031749,-0.07491192,0.1099425,1.001105,0.2206815
0.863359,265.8096,5,-119.9408,-160.5043,-150.653,-160.2037,-133.8406,-167.1201,-136.3516,-159.1723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818749,-0.04075543,-0.1850966,-0.05944946,0.9935467,0.09659556,-0.1162916,1.594238,0.1890391,0,0,1,0,1,0,0,0,0,0.9963776,-0.03603865,0.07702577,0.03016327,0.9966419,0.07612538,0.1612996,1.267551,0.2363865,0.8859673,0.4292634,0.1754848,-0.422556,0.9031529,-0.07590227,0.1102353,1.000985,0.2202054
0.8737876,265.5795,5,-119.9928,-160.5083,-150.653,-160.2037,-133.8223,-167.1037,-136.3272,-159.1752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811329,-0.03955202,-0.1892461,-0.05870556,0.9935809,0.09669854,-0.1154541,1.594203,0.187717,0,0,1,0,1,0,0,0,0,0.9960401,-0.03644453,0.08109361,0.03024542,0.9966183,0.07640098,0.1618251,1.267331,0.2362136,0.8850167,0.4296328,0.1793358,-0.4226899,0.9029733,-0.07728218,0.1105599,1.000881,0.2197638
0.8850546,265.3455,5,-120.049,-160.5129,-150.653,-160.2037,-133.8026,-167.0861,-136.3009,-159.1783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803808,-0.03868501,-0.1932799,-0.05819327,0.9936501,0.0962967,-0.1146324,1.594165,0.1863904,0,0,1,0,1,0,0,0,0,0.9956763,-0.03734947,0.085051,0.03081663,0.9965649,0.07686901,0.1627104,1.267164,0.2366994,0.884094,0.4300438,0.1828669,-0.4228672,0.9027742,-0.07862599,0.1112222,1.000896,0.2192375
0.8969963,265.1176,5,-120.1085,-160.518,-150.653,-160.2037,-133.7817,-167.0674,-136.2731,-159.1815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796175,-0.03763913,-0.1973145,-0.05754341,0.9937038,0.09613277,-0.1139707,1.59409,0.1849869,0,0,1,0,1,0,0,0,0,0.995301,-0.03795695,0.08907956,0.03107666,0.9965163,0.07739238,0.1630881,1.266902,0.2365826,0.8830625,0.4306621,0.1863621,-0.4232293,0.9024764,-0.08008301,0.1114931,1.000826,0.2186747
0.9082458,264.8857,5,-120.1645,-160.523,-150.653,-160.2037,-133.7619,-167.0498,-136.2468,-159.1846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789273,-0.03669915,-0.2008849,-0.05682902,0.993818,0.09537403,-0.1130939,1.594012,0.1836136,0,0,1,0,1,0,0,0,0,0.9949079,-0.03890766,0.0929758,0.03173594,0.9964944,0.07740645,0.1633938,1.266604,0.2365319,0.882126,0.4310794,0.1898002,-0.4234046,0.9022737,-0.08142944,0.1117712,1.000708,0.2181079
0.9196361,264.6611,5,-120.2212,-160.5283,-150.653,-160.2037,-133.742,-167.032,-136.2202,-159.1877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781186,-0.03607973,-0.2048959,-0.05644928,0.9939274,0.09445516,-0.1122877,1.593971,0.1822609,0,0,1,0,1,0,0,0,0,0.9944966,-0.04010522,0.09679013,0.03259627,0.9964241,0.0779515,0.1642563,1.2666,0.2370763,0.8812947,0.4312336,0.1932802,-0.4233145,0.9021965,-0.08274338,0.1122043,1.000659,0.2174307
0.9311684,264.4412,5,-120.2786,-160.5339,-150.653,-160.2037,-133.7218,-167.0139,-136.1933,-159.1909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773535,-0.03550947,-0.2086134,-0.05613525,0.9940075,0.0937969,-0.1116219,1.593858,0.1807568,0,0,1,0,1,0,0,0,0,0.9940324,-0.0412393,0.1009894,0.03341346,0.9963938,0.07799354,0.1645716,1.266318,0.2369068,0.8805357,0.4312807,0.1966057,-0.423212,0.9021667,-0.08358756,0.1125292,1.0005,0.2168564
0.9425154,264.1989,5,-120.335,-160.5396,-150.653,-160.2037,-133.7019,-166.9962,-136.1668,-159.194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766069,-0.03462955,-0.2122259,-0.0554856,0.9941078,0.09311827,-0.1107904,1.593804,0.1793307,0,0,1,0,1,0,0,0,0,0.9936712,-0.0413749,0.1044298,0.03330284,0.9964055,0.07789058,0.1651464,1.266159,0.2368186,0.8797052,0.4313149,0.2002153,-0.4230911,0.9021415,-0.08446731,0.1128191,1.000344,0.2162591
0.9529432,264.0005,5,-120.3869,-160.5451,-150.653,-160.2037,-133.6836,-166.9799,-136.1425,-159.1969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758351,-0.03400696,-0.2158457,-0.05515252,0.9941644,0.09271091,-0.1099519,1.593734,0.1778884,0,0,1,0,1,0,0,0,0,0.993236,-0.0420333,0.1082379,0.03362659,0.9963582,0.07835597,0.1662313,1.266293,0.2375681,0.8788557,0.4313396,0.2038599,-0.4230319,0.9021162,-0.08503151,0.1132267,1.000339,0.2158474
0.9648917,263.7807,5,-120.4463,-160.5516,-150.653,-160.2037,-133.6627,-166.9612,-136.1146,-159.2001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749322,-0.03330329,-0.2199957,-0.05474443,0.9942442,0.092095,-0.1093272,1.593694,0.1763593,0,0,1,0,1,0,0,0,0,0.9927467,-0.04264209,0.1124085,0.03389902,0.9963317,0.07857528,0.1666022,1.266149,0.237395,0.8779131,0.4316011,0.2073389,-0.4230598,0.9019851,-0.08627464,0.1134925,1.000288,0.2151404
0.9757131,263.5399,5,-120.5,-160.5576,-150.653,-160.2037,-133.6437,-166.9442,-136.0894,-159.2031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740105,-0.03271686,-0.2241281,-0.05447804,0.9943039,0.09160689,-0.1085093,1.593722,0.1748872,0,0,1,0,1,0,0,0,0,0.9922541,-0.04299521,0.1165481,0.03392724,0.9963207,0.07870203,0.1670477,1.265982,0.2370868,0.8768445,0.4321714,0.2106462,-0.4233469,0.9017085,-0.08774561,0.1137496,1.000287,0.2144127
0.9868338,263.3008,5,-120.5552,-160.5641,-150.653,-160.2037,-133.6242,-166.9268,-136.0634,-159.2061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730919,-0.03195504,-0.2281907,-0.05405391,0.994359,0.09125983,-0.1078948,1.593849,0.1732448,0,0,1,0,1,0,0,0,0,0.9917234,-0.04416165,0.1205595,0.03470748,0.9962366,0.07942322,0.1679942,1.266167,0.2377059,0.8756844,0.4328442,0.2140624,-0.4238486,0.9013748,-0.08874622,0.114098,1.00043,0.2140443
0.9982849,263.0688,5,-120.6121,-160.571,-150.653,-160.2037,-133.6041,-166.9089,-136.0367,-159.2093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721026,-0.03127363,-0.232462,-0.05357321,0.9944779,0.09024149,-0.1072268,1.593842,0.1716763,0,0,1,0,1,0,0,0,0,0.9911572,-0.04491036,0.1248624,0.0351286,0.9962183,0.07946786,0.1683046,1.265986,0.2375275,0.8744192,0.4337631,0.2173497,-0.4244723,0.9009286,-0.09028299,0.1143131,1.000403,0.213337
1.009539,262.8199,5,-120.6679,-160.5781,-150.653,-160.2037,-133.5844,-166.8913,-136.0104,-159.2124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971042,-0.03057837,-0.2369438,-0.05310811,0.9945886,0.08929248,-0.1064658,1.593831,0.1702701,0,0,1,0,1,0,0,0,0,0.9905586,-0.04552881,0.1293091,0.03538001,0.9961888,0.07972606,0.1686768,1.265855,0.2374222,0.8733697,0.4341291,0.2208102,-0.4246037,0.9007443,-0.0914958,0.1144915,1.000328,0.2126306
1.021127,262.5626,5,-120.7254,-160.5856,-150.653,-160.2037,-133.5641,-166.8732,-135.9834,-159.2155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699876,-0.0299526,-0.2413027,-0.05270374,0.9946908,0.08838855,-0.1056846,1.593769,0.1687515,0,0,1,0,1,0,0,0,0,0.9899698,-0.04643244,0.1334313,0.035932,0.9961427,0.0800542,0.1695895,1.265962,0.2380757,0.8725055,0.4341143,0.2242296,-0.4243419,0.9007447,-0.09269761,0.114808,1.000391,0.2123353
1.032185,262.3238,5,-120.7802,-160.593,-150.653,-160.2037,-133.5447,-166.8559,-135.9576,-159.2186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689517,-0.02955871,-0.2454776,-0.05249025,0.9947891,0.0874045,-0.1049275,1.593699,0.1672071,0,0,1,0,1,0,0,0,0,0.9892767,-0.04714428,0.138235,0.03626132,0.9961177,0.08021687,0.1698759,1.265822,0.2379257,0.8717213,0.4339135,0.2276424,-0.4238766,0.9008361,-0.09393124,0.1150261,1.000319,0.2116883
1.043159,262.0453,5,-120.8345,-160.6006,-150.653,-160.2037,-133.5255,-166.8387,-135.932,-159.2216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679683,-0.02897024,-0.2493956,-0.05208649,0.9948812,0.08659387,-0.1041216,1.593641,0.1656387,0,0,1,0,1,0,0,0,0,0.98861,-0.04753432,0.1427968,0.03630941,0.9961164,0.08021092,0.1699584,1.265591,0.2376316,0.8714128,0.432366,0.2317319,-0.4220743,0.9015727,-0.09497368,0.1151683,1.000238,0.2110052
1.054302,261.7809,5,-120.8896,-160.6085,-150.653,-160.2037,-133.5059,-166.8212,-135.9059,-159.2246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669139,-0.02879765,-0.2534724,-0.05213875,0.9949425,0.08585422,-0.1034733,1.593637,0.1640285,0,0,1,0,1,0,0,0,0,0.9879153,-0.04832851,0.1472673,0.03666666,0.9960476,0.08090008,0.1707627,1.265541,0.2382169,0.8704015,0.43261,0.235053,-0.4219863,0.901453,-0.09648885,0.1155433,1.000169,0.2107188
1.066629,261.5214,5,-120.9506,-160.6176,-150.653,-160.2037,-133.4843,-166.8019,-135.8772,-159.228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658163,-0.02841585,-0.2576655,-0.05203919,0.9949928,0.08533053,-0.1026816,1.593606,0.1625283,0,0,1,0,1,0,0,0,0,0.987188,-0.04878961,0.1519195,0.03677737,0.9960434,0.08090059,0.1710365,1.265379,0.2381065,0.8694279,0.432822,0.2382445,-0.4219095,0.9013465,-0.09781046,0.1157661,1.000062,0.2100523
1.077336,261.2513,5,-121.0035,-160.6258,-150.653,-160.2037,-133.4656,-166.7852,-135.8522,-159.2309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646209,-0.02772701,-0.2621788,-0.05161758,0.9950704,0.08467909,-0.1019449,1.593559,0.1609263,0,0,1,0,1,0,0,0,0,0.9864446,-0.04933072,0.1565036,0.03696525,0.9960315,0.08096164,0.1714779,1.265266,0.2379491,0.86852,0.4329237,0.2413503,-0.4217313,0.901293,-0.09906353,0.1159506,0.9999784,0.2093495
