timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5779461,116.4428,5,-182.8825,-232.5834,-150.7285,-235.615,-165.0481,-233.9545,-169.7312,-240.6153,,,False,0,0,0,FALSE,FALSE,FALSE,0.991531,-0.06798324,-0.1106547,0.06699725,0.9976735,-0.01260877,0.02313298,1.590668,0.2526679,0,0,1,0,1,0,0,0,0,-0.8960712,0.02490637,0.4432112,-0.03876715,0.9902195,-0.1340239,-0.2679411,1.278301,0.3228729,-0.8353497,0.4669125,0.2901443,0.4356444,0.8841854,-0.1686122,-0.2173831,1.014039,0.3302665
0.5910749,116.3177,5,-182.8237,-232.6125,-150.7285,-235.615,-165.0986,-233.9448,-169.7575,-240.571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915844,-0.06939395,-0.1092932,0.06845993,0.9975783,-0.01227986,0.02320991,1.590597,0.2537524,0,0,1,0,1,0,0,0,0,-0.8971873,0.02425271,0.4409841,-0.03809856,0.990519,-0.1319873,-0.267935,1.278211,0.3230687,-0.8362322,0.4669841,0.2874745,0.4361494,0.8841434,-0.1675235,-0.217062,1.014067,0.3305467
0.6024392,116.175,5,-182.7727,-232.6376,-150.7285,-235.615,-165.1423,-233.9364,-169.7802,-240.5328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916951,-0.07060461,-0.1074989,0.06973231,0.9974953,-0.01185673,0.02331715,1.590507,0.254854,0,0,1,0,1,0,0,0,0,-0.8988371,0.02376725,0.4376379,-0.03714491,0.9908051,-0.1300983,-0.267973,1.278126,0.3231854,-0.8371002,0.4671402,0.2846814,0.4368479,0.8840609,-0.1661332,-0.2169004,1.014149,0.3308228
0.6133486,115.9612,5,-182.7236,-232.6615,-150.7285,-235.615,-165.1843,-233.9283,-169.8019,-240.496,,,False,0,0,0,FALSE,FALSE,FALSE,0.991769,-0.07190044,-0.1059456,0.07106307,0.9974036,-0.01166267,0.02337427,1.590436,0.2559281,0,0,1,0,1,0,0,0,0,-0.9005134,0.02388104,0.4341721,-0.03552124,0.9911134,-0.1281892,-0.2678618,1.277948,0.3234492,-0.8381619,0.4671922,0.2814534,0.4374139,0.884028,-0.1648136,-0.2166844,1.014103,0.3311868
0.6253549,115.7405,5,-182.6696,-232.6876,-150.7285,-235.615,-165.2304,-233.9195,-169.8259,-240.4556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919047,-0.0730477,-0.103871,0.07229915,0.9973228,-0.0109585,0.02353466,1.590438,0.2571999,0,0,1,0,1,0,0,0,0,-0.9020084,0.02256888,0.4311282,-0.03550655,0.9913713,-0.1261837,-0.26783,1.277814,0.3237621,-0.8391311,0.4671578,0.2786087,0.437884,0.8840436,-0.1634762,-0.2164322,1.014102,0.3315
0.6368079,115.5462,5,-182.6179,-232.7122,-150.7285,-235.615,-165.2745,-233.911,-169.8488,-240.417,,,False,0,0,0,FALSE,FALSE,FALSE,0.992079,-0.07383414,-0.1016268,0.07317575,0.9972669,-0.01019642,0.02367742,1.590366,0.2584195,0,0,1,0,1,0,0,0,0,-0.903851,0.0212712,0.4273184,-0.03598432,0.9914452,-0.1254654,-0.2678993,1.277754,0.3237914,-0.8405933,0.4667889,0.2747924,0.4381903,0.884234,-0.1616156,-0.2163356,1.014136,0.3317741
0.6484572,115.3036,5,-182.5652,-232.7372,-150.7285,-235.615,-165.3193,-233.9024,-169.8721,-240.3777,,,False,0,0,0,FALSE,FALSE,FALSE,0.992417,-0.07547115,-0.09701908,0.07491943,0.997146,-0.009322252,0.02393336,1.590211,0.2608102,0,0,1,0,1,0,0,0,0,-0.9077557,0.02032336,0.4190067,-0.03502232,0.9916673,-0.1239735,-0.2676861,1.277297,0.3241195,-0.8433667,0.4658646,0.2677739,0.4386308,0.8847192,-0.1577179,-0.2159281,1.013947,0.3322216
0.6597881,114.7774,5,-182.5138,-232.7609,-150.7285,-235.615,-165.3629,-233.894,-169.8947,-240.3396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925784,-0.07660402,-0.09444678,0.07613782,0.9970608,-0.008535188,0.02407882,1.590072,0.2620766,0,0,1,0,1,0,0,0,0,-0.9097395,0.0204166,0.4146774,-0.03401798,0.9917663,-0.1234598,-0.2677665,1.277201,0.3241139,-0.8446993,0.4656222,0.2639681,0.4391102,0.8848466,-0.1556558,-0.2157931,1.013948,0.3325103
0.6714305,114.5044,5,-182.4608,-232.785,-150.7285,-235.615,-165.4076,-233.8854,-169.9179,-240.3003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927601,-0.07804222,-0.0913074,0.07762799,0.9969496,-0.008084882,0.02418845,1.589925,0.2631921,0,0,1,0,1,0,0,0,0,-0.9117129,0.02006426,0.4103377,-0.03370746,0.9917858,-0.1233885,-0.2674503,1.276972,0.3242235,-0.8458741,0.46565,0.2601284,0.4397885,0.8848293,-0.1538282,-0.2153963,1.013814,0.3326502
0.6827285,114.2312,5,-182.4093,-232.8082,-150.7285,-235.615,-165.4511,-233.877,-169.9405,-240.2623,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928986,-0.07956894,-0.08843827,0.07920714,0.9968292,-0.007598359,0.02439969,1.589764,0.2645227,0,0,1,0,1,0,0,0,0,-0.914056,0.01950417,0.4051188,-0.03331243,0.9918581,-0.1229141,-0.2675724,1.27686,0.3241325,-0.8470778,0.4658201,0.2558727,0.4407472,0.8847416,-0.1515722,-0.215188,1.013812,0.3329185
0.6945776,113.9034,5,-182.3551,-232.8322,-150.7285,-235.615,-165.4967,-233.8683,-169.9642,-240.2224,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930307,-0.08158024,-0.08505893,0.08128284,0.9966668,-0.006959625,0.02456162,1.589579,0.2658327,0,0,1,0,1,0,0,0,0,-0.9161659,0.01829177,0.4003817,-0.03300027,0.9921235,-0.1208382,-0.267608,1.276778,0.3240696,-0.8482167,0.4659747,0.2517859,0.4416218,0.8846605,-0.1494862,-0.2150407,1.01385,0.3331743
0.7058323,113.6062,5,-182.3036,-232.8548,-150.7285,-235.615,-165.5399,-233.86,-169.9866,-240.1844,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932181,-0.08297809,-0.08144081,0.08273654,0.9965513,-0.006342053,0.02466878,1.589392,0.2670476,0,0,1,0,1,0,0,0,0,-0.9180501,0.01785924,0.3960623,-0.03251486,0.9922281,-0.1201091,-0.2676925,1.276688,0.3241455,-0.84931,0.4665193,0.2470472,0.4428578,0.884368,-0.1475474,-0.215005,1.013795,0.333414
0.7173911,113.3362,5,-182.2505,-232.8776,-150.7285,-235.615,-165.5844,-233.8514,-170.0097,-240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.993357,-0.08452667,-0.07808423,0.0843336,0.9964209,-0.005772959,0.02482418,1.589261,0.2684446,0,0,1,0,1,0,0,0,0,-0.9203532,0.01856348,0.3906474,-0.03052033,0.9924173,-0.1190644,-0.2677596,1.276678,0.3240088,-0.8503829,0.4669966,0.2424115,0.444054,0.8841134,-0.1454633,-0.2148346,1.013794,0.3336892
0.7289057,112.999,5,-182.1975,-232.9001,-150.7285,-235.615,-165.6287,-233.8429,-170.0327,-240.1067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935305,-0.08570489,-0.07451248,0.08556144,0.9963197,-0.005121186,0.02514046,1.589028,0.2698698,0,0,1,0,1,0,0,0,0,-0.9226383,0.01888511,0.3852037,-0.02902107,0.9925689,-0.1181731,-0.2678275,1.276586,0.3239235,-0.8514175,0.4673618,0.2380365,0.445121,0.8839194,-0.1433663,-0.2144863,1.013561,0.3342302
0.740833,112.6607,5,-182.1425,-232.9231,-150.7285,-235.615,-165.6746,-233.8341,-170.0565,-240.0665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936584,-0.08718339,-0.07100654,0.08708226,0.9961908,-0.004524458,0.02527455,1.588906,0.2711705,0,0,1,0,1,0,0,0,0,-0.9248968,0.01742285,0.379819,-0.02998725,0.9924953,-0.1185491,-0.2677206,1.276454,0.3238139,-0.8526863,0.4674213,0.2333311,0.445862,0.8838819,-0.1412791,-0.2142966,1.013521,0.3345589
0.7518574,112.326,5,-182.0915,-232.944,-150.7285,-235.615,-165.717,-233.8259,-170.0786,-240.0294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938122,-0.08842438,-0.06721854,0.08837852,0.9960802,-0.003661379,0.02554214,1.588805,0.2724503,0,0,1,0,1,0,0,0,0,-0.9272243,0.01665575,0.3741359,-0.03040975,0.9923632,-0.1195427,-0.2677877,1.27645,0.3235007,-0.8538169,0.4677249,0.2285396,0.4468547,0.8837165,-0.1391623,-0.2142579,1.013365,0.3354792
0.7628365,111.9741,5,-182.0406,-232.9646,-150.7285,-235.615,-165.7592,-233.8178,-170.1005,-239.9924,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939691,-0.08963464,-0.06317663,0.08960038,0.995972,-0.003380883,0.02584174,1.588683,0.2738261,0,0,1,0,1,0,0,0,0,-0.9296004,0.01721705,0.3681666,-0.02902388,0.9923868,-0.1196919,-0.2677554,1.276423,0.323368,-0.8549719,0.4679645,0.2236789,0.4477651,0.8835831,-0.1370669,-0.2143043,1.013546,0.3357362
0.7748933,111.606,5,-181.9845,-232.9868,-150.7285,-235.615,-165.8056,-233.8089,-170.1246,-239.9518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941372,-0.09044901,-0.05924952,0.09044876,0.9958975,-0.002691641,0.0260535,1.588566,0.2751246,0,0,1,0,1,0,0,0,0,-0.9318559,0.0176989,0.3623967,-0.02747164,0.9925007,-0.1191119,-0.2675435,1.276325,0.3233315,-0.8565068,0.4674122,0.2189111,0.447871,0.8838667,-0.1348749,-0.2137507,1.013399,0.3361199
0.7860395,111.2509,5,-181.9326,-233.007,-150.7285,-235.615,-165.8484,-233.8006,-170.1468,-239.9142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942818,-0.09144866,-0.05514646,0.09147808,0.9958051,-0.001995888,0.02621769,1.588472,0.2765025,0,0,1,0,1,0,0,0,0,-0.9341503,0.01773339,0.3564392,-0.02649441,0.9925625,-0.1188176,-0.2674336,1.276149,0.3233805,-0.8579406,0.4670709,0.2139692,0.4481862,0.8840379,-0.1326882,-0.2136336,1.013243,0.3364719
0.7977622,110.8851,5,-181.8778,-233.0279,-150.7285,-235.615,-165.8935,-233.792,-170.1703,-239.8747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944582,-0.09201565,-0.05085385,0.09205605,0.9957526,-0.001552239,0.02661308,1.588311,0.2779265,0,0,1,0,1,0,0,0,0,-0.9363897,0.01782861,0.3505092,-0.02580187,0.9925092,-0.1194139,-0.2673472,1.276107,0.323232,-0.8591917,0.4670364,0.2089662,0.4488419,0.8840504,-0.1303682,-0.2134354,1.013134,0.3369686
0.8089961,110.5219,5,-181.8252,-233.0476,-150.7285,-235.615,-165.9367,-233.7837,-170.1927,-239.8369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946179,-0.09255895,-0.04656529,0.09260964,0.9957019,-0.001072105,0.02692397,1.58822,0.2791998,0,0,1,0,1,0,0,0,0,-0.9386209,0.01734245,0.3445142,-0.02608315,0.992308,-0.1210146,-0.2672271,1.276049,0.3232512,-0.8606176,0.4665161,0.204206,0.4490091,0.8843211,-0.1279339,-0.2132369,1.013036,0.3374586
0.8211408,110.1553,5,-181.7682,-233.0685,-150.7285,-235.615,-165.9834,-233.7747,-170.2169,-239.796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947631,-0.09294528,-0.04251516,0.09299666,0.9956661,-0.0007719323,0.02735082,1.58816,0.2805547,0,0,1,0,1,0,0,0,0,-0.9408453,0.01751565,0.3383836,-0.02551094,0.9921667,-0.1222881,-0.2672849,1.276084,0.3228628,-0.8618622,0.4663414,0.1992971,0.4495073,0.8844087,-0.1255565,-0.2127625,1.012769,0.3378144
0.8327439,109.7816,5,-181.7136,-233.0881,-150.7285,-235.615,-166.028,-233.7661,-170.2401,-239.7569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949097,-0.09321334,-0.03828967,0.09326085,0.9956416,-0.0005474016,0.02780711,1.588022,0.2820243,0,0,1,0,1,0,0,0,0,-0.9431095,0.01812038,0.3319884,-0.02460701,0.9919713,-0.1240465,-0.2671569,1.276059,0.3227977,-0.8633895,0.4656112,0.1943321,0.4495654,0.8847966,-0.12258,-0.2124699,1.012621,0.3383759
0.8433308,109.3928,5,-181.6637,-233.1057,-150.7285,-235.615,-166.0688,-233.7583,-170.2613,-239.7212,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950439,-0.09358232,-0.03361821,0.09362057,0.9956079,-0.0004380792,0.0281818,1.587913,0.2832743,0,0,1,0,1,0,0,0,0,-0.9452423,0.01809852,0.3258674,-0.0241034,0.9918634,-0.1250042,-0.2668686,1.275964,0.3227792,-0.8648949,0.4650149,0.1889921,0.4496958,0.8851063,-0.1198357,-0.2121851,1.012491,0.3389359
0.8557447,109.0214,5,-181.605,-233.1259,-150.7285,-235.615,-166.1165,-233.7491,-170.2861,-239.6794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951537,-0.09392697,-0.02910399,0.09395074,0.9955767,-0.000552658,0.02874007,1.587858,0.2846539,0,0,1,0,1,0,0,0,0,-0.9473408,0.01849464,0.3196921,-0.0231453,0.9917651,-0.1259614,-0.2668691,1.276136,0.3224614,-0.8663465,0.4639616,0.1848877,0.4492692,0.8856606,-0.1173129,-0.2116859,1.012153,0.3392869
0.8672499,108.6476,5,-181.5505,-233.1443,-150.7285,-235.615,-166.1608,-233.7406,-170.309,-239.6407,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952211,-0.0944965,-0.0246079,0.09451108,0.9955236,-0.0005724207,0.02920547,1.587723,0.2860984,0,0,1,0,1,0,0,0,0,-0.9494199,0.01881478,0.3134453,-0.02229122,0.9916466,-0.1270439,-0.266705,1.276111,0.3224054,-0.8676559,0.4635373,0.1797404,0.4494911,0.8858777,-0.1147972,-0.2113555,1.012004,0.3398724
0.878702,108.2703,5,-181.4961,-233.1623,-150.7285,-235.615,-166.2048,-233.7321,-170.3319,-239.6021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952652,-0.09508974,-0.02012074,0.09509841,0.9954677,-0.000527367,0.02954002,1.58758,0.2874773,0,0,1,0,1,0,0,0,0,-0.9514956,0.01882727,0.3070859,-0.02176237,0.9915071,-0.1282187,-0.2665398,1.276071,0.3224581,-0.8689088,0.4632119,0.174448,0.4497643,0.8860382,-0.1124646,-0.2110422,1.011864,0.3404928
0.8902452,107.887,5,-181.4412,-233.18,-150.7285,-235.615,-166.2492,-233.7236,-170.355,-239.5632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952908,-0.09570157,-0.01540303,0.09570141,0.9954098,-0.0007484853,0.03005087,1.587431,0.2888398,0,0,1,0,1,0,0,0,0,-0.9534653,0.01911998,0.3008959,-0.02096282,0.9913681,-0.129421,-0.2665167,1.276017,0.3221534,-0.8701376,0.4624476,0.1703023,0.4495053,0.8864323,-0.110375,-0.2106217,1.011757,0.3410574
0.9019577,107.5147,5,-181.3854,-233.1976,-150.7285,-235.615,-166.2942,-233.7149,-170.3784,-239.5237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952909,-0.09635927,-0.0105387,0.09635355,0.9953466,-0.001049757,0.03058135,1.587228,0.2903469,0,0,1,0,1,0,0,0,0,-0.9553531,0.01958703,0.2948168,-0.01989765,0.9912702,-0.1303362,-0.266335,1.275984,0.3221179,-0.8715754,0.461833,0.1645197,0.4494792,0.8867371,-0.1080081,-0.2103028,1.011583,0.3416969
0.9132833,107.1499,5,-181.3313,-233.2143,-150.7285,-235.615,-166.3378,-233.7066,-170.401,-239.4856,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952643,-0.09706641,-0.005227804,0.0970605,0.9952775,-0.00137192,0.03100894,1.587048,0.2917213,0,0,1,0,1,0,0,0,0,-0.9572501,0.02008566,0.2885636,-0.01877086,0.9911703,-0.1312595,-0.2659771,1.275894,0.322104,-0.8729135,0.4611957,0.1591246,0.4493927,0.8870549,-0.1057346,-0.209961,1.011396,0.3423721
0.9252358,106.7755,5,-181.274,-233.2316,-150.7285,-235.615,-166.3838,-233.6977,-170.4249,-239.4453,,,False,0,0,0,FALSE,FALSE,FALSE,0.995191,-0.09795164,-0.0005540848,0.09795039,0.9951894,-0.001941513,0.03153503,1.58692,0.2931822,0,0,1,0,1,0,0,0,0,-0.9591486,0.02039773,0.2821664,-0.01795848,0.9909957,-0.1326838,-0.2660342,1.276087,0.3215702,-0.8741174,0.461229,0.1522715,0.4500112,0.8870107,-0.1034501,-0.2107601,1.011804,0.3427519
0.9369397,106.3931,5,-181.2179,-233.2481,-150.7285,-235.615,-166.4288,-233.6891,-170.4482,-239.4059,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951047,-0.09871341,0.004731357,0.09872568,0.9951117,-0.00243286,0.03208362,1.586748,0.2947001,0,0,1,0,1,0,0,0,0,-0.9610253,0.0201911,0.2757223,-0.01749543,0.9908887,-0.1335426,-0.2657675,1.276061,0.3216022,-0.8755607,0.460258,0.1468197,0.4496475,0.8875082,-0.1007298,-0.2104869,1.011641,0.3434429
0.9484335,106.0084,5,-181.1627,-233.2639,-150.7285,-235.615,-166.473,-233.6806,-170.4712,-239.3672,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950072,-0.09932545,0.009742141,0.09936038,0.9950465,-0.003167734,0.03249963,1.586594,0.2961748,0,0,1,0,1,0,0,0,0,-0.9627422,0.02068603,0.2696285,-0.01639202,0.9907722,-0.1345423,-0.2654069,1.275958,0.3218065,-0.8768901,0.4595088,0.1411219,0.4494692,0.887884,-0.09818044,-0.2101938,1.011509,0.3441244
0.9602678,105.6456,5,-181.1057,-233.2799,-150.7285,-235.615,-166.5185,-233.6718,-170.4948,-239.3273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947188,-0.1006158,0.0202775,0.1007302,0.9949027,-0.004700918,0.03352355,1.586244,0.2992026,0,0,1,0,1,0,0,0,0,-0.9661596,0.02147938,0.257049,-0.01430755,0.9905303,-0.1365473,-0.2649939,1.275892,0.3217524,-0.879002,0.4591037,0.1287602,0.4501582,0.8880559,-0.0933502,-0.2098355,1.011702,0.3443528
0.9733015,104.8986,5,-181.0427,-233.2966,-150.7285,-235.615,-166.5686,-233.6622,-170.5208,-239.2834,,,False,0,0,0,FALSE,FALSE,FALSE,0.994574,-0.10067,0.02623373,0.100841,0.9948885,-0.00527858,0.03395661,1.586034,0.3006881,0,0,1,0,1,0,0,0,0,-0.9677377,0.02123353,0.2510635,-0.0139873,0.9903786,-0.1376754,-0.2645657,1.275758,0.322063,-0.8800914,0.4586785,0.1226913,0.4502839,0.8882609,-0.09075801,-0.2095317,1.011601,0.3449882
0.9852087,104.5438,5,-180.9851,-233.3116,-150.7285,-235.615,-166.6144,-233.6534,-170.5446,-239.2433,,,False,0,0,0,FALSE,FALSE,FALSE,0.994348,-0.1013112,0.03174829,0.1015468,0.9948133,-0.005895708,0.03442211,1.585852,0.3021833,0,0,1,0,1,0,0,0,0,-0.9693379,0.02186516,0.244757,-0.0126565,0.990269,-0.1385897,-0.2642701,1.275684,0.3222311,-0.8811495,0.4583078,0.1163162,0.4504981,0.8884406,-0.08789057,-0.2093794,1.011618,0.3443832
0.9961784,104.1709,5,-180.9319,-233.325,-150.7285,-235.615,-166.6566,-233.6453,-170.5665,-239.2063,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940884,-0.1019161,0.03743434,0.1022387,0.9947366,-0.006802775,0.03491756,1.585728,0.3037351,0,0,1,0,1,0,0,0,0,-0.9708615,0.0227689,0.2385575,-0.01102792,0.9901766,-0.139387,-0.2639908,1.275598,0.3223684,-0.8822357,0.4577249,0.1102193,0.4504316,0.8887244,-0.08532487,-0.2090784,1.011438,0.3449989
1.008037,103.8051,5,-180.8743,-233.3392,-150.7285,-235.615,-166.7022,-233.6365,-170.5902,-239.1664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937844,-0.1026011,0.04319459,0.1030134,0.9946523,-0.0074232,0.03537846,1.585549,0.30527,0,0,1,0,1,0,0,0,0,-0.972437,0.022586,0.2320694,-0.01049913,0.9900463,-0.14035,-0.2635594,1.275456,0.3226877,-0.883366,0.4569668,0.1041439,0.4501637,0.8890949,-0.08284287,-0.2087856,1.011231,0.3456345
1.019972,103.4224,5,-180.8163,-233.353,-150.7285,-235.615,-166.7481,-233.6277,-170.6141,-239.1262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934496,-0.1032518,0.04895961,0.1037683,0.9945683,-0.008122165,0.03603239,1.585434,0.3070301,0,0,1,0,1,0,0,0,0,-0.9739312,0.02231796,0.2257432,-0.01006171,0.9899189,-0.1412773,-0.2631239,1.275453,0.3230088,-0.884428,0.4565602,0.09664345,0.4502499,0.8892597,-0.08057442,-0.2094456,1.012085,0.3448021
1.031499,103.0499,5,-180.7601,-233.366,-150.7285,-235.615,-166.7924,-233.6191,-170.6371,-239.0873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931227,-0.1038021,0.05415422,0.1044152,0.9944965,-0.008610222,0.03655639,1.585264,0.3086136,0,0,1,0,1,0,0,0,0,-0.9752836,0.02312459,0.2197435,-0.008512802,0.9898376,-0.1419471,-0.2628334,1.275408,0.3231441,-0.8854066,0.4558891,0.09066689,0.4500434,0.8895852,-0.07809706,-0.209161,1.011929,0.3453816
1.042407,102.6974,5,-180.7069,-233.378,-150.7285,-235.615,-166.8344,-233.6111,-170.6589,-239.0506,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927278,-0.1043032,0.06010163,0.1050622,0.9944193,-0.00960153,0.03700691,1.585071,0.3101865,0,0,1,0,1,0,0,0,0,-0.9766094,0.02387634,0.2136917,-0.00704775,0.9897273,-0.1427943,-0.2623274,1.275226,0.3235529,-0.8863252,0.4552414,0.0847522,0.4499011,0.8899133,-0.075122,-0.2088374,1.011698,0.3460004
1.054172,102.3424,5,-180.6494,-233.3906,-150.7285,-235.615,-166.8797,-233.6024,-170.6824,-239.0109,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923149,-0.1049037,0.06562293,0.1058001,0.9943338,-0.01032856,0.03758203,1.584885,0.3119021,0,0,1,0,1,0,0,0,0,-0.9779797,0.02361456,0.2073596,-0.006653048,0.9895452,-0.1440696,-0.2620798,1.275247,0.3236347,-0.8871058,0.4548435,0.07849038,0.4499662,0.8900999,-0.07247429,-0.2089936,1.012129,0.3450094
1.066201,101.9711,5,-180.5906,-233.4031,-150.7285,-235.615,-166.9259,-233.5935,-170.7064,-238.9704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918795,-0.1053266,0.07128382,0.1063517,0.9942707,-0.01073004,0.03806635,1.584628,0.3134973,0,0,1,0,1,0,0,0,0,-0.9792542,0.02425661,0.2011788,-0.005232394,0.9894515,-0.1447696,-0.261761,1.275149,0.3238874,-0.8882574,0.4535055,0.0730198,0.4490566,0.8907759,-0.06976038,-0.2087877,1.011822,0.3456472
1.077011,101.6094,5,-180.5377,-233.414,-150.7285,-235.615,-166.9675,-233.5855,-170.728,-238.934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914109,-0.1059101,0.07673115,0.10707,0.994189,-0.01115228,0.03850295,1.584343,0.3151154,0,0,1,0,1,0,0,0,0,-0.9804663,0.02506787,0.1950833,-0.003593437,0.9893964,-0.145196,-0.2612531,1.274922,0.3243807,-0.8897154,0.451499,0.06749165,0.4474507,0.8917812,-0.06718759,-0.208604,1.011492,0.3462853
1.089021,101.2532,5,-180.4788,-233.4257,-150.7285,-235.615,-167.0137,-233.5766,-170.752,-238.8935,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908915,-0.1066102,0.08227092,0.1079144,0.994093,-0.01155943,0.03903139,1.584033,0.316754,0,0,1,0,1,0,0,0,0,-0.9816601,0.02517202,0.1889703,-0.002688892,0.9893176,-0.1457514,-0.261043,1.274783,0.324425,-0.8909396,0.4498203,0.06235689,0.4460465,0.8925873,-0.06580585,-0.2087679,1.011822,0.3454755
1.10005,100.8962,5,-180.4246,-233.4361,-150.7285,-235.615,-167.0561,-233.5685,-170.774,-238.8564,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903985,-0.1072128,0.08727151,0.108667,0.9940049,-0.01207225,0.03950746,1.583684,0.318343,0,0,1,0,1,0,0,0,0,-0.9826953,0.02502551,0.1835313,-0.001930632,0.9893936,-0.1452466,-0.2607227,1.274608,0.324747,-0.8923457,0.4476851,0.05742258,0.444144,0.8936054,-0.06485055,-0.2085598,1.011446,0.3460942
1.11173,100.5789,5,-180.3672,-233.4468,-150.7285,-235.615,-167.101,-233.5598,-170.7973,-238.817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899014,-0.1076895,0.09218705,0.1092824,0.9939335,-0.0123941,0.03997255,1.583304,0.3199081,0,0,1,0,1,0,0,0,0,-0.9836162,0.02580976,0.1784183,-0.0004849657,0.9893159,-0.1457868,-0.2601336,1.27438,0.3251029,-0.8937642,0.4454761,0.05231488,0.4420816,0.8946053,-0.06515534,-0.2083682,1.011012,0.3468911
1.123341,100.2811,5,-180.3101,-233.4572,-150.7285,-235.615,-167.1457,-233.5512,-170.8205,-238.7779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894175,-0.1081134,0.09677058,0.1098606,0.9938633,-0.01289732,0.0405072,1.582927,0.3215071,0,0,1,0,1,0,0,0,0,-0.9846554,0.02643811,0.172496,0.0009465888,0.989252,-0.1462172,-0.2598262,1.274183,0.3254227,-0.8948335,0.4438719,0.04744166,0.4406962,0.8953317,-0.06455998,-0.2086704,1.011266,0.3465014
1.134941,99.93648,5,-180.2529,-233.4672,-150.7285,-235.615,-167.1903,-233.5427,-170.8437,-238.7388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889252,-0.1085663,0.1011959,0.1104598,0.9937918,-0.01328235,0.04113304,1.582405,0.3231577,0,0,1,0,1,0,0,0,0,-0.9854267,0.02830463,0.167729,0.003484361,0.9892104,-0.1464604,-0.2595613,1.273984,0.3258895,-0.8959997,0.4420016,0.04265159,0.4389572,0.8961309,-0.06531435,-0.2084928,1.010802,0.347244
