timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.673926,218.6565,5,-1.837691,-223.2063,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4452457,-0.2070149,-0.8711493,0.03804595,0.9676546,-0.2493933,0.114587,1.573091,0.1548644,0,0,1,0,1,0,0,0,0,0.6220447,-0.1019987,0.7763096,0.106094,0.9933146,0.04549943,0.252955,1.266242,0.4271646,0.4569647,0.4216445,0.783198,-0.2326803,0.906512,-0.3522725,0.2244462,1.000631,0.3737893
5.684737,218.7047,5,-1.871493,-223.2484,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4459435,-0.2073358,-0.870716,0.03882264,0.9674045,-0.2502427,0.1150785,1.573091,0.1548773,0,0,1,0,1,0,0,0,0,0.622472,-0.1024561,0.7759068,0.1072864,0.9932057,0.04507918,0.2537938,1.266472,0.4276519,0.4577338,0.4213364,0.7829146,-0.2326981,0.9066586,-0.3518832,0.2250661,1.000819,0.3743047
5.696141,218.7384,5,-1.907172,-223.2929,-8.59896,-232.7591,5.499628,-213.9711,4.395878,-213.5366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4460512,-0.2078457,-0.8705392,0.04049528,0.9669785,-0.2516203,0.1154958,1.573078,0.1550123,0,0,1,0,1,0,0,0,0,0.6231799,-0.1028201,0.7752903,0.1077757,0.9931525,0.04508297,0.2541487,1.26651,0.4276344,0.4585675,0.4213253,0.7824327,-0.2328818,0.9066683,-0.3517367,0.2251025,1.000614,0.374073
5.70813,218.7924,5,-1.94473,-223.3396,-8.59896,-232.7591,5.358719,-213.8828,4.414875,-213.5524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4459757,-0.2084234,-0.8704398,0.04198764,0.9665669,-0.2529533,0.1161219,1.573172,0.1551912,0,0,1,0,1,0,0,0,0,0.6235294,-0.1022154,0.775089,0.1080601,0.9931682,0.04404451,0.2546185,1.26658,0.4277696,0.4594346,0.4216747,0.7817354,-0.2333864,0.9065083,-0.3518145,0.225506,1.000681,0.3742513
5.718423,218.8153,5,-1.976988,-223.3797,-8.59896,-232.7591,5.499628,-213.9711,4.395878,-213.5366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4459105,-0.2087176,-0.8704027,0.04300256,0.9663143,-0.253747,0.1166954,1.573165,0.1553062,0,0,1,0,1,0,0,0,0,0.6240398,-0.1023327,0.7746627,0.1090173,0.9930934,0.04336701,0.2552426,1.266677,0.427898,0.4599597,0.4220441,0.7812271,-0.2338239,0.9063371,-0.351965,0.2258981,1.000738,0.374461
5.729922,218.8536,5,-2.013055,-223.4245,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4458792,-0.2089212,-0.8703699,0.04362675,0.966151,-0.2542617,0.1171485,1.57322,0.1553253,0,0,1,0,1,0,0,0,0,0.6246513,-0.1026721,0.7741248,0.1095501,0.9930373,0.04330907,0.2555478,1.266698,0.4278303,0.4603432,0.4221035,0.7809691,-0.2342176,0.906305,-0.351786,0.2260864,1.000615,0.3743104
5.741537,218.9005,5,-2.049525,-223.4697,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4462893,-0.2086617,-0.870222,0.04477625,0.966011,-0.2545933,0.1177172,1.573286,0.155359,0,0,1,0,1,0,0,0,0,0.6251383,-0.1025947,0.7737418,0.1099438,0.9930141,0.04284102,0.2560474,1.266742,0.4279355,0.46085,0.4221122,0.7806655,-0.2344282,0.9063015,-0.3516547,0.2264258,1.000647,0.3745252
5.753329,218.9362,5,-2.086578,-223.5156,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4463137,-0.2082589,-0.870306,0.04698009,0.9657488,-0.2551903,0.1182455,1.573373,0.1553461,0,0,1,0,1,0,0,0,0,0.6255567,-0.1026402,0.7733976,0.1106386,0.9929606,0.04228992,0.2565209,1.266732,0.4279373,0.4612523,0.4220419,0.7804658,-0.2344127,0.906338,-0.351571,0.2267426,1.000682,0.3747233
5.76315,218.9674,5,-2.11746,-223.5538,-8.59896,-232.7591,5.358719,-213.8828,4.414875,-213.5524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4460831,-0.2075596,-0.8705913,0.04953657,0.9655196,-0.2555739,0.1188436,1.573421,0.1552283,0,0,1,0,1,0,0,0,0,0.6260771,-0.1030843,0.7729173,0.1109745,0.9929127,0.04253378,0.2569516,1.266729,0.4280683,0.4616613,0.4220803,0.7802032,-0.234398,0.9063255,-0.3516131,0.2269862,1.00064,0.3748283
5.774156,219.0081,5,-2.152097,-223.5965,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4469109,-0.2068003,-0.8703473,0.04732243,0.9660859,-0.2538477,0.1194706,1.573557,0.1552909,0,0,1,0,1,0,0,0,0,0.6265841,-0.1031795,0.7724936,0.1112577,0.9928878,0.04237362,0.2573906,1.266685,0.4282208,0.4621979,0.42193,0.7799668,-0.2343234,0.9064007,-0.3514687,0.2272673,1.00063,0.3750136
5.785274,219.0462,5,-2.187115,-223.6397,-8.59896,-232.7591,5.499628,-213.9711,4.395878,-213.5366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.447538,-0.2059845,-0.8702184,0.04394208,0.9668695,-0.2514609,0.1199569,1.573744,0.1552514,0,0,1,0,1,0,0,0,0,0.6263919,-0.1039486,0.7725463,0.1121251,0.9927776,0.04266876,0.2579337,1.266921,0.4284771,0.4624108,0.4216907,0.77997,-0.2341667,0.9065145,-0.3512796,0.2276576,1.000687,0.3753075
5.796448,219.0356,5,-2.222305,-223.6831,-8.59896,-232.7591,5.358719,-213.8828,4.414875,-213.5524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4479891,-0.204645,-0.8703026,0.04533793,0.9669974,-0.2507198,0.1204085,1.573871,0.1552683,0,0,1,0,1,0,0,0,0,0.6269114,-0.104218,0.7720886,0.1127359,0.9927173,0.04246095,0.2583188,1.267001,0.4285873,0.4628958,0.4211705,0.7799634,-0.2340182,0.9067574,-0.3507515,0.2275444,1.000387,0.3750108
5.807329,219.0755,5,-2.256599,-223.7253,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.448206,-0.2042197,-0.8702908,0.04705003,0.9668167,-0.2511013,0.1208749,1.574019,0.1552902,0,0,1,0,1,0,0,0,0,0.6271961,-0.1052107,0.7717226,0.1134105,0.9926106,0.04315364,0.2587436,1.267021,0.4287626,0.4631429,0.421096,0.7798569,-0.2340324,0.9067931,-0.3506496,0.227848,1.000404,0.3752273
5.818293,219.1015,5,-2.291174,-223.7679,-8.59896,-232.7591,5.499628,-213.9711,4.395878,-213.5366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4479786,-0.2036592,-0.8705391,0.04835547,0.9667644,-0.2510544,0.1214255,1.574047,0.1552617,0,0,1,0,1,0,0,0,0,0.6261221,-0.1057131,0.7725256,0.1146154,0.9924824,0.04291786,0.259187,1.267136,0.4292913,0.4631456,0.4210806,0.7798637,-0.2340383,0.9067999,-0.350628,0.2281751,1.000494,0.3756741
5.830241,219.0243,5,-2.328789,-223.8143,-8.59896,-232.7591,5.358719,-213.8828,4.414875,-213.5524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4478918,-0.2037074,-0.8705723,0.04785822,0.9668407,-0.2508556,0.1220123,1.574059,0.1550566,0,0,1,0,1,0,0,0,0,0.6266644,-0.105868,0.7720646,0.1147332,0.9924668,0.04296431,0.2594933,1.267045,0.429447,0.4631504,0.4214283,0.779673,-0.2341089,0.9066419,-0.3509893,0.2281404,1.000282,0.3755071
5.840784,219.0653,5,-2.36201,-223.8552,-8.59896,-232.7591,5.499628,-213.9711,4.395878,-213.5366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4478336,-0.2040198,-0.8705292,0.04722778,0.9668622,-0.2508925,0.1226169,1.574149,0.1551079,0,0,1,0,1,0,0,0,0,0.6262585,-0.1064564,0.772313,0.1154775,0.9923724,0.04315047,0.2598696,1.267076,0.4296423,0.4631938,0.4215367,0.7795886,-0.2339315,0.9065977,-0.3512218,0.2284008,1.000325,0.3757433
5.852078,219.0381,5,-2.397578,-223.8991,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4482538,-0.2043278,-0.8702407,0.04696902,0.966797,-0.2511921,0.1232509,1.574094,0.1551092,0,0,1,0,1,0,0,0,0,0.6255047,-0.1067706,0.7728803,0.1163786,0.9922783,0.04289247,0.2602679,1.267055,0.429406,0.4629706,0.4216783,0.7796445,-0.2338994,0.9065322,-0.351412,0.2286667,1.000379,0.375985
5.864387,218.9838,5,-2.436293,-223.9469,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.448503,-0.2050539,-0.8699414,0.04661144,0.9666362,-0.2518767,0.1238522,1.574116,0.1551266,0,0,1,0,1,0,0,0,0,0.6250556,-0.1068786,0.7732287,0.1167653,0.9922385,0.04276134,0.2605191,1.267,0.4295617,0.4632471,0.4216262,0.7795085,-0.2335928,0.9065655,-0.35153,0.2290035,1.000253,0.3758158
5.874469,218.9511,5,-2.467986,-223.9861,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4485335,-0.205111,-0.8699123,0.04739703,0.9664826,-0.252319,0.1245575,1.574086,0.1550823,0,0,1,0,1,0,0,0,0,0.6244132,-0.1067933,0.7737593,0.1171029,0.9922124,0.04244344,0.2608444,1.267035,0.4297583,0.4629129,0.4215177,0.7797657,-0.2333346,0.9066169,-0.3515691,0.2292514,1.00029,0.3760528
5.886325,218.9031,5,-2.505212,-224.0322,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4481938,-0.2053109,-0.8700401,0.04787865,0.9663582,-0.2527042,0.1252226,1.57411,0.1550717,0,0,1,0,1,0,0,0,0,0.6239356,-0.1069308,0.7741255,0.1176426,0.9921577,0.04222937,0.2610012,1.266932,0.4292879,0.4624618,0.4214828,0.7800521,-0.2329218,0.9066373,-0.3517901,0.2295035,1.000347,0.3763244
5.897358,218.8684,5,-2.539831,-224.0752,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4474956,-0.2053747,-0.8703846,0.04848094,0.9662703,-0.2529256,0.125847,1.574214,0.1550548,0,0,1,0,1,0,0,0,0,0.6229273,-0.107207,0.7748989,0.1184183,0.9920727,0.04205856,0.2612676,1.267013,0.4294599,0.4616734,0.4216279,0.7804406,-0.2324278,0.9065748,-0.3522773,0.2295961,1.000252,0.376152
5.908555,218.7952,5,-2.574904,-224.1188,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4465476,-0.2049858,-0.8709627,0.04906997,0.9663286,-0.2525891,0.1263777,1.574289,0.1549811,0,0,1,0,1,0,0,0,0,0.6217433,-0.1065457,0.7759403,0.1185212,0.992094,0.04125776,0.2615077,1.267044,0.4296748,0.4604668,0.4220332,0.7809342,-0.2320887,0.9063873,-0.3529829,0.2298583,1.000323,0.3764432
5.919832,218.7044,5,-2.610162,-224.1628,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4458737,-0.2043267,-0.8714629,0.04938038,0.9664993,-0.2518743,0.1270278,1.574441,0.1549337,0,0,1,0,1,0,0,0,0,0.6204146,-0.1069559,0.7769467,0.1189761,0.992027,0.04155839,0.2612084,1.26686,0.4294216,0.4595573,0.4222037,0.7813777,-0.2316038,0.9063118,-0.3534948,0.229999,1.000348,0.3768185
5.930757,218.6084,5,-2.644247,-224.2055,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4447962,-0.2044491,-0.8719845,0.04913421,0.9665607,-0.251687,0.127645,1.57466,0.1547785,0,0,1,0,1,0,0,0,0,0.6184829,-0.105108,0.7787369,0.119627,0.9920569,0.03889109,0.2611602,1.267176,0.4295978,0.4581407,0.4229025,0.7818316,-0.231519,0.9059833,-0.3543913,0.2299432,1.000104,0.3766868
5.942236,218.4571,5,-2.679946,-224.2504,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4435385,-0.2038436,-0.8727667,0.04924808,0.9667779,-0.2508288,0.1282706,1.574786,0.1547549,0,0,1,0,1,0,0,0,0,0.6171624,-0.1052774,0.779761,0.1194271,0.9920602,0.03941671,0.2613823,1.267128,0.4298623,0.4565585,0.4233938,0.782491,-0.2309151,0.9057579,-0.3553601,0.230258,1.000093,0.3769792
5.953132,218.3608,5,-2.713756,-224.2932,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4418868,-0.2038403,-0.8736048,0.04897242,0.9669077,-0.2503822,0.1288943,1.574986,0.1546973,0,0,1,0,1,0,0,0,0,0.6160744,-0.1051283,0.780641,0.1198248,0.9920275,0.03903101,0.2612696,1.267073,0.429477,0.4556424,0.4232069,0.7831258,-0.2300878,0.9058515,-0.3556579,0.2308341,1.000181,0.3772336
5.964716,218.2802,5,-2.749638,-224.3386,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4396971,-0.2029414,-0.874918,0.04838351,0.9673709,-0.2487018,0.1294316,1.575173,0.1547311,0,0,1,0,1,0,0,0,0,0.6138097,-0.1058056,0.7823316,0.1200809,0.9919603,0.03994235,0.2614058,1.267154,0.4295986,0.4546356,0.4228296,0.7839143,-0.2295212,0.9060251,-0.3555819,0.2309055,0.9999638,0.3771314
5.975955,218.1174,5,-2.784324,-224.3828,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4379579,-0.2024003,-0.8759149,0.04762952,0.9677339,-0.2474319,0.1300379,1.575467,0.1547361,0,0,1,0,1,0,0,0,0,0.6119843,-0.1057861,0.7837631,0.120458,0.9919193,0.03982439,0.2615373,1.267324,0.429766,0.4533624,0.4226945,0.7847241,-0.2291313,0.9060824,-0.3556874,0.2312934,1.000021,0.3773518
5.986858,217.9837,5,-2.817876,-224.4258,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4357302,-0.2021479,-0.8770835,0.04653144,0.9680913,-0.2462397,0.1306262,1.575612,0.1547606,0,0,1,0,1,0,0,0,0,0.6108153,-0.1032617,0.7850106,0.1189625,0.9921733,0.03794779,0.2616156,1.267436,0.4297609,0.4519631,0.4227155,0.7855195,-0.228467,0.9060735,-0.3561371,0.2318462,1.000132,0.3777071
5.998467,217.8864,5,-2.85352,-224.4716,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4338059,-0.2010096,-0.878298,0.04585877,0.9686075,-0.2443285,0.1311484,1.575746,0.1547061,0,0,1,0,1,0,0,0,0,0.6095286,-0.104921,0.7857903,0.1175234,0.9922101,0.04132123,0.2617173,1.267608,0.4300199,0.4507915,0.4229553,0.7860636,-0.2282549,0.9059579,-0.356567,0.2319956,1.000001,0.3775334
6.00934,217.8003,5,-2.886842,-224.5146,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4317611,-0.2005028,-0.8794209,0.04388304,0.9691567,-0.2425069,0.1315598,1.576019,0.1546271,0,0,1,0,1,0,0,0,0,0.6081116,-0.1100778,0.7861827,0.1103305,0.9924477,0.05361765,0.2618889,1.267701,0.4299631,0.4495647,0.4215997,0.7874931,-0.227353,0.906579,-0.3555632,0.2324974,0.9999351,0.3776326
6.020872,217.7219,5,-2.92212,-224.5602,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4300686,-0.1996792,-0.8804371,0.04213504,0.9697311,-0.2405125,0.1319352,1.576245,0.1545012,0,0,1,0,1,0,0,0,0,0.6059325,-0.1079232,0.7881614,0.1083422,0.9927189,0.05264059,0.2619488,1.267769,0.4300142,0.4479193,0.4208646,0.7888228,-0.2266797,0.9069089,-0.3551516,0.2329583,0.9999143,0.3778787
6.031896,217.5528,5,-2.955714,-224.6039,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4289195,-0.1988301,-0.8811893,0.04037267,0.9702822,-0.2385843,0.1323304,1.576428,0.1543929,0,0,1,0,1,0,0,0,0,0.6037685,-0.1056669,0.7901254,0.1061025,0.9930091,0.05172198,0.2620044,1.267977,0.430303,0.4457613,0.420408,0.7902873,-0.2260078,0.9071073,-0.355073,0.2331299,0.9997654,0.3778073
6.042524,217.385,5,-2.98798,-224.6461,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4276127,-0.197966,-0.8820186,0.03838654,0.9708685,-0.2365183,0.1325019,1.576661,0.1542636,0,0,1,0,1,0,0,0,0,0.6016484,-0.1062946,0.791657,0.1016499,0.9932367,0.05610791,0.2621391,1.268124,0.4304761,0.4431826,0.4198191,0.7920487,-0.2250574,0.9073667,-0.3550138,0.2334889,0.999666,0.3780137
6.053738,217.2343,5,-3.021904,-224.6907,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4268417,-0.1966442,-0.8826877,0.03633281,0.9715548,-0.2340114,0.1327539,1.576887,0.1540983,0,0,1,0,1,0,0,0,0,0.599292,-0.1064901,0.793416,0.09697248,0.9934712,0.06009459,0.2618708,1.268059,0.430139,0.4412255,0.4196046,0.7932541,-0.2242101,0.9074621,-0.3553061,0.2338515,0.9996201,0.3782241
6.064948,217.0649,5,-3.055688,-224.7355,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4260013,-0.1953368,-0.8833835,0.03456062,0.9721875,-0.23164,0.132985,1.577051,0.1539097,0,0,1,0,1,0,0,0,0,0.5975918,-0.1052458,0.7948632,0.09049214,0.9938667,0.06356183,0.2620402,1.268234,0.4301923,0.4390794,0.4196256,0.7944329,-0.2232572,0.9074525,-0.3559302,0.2342038,0.9995506,0.3784315
6.076117,216.9365,5,-3.089245,-224.7801,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4251115,-0.1943351,-0.884033,0.03217074,0.9728186,-0.2293229,0.1330459,1.577222,0.1537097,0,0,1,0,1,0,0,0,0,0.596033,-0.1025435,0.7963853,0.0852046,0.9942893,0.06425675,0.2622133,1.268348,0.4302875,0.4362276,0.4201335,0.7957344,-0.2222359,0.9072185,-0.3571637,0.2345057,0.9995143,0.3786923
6.087093,216.812,5,-3.12213,-224.824,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4243354,-0.1935925,-0.8845685,0.03012597,0.9733195,-0.2274679,0.1331952,1.577352,0.1535375,0,0,1,0,1,0,0,0,0,0.5939131,-0.1014371,0.7981088,0.08116492,0.994513,0.06600059,0.2622207,1.268509,0.4304863,0.4335208,0.4200296,0.7972671,-0.2210599,0.9072642,-0.3577769,0.2351516,0.9996127,0.3791912
6.098291,216.6548,5,-3.155557,-224.869,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4235213,-0.1936491,-0.8849461,0.02794947,0.9736262,-0.2264308,0.1333437,1.577434,0.1533337,0,0,1,0,1,0,0,0,0,0.5920244,-0.1011164,0.7995515,0.07672162,0.9946633,0.06898329,0.2623602,1.26864,0.4305518,0.4305504,0.4189322,0.7994512,-0.2196485,0.9077576,-0.3573941,0.235171,0.9992847,0.379095
6.109069,216.5179,5,-3.187624,-224.9123,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.422997,-0.1946253,-0.8849829,0.02544463,0.9737245,-0.2263032,0.133541,1.577465,0.1531954,0,0,1,0,1,0,0,0,0,0.5902297,-0.09833767,0.8012232,0.07808448,0.9948528,0.06458092,0.2623734,1.268714,0.4302562,0.427668,0.417569,0.8017083,-0.2180155,0.9083744,-0.3568265,0.2353545,0.9990438,0.379196
6.120936,216.3776,5,-3.222817,-224.96,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4224549,-0.195051,-0.885148,0.02298997,0.9739506,-0.225592,0.1336948,1.577387,0.1531943,0,0,1,0,1,0,0,0,0,0.5883427,-0.09507711,0.8030026,0.0802744,0.9950253,0.05899766,0.2623851,1.268871,0.4305523,0.4244626,0.416638,0.8038932,-0.2164285,0.9087923,-0.3567285,0.2357014,0.9989373,0.3795342
6.13218,216.2294,5,-3.256044,-225.0054,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4220482,-0.1957236,-0.8851936,0.02039126,0.9741203,-0.2251083,0.1337708,1.577347,0.1530979,0,0,1,0,1,0,0,0,0,0.5862455,-0.09698166,0.8043076,0.0773506,0.9949738,0.0635923,0.2625102,1.268867,0.4306441,0.4218301,0.4157943,0.8057137,-0.2150559,0.9091716,-0.3565923,0.235591,0.9985417,0.3792579
6.142714,216.0876,5,-3.287067,-225.0479,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4221568,-0.1960404,-0.8850716,0.0178222,0.9743533,-0.2243168,0.1338227,1.577358,0.152951,0,0,1,0,1,0,0,0,0,0.5839759,-0.09650268,0.8060145,0.07680836,0.9950228,0.0634829,0.2625673,1.268861,0.4306458,0.4187255,0.4154372,0.8075153,-0.2140193,0.9093206,-0.3568358,0.2357361,0.9983341,0.3791527
6.154411,215.9242,5,-3.321382,-225.0953,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4228464,-0.195494,-0.8848634,0.01490631,0.9748206,-0.2224917,0.1338136,1.57735,0.1527694,0,0,1,0,1,0,0,0,0,0.5814208,-0.09565,0.807961,0.07747939,0.9950615,0.06204447,0.2619602,1.268745,0.4300936,0.4158606,0.4146196,0.8094137,-0.2129286,0.9096767,-0.3565805,0.2360668,0.9982916,0.3792987
6.165229,215.7393,5,-3.352974,-225.1392,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4237286,-0.1947287,-0.8846099,0.01213722,0.9753096,-0.2205081,0.1337916,1.577333,0.1525834,0,0,1,0,1,0,0,0,0,0.5793492,-0.095112,0.8095111,0.07603312,0.9951441,0.06250738,0.2619806,1.268688,0.4300812,0.4130841,0.4138839,0.81121,-0.2119721,0.9099931,-0.3563432,0.2360565,0.9980007,0.3788458
6.176621,215.5905,5,-3.386124,-225.1855,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4245907,-0.193994,-0.8843582,0.0093062,0.9757885,-0.2185183,0.1337123,1.577162,0.1523822,0,0,1,0,1,0,0,0,0,0.5778729,-0.09413585,0.8106796,0.07241271,0.9953219,0.06395885,0.2619845,1.268512,0.429988,0.4108698,0.4131917,0.8126861,-0.210877,0.9103003,-0.3562083,0.2363064,0.9979234,0.3784752
6.187373,215.4822,5,-3.417327,-225.2293,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.425395,-0.1941059,-0.8839469,0.006010506,0.9761009,-0.2172345,0.1337883,1.576967,0.1524327,0,0,1,0,1,0,0,0,0,0.5759864,-0.09433037,0.8119984,0.0727725,0.9952928,0.06400305,0.2618957,1.268305,0.4298397,0.4088482,0.4127055,0.8139516,-0.2096315,0.9105234,-0.3563732,0.2368165,0.9980463,0.378289
6.19883,215.3498,5,-3.45047,-225.276,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4257513,-0.195358,-0.8834995,0.002724353,0.9761336,-0.2171539,0.1338824,1.576881,0.1526205,0,0,1,0,1,0,0,0,0,0.5741674,-0.09341605,0.8133912,0.07431048,0.995315,0.0618543,0.2618713,1.268201,0.4297327,0.4071245,0.4129285,0.8147023,-0.2087872,0.9104282,-0.3571113,0.23694,0.9978747,0.3776348
6.209435,215.218,5,-3.481052,-225.3194,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4259714,-0.1968595,-0.8830599,-0.0002636909,0.9760678,-0.2174664,0.133983,1.576687,0.1527653,0,0,1,0,1,0,0,0,0,0.5723051,-0.09378432,0.8146603,0.0750073,0.995261,0.061882,0.2618613,1.268121,0.4295936,0.4061885,0.413476,0.8148917,-0.208295,0.9101901,-0.3580044,0.2372124,0.9978445,0.3770874
6.22055,215.0883,5,-3.512997,-225.3648,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4256767,-0.1985919,-0.8828142,-0.003146201,0.9759384,-0.2180235,0.1340154,1.576549,0.1530123,0,0,1,0,1,0,0,0,0,0.5706669,-0.09358755,0.8158313,0.07466203,0.9952829,0.06194779,0.2619217,1.268076,0.4291554,0.4057691,0.4130973,0.8152927,-0.2073509,0.910377,-0.3580772,0.2378358,0.9980052,0.3767262
