timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.339683,153.5487,5,-156.72,-186.3867,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.636817,-0.0713348,-0.7677079,-0.003723839,0.9954146,-0.09558206,0.4182969,1.586442,-0.1366232,0,0,1,0,1,0,0,0,0,-0.442296,-0.1021881,0.8910285,-0.1310765,0.9901854,0.04849517,0.2712052,1.274,0.1140171,-0.4148301,0.4620195,0.7838712,0.1839267,0.8862869,-0.4250488,0.3007355,0.9998327,0.08426791
5.350827,153.6007,5,-156.6952,-186.4366,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6360158,-0.07128906,-0.7683762,-0.003401022,0.995455,-0.09517234,0.418225,1.586515,-0.1365635,0,0,1,0,1,0,0,0,0,-0.4413675,-0.102334,0.8914721,-0.1309412,0.9901865,0.04883666,0.2713405,1.273964,0.1140354,-0.4137894,0.4626029,0.7840771,0.1838411,0.8859876,-0.4257094,0.3008868,0.9998625,0.08430725
5.362217,153.66,5,-156.6699,-186.4877,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6351125,-0.07100952,-0.7691487,-0.003505416,0.9954901,-0.09480041,0.418048,1.586585,-0.1365516,0,0,1,0,1,0,0,0,0,-0.4404033,-0.102663,0.891911,-0.1309404,0.9901628,0.04931717,0.2714598,1.27391,0.1141461,-0.4130464,0.4626114,0.7844638,0.1836992,0.8859923,-0.4257607,0.3009884,0.9998064,0.08436173
5.373619,153.721,5,-156.6447,-186.5388,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6343158,-0.07069109,-0.7698352,-0.003640093,0.9955263,-0.09441477,0.417924,1.586603,-0.1364352,0,0,1,0,1,0,0,0,0,-0.4394143,-0.1029276,0.8923682,-0.1308325,0.9901538,0.04978274,0.2715898,1.273913,0.1142313,-0.4124389,0.4625213,0.7848364,0.1829157,0.886025,-0.42603,0.3010578,0.9997992,0.08437246
5.384463,153.7837,5,-156.6207,-186.5874,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6335526,-0.07053819,-0.7704777,-0.00349815,0.995564,-0.09402162,0.4176376,1.586595,-0.1363931,0,0,1,0,1,0,0,0,0,-0.4383199,-0.1031136,0.8928848,-0.130794,0.990141,0.05013794,0.2715773,1.273859,0.114332,-0.4118126,0.4623536,0.785264,0.1827538,0.8861223,-0.425897,0.3010474,0.9997017,0.08447665
5.396214,153.8534,5,-156.5948,-186.6402,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.632566,-0.07053797,-0.7712878,-0.003471697,0.9955758,-0.09389748,0.417524,1.586452,-0.136319,0,0,1,0,1,0,0,0,0,-0.4373323,-0.1035773,0.8933153,-0.130662,0.9901229,0.05083485,0.2717733,1.27369,0.1146637,-0.4107711,0.4622192,0.7858884,0.182404,0.8862028,-0.4258795,0.3010601,0.9996994,0.08462781
5.406798,153.9155,5,-156.5716,-186.6877,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6316467,-0.07075499,-0.7720209,-0.003295356,0.9955724,-0.09393945,0.4173938,1.586435,-0.1362173,0,0,1,0,1,0,0,0,0,-0.4363445,-0.1038363,0.8937682,-0.1305803,0.9901108,0.05127889,0.271962,1.273757,0.1148474,-0.4100672,0.4621742,0.7862823,0.1820278,0.8862274,-0.4259892,0.3011618,0.9996681,0.08462638
5.418907,153.978,5,-156.545,-186.7421,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.631045,-0.07091262,-0.7724984,-0.002980558,0.9955841,-0.0938259,0.4172243,1.586442,-0.1361645,0,0,1,0,1,0,0,0,0,-0.4354506,-0.1042186,0.8941596,-0.1303855,0.9901038,0.05190442,0.2719595,1.273714,0.1149791,-0.4093961,0.4621041,0.7866732,0.1815862,0.8862627,-0.4261044,0.3011729,0.9996468,0.08476979
5.429363,154.0342,5,-156.5221,-186.7891,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6301525,-0.07102482,-0.7732162,-0.002706377,0.9956008,-0.0936579,0.4170468,1.58642,-0.1362218,0,0,1,0,1,0,0,0,0,-0.4340886,-0.1041802,0.894826,-0.1303959,0.9900966,0.05201582,0.2720538,1.273657,0.1151355,-0.408372,0.4619111,0.7873185,0.181163,0.8863717,-0.4260576,0.3012244,0.9996057,0.08476466
5.440325,154.1215,5,-156.4982,-186.8384,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6295537,-0.0710786,-0.7736989,-0.002376277,0.9956258,-0.09340027,0.416941,1.586464,-0.1361079,0,0,1,0,1,0,0,0,0,-0.4332135,-0.1045526,0.8952066,-0.130094,0.9901012,0.0526796,0.2722085,1.273747,0.1152989,-0.4077031,0.4614688,0.7879243,0.1806027,0.886604,-0.4258122,0.3013101,0.9996018,0.08480507
5.452139,154.1765,5,-156.4725,-186.8916,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6289265,-0.071373,-0.774182,-0.002058931,0.9956208,-0.09346043,0.4169092,1.586496,-0.1360611,0,0,1,0,1,0,0,0,0,-0.4323536,-0.1046084,0.8956157,-0.1300892,0.9900931,0.05284356,0.2723215,1.273728,0.1153805,-0.4066822,0.461342,0.7885259,0.1800475,0.8866724,-0.4259049,0.3012951,0.9995679,0.08488971
5.463285,154.2313,5,-156.4482,-186.9418,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6282778,-0.07140672,-0.7747052,-0.002091477,0.9956204,-0.09346525,0.4166987,1.586487,-0.1359639,0,0,1,0,1,0,0,0,0,-0.4315584,-0.1052165,0.8959279,-0.1301407,0.9900466,0.05358231,0.2724862,1.273611,0.1155148,-0.4058267,0.4612737,0.7890065,0.1795957,0.8867096,-0.4260181,0.3012611,0.999615,0.08493406
5.473965,154.2804,5,-156.4251,-186.9899,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6271244,-0.07171405,-0.7756108,-0.001721699,0.9956226,-0.09344874,0.4166151,1.586536,-0.1357955,0,0,1,0,1,0,0,0,0,-0.4304298,-0.1054403,0.8964444,-0.1298048,0.9900612,0.05412549,0.2727088,1.27371,0.1157241,-0.4051352,0.4612225,0.7893918,0.179029,0.8867306,-0.4262131,0.3013775,0.9996752,0.08499831
5.485244,154.3519,5,-156.4007,-187.0408,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6263469,-0.07205455,-0.7762073,-0.001675291,0.9955923,-0.09377168,0.4164927,1.586551,-0.1357498,0,0,1,0,1,0,0,0,0,-0.4292511,-0.1056562,0.896984,-0.1298999,0.9900308,0.05445277,0.2726675,1.273695,0.1158412,-0.4044351,0.4612041,0.7897614,0.1786201,0.8867394,-0.4263662,0.3012946,0.9996665,0.08509713
5.49684,154.4266,5,-156.3756,-187.0931,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6254516,-0.07209516,-0.7769253,-0.001607403,0.9956009,-0.09368131,0.4162818,1.586526,-0.1357128,0,0,1,0,1,0,0,0,0,-0.4284714,-0.1061016,0.8973042,-0.1300599,0.989982,0.0549554,0.2727796,1.273658,0.1159185,-0.4035505,0.4609776,0.7903459,0.1779263,0.886854,-0.4264179,0.3012938,0.9996678,0.08521575
5.507267,154.4751,5,-156.3532,-187.1401,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6247162,-0.07230883,-0.7774968,-0.001180014,0.9956146,-0.09354239,0.4161556,1.586611,-0.135596,0,0,1,0,1,0,0,0,0,-0.4278345,-0.1064791,0.8975633,-0.1300631,0.9899544,0.05544342,0.2728822,1.273721,0.1160449,-0.4027641,0.4607957,0.790853,0.1775635,0.8869543,-0.4263605,0.301408,0.9997169,0.08529967
5.518372,154.5146,5,-156.3293,-187.1902,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.623885,-0.07193998,-0.7781981,-0.00124505,0.9956614,-0.09304141,0.4159462,1.586627,-0.1355423,0,0,1,0,1,0,0,0,0,-0.4265957,-0.1067589,0.8981195,-0.1299919,0.9899364,0.05592854,0.272827,1.273506,0.116425,-0.4018438,0.4606106,0.7914287,0.1772429,0.8870601,-0.4262738,0.301388,0.9996713,0.08537942
5.529875,154.5929,5,-156.3046,-187.2422,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6230102,-0.07182021,-0.7789099,-0.001228539,0.9956849,-0.09279086,0.4157388,1.586628,-0.1354742,0,0,1,0,1,0,0,0,0,-0.4257479,-0.1069678,0.8984969,-0.1299329,0.989924,0.05628437,0.2728285,1.273494,0.116633,-0.4011604,0.4601125,0.792065,0.1765556,0.8873172,-0.4260239,0.3013862,0.9996544,0.0855158
5.540888,154.6463,5,-156.281,-187.2919,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6219755,-0.07160753,-0.7797556,-0.00139145,0.9957072,-0.09254898,0.4155699,1.586672,-0.1353824,0,0,1,0,1,0,0,0,0,-0.424638,-0.1071009,0.8990061,-0.1297016,0.9899324,0.0566697,0.2729381,1.273552,0.1167836,-0.4007486,0.4597718,0.7924711,0.1761327,0.8874934,-0.4258319,0.3013831,0.9995914,0.08553928
5.551961,154.7167,5,-156.2574,-187.342,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6210404,-0.07123677,-0.7805346,-0.0019203,0.9957197,-0.09240391,0.4152105,1.586709,-0.1353487,0,0,1,0,1,0,0,0,0,-0.4235474,-0.1071473,0.8995149,-0.1294848,0.9899446,0.05694956,0.2726561,1.273526,0.1170209,-0.3999958,0.4597019,0.7928919,0.1758223,0.8875341,-0.4258752,0.3012001,0.9995291,0.08574027
5.563328,154.786,5,-156.2332,-187.3934,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6199636,-0.07070678,-0.7814382,-0.002392272,0.9957564,-0.09199684,0.4149579,1.586681,-0.1354083,0,0,1,0,1,0,0,0,0,-0.422896,-0.1074819,0.8997814,-0.1294883,0.9899188,0.05738982,0.2728211,1.2734,0.1170549,-0.3995168,0.459251,0.7933945,0.175318,0.8877677,-0.4255963,0.3011695,0.99949,0.0857448
5.574626,154.8265,5,-156.2091,-187.4446,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.618893,-0.07024182,-0.7823285,-0.002804685,0.9957895,-0.09162633,0.414797,1.586756,-0.1352631,0,0,1,0,1,0,0,0,0,-0.4219412,-0.1074002,0.9002393,-0.1292772,0.9899395,0.05750957,0.2730259,1.273606,0.1173999,-0.3989845,0.4590676,0.7937684,0.1750262,0.8878658,-0.4255116,0.3012244,0.9995284,0.08582121
5.585435,154.8876,5,-156.1862,-187.4935,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6180321,-0.07014874,-0.783017,-0.002699316,0.9958158,-0.09134346,0.4146482,1.586816,-0.1352109,0,0,1,0,1,0,0,0,0,-0.4211165,-0.1074042,0.9006249,-0.1291236,0.9899495,0.0576807,0.273048,1.273628,0.1174952,-0.3982057,0.4591963,0.794085,0.1747692,0.8878023,-0.4257497,0.3013572,0.9995129,0.08584958
5.596901,154.94,5,-156.1619,-187.5454,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6171879,-0.06991321,-0.7837037,-0.002785789,0.9958441,-0.09103188,0.4143734,1.586825,-0.1352003,0,0,1,0,1,0,0,0,0,-0.4200618,-0.1074451,0.9011124,-0.1286865,0.9899846,0.05805348,0.2730914,1.273578,0.1177117,-0.397747,0.4587048,0.7945988,0.1743217,0.8880587,-0.4253982,0.3012685,0.9995004,0.08591014
5.607717,155.007,5,-156.1391,-187.5944,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6162974,-0.06995703,-0.7844,-0.002692821,0.9958535,-0.09093132,0.4141866,1.586863,-0.1350627,0,0,1,0,1,0,0,0,0,-0.4193386,-0.1075489,0.9014368,-0.1286903,0.9899728,0.05824658,0.2732243,1.273728,0.117955,-0.3974804,0.4579722,0.7951546,0.1738593,0.8884397,-0.4247916,0.3012558,0.9994941,0.08592528
5.619378,155.0527,5,-156.1145,-187.6473,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6153911,-0.07012673,-0.7850962,-0.002758222,0.9958368,-0.0911126,0.4140313,1.586883,-0.1349825,0,0,1,0,1,0,0,0,0,-0.4183717,-0.1075123,0.9018904,-0.1284733,0.9899909,0.05841797,0.2732081,1.273699,0.1180752,-0.3969059,0.4580452,0.7953995,0.1739913,0.8884155,-0.4247881,0.3013539,0.9994652,0.08594257
5.630308,155.1142,5,-156.0915,-187.6969,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6144493,-0.07036833,-0.785812,-0.002825053,0.9958119,-0.09138252,0.4137418,1.586905,-0.1350293,0,0,1,0,1,0,0,0,0,-0.4176252,-0.1079323,0.9021862,-0.1285772,0.9899481,0.05891274,0.2732212,1.273675,0.1182607,-0.3965893,0.4576144,0.7958053,0.1738283,0.8886456,-0.4243733,0.3012244,0.999482,0.08603173
5.641371,155.1604,5,-156.0682,-187.7471,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6136495,-0.07066822,-0.78641,-0.002692631,0.9957936,-0.09158494,0.413496,1.58684,-0.1349235,0,0,1,0,1,0,0,0,0,-0.4167106,-0.1084223,0.9025502,-0.1286705,0.9899004,0.05950791,0.273043,1.273493,0.1181955,-0.3963178,0.4575342,0.7959866,0.1735977,0.8886855,-0.4243842,0.3010449,0.9993303,0.08582538
5.653088,155.2171,5,-156.0437,-187.8003,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6130469,-0.07101522,-0.7868484,-0.002511842,0.9957717,-0.09182815,0.4132693,1.586875,-0.1348305,0,0,1,0,1,0,0,0,0,-0.4159211,-0.1086248,0.90289,-0.128663,0.9898824,0.05982139,0.2730584,1.27345,0.1181911,-0.3957321,0.4582745,0.7958521,0.1739848,0.8883137,-0.4250038,0.3010264,0.9993477,0.0859037
5.663527,155.2666,5,-156.0219,-187.8477,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6122839,-0.07106276,-0.787438,-0.002310561,0.9957875,-0.09166197,0.4130496,1.586833,-0.134736,0,0,1,0,1,0,0,0,0,-0.4153488,-0.1091104,0.9030948,-0.1286715,0.9898454,0.06041325,0.2730679,1.273328,0.1184468,-0.3950796,0.4581118,0.7962699,0.1737443,0.8884041,-0.4249132,0.3008127,0.9994012,0.0859738
5.674803,155.3015,5,-155.9983,-187.8989,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6120241,-0.07115045,-0.787632,-0.002284558,0.9957814,-0.09172875,0.4128693,1.586932,-0.1345585,0,0,1,0,1,0,0,0,0,-0.4148093,-0.109299,0.90332,-0.1283707,0.9898595,0.06082157,0.2731908,1.273517,0.1187215,-0.3947946,0.4580723,0.7964339,0.1736458,0.8884269,-0.4249057,0.300887,0.9995492,0.08606035
5.686226,155.3352,5,-155.9745,-187.9508,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6114091,-0.07083811,-0.7881378,-0.002453096,0.9958106,-0.09140685,0.4127192,1.586975,-0.134439,0,0,1,0,1,0,0,0,0,-0.4142603,-0.1093849,0.9035615,-0.1283764,0.9898493,0.06097346,0.2730753,1.273489,0.1187523,-0.3944484,0.458298,0.7964756,0.1738938,0.8883205,-0.4250267,0.3007116,0.9994695,0.08620828
5.697471,155.3697,5,-155.951,-188.0019,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6110613,-0.07062813,-0.7884262,-0.002449917,0.9958381,-0.09110712,0.4125026,1.586951,-0.1343682,0,0,1,0,1,0,0,0,0,-0.4136666,-0.1098578,0.9037761,-0.1283367,0.9898172,0.06157564,0.2730382,1.273421,0.1189759,-0.3940066,0.4583352,0.7966729,0.1735318,0.8882966,-0.4252245,0.3006102,0.9995055,0.08633953
5.708626,155.406,5,-155.9278,-188.0526,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6107726,-0.07023222,-0.7886852,-0.002776191,0.9958624,-0.09083123,0.4123542,1.587062,-0.1341558,0,0,1,0,1,0,0,0,0,-0.4132738,-0.1101746,0.9039172,-0.1284384,0.9897827,0.06191791,0.2730889,1.273558,0.1191704,-0.3937555,0.4582502,0.7968459,0.1732169,0.888336,-0.4252705,0.3005087,0.9994662,0.086312
5.719712,155.43,5,-155.9048,-188.103,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6105224,-0.06972298,-0.7889241,-0.003042202,0.9959037,-0.09036954,0.4120221,1.587098,-0.1340532,0,0,1,0,1,0,0,0,0,-0.4127885,-0.1104127,0.9041099,-0.1284225,0.9897646,0.06223938,0.2730318,1.273344,0.1194597,-0.3932489,0.4585023,0.7969511,0.1733632,0.888215,-0.4254636,0.3003533,0.9993861,0.08640689
5.73147,155.46,5,-155.8804,-188.1565,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6101626,-0.06931281,-0.7892386,-0.003289061,0.9959356,-0.09000823,0.4118009,1.587101,-0.1340994,0,0,1,0,1,0,0,0,0,-0.4125196,-0.1106102,0.9042085,-0.1283515,0.9897562,0.06251832,0.2728862,1.27334,0.1195286,-0.3927706,0.4586174,0.7971207,0.1731549,0.888155,-0.4256737,0.3002853,0.9993858,0.08649451
5.742214,155.4765,5,-155.8581,-188.2054,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.610167,-0.06894436,-0.7892674,-0.003122624,0.9959894,-0.08941606,0.4116225,1.587181,-0.1339055,0,0,1,0,1,0,0,0,0,-0.4120316,-0.1106465,0.9044265,-0.1283918,0.9897463,0.06259274,0.2727402,1.273326,0.1195651,-0.3925508,0.4583887,0.7973604,0.1727965,0.8882694,-0.4255807,0.3001965,0.9993272,0.08649117
5.753161,155.5073,5,-155.8354,-188.2552,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6101043,-0.06853116,-0.7893519,-0.003300782,0.9960239,-0.08902556,0.4114445,1.587181,-0.1338201,0,0,1,0,1,0,0,0,0,-0.4116792,-0.11053,0.9046012,-0.1282409,0.989767,0.06257432,0.2726613,1.273326,0.1195753,-0.392233,0.4584545,0.797479,0.17298,0.8882456,-0.4255556,0.3000054,0.9993192,0.08644539
5.764307,155.53,5,-155.8123,-188.3059,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6099206,-0.06811396,-0.7895298,-0.003631677,0.9960486,-0.08873617,0.4112601,1.587222,-0.1336437,0,0,1,0,1,0,0,0,0,-0.4115386,-0.1108427,0.904627,-0.1283193,0.9897365,0.06289522,0.2724572,1.273315,0.1197141,-0.3920182,0.4580964,0.7977903,0.1727329,0.8884324,-0.4252661,0.299911,0.9993204,0.08649665
5.775745,155.538,5,-155.7886,-188.358,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6100169,-0.0680623,-0.7894598,-0.00329794,0.9960775,-0.0884239,0.4111008,1.58729,-0.1334444,0,0,1,0,1,0,0,0,0,-0.4112351,-0.1107219,0.9047797,-0.1283497,0.9897398,0.06278209,0.2723215,1.273334,0.1197544,-0.3918163,0.4581563,0.7978551,0.1724203,0.8883938,-0.4254734,0.2998824,0.9993457,0.08653897
5.786383,155.5575,5,-155.7666,-188.4064,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6100259,-0.06758972,-0.7894936,-0.003388314,0.9961237,-0.08789773,0.410895,1.587308,-0.1333149,0,0,1,0,1,0,0,0,0,-0.4110656,-0.1107136,0.9048578,-0.1280804,0.9897661,0.06291725,0.2723069,1.27336,0.1197029,-0.3914672,0.4584452,0.7978605,0.1727282,0.8882556,-0.4256372,0.2996586,0.9993283,0.08650321
5.797875,155.5683,5,-155.7428,-188.4587,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6099359,-0.06741279,-0.7895783,-0.003427891,0.9961413,-0.08769678,0.4106302,1.587433,-0.1333188,0,0,1,0,1,0,0,0,0,-0.4107958,-0.1109637,0.9049497,-0.1282789,0.989727,0.06312767,0.2721244,1.273364,0.1198168,-0.3911426,0.4584716,0.7980045,0.1725782,0.8882422,-0.4257258,0.2995847,0.9993352,0.08654743
5.808735,155.5847,5,-155.7204,-188.5081,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.610001,-0.06728502,-0.7895387,-0.003371069,0.996159,-0.08749783,0.4104936,1.587522,-0.1331227,0,0,1,0,1,0,0,0,0,-0.4105955,-0.110915,0.9050465,-0.1282461,0.9897322,0.06311151,0.2720104,1.273454,0.1199211,-0.391109,0.4584847,0.7980135,0.1723104,0.8882273,-0.4258655,0.2995018,0.999327,0.0865379
5.820319,155.5975,5,-155.6965,-188.5609,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6101131,-0.06708807,-0.789469,-0.003358694,0.9961808,-0.08724984,0.4101464,1.587536,-0.1330144,0,0,1,0,1,0,0,0,0,-0.410626,-0.1110155,0.9050204,-0.1283974,0.9897103,0.0631476,0.2717069,1.273513,0.1199401,-0.3902646,0.4594088,0.7978954,0.1728688,0.8877658,-0.4266008,0.2994049,0.9994001,0.08645552
5.831445,155.5952,5,-155.6735,-188.6116,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6102725,-0.06700227,-0.7893531,-0.003581885,0.9961733,-0.08732694,0.4098552,1.587668,-0.1330439,0,0,1,0,1,0,0,0,0,-0.4106216,-0.1111977,0.905,-0.1285598,0.9896813,0.0632717,0.2714791,1.27352,0.1200325,-0.3904144,0.4589998,0.7980575,0.1726328,0.8879744,-0.4262621,0.299313,0.9994131,0.08657044
5.842453,155.595,5,-155.6508,-188.6617,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6104956,-0.06700307,-0.7891805,-0.003483925,0.9961784,-0.08727272,0.4096686,1.587712,-0.1329164,0,0,1,0,1,0,0,0,0,-0.4103246,-0.1111505,0.9051405,-0.1286339,0.9896751,0.06321803,0.2712252,1.273478,0.1199859,-0.3904272,0.4589073,0.7981045,0.1724908,0.8880191,-0.4262266,0.2991928,0.9993691,0.08652955
5.85417,155.6139,5,-155.6266,-188.715,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.610379,-0.06706347,-0.7892655,-0.003527313,0.9961695,-0.08737186,0.4094878,1.587777,-0.1328237,0,0,1,0,1,0,0,0,0,-0.4103797,-0.1111173,0.9051195,-0.128493,0.9896919,0.06324133,0.271247,1.273489,0.1198822,-0.3899925,0.4594928,0.7979801,0.1730041,0.8877297,-0.4266211,0.2992221,0.9993392,0.08656913
5.864812,155.6105,5,-155.6046,-188.7635,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6104266,-0.06677099,-0.7892536,-0.003743175,0.9961862,-0.08717258,0.4092616,1.587759,-0.1328368,0,0,1,0,1,0,0,0,0,-0.4105056,-0.1113182,0.9050378,-0.128981,0.9896298,0.06321986,0.2710449,1.273519,0.12002,-0.3900321,0.4591828,0.7981392,0.1729648,0.8878935,-0.4262961,0.298973,0.9993598,0.08669144
5.875843,155.602,5,-155.5818,-188.8137,-152.8015,-194.1031,-159.3845,-171.9446,-160.373,-171.7933,,,True,0,0,0,FALSE,FALSE,FALSE,0.6104701,-0.06677975,-0.7892193,-0.003610864,0.9961942,-0.08708598,0.4090661,1.587782,-0.1327239,0,0,1,0,1,0,0,0,0,-0.4103723,-0.1112846,0.9051024,-0.1290805,0.9896212,0.06315148,0.2708499,1.273556,0.1199967,-0.3902292,0.4587793,0.7982749,0.1729755,0.8881059,-0.4258489,0.2988359,0.9992953,0.08663136
