timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.524627,95.90114,5,-86.19616,-72.16044,-54.03253,-67.88289,-67.53382,-68.24942,-69.63271,-76.98914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914778,-0.02272267,0.1282797,0.03091316,0.9975834,-0.06222302,0.2270927,1.596136,0.1216415,0,0,1,0,1,0,0,0,0,-0.9908212,-0.08943243,0.1013675,-0.09686346,0.9927679,-0.07091728,-0.03878856,1.267396,0.1190607,-0.8904395,0.4540113,-0.03148305,0.4543242,0.8908306,-0.003210828,0.01154947,0.9913829,0.1269549
0.535871,95.84141,5,-86.14023,-72.16616,-54.03253,-67.88289,-67.55978,-68.25433,-69.65359,-76.97297,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913092,-0.02249872,0.1296145,0.0307554,0.9975986,-0.06205644,0.2269753,1.596171,0.1216789,0,0,1,0,1,0,0,0,0,-0.9909035,-0.08942847,0.100563,-0.09679073,0.9927779,-0.07087748,-0.0387677,1.267356,0.1189479,-0.8906935,0.4534852,-0.03188145,0.4538053,0.891095,-0.003230482,0.0115599,0.9912547,0.1271306
0.5474977,95.79488,5,-86.08239,-72.17203,-54.03253,-67.88289,-67.58662,-68.25941,-69.67519,-76.95625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911556,-0.02239238,0.1308014,0.03070096,0.997613,-0.06185333,0.2269213,1.596209,0.1218996,0,0,1,0,1,0,0,0,0,-0.9909957,-0.08949394,0.09959036,-0.09680102,0.9927591,-0.07112627,-0.0388307,1.267358,0.1188799,-0.8909853,0.4528658,-0.03252828,0.4531951,0.8914058,-0.003163636,0.0120303,0.9908859,0.1275005
0.5586036,95.73869,5,-86.02714,-72.17758,-54.03253,-67.88289,-67.61227,-68.26427,-69.69583,-76.94028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909477,-0.02213665,0.1324111,0.03047596,0.9976547,-0.0612891,0.2267584,1.596173,0.122016,0,0,1,0,1,0,0,0,0,-0.9910902,-0.08941454,0.09871811,-0.09669138,0.9927383,-0.07156377,-0.03881109,1.267306,0.118787,-0.8913416,0.4521313,-0.03297627,0.4524722,0.8917724,-0.003305376,0.01158571,0.9912498,0.1270692
0.5693582,95.68822,5,-85.97363,-72.18291,-54.03253,-67.88289,-67.6371,-68.26897,-69.71582,-76.92482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907504,-0.02225586,0.1338603,0.03067073,0.9976583,-0.06113298,0.2266681,1.596153,0.1221778,0,0,1,0,1,0,0,0,0,-0.9911681,-0.0894801,0.09787422,-0.09669804,0.9927302,-0.07166736,-0.03880912,1.267228,0.1187319,-0.8915222,0.4517063,-0.03390527,0.4520649,0.8919787,-0.003346771,0.01157713,0.9911735,0.1272328
0.5807424,95.63947,5,-85.91698,-72.18851,-54.03253,-67.88289,-67.66338,-68.27396,-69.73698,-76.90845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905435,-0.02208448,0.1354105,0.0305746,0.9976729,-0.06094339,0.2265662,1.596141,0.1223415,0,0,1,0,1,0,0,0,0,-0.9912639,-0.08946551,0.09691149,-0.09663482,0.9927127,-0.07199415,-0.03873909,1.267136,0.1187344,-0.8915173,0.4516702,-0.03451395,0.4520297,0.8919979,-0.002995461,0.01218832,0.990782,0.12765
0.5916649,95.58382,5,-85.86263,-72.19382,-54.03253,-67.88289,-67.6886,-68.27872,-69.75727,-76.89274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902884,-0.02202391,0.1372728,0.03062578,0.9976758,-0.06086887,0.2265832,1.596148,0.1225351,0,0,1,0,1,0,0,0,0,-0.9913271,-0.08960057,0.09613782,-0.09670184,0.9927105,-0.07193535,-0.03894937,1.267053,0.1184902,-0.8916017,0.4514773,-0.0348537,0.4518394,0.8920947,-0.002875149,0.01172328,0.9911211,0.1272216
0.6043524,95.53916,5,-85.79949,-72.19995,-54.03253,-67.88289,-67.71791,-68.28428,-69.78087,-76.8745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900524,-0.02181691,0.1389979,0.03054778,0.9976707,-0.06099232,0.2264983,1.596061,0.1227199,0,0,1,0,1,0,0,0,0,-0.9913731,-0.08989378,0.0953868,-0.09696494,0.9926598,-0.07227913,-0.03893715,1.266972,0.1184722,-0.8914555,0.4517222,-0.03541172,0.4520884,0.8919692,-0.002665043,0.01172292,0.991104,0.1274095
0.6139403,95.4959,5,-85.75177,-72.20454,-54.03253,-67.88289,-67.74003,-68.28847,-69.79868,-76.86071,,,False,0,0,0,FALSE,FALSE,FALSE,0.989858,-0.02176773,0.1403825,0.03062777,0.9976515,-0.06126503,0.2263598,1.596057,0.1229549,0,0,1,0,1,0,0,0,0,-0.991451,-0.08976997,0.09469056,-0.09680447,0.9926587,-0.07250926,-0.03898275,1.266908,0.1184259,-0.8914057,0.4517322,-0.03652346,0.4521129,0.8919573,-0.002470151,0.01149356,0.9912812,0.1272295
0.6255487,95.4556,5,-85.69399,-72.21006,-54.03253,-67.88289,-67.76683,-68.29354,-69.82024,-76.84402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896302,-0.02174213,0.1419846,0.03074272,0.997633,-0.06150837,0.2261648,1.596062,0.1231392,0,0,1,0,1,0,0,0,0,-0.991493,-0.08994029,0.0940879,-0.09692423,0.9926483,-0.07249189,-0.03896219,1.266814,0.1184477,-0.8913717,0.4517717,-0.03686452,0.4521532,0.8919374,-0.002290756,0.01107591,0.9915892,0.1268879
0.6366413,95.42086,5,-85.63878,-72.2153,-54.03253,-67.88289,-67.79244,-68.29839,-69.84086,-76.82806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894229,-0.02146341,0.1434639,0.03058155,0.9976288,-0.061657,0.2260552,1.596006,0.123334,0,0,1,0,1,0,0,0,0,-0.991567,-0.08997427,0.09327257,-0.09691021,0.9926341,-0.07270536,-0.03892332,1.26673,0.1184962,-0.8911775,0.4521315,-0.03714263,0.452517,0.891753,-0.002245486,0.01101393,0.9915318,0.1271473
0.6475297,95.37376,5,-85.58458,-72.2204,-54.03253,-67.88289,-67.8176,-68.30315,-69.8611,-76.81241,,,False,0,0,0,FALSE,FALSE,FALSE,0.989247,-0.02113096,0.1447197,0.03032846,0.9976372,-0.06164539,0.2258829,1.595988,0.1234794,0,0,1,0,1,0,0,0,0,-0.991645,-0.09015835,0.09225923,-0.09704708,0.9925902,-0.07311963,-0.03898877,1.266631,0.1184487,-0.8914484,0.4515667,-0.03751457,0.4519572,0.8920369,-0.002196193,0.01098007,0.9914662,0.1273695
0.6585542,95.31531,5,-85.52969,-72.2255,-54.03253,-67.88289,-67.84303,-68.30798,-69.88158,-76.79655,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890999,-0.02106479,0.1457319,0.03036216,0.9976223,-0.06187042,0.2258527,1.59604,0.1236627,0,0,1,0,1,0,0,0,0,-0.9916447,-0.09049305,0.09193438,-0.0973649,0.9925509,-0.07323074,-0.03897452,1.26655,0.1185371,-0.8915778,0.4512304,-0.03847146,0.4516365,0.8921995,-0.002118826,0.01064247,0.9918539,0.1266395
0.6701604,95.29669,5,-85.47191,-72.23086,-54.03253,-67.88289,-67.86983,-68.31305,-69.90315,-76.77986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889577,-0.02083739,0.1467257,0.03024762,0.9976053,-0.06219851,0.2257526,1.596037,0.1238973,0,0,1,0,1,0,0,0,0,-0.9917111,-0.09054195,0.09116673,-0.09736134,0.992542,-0.07335608,-0.03893918,1.266468,0.1186395,-0.8918607,0.4506695,-0.03849149,0.4510723,0.8924851,-0.002020791,0.01056516,0.9918091,0.1268393
0.6808762,95.25237,5,-85.41856,-72.23576,-54.03253,-67.88289,-67.89457,-68.31773,-69.92307,-76.76445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888546,-0.02039419,0.1474818,0.02989626,0.997597,-0.06250166,0.2256049,1.596084,0.1240519,0,0,1,0,1,0,0,0,0,-0.9917573,-0.09056033,0.09064531,-0.09736513,0.9925167,-0.07369296,-0.03892714,1.266403,0.1186962,-0.8916193,0.4510834,-0.03922868,0.4514969,0.8922707,-0.001906291,0.0106793,0.9918572,0.126612
0.6922199,95.22225,5,-85.36208,-72.24093,-54.03253,-67.88289,-67.92076,-68.32269,-69.94415,-76.74814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887531,-0.01978261,0.1482434,0.02938718,0.9975883,-0.06288141,0.2254899,1.596131,0.1242428,0,0,1,0,1,0,0,0,0,-0.9917857,-0.09077416,0.09011912,-0.09751321,0.9925222,-0.07342301,-0.03920388,1.266493,0.1184157,-0.891768,0.450782,-0.03931344,0.4511939,0.8924241,-0.001821578,0.01033586,0.9921222,0.1264529
0.703627,95.19195,5,-85.30527,-72.24609,-54.03253,-67.88289,-67.9471,-68.32768,-69.96535,-76.73174,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887308,-0.01913829,0.1484766,0.02875814,0.9976044,-0.06291638,0.2253964,1.596145,0.1244739,0,0,1,0,1,0,0,0,0,-0.991798,-0.0912388,0.08951128,-0.09796677,0.9924429,-0.07388942,-0.03919321,1.26641,0.118551,-0.8917271,0.4508214,-0.03978384,0.4512502,0.8923951,-0.002039909,0.01025176,0.9921379,0.1266444
0.7146622,95.15707,5,-85.25032,-72.25105,-54.03253,-67.88289,-67.97257,-68.3325,-69.98586,-76.71587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886889,-0.01871035,0.1488094,0.02833306,0.9976233,-0.06280987,0.2252939,1.596196,0.1247369,0,0,1,0,1,0,0,0,0,-0.9918366,-0.0914372,0.08887833,-0.09809978,0.9924417,-0.07372848,-0.03936851,1.266449,0.1186354,-0.8915734,0.4510629,-0.04048729,0.4515066,0.8922654,-0.002060249,0.01027346,0.992201,0.1265149
0.7256822,95.12059,5,-85.19544,-72.25597,-54.03253,-67.88289,-67.99802,-68.33733,-70.00634,-76.70002,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886321,-0.01850828,0.1492116,0.02817496,0.9976199,-0.06293373,0.2251604,1.596238,0.1249184,0,0,1,0,1,0,0,0,0,-0.9918669,-0.09157057,0.0884015,-0.0982137,0.9924124,-0.07397099,-0.03935599,1.266371,0.118787,-0.8914416,0.4513,-0.040748,0.4517538,0.8921399,-0.002192974,0.009943902,0.9925177,0.1263753
0.7368705,95.09311,5,-85.13972,-72.26094,-54.03253,-67.88289,-68.02386,-68.34222,-70.02713,-76.68393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885624,-0.01832574,0.149695,0.02800767,0.9976313,-0.06282777,0.2249907,1.596295,0.1250499,0,0,1,0,1,0,0,0,0,-0.9918844,-0.09162749,0.08814651,-0.09825087,0.9924075,-0.073987,-0.03925878,1.266261,0.1190099,-0.8915687,0.4510268,-0.04098952,0.4514835,0.8922769,-0.002140731,0.009814322,0.9924963,0.1265269
0.7488157,95.07841,5,-85.08023,-72.26623,-54.03253,-67.88289,-68.05143,-68.34744,-70.04935,-76.66676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885533,-0.0182714,0.1497617,0.02791353,0.9976523,-0.06253596,0.2248581,1.596277,0.12528,0,0,1,0,1,0,0,0,0,-0.9919058,-0.09187635,0.08764577,-0.09846123,0.9923841,-0.07402093,-0.03936517,1.266229,0.1190318,-0.8917287,0.4506648,-0.04148781,0.4511288,0.8924565,-0.002067506,0.009821832,0.9925186,0.1263775
0.7602472,95.0496,5,-85.02329,-72.27126,-54.03253,-67.88289,-68.07782,-68.35243,-70.07059,-76.65031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885188,-0.0179458,0.150028,0.02761567,0.9976553,-0.06262092,0.2248168,1.596278,0.1254719,0,0,1,0,1,0,0,0,0,-0.991932,-0.09191898,0.08730423,-0.09847196,0.9923865,-0.07397486,-0.03936297,1.266165,0.1191681,-0.8919042,0.4503021,-0.04165471,0.4507714,0.8926369,-0.002127185,0.009562194,0.9926999,0.1262963
0.772077,95.02989,5,-84.96437,-72.27644,-54.03253,-67.88289,-68.10513,-68.35761,-70.09256,-76.63331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885245,-0.0179003,0.1499964,0.02753945,0.9976691,-0.06243379,0.2246844,1.596291,0.1256776,0,0,1,0,1,0,0,0,0,-0.991949,-0.09200344,0.08702075,-0.0985307,0.9923829,-0.07394538,-0.03923488,1.266027,0.1195276,-0.8919857,0.4501304,-0.04176283,0.4505878,0.8927304,-0.001743108,0.00941962,0.9926943,0.1264319
0.7838246,95.01356,5,-84.90586,-72.28158,-54.03253,-67.88289,-68.13226,-68.36275,-70.1144,-76.61641,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884983,-0.01793863,0.1501651,0.0275414,0.9976889,-0.06211458,0.2245507,1.5963,0.1258902,0,0,1,0,1,0,0,0,0,-0.9919575,-0.09218081,0.08673596,-0.09867495,0.9923776,-0.07382362,-0.0394097,1.26608,0.1195121,-0.8920407,0.4499849,-0.04215372,0.4504541,0.8927977,-0.001846999,0.009444654,0.992699,0.1264306
0.7953102,94.99719,5,-84.84865,-72.28658,-54.03253,-67.88289,-68.15878,-68.36777,-70.13573,-76.5999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884833,-0.01760389,0.1503022,0.02719392,0.9977062,-0.0619899,0.2244328,1.596295,0.1261166,0,0,1,0,1,0,0,0,0,-0.9919934,-0.09227386,0.08622378,-0.09872911,0.9923692,-0.07386479,-0.03939807,1.266039,0.1196902,-0.8921321,0.4497707,-0.04250538,0.4502427,0.8929045,-0.001733616,0.009125292,0.9928962,0.1263004
0.8068565,94.96765,5,-84.79113,-72.29158,-54.03253,-67.88289,-68.18543,-68.37282,-70.1572,-76.58329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884639,-0.01747826,0.1504452,0.02704567,0.997723,-0.06178465,0.2243104,1.596293,0.1263913,0,0,1,0,1,0,0,0,0,-0.9920357,-0.09227971,0.08572924,-0.09870031,0.9923663,-0.07394172,-0.03939915,1.265965,0.119925,-0.8921859,0.4496452,-0.04270482,0.4501182,0.8929675,-0.001652285,0.008993626,0.9929169,0.1264055
0.8181666,94.93909,5,-84.73479,-72.29645,-54.03253,-67.88289,-68.21155,-68.37776,-70.17822,-76.56703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883811,-0.0174621,0.1509905,0.02699412,0.9977535,-0.06131247,0.2242215,1.596323,0.1266647,0,0,1,0,1,0,0,0,0,-0.9920301,-0.092514,0.08554274,-0.09889654,0.9923683,-0.07365178,-0.03965527,1.26602,0.1197985,-0.8921031,0.4497866,-0.04294205,0.4502624,0.8928949,-0.00159058,0.008774877,0.9931165,0.1261536
0.8293708,94.92842,5,-84.67897,-72.30126,-54.03253,-67.88289,-68.23741,-68.38266,-70.19905,-76.55092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883429,-0.01730846,0.1512573,0.02678672,0.9977873,-0.06085189,0.2241201,1.596325,0.1269517,0,0,1,0,1,0,0,0,0,-0.9920653,-0.09233116,0.08533114,-0.09870657,0.9923775,-0.07378311,-0.03967738,1.265992,0.1199655,-0.8922295,0.4495073,-0.0432415,0.4499869,0.8930338,-0.001535937,0.00861758,0.9931265,0.1262398
0.8413707,94.91612,5,-84.61919,-72.3064,-54.03253,-67.88289,-68.26512,-68.38791,-70.22134,-76.53366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882619,-0.01712973,0.1518059,0.02664227,0.9977912,-0.06085169,0.2239537,1.596362,0.1270989,0,0,1,0,1,0,0,0,0,-0.9921114,-0.09249698,0.08461273,-0.09879356,0.9923878,-0.07352719,-0.03980124,1.26601,0.1200736,-0.8923649,0.4492252,-0.04337919,0.4497092,0.8931737,-0.001578093,0.00841856,0.9931237,0.1263321
0.8522235,94.8747,5,-84.56512,-72.31101,-54.03253,-67.88289,-68.29018,-68.39265,-70.24151,-76.51805,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882264,-0.01702291,0.1520498,0.02648198,0.9978227,-0.06040347,0.2237762,1.596373,0.1273073,0,0,1,0,1,0,0,0,0,-0.992137,-0.09256208,0.08424121,-0.09881835,0.9923949,-0.07339868,-0.04007769,1.265855,0.1199765,-0.892502,0.4489218,-0.04369783,0.4494067,0.8933261,-0.001438215,0.008239627,0.993057,0.1260721
0.8636271,94.85328,5,-84.50831,-72.31583,-54.03253,-67.88289,-68.31651,-68.39764,-70.26271,-76.50166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882065,-0.01622742,0.1522655,0.02570934,0.9978364,-0.06051152,0.2235699,1.596379,0.1275789,0,0,1,0,1,0,0,0,0,-0.9921667,-0.09249991,0.08395755,-0.09872498,0.9924119,-0.07329449,-0.0400877,1.26582,0.1201476,-0.892718,0.4484623,-0.04400194,0.4489551,0.8935531,-0.001486242,0.008057296,0.9930586,0.1261228
0.8753066,94.83687,5,-84.45012,-72.32076,-54.03253,-67.88289,-68.34347,-68.40275,-70.28441,-76.48486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881493,-0.01608467,0.1526502,0.0255537,0.9978548,-0.06027314,0.2234575,1.596433,0.1278809,0,0,1,0,1,0,0,0,0,-0.9922041,-0.09226652,0.08377314,-0.0984769,0.9924361,-0.07329983,-0.04018801,1.2658,0.1203702,-0.8926819,0.4485254,-0.04409122,0.4490153,0.893523,-0.001363114,0.007848322,0.993048,0.1261739
0.8865569,94.82611,5,-84.39407,-72.32549,-54.03253,-67.88289,-68.36945,-68.40767,-70.30531,-76.46868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880865,-0.01574084,0.1530925,0.02525913,0.9978529,-0.06042856,0.2233521,1.596447,0.1281792,0,0,1,0,1,0,0,0,0,-0.992213,-0.09248989,0.08342034,-0.09865654,0.9924328,-0.07310332,-0.04037046,1.265915,0.1202903,-0.8925676,0.448738,-0.04424596,0.4492225,0.8934192,-0.001136199,0.007816136,0.9931416,0.1262156
0.8973565,94.80584,5,-84.34026,-72.33001,-54.03253,-67.88289,-68.39438,-68.41239,-70.32539,-76.45316,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880128,-0.01597629,0.1535432,0.02543685,0.9978833,-0.05984933,0.2232015,1.596492,0.1284453,0,0,1,0,1,0,0,0,0,-0.9922509,-0.09246265,0.08299977,-0.09858476,0.9924499,-0.07296699,-0.04041517,1.265879,0.1204436,-0.8927485,0.4483675,-0.04434943,0.4488506,0.8936062,-0.001053348,0.007632792,0.9931595,0.1262684
0.9085675,94.78155,5,-84.28439,-72.33468,-54.03253,-67.88289,-68.42026,-68.41729,-70.34622,-76.43703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879513,-0.01623375,0.1539119,0.02556573,0.9979395,-0.05884784,0.2230344,1.596489,0.1287374,0,0,1,0,1,0,0,0,0,-0.9922724,-0.09247482,0.08272839,-0.0985746,0.9924513,-0.07296281,-0.04044741,1.265824,0.1206755,-0.8927206,0.4484019,-0.04456079,0.4488913,0.8935857,-0.001100883,0.0074597,0.9932091,0.1263347
0.9201045,94.76588,5,-84.22691,-72.33947,-54.03253,-67.88289,-68.4469,-68.42233,-70.36766,-76.42044,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878865,-0.01625684,0.1543239,0.02556391,0.997959,-0.05851703,0.2229011,1.596464,0.1290859,0,0,1,0,1,0,0,0,0,-0.9922932,-0.09244896,0.08250827,-0.09849015,0.9924991,-0.07242391,-0.04065686,1.266004,0.1206377,-0.8925309,0.4487792,-0.04456234,0.4492639,0.8933986,-0.0009700358,0.007452667,0.9934201,0.1263779
0.9308661,94.75316,5,-84.17329,-72.34393,-54.03253,-67.88289,-68.47174,-68.42704,-70.38766,-76.40497,,,False,0,0,0,FALSE,FALSE,FALSE,0.987797,-0.01641329,0.1548796,0.02571596,0.9979706,-0.05825271,0.2226908,1.596514,0.1293606,0,0,1,0,1,0,0,0,0,-0.992304,-0.09245243,0.08237249,-0.09849562,0.9924861,-0.07259523,-0.04068774,1.265983,0.1208177,-0.8925398,0.4487635,-0.04454303,0.4492388,0.8934114,-0.0007424504,0.007293284,0.9934485,0.1264367
0.9418311,94.74532,5,-84.11865,-72.34846,-54.03253,-67.88289,-68.49706,-68.43184,-70.40804,-76.38921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876989,-0.01638964,0.1555062,0.02563251,0.9980095,-0.0576195,0.2224969,1.596499,0.1296031,0,0,1,0,1,0,0,0,0,-0.9923584,-0.09219992,0.08200043,-0.09819537,0.992533,-0.07235962,-0.04072899,1.265949,0.1209969,-0.8926868,0.4484583,-0.04467106,0.4489352,0.893564,-0.0007208288,0.007071495,0.9934324,0.1264958
0.9530324,94.72373,5,-84.06284,-72.35307,-54.03253,-67.88289,-68.52292,-68.43674,-70.42886,-76.37309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876656,-0.01639538,0.155718,0.02558357,0.9980357,-0.05718557,0.2224149,1.59658,0.1300655,0,0,1,0,1,0,0,0,0,-0.9923527,-0.09232622,0.08192801,-0.09828275,0.9925564,-0.07191846,-0.04094911,1.26611,0.1209425,-0.8927421,0.4483241,-0.044909,0.4488016,0.8936312,-0.0006164312,0.00702852,0.9935334,0.1264306
0.964487,94.7196,5,-84.00576,-72.35779,-54.03253,-67.88289,-68.54937,-68.44174,-70.45014,-76.35662,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875688,-0.01624019,0.1563468,0.02541161,0.9980597,-0.05684172,0.222459,1.596607,0.130362,0,0,1,0,1,0,0,0,0,-0.9923604,-0.09259863,0.08152628,-0.09850463,0.9925523,-0.07167146,-0.04099607,1.266062,0.1210958,-0.8927064,0.4483763,-0.04509974,0.4488544,0.8936048,-0.0005331784,0.0068174,0.9935448,0.1264625
0.9755734,94.69653,5,-83.95052,-72.36233,-54.03253,-67.88289,-68.57498,-68.44659,-70.47075,-76.34068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874521,-0.01617328,0.157088,0.02531037,0.9980907,-0.05634025,0.2222832,1.596633,0.1306114,0,0,1,0,1,0,0,0,0,-0.9923934,-0.09273662,0.08096588,-0.09859031,0.9925513,-0.07156716,-0.04107535,1.266026,0.1212962,-0.8927274,0.4483212,-0.04523087,0.4487984,0.8936329,-0.0004435629,0.006583631,0.9935635,0.1265045
0.9868686,94.66423,5,-83.89423,-72.36692,-54.03253,-67.88289,-68.60104,-68.45153,-70.49174,-76.32443,,,False,0,0,0,FALSE,FALSE,FALSE,0.987415,-0.01565824,0.1573735,0.02476419,0.9981198,-0.05606873,0.2221305,1.59663,0.1309494,0,0,1,0,1,0,0,0,0,-0.9924102,-0.09271479,0.08078307,-0.09851977,0.9925915,-0.07110535,-0.04141319,1.266099,0.1211199,-0.8927841,0.4481772,-0.04553866,0.4486664,0.8936991,-0.0005860925,0.006536424,0.9935125,0.1265473
0.9976263,94.65367,5,-83.84061,-72.37128,-54.03253,-67.88289,-68.62588,-68.45623,-70.51173,-76.30896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872975,-0.01557495,0.1581174,0.02461061,0.9981637,-0.05534904,0.2220241,1.596674,0.131232,0,0,1,0,1,0,0,0,0,-0.9924299,-0.09290789,0.08031857,-0.09866402,0.9925891,-0.07093963,-0.04148734,1.266069,0.1212793,-0.8928775,0.4479914,-0.04553878,0.4484762,0.8937947,-0.0004816949,0.00631386,0.9935313,0.1265827
1.008742,94.62694,5,-83.78522,-72.37577,-54.03253,-67.88289,-68.65154,-68.46109,-70.53239,-76.29298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872103,-0.0153238,0.1586847,0.02433736,0.9981889,-0.05501508,0.2218709,1.596701,0.1315763,0,0,1,0,1,0,0,0,0,-0.9924704,-0.09293021,0.07979047,-0.09864239,0.9925935,-0.07090724,-0.04163581,1.266045,0.1214693,-0.8930312,0.4476577,-0.04580235,0.4481411,0.8939628,-0.0003194362,0.006096959,0.9935432,0.1266021
1.020355,94.59645,5,-83.72734,-72.38042,-54.03253,-67.88289,-68.67835,-68.46617,-70.55399,-76.27628,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870951,-0.01490853,0.1594394,0.02391605,0.998215,-0.05472615,0.2217235,1.59668,0.1319046,0,0,1,0,1,0,0,0,0,-0.9924704,-0.09333883,0.07931143,-0.09898379,0.9925885,-0.0704996,-0.04191214,1.266064,0.1214059,-0.8930445,0.4476242,-0.04587197,0.4481011,0.8939829,-0.0001271963,0.006050408,0.9935687,0.1265247
1.031738,94.56898,5,-83.67061,-72.38496,-54.03253,-67.88289,-68.70464,-68.47115,-70.57513,-76.25991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869698,-0.01512835,0.1601924,0.02412395,0.99823,-0.05435991,0.2215451,1.596737,0.1321911,0,0,1,0,1,0,0,0,0,-0.9924863,-0.09348956,0.07893497,-0.09909025,0.9925925,-0.07029418,-0.0419991,1.266041,0.1215726,-0.8930563,0.4475712,-0.04615676,0.4480419,0.8940126,0.0001652688,0.005856276,0.9936023,0.1265519
1.042436,94.54731,5,-83.61729,-72.3892,-54.03253,-67.88289,-68.72934,-68.47582,-70.59501,-76.24453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868973,-0.01511391,0.1606406,0.02410593,0.9982404,-0.05417529,0.2213376,1.59671,0.1325672,0,0,1,0,1,0,0,0,0,-0.9925172,-0.09330522,0.0787645,-0.0988818,0.9926239,-0.07014444,-0.04198831,1.265955,0.1219003,-0.8929769,0.4477406,-0.04605114,0.4482075,0.8939295,0.0002085418,0.00563252,0.9936538,0.12656
1.054049,94.53738,5,-83.55941,-72.39379,-54.03253,-67.88289,-68.75615,-68.4809,-70.61658,-76.22783,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867363,-0.01529851,0.161609,0.02433708,0.998239,-0.05409795,0.2211805,1.596723,0.1329297,0,0,1,0,1,0,0,0,0,-0.9925295,-0.09360949,0.0782482,-0.09910461,0.9926423,-0.06956675,-0.0423615,1.266021,0.1217147,-0.8930105,0.4476364,-0.04641199,0.4481006,0.8939831,0.0004498512,0.005632758,0.9935651,0.1265681
