timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.167118,201.2966,5,404.4461,-390.5111,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2196792,-0.1822282,-0.9584018,0.1491279,0.9645815,-0.2175854,0.02446574,1.677124,0.07170538,0,0,1,0,1,0,0,0,0,0.3624918,-0.06908423,0.929423,0.01254873,0.9975203,0.06925169,0.07641155,1.33608,0.339406,0.2995538,0.1816598,0.9366255,-0.06891108,0.9832615,-0.1686656,0.04929751,1.043518,0.2655565
5.177741,201.3067,5,404.4268,-390.5606,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.221781,-0.1784316,-0.958632,0.150855,0.965,-0.2145175,0.02403057,1.677495,0.07188932,0,0,1,0,1,0,0,0,0,0.3625968,-0.06830251,0.9294398,0.00423357,0.9974211,0.07164669,0.07604545,1.336278,0.339101,0.2996885,0.1816703,0.9365803,-0.06902027,0.9832584,-0.1686393,0.04930246,1.043536,0.2655688
5.189354,201.312,5,404.4057,-390.6147,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2240233,-0.1751963,-0.9587075,0.1520243,0.9653859,-0.2119406,0.02392395,1.677861,0.07232961,0,0,1,0,1,0,0,0,0,0.3630271,-0.06596491,0.9294407,-0.006696248,0.9972805,0.07339515,0.07599884,1.336378,0.3389689,0.2999941,0.1810229,0.9366078,-0.0687874,0.9833789,-0.16803,0.04930741,1.043505,0.2656711
5.20053,201.3349,5,404.3853,-390.6668,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2256269,-0.1718986,-0.9589283,0.1523263,0.9659784,-0.2090034,0.0236749,1.678157,0.07263977,0,0,1,0,1,0,0,0,0,0.3648377,-0.06529173,0.928779,-0.01282195,0.9970912,0.07513062,0.07604295,1.336351,0.3390365,0.3003353,0.180562,0.9365875,-0.06859659,0.9834653,-0.1676026,0.04932368,1.043501,0.2657496
5.211222,201.4456,5,404.3658,-390.7165,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2272333,-0.1688855,-0.9590844,0.1526079,0.9665045,-0.2063491,0.02327497,1.678485,0.07281414,0,0,1,0,1,0,0,0,0,0.3653927,-0.06487948,0.9285897,-0.01593715,0.9969859,0.07592938,0.0760209,1.336324,0.3388597,0.3007719,0.1803314,0.9364918,-0.06871715,0.9835058,-0.1673147,0.04929262,1.043488,0.2656618
5.222229,201.4792,5,404.3457,-390.7677,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2306567,-0.1640626,-0.9591043,0.1530148,0.9673033,-0.202264,0.02294836,1.679063,0.07357416,0,0,1,0,1,0,0,0,0,0.3690483,-0.07068565,0.9267184,-0.01165476,0.9966733,0.08066276,0.07601243,1.336278,0.3390493,0.3012794,0.1821178,0.9359828,-0.06957487,0.9831737,-0.1689047,0.04935068,1.043498,0.2658036
5.240048,201.714,5,404.3127,-390.8505,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2324148,-0.1603701,-0.9593043,0.1527561,0.9680535,-0.1988416,0.02250499,1.67945,0.07388888,0,0,1,0,1,0,0,0,0,0.3685192,-0.07054045,0.92694,-0.01433774,0.996567,0.08153928,0.0758149,1.336341,0.3390678,0.3016485,0.181187,0.9360446,-0.06964251,0.9833412,-0.1678991,0.04941851,1.043464,0.2658948
5.250697,201.681,5,404.293,-390.9,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2326296,-0.1582533,-0.9596038,0.1523055,0.9685712,-0.1966544,0.02249301,1.679429,0.07422692,0,0,1,0,1,0,0,0,0,0.3675879,-0.06863308,0.9274528,-0.01850523,0.9965358,0.08107974,0.07567865,1.336287,0.3392277,0.3017699,0.1812259,0.9359979,-0.06986652,0.983331,-0.1678652,0.04942697,1.043481,0.2659393
5.268773,201.6205,5,404.2597,-390.984,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2339037,-0.1538516,-0.9600098,0.1517651,0.9695193,-0.1923528,0.02201485,1.679887,0.0746562,0,0,1,0,1,0,0,0,0,0.3694254,-0.0693978,0.9266654,-0.02227523,0.9962596,0.08348996,0.07555896,1.336205,0.33915,0.3019374,0.1807692,0.9360322,-0.07010806,0.9834095,-0.167304,0.04957896,1.043556,0.266152
5.279591,201.7352,5,404.2397,-391.0342,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2342292,-0.1515913,-0.96029,0.1512228,0.970064,-0.1900197,0.02199147,1.680021,0.07498669,0,0,1,0,1,0,0,0,0,0.3708788,-0.07118065,0.9259494,-0.02153412,0.9961311,0.08520099,0.07550234,1.336088,0.3390884,0.3018679,0.1812308,0.9359654,-0.07031765,0.9833233,-0.1677219,0.04961109,1.043568,0.2661961
5.290553,201.828,5,404.2193,-391.0851,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2343617,-0.1492458,-0.9606251,0.1507197,0.970619,-0.1875693,0.02179957,1.680276,0.0751797,0,0,1,0,1,0,0,0,0,0.3716834,-0.07203627,0.9255605,-0.02182188,0.9960315,0.08628418,0.07565826,1.336068,0.3394441,0.3020241,0.1811931,0.9359223,-0.07052153,0.9833273,-0.1676132,0.04962581,1.043576,0.2662395
5.30204,201.8792,5,404.1979,-391.1384,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2344092,-0.1464739,-0.9610399,0.1514212,0.9710166,-0.1849279,0.02150542,1.680431,0.07524469,0,0,1,0,1,0,0,0,0,0.3714584,-0.07279198,0.9255917,-0.02129756,0.9959915,0.08687562,0.07552761,1.335936,0.3394526,0.3022541,0.1822204,0.9356485,-0.07090404,0.9831372,-0.168564,0.0496887,1.043624,0.266279
5.313266,201.8666,5,404.177,-391.1905,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2349075,-0.1448325,-0.9611671,0.1525405,0.9710918,-0.1836087,0.02141991,1.68058,0.0756034,0,0,1,0,1,0,0,0,0,0.3712616,-0.07326134,0.9256336,-0.02128916,0.9959488,0.08736543,0.07546061,1.335894,0.3395985,0.3023383,0.1820405,0.9356564,-0.07083659,0.983171,-0.1683955,0.0497424,1.043595,0.2663879
5.324503,201.8552,5,404.1561,-391.2426,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2356519,-0.1444612,-0.9610409,0.1534102,0.9709622,-0.1835696,0.02121769,1.680616,0.07583372,0,0,1,0,1,0,0,0,0,0.3708505,-0.07315267,0.925807,-0.02051156,0.9960045,0.08691563,0.07552725,1.335925,0.3397619,0.3023578,0.1814884,0.9357573,-0.07077908,0.9832711,-0.1678338,0.05002213,1.043677,0.2666855
5.335458,201.8295,5,404.1358,-391.2935,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2363939,-0.1438932,-0.9609439,0.1529068,0.9711423,-0.1830358,0.02103874,1.680608,0.07592048,0,0,1,0,1,0,0,0,0,0.3709984,-0.07239243,0.9258075,-0.0214054,0.9960253,0.08646079,0.07548457,1.336032,0.3398513,0.3022607,0.1809549,0.935892,-0.07079405,0.9833661,-0.16727,0.04992425,1.043527,0.2666005
5.346842,201.8374,5,404.1146,-391.3463,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2367774,-0.1433085,-0.9609367,0.1523744,0.9713445,-0.1824061,0.02100116,1.680536,0.07626811,0,0,1,0,1,0,0,0,0,0.3718832,-0.07262709,0.9254341,-0.02189259,0.9959712,0.08696025,0.07547611,1.335996,0.3398573,0.3024786,0.1806028,0.9358896,-0.0707318,0.9834307,-0.1669166,0.0499689,1.043474,0.2667118
5.357911,201.8926,5,404.094,-391.3977,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2371656,-0.1437691,-0.960772,0.1515453,0.9714059,-0.1827692,0.02082924,1.680517,0.07642229,0,0,1,0,1,0,0,0,0,0.372764,-0.07271113,0.925073,-0.02193572,0.9959561,0.0871217,0.07556409,1.335933,0.339961,0.3024389,0.1807224,0.9358793,-0.07082655,0.9834076,-0.167012,0.05001676,1.043446,0.2668079
5.36904,201.9473,5,404.0732,-391.4493,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2374811,-0.144183,-0.9606322,0.151709,0.971283,-0.183286,0.02067203,1.680545,0.07647824,0,0,1,0,1,0,0,0,0,0.3734008,-0.07272767,0.9248149,-0.02226956,0.9959321,0.08731184,0.07550603,1.335883,0.3399857,0.3023705,0.1807269,0.9359006,-0.07072558,0.9834083,-0.1670509,0.05000174,1.043386,0.2667932
5.380014,201.9867,5,404.0526,-391.5002,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2381969,-0.1445758,-0.9603959,0.1519293,0.9711373,-0.1838742,0.02067716,1.680476,0.07669774,0,0,1,0,1,0,0,0,0,0.372991,-0.07261892,0.9249887,-0.02169935,0.995977,0.08694206,0.0753625,1.335821,0.3400515,0.3028194,0.1804084,0.9358169,-0.07086179,0.9834642,-0.1666638,0.05005318,1.043366,0.2668721
5.391554,201.9612,5,404.0311,-391.5537,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2388382,-0.1443611,-0.9602687,0.1515291,0.9712332,-0.1836977,0.02053717,1.680409,0.07676795,0,0,1,0,1,0,0,0,0,0.3729234,-0.07225385,0.9250446,-0.02174617,0.996009,0.08656354,0.07531267,1.335782,0.3402426,0.3028472,0.1803363,0.9358218,-0.07086484,0.983477,-0.1665866,0.05010206,1.043384,0.2669209
5.402679,201.9564,5,404.0103,-391.6053,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2393145,-0.1436794,-0.9602526,0.1513153,0.9713877,-0.1830564,0.02038917,1.680332,0.0767379,0,0,1,0,1,0,0,0,0,0.3729428,-0.07199843,0.9250567,-0.022016,0.9960175,0.08639731,0.07526249,1.335686,0.3403912,0.3028811,0.180238,0.9358298,-0.07086988,0.9834945,-0.1664811,0.05012214,1.043393,0.2670603
5.413715,201.9572,5,403.9896,-391.6564,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2399718,-0.14291,-0.9602034,0.1510959,0.9715527,-0.1823607,0.0203933,1.680157,0.0769732,0,0,1,0,1,0,0,0,0,0.3731678,-0.07161,0.9249961,-0.0217932,0.996065,0.08590387,0.07517332,1.335582,0.3405109,0.3031367,0.1801802,0.9357581,-0.07110555,0.9835016,-0.1663387,0.05016202,1.043395,0.2671279
5.425523,201.9704,5,403.9675,-391.7112,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2405914,-0.1431006,-0.9600198,0.1507196,0.9715673,-0.1825939,0.02027248,1.680065,0.07705652,0,0,1,0,1,0,0,0,0,0.3730718,-0.07136837,0.9250535,-0.02177905,0.9960887,0.08563223,0.0751304,1.335521,0.3406834,0.3031972,0.1800158,0.9357702,-0.07149369,0.9835243,-0.1660378,0.05020458,1.043398,0.267199
5.436355,201.9641,5,403.9473,-391.7614,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2412598,-0.1430667,-0.9598571,0.1501842,0.971654,-0.1825738,0.02015489,1.679937,0.07715005,0,0,1,0,1,0,0,0,0,0.372699,-0.07105824,0.9252276,-0.02179569,0.9961184,0.08528243,0.07512492,1.335537,0.3408881,0.3028895,0.1798862,0.9358947,-0.07142545,0.9835476,-0.1659296,0.0502708,1.043447,0.2673945
5.447393,201.9405,5,403.9266,-391.8126,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2416629,-0.1429463,-0.9597737,0.1497313,0.9717507,-0.1824313,0.02016607,1.679794,0.07738363,0,0,1,0,1,0,0,0,0,0.3724707,-0.07087912,0.9253333,-0.02197557,0.996126,0.08514748,0.0750466,1.335468,0.3409879,0.3027292,0.1798133,0.9359606,-0.07153809,0.983558,-0.1658191,0.05027008,1.043411,0.2674658
5.458249,201.9261,5,403.9064,-391.8629,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2421574,-0.1431501,-0.9596186,0.1500155,0.9716377,-0.1827991,0.02003586,1.679694,0.07748407,0,0,1,0,1,0,0,0,0,0.3726431,-0.07061367,0.9252841,-0.02199,0.9961487,0.08487786,0.07497913,1.335416,0.341186,0.3024954,0.1791853,0.9361566,-0.07105739,0.9836768,-0.1653205,0.05023611,1.043377,0.2675509
5.469368,201.9363,5,403.8856,-391.9145,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2429135,-0.1436458,-0.9593536,0.1492157,0.9716717,-0.1832725,0.01995272,1.67958,0.07759846,0,0,1,0,1,0,0,0,0,0.3728134,-0.07049695,0.9252245,-0.02200659,0.9961576,0.08476908,0.07490689,1.335256,0.3413064,0.3025074,0.1790999,0.9361691,-0.07087781,0.983695,-0.1652891,0.05026525,1.043354,0.2677254
5.480984,201.9467,5,403.8639,-391.9684,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2435511,-0.1443089,-0.9590923,0.1481646,0.9717264,-0.1838347,0.02001242,1.679392,0.07786956,0,0,1,0,1,0,0,0,0,0.3724741,-0.07063551,0.9253505,-0.02164246,0.9961669,0.08475277,0.07479733,1.335161,0.3414453,0.3025343,0.1788961,0.9361994,-0.07067042,0.9837346,-0.1651422,0.05023891,1.043308,0.2678557
5.491994,201.9259,5,403.8433,-392.0194,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.243944,-0.1451136,-0.9588709,0.1464772,0.9718849,-0.1843481,0.01994523,1.679266,0.07799034,0,0,1,0,1,0,0,0,0,0.3721279,-0.07035717,0.9255111,-0.02115392,0.9962211,0.08423806,0.07455868,1.335047,0.3415232,0.3025187,0.178459,0.9362878,-0.07042793,0.9838157,-0.1647623,0.05022889,1.043258,0.2679632
5.502905,201.904,5,403.823,-392.0701,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2444889,-0.1450167,-0.9587469,0.1440989,0.9723405,-0.1838193,0.01995824,1.679161,0.07805118,0,0,1,0,1,0,0,0,0,0.371936,-0.0700971,0.9256079,-0.02099219,0.9962545,0.08388249,0.07451326,1.33509,0.341702,0.3025676,0.1781503,0.9363308,-0.07011328,0.9838754,-0.1645398,0.05016732,1.043284,0.2680666
5.514201,201.8917,5,403.8019,-392.1225,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2446953,-0.1442334,-0.9588124,0.1427929,0.9727311,-0.1827689,0.02001468,1.67891,0.07825899,0,0,1,0,1,0,0,0,0,0.3719289,-0.06997696,0.9256198,-0.02084544,0.9962734,0.0836944,0.07435936,1.335024,0.3418136,0.3022074,0.1781819,0.9364411,-0.07019237,0.9838675,-0.1645536,0.05016899,1.043269,0.2681761
5.525235,201.8911,5,403.7813,-392.1736,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2441599,-0.1431072,-0.9591177,0.1431103,0.9729042,-0.1815954,0.02002834,1.678919,0.07824163,0,0,1,0,1,0,0,0,0,0.3717833,-0.07043049,0.9256439,-0.02119828,0.9962137,0.08431426,0.07419866,1.334969,0.3415754,0.3024052,0.178633,0.9362913,-0.07011804,0.9837899,-0.1650483,0.05038553,1.043405,0.2683702
5.536461,201.8828,5,403.7604,-392.2257,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2441724,-0.1423215,-0.9592311,0.1427604,0.9731182,-0.1807216,0.02000099,1.678864,0.07831248,0,0,1,0,1,0,0,0,0,0.3716258,-0.07036493,0.9257122,-0.0211491,0.9962232,0.08421486,0.07430679,1.334963,0.3418993,0.3027768,0.1784431,0.9362074,-0.07000992,0.9838262,-0.1648776,0.05018502,1.043318,0.2682785
5.548169,201.8729,5,403.7386,-392.2801,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2439799,-0.1425691,-0.9592435,0.1427457,0.9730812,-0.1809326,0.0200803,1.678874,0.07850376,0,0,1,0,1,0,0,0,0,0.3715555,-0.07012542,0.9257586,-0.02089602,0.9962591,0.08385245,0.07424706,1.334933,0.341974,0.3027142,0.178267,0.9362612,-0.07000843,0.983857,-0.1646941,0.05017179,1.043321,0.2684109
5.559309,201.8682,5,403.7178,-392.3318,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2434908,-0.1402884,-0.959704,0.1436516,0.9733549,-0.1787304,0.02006051,1.678708,0.07871046,0,0,1,0,1,0,0,0,0,0.371818,-0.06994107,0.9256672,-0.02097464,0.9962702,0.08370066,0.07421118,1.33484,0.3421211,0.3026959,0.1781511,0.9362891,-0.06991282,0.9838789,-0.1646039,0.05014652,1.043316,0.2685421
5.57021,201.8841,5,403.6975,-392.3823,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2428168,-0.1390689,-0.960052,0.142781,0.9737685,-0.177168,0.02009486,1.678512,0.07881272,0,0,1,0,1,0,0,0,0,0.3721637,-0.0716885,0.9253945,-0.02149789,0.9960796,0.08581009,0.0742901,1.334749,0.3424315,0.3026548,0.1776029,0.9364066,-0.06961095,0.98398,-0.1641271,0.05022848,1.043309,0.268782
5.581112,201.9084,5,403.6772,-392.4329,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2423013,-0.1407945,-0.9599307,0.141215,0.9737595,-0.1784677,0.02018351,1.678427,0.07896182,0,0,1,0,1,0,0,0,0,0.371758,-0.07375103,0.9253955,-0.02075867,0.9959296,0.08771172,0.07417756,1.334731,0.3425363,0.3025145,0.1772003,0.9365282,-0.06955181,0.984051,-0.1637257,0.0502165,1.043287,0.2688995
5.592471,201.8867,5,403.656,-392.4856,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2422866,-0.1413295,-0.9598558,0.1400062,0.9738849,-0.1787355,0.02016189,1.67828,0.0790619,0,0,1,0,1,0,0,0,0,0.3703098,-0.07037517,0.9262387,-0.0210866,0.9962322,0.08412365,0.07421499,1.334672,0.3426763,0.3023807,0.1776704,0.9364823,-0.06957525,0.983968,-0.1642143,0.05020356,1.043283,0.2690328
5.60367,201.7915,5,403.6352,-392.5376,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2424278,-0.1410993,-0.9598542,0.1384971,0.974201,-0.1781882,0.02018302,1.678104,0.07921708,0,0,1,0,1,0,0,0,0,0.3710757,-0.06980491,0.9259752,-0.02111696,0.9962784,0.08356716,0.07409614,1.334607,0.3427518,0.3025001,0.177646,0.9364484,-0.06946398,0.9839744,-0.1642229,0.05010581,1.04324,0.2690879
5.614711,201.838,5,403.6147,-392.5888,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2419811,-0.1405613,-0.9600458,0.1373875,0.9745184,-0.177309,0.02029249,1.677794,0.07948067,0,0,1,0,1,0,0,0,0,0.3711522,-0.07050635,0.9258914,-0.02038098,0.9962544,0.08403438,0.07397634,1.334516,0.3428327,0.3027195,0.1774664,0.9364116,-0.06940583,0.9840074,-0.1640494,0.05007511,1.04323,0.2692083
5.625998,201.8438,5,403.5937,-392.6412,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2410464,-0.1396798,-0.9604095,0.1360752,0.9749493,-0.1759471,0.0203339,1.677554,0.07954287,0,0,1,0,1,0,0,0,0,0.3704983,-0.07067569,0.9261404,-0.01937132,0.996296,0.08377881,0.07406825,1.334564,0.3434398,0.3026764,0.1772699,0.9364627,-0.06930391,0.9840434,-0.1638769,0.05004585,1.043206,0.2693279
5.637008,201.8036,5,403.5732,-392.6924,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2402243,-0.1387083,-0.9607562,0.1343147,0.9754684,-0.174416,0.02044287,1.677268,0.07943792,0,0,1,0,1,0,0,0,0,0.370543,-0.07162698,0.9260494,-0.02046758,0.9961503,0.08523881,0.07393724,1.334388,0.3436244,0.3027795,0.1763889,0.9365957,-0.06910813,0.9842005,-0.1630133,0.0499807,1.043096,0.2694421
5.648738,201.808,5,403.5515,-392.7468,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2386283,-0.1381119,-0.9612396,0.1327724,0.9758998,-0.1731791,0.02058695,1.67697,0.07955234,0,0,1,0,1,0,0,0,0,0.3702586,-0.07170186,0.9261574,-0.01946592,0.9961988,0.08490645,0.07381493,1.334353,0.3437122,0.3025234,0.1768484,0.9365918,-0.06927505,0.984117,-0.1634461,0.04994869,1.043111,0.2695538
5.659281,201.7905,5,403.5319,-392.7957,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2374189,-0.1384059,-0.9614969,0.130838,0.9762224,-0.172833,0.02063623,1.676733,0.07954034,0,0,1,0,1,0,0,0,0,0.3695656,-0.06930511,0.9266164,-0.01882093,0.9964517,0.08203477,0.07362384,1.334177,0.3438485,0.3025464,0.1772548,0.9365076,-0.06948058,0.9840428,-0.1638056,0.04992861,1.043132,0.269687
5.670815,201.7438,5,403.5105,-392.8493,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2359727,-0.138451,-0.9618464,0.1291337,0.9765525,-0.1722486,0.02067718,1.676424,0.07953736,0,0,1,0,1,0,0,0,0,0.3696274,-0.06906885,0.9266095,-0.01920483,0.9964526,0.08193578,0.07351178,1.334079,0.3439857,0.3024789,0.1770622,0.9365658,-0.0694399,0.9840769,-0.1636176,0.04993111,1.04307,0.2698348
5.68255,201.7472,5,403.4888,-392.9038,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2352159,-0.1393521,-0.9619015,0.1266758,0.9768316,-0.1724914,0.02080167,1.676128,0.07966754,0,0,1,0,1,0,0,0,0,0.3693842,-0.07012735,0.9266269,-0.01853568,0.9963941,0.08279628,0.07335311,1.333953,0.3441589,0.3021956,0.1765306,0.9367576,-0.06923445,0.9841722,-0.1631309,0.04989946,1.043039,0.2699781
5.693552,201.7339,5,403.4684,-392.9549,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2345015,-0.1416143,-0.9617457,0.1249949,0.9767275,-0.1742978,0.0208037,1.675868,0.07971442,0,0,1,0,1,0,0,0,0,0.3688106,-0.06994,0.9268695,-0.01778195,0.9964517,0.08226617,0.07329196,1.333945,0.3448122,0.3021348,0.1767771,0.9367307,-0.06926556,0.9841285,-0.1633808,0.04988033,1.043006,0.2701204
5.705102,201.6981,5,403.4471,-393.0086,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.233977,-0.1436041,-0.9615781,0.1237089,0.9765952,-0.1759484,0.02082331,1.675645,0.07971478,0,0,1,0,1,0,0,0,0,0.3680406,-0.06917468,0.927233,-0.01791352,0.9965161,0.08145373,0.0731582,1.333949,0.3449953,0.3017796,0.176788,0.9368432,-0.06928085,0.9841254,-0.1633935,0.04979175,1.042989,0.2704989
5.715432,201.6493,5,403.428,-393.0566,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2339606,-0.1446668,-0.9614229,0.1241392,0.976329,-0.1771188,0.02091718,1.675368,0.07990092,0,0,1,0,1,0,0,0,0,0.3675006,-0.06830728,0.9275115,-0.01659452,0.9966587,0.0799748,0.07302254,1.333928,0.3451566,0.3019702,0.1766846,0.9368012,-0.06910155,0.9841469,-0.1633399,0.04978758,1.042931,0.2706931
5.727096,201.6146,5,403.4065,-393.1108,401.4888,-399.4524,411.4116,-378.5461,410.7343,-377.8103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2330525,-0.145414,-0.9615308,0.1268508,0.9757631,-0.1783121,0.02083776,1.675243,0.08003033,0,0,1,0,1,0,0,0,0,0.3671344,-0.06743672,0.9277201,-0.01619131,0.996754,0.07886236,0.07341856,1.333969,0.3455643,0.3018782,0.1763389,0.936896,-0.0688029,0.9842116,-0.1630754,0.05001795,1.042908,0.2707722
