timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5321128,64.22144,5,96.17001,-101.5657,119.6786,-78.72189,102.1961,-85.59354,109.2993,-89.1584,,,False,0,0,0,FALSE,FALSE,FALSE,0.7450002,-0.05389877,0.6648831,0.04783802,0.9984809,0.02733948,0.2761545,1.694075,0.6270804,0,0,1,0,1,0,0,0,0,-0.8880588,-0.1415861,-0.4373841,-0.1016254,0.9883165,-0.1135902,0.0651198,1.338948,0.4421348,-0.7925754,0.2434612,-0.5590627,0.1926191,0.9698524,0.1492789,0.0935424,1.061236,0.4770513
0.5430017,63.77897,5,96.21886,-101.5417,119.6786,-78.72189,102.1939,-85.64466,109.2596,-89.19069,,,False,0,0,0,FALSE,FALSE,FALSE,0.7435578,-0.05400444,0.6664873,0.04825511,0.9984682,0.02706916,0.2750061,1.694207,0.6279322,0,0,1,0,1,0,0,0,0,-0.8846331,-0.142144,-0.4440939,-0.1021182,0.9883419,-0.1129259,0.06563169,1.339023,0.4413926,-0.7890894,0.2446255,-0.5634682,0.1932809,0.9695695,0.1502579,0.09364337,1.061403,0.4767067
0.5543332,63.34293,5,96.26949,-101.5163,119.6786,-78.72189,102.1917,-85.69787,109.2183,-89.22429,,,False,0,0,0,FALSE,FALSE,FALSE,0.7419869,-0.05393311,0.6682414,0.04834827,0.9984682,0.02690151,0.2737303,1.69438,0.6285987,0,0,1,0,1,0,0,0,0,-0.8810999,-0.1433764,-0.4506732,-0.1030074,0.98824,-0.1130098,0.06621951,1.338992,0.4407762,-0.7856442,0.2454741,-0.5678959,0.1935563,0.9693623,0.1512372,0.09398109,1.061312,0.4766689
0.5660629,62.91074,5,96.32171,-101.4895,119.6786,-78.72189,102.1893,-85.75294,109.1755,-89.25907,,,False,0,0,0,FALSE,FALSE,FALSE,0.7401101,-0.05403508,0.6703113,0.04848599,0.9984601,0.026953,0.2724453,1.6945,0.6294529,0,0,1,0,1,0,0,0,0,-0.8771662,-0.144714,-0.4578621,-0.1039467,0.9881232,-0.1131711,0.06670958,1.338992,0.4400712,-0.7824376,0.2458477,-0.5721457,0.1935118,0.9692746,0.1518548,0.09412855,1.061387,0.4765285
0.5772595,62.43639,5,96.37134,-101.4636,119.6786,-78.72189,102.1871,-85.80552,109.1347,-89.29227,,,False,0,0,0,FALSE,FALSE,FALSE,0.7383614,-0.05397377,0.672242,0.04824599,0.9984658,0.02717472,0.2711678,1.694516,0.6300644,0,0,1,0,1,0,0,0,0,-0.8735122,-0.1463636,-0.4642781,-0.1051614,0.987946,-0.1135948,0.06722718,1.338895,0.4394907,-0.7793478,0.2462921,-0.5761575,0.1931763,0.9691632,0.152989,0.0940879,1.061546,0.4762052
0.5885195,62.00903,5,96.42105,-101.4372,119.6786,-78.72189,102.1849,-85.85839,109.0936,-89.32566,,,False,0,0,0,FALSE,FALSE,FALSE,0.7366095,-0.05375239,0.6741788,0.04793928,0.998479,0.02723031,0.2698726,1.694522,0.6309762,0,0,1,0,1,0,0,0,0,-0.869998,-0.1478978,-0.4703509,-0.1061376,0.9877633,-0.1142734,0.06778044,1.338824,0.4388673,-0.7766644,0.2469636,-0.5794839,0.1931425,0.9689937,0.1541013,0.09425873,1.061495,0.4762046
0.6003073,61.60281,5,96.4729,-101.4092,119.6786,-78.72189,102.1825,-85.91374,109.0506,-89.36062,,,False,0,0,0,FALSE,FALSE,FALSE,0.7346058,-0.05347186,0.6763838,0.04737158,0.998499,0.02748759,0.2685431,1.69453,0.6318573,0,0,1,0,1,0,0,0,0,-0.8658949,-0.1502176,-0.4771382,-0.1073186,0.9874212,-0.1161121,0.06805784,1.338792,0.4381525,-0.7737654,0.2479572,-0.5829272,0.193275,0.9687406,0.1555197,0.09429008,1.061497,0.4761116
0.6121263,61.14371,5,96.52466,-101.3807,119.6786,-78.72189,102.1802,-85.96923,109.0076,-89.39567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7329323,-0.05348,0.6781961,0.04712743,0.9985018,0.02780708,0.2671967,1.694566,0.6327035,0,0,1,0,1,0,0,0,0,-0.8615987,-0.1522823,-0.4842085,-0.1085129,0.9871424,-0.1173661,0.06858259,1.338724,0.4375481,-0.7708984,0.2485527,-0.5864618,0.1930449,0.9685884,0.1567488,0.09445328,1.061383,0.4761063
0.6230589,60.66452,5,96.57231,-101.3539,119.6786,-78.72189,102.178,-86.02057,108.9677,-89.42809,,,False,0,0,0,FALSE,FALSE,FALSE,0.7310697,-0.05340063,0.68021,0.04656354,0.9985131,0.02834425,0.265719,1.694619,0.6335441,0,0,1,0,1,0,0,0,0,-0.8574632,-0.1538851,-0.4909953,-0.109498,0.9869463,-0.1180985,0.06916016,1.338635,0.4370101,-0.7679039,0.2490141,-0.5901827,0.1929217,0.9684733,0.1576091,0.09445828,1.061351,0.4760187
0.6346246,60.20395,5,96.6225,-101.3252,119.6786,-78.72189,102.1757,-86.07487,108.9255,-89.46238,,,False,0,0,0,FALSE,FALSE,FALSE,0.7292406,-0.05349606,0.6821631,0.04599156,0.9985167,0.02913937,0.2642768,1.694689,0.6344774,0,0,1,0,1,0,0,0,0,-0.8534383,-0.1556026,-0.4974241,-0.1103877,0.9867069,-0.1192645,0.06954879,1.338581,0.436449,-0.7655315,0.2487691,-0.5933595,0.1922529,0.9685382,0.1580269,0.09434158,1.061306,0.4759975
0.6462,59.76435,5,96.6725,-101.296,119.6786,-78.72189,102.1734,-86.12923,108.8833,-89.4967,,,False,0,0,0,FALSE,FALSE,FALSE,0.7271339,-0.05340823,0.684415,0.04500639,0.998533,0.03010484,0.2627861,1.694736,0.6353799,0,0,1,0,1,0,0,0,0,-0.8496404,-0.1562313,-0.5036895,-0.1110782,0.9867001,-0.1186781,0.06991774,1.338675,0.4357041,-0.7633322,0.2481878,-0.5964283,0.191313,0.9686888,0.1582443,0.09422952,1.061343,0.4760439
0.658309,59.33941,5,96.72458,-101.2651,119.6786,-78.72189,102.171,-86.18608,108.8392,-89.53262,,,False,0,0,0,FALSE,FALSE,FALSE,0.7249519,-0.05329972,0.6867342,0.04379955,0.998551,0.03126381,0.261243,1.694816,0.6363233,0,0,1,0,1,0,0,0,0,-0.8456361,-0.1570587,-0.5101297,-0.1115095,0.9866232,-0.1189135,0.07039791,1.338621,0.4351605,-0.7606834,0.2489475,-0.5994883,0.1913898,0.9684954,0.1593317,0.09411973,1.061348,0.476007
0.668944,58.89953,5,96.77011,-101.2377,119.6786,-78.72189,102.1689,-86.23602,108.8004,-89.56415,,,False,0,0,0,FALSE,FALSE,FALSE,0.7224688,-0.05296539,0.6893718,0.04243727,0.9985786,0.03224747,0.2598037,1.6949,0.6372963,0,0,1,0,1,0,0,0,0,-0.8409814,-0.1590361,-0.5171634,-0.1123028,0.9863176,-0.1206883,0.07060975,1.338663,0.4344376,-0.7578042,0.2499641,-0.602703,0.1917737,0.9682365,0.1604398,0.09398919,1.06136,0.4759684
0.680718,58.41047,5,96.82026,-101.2068,119.6786,-78.72189,102.1665,-86.29131,108.7575,-89.59907,,,False,0,0,0,FALSE,FALSE,FALSE,0.7198716,-0.05245922,0.692122,0.04135711,0.99861,0.03267413,0.258267,1.69499,0.6381533,0,0,1,0,1,0,0,0,0,-0.836289,-0.1612787,-0.5240326,-0.1137539,0.9859999,-0.1219191,0.07095104,1.338535,0.4337944,-0.7545851,0.2511265,-0.6062481,0.1921778,0.9679384,0.1617497,0.09391588,1.061326,0.4760204
0.6922561,57.92806,5,96.86915,-101.1762,119.6786,-78.72189,102.1643,-86.34548,108.7154,-89.63328,,,False,0,0,0,FALSE,FALSE,FALSE,0.7172518,-0.05176037,0.6948891,0.04050826,0.998648,0.03257466,0.256736,1.69509,0.6391363,0,0,1,0,1,0,0,0,0,-0.8318895,-0.1630368,-0.5304517,-0.1145373,0.9857319,-0.1233443,0.07133752,1.338516,0.433381,-0.751421,0.2521352,-0.6097496,0.192555,0.9676793,0.1628475,0.09379703,1.061375,0.475952
0.7034446,57.47651,5,96.91632,-101.1461,119.6786,-78.72189,102.162,-86.39802,108.6746,-89.66646,,,False,0,0,0,FALSE,FALSE,FALSE,0.7147939,-0.05097359,0.697475,0.03994836,0.9986877,0.03204682,0.255262,1.695257,0.6401056,0,0,1,0,1,0,0,0,0,-0.8272725,-0.1649008,-0.537055,-0.1152871,0.9854374,-0.1249882,0.07151812,1.338591,0.4327295,-0.7484937,0.2525158,-0.6131829,0.1924579,0.9675828,0.1635343,0.0937019,1.061471,0.4759009
0.7160841,57.00887,5,96.96933,-101.1117,119.6786,-78.72189,102.1595,-86.45736,108.6285,-89.70393,,,False,0,0,0,FALSE,FALSE,FALSE,0.7123954,-0.04991471,0.700001,0.03915435,0.9987407,0.03136921,0.2536961,1.695385,0.6409111,0,0,1,0,1,0,0,0,0,-0.8227566,-0.1668807,-0.5433438,-0.1158524,0.9850971,-0.1271301,0.07179314,1.338629,0.4321128,-0.7453368,0.2531907,-0.6167395,0.1925806,0.967409,0.1644156,0.09380168,1.06144,0.4758651
0.7269945,56.55946,5,97.01485,-101.0817,119.6786,-78.72189,102.1574,-86.50859,108.5887,-89.73629,,,False,0,0,0,FALSE,FALSE,FALSE,0.7097986,-0.04917039,0.7026864,0.03818384,0.9987798,0.03131916,0.2521791,1.695451,0.6418178,0,0,1,0,1,0,0,0,0,-0.8180267,-0.1688423,-0.5498406,-0.1163184,0.9847543,-0.1293404,0.07221586,1.3386,0.431714,-0.7419948,0.2549937,-0.620018,0.1934195,0.9669368,0.1661992,0.09368283,1.061576,0.475861
0.7388019,56.09279,5,97.06385,-101.0487,119.6786,-78.72189,102.155,-86.56403,108.5457,-89.7713,,,False,0,0,0,FALSE,FALSE,FALSE,0.7071427,-0.04824372,0.7054232,0.03703434,0.9988273,0.03118495,0.2506518,1.695506,0.6427624,0,0,1,0,1,0,0,0,0,-0.8127511,-0.1711267,-0.5569124,-0.1163628,0.9843103,-0.132638,0.07247871,1.338581,0.431313,-0.7387706,0.2565956,-0.623199,0.1939167,0.9665132,0.1680734,0.09357351,1.061644,0.4758272
0.7490859,55.58032,5,97.10627,-101.0197,119.6786,-78.72189,102.153,-86.61232,108.5082,-89.8018,,,False,0,0,0,FALSE,FALSE,FALSE,0.7045816,-0.04754622,0.7080283,0.03578804,0.998864,0.03146289,0.2490806,1.695523,0.6436707,0,0,1,0,1,0,0,0,0,-0.8078302,-0.1736017,-0.5632701,-0.1169711,0.9838526,-0.1354693,0.07278496,1.338566,0.4308179,-0.7356293,0.2578537,-0.6263875,0.1939726,0.9661776,0.1699277,0.09324771,1.061615,0.4756427
0.7598089,55.11336,5,97.15025,-100.989,119.6786,-78.72189,102.1508,-86.66267,108.4691,-89.8336,,,False,0,0,0,FALSE,FALSE,FALSE,0.7016993,-0.04713551,0.7109123,0.03489812,0.9988853,0.03178307,0.2475906,1.695503,0.6445862,0,0,1,0,1,0,0,0,0,-0.8028678,-0.1753972,-0.5697712,-0.1168936,0.9835038,-0.1380444,0.07314318,1.338489,0.4305429,-0.7327921,0.2586932,-0.6293598,0.1938124,0.9659528,0.1713825,0.09309608,1.061596,0.4755934
0.7715586,54.63782,5,97.19816,-100.955,119.6786,-78.72189,102.1485,-86.71784,108.4263,-89.86844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6987704,-0.04708711,0.7137946,0.03420764,0.9988892,0.0324064,0.2460586,1.695453,0.6454792,0,0,1,0,1,0,0,0,0,-0.798254,-0.176297,-0.5759428,-0.1168413,0.9833657,-0.1390684,0.07323533,1.338487,0.4299484,-0.7298299,0.2589432,-0.6326902,0.1930293,0.9658847,0.172645,0.09290522,1.061516,0.4755397
0.7830876,54.18944,5,97.2449,-100.9213,119.6786,-78.72189,102.1462,-86.77197,108.3842,-89.90263,,,False,0,0,0,FALSE,FALSE,FALSE,0.695949,-0.04707338,0.7165466,0.03401794,0.99889,0.0325818,0.2445719,1.695385,0.6461995,0,0,1,0,1,0,0,0,0,-0.7936183,-0.1777788,-0.5818633,-0.1176521,0.9831487,-0.1399163,0.07337338,1.338445,0.4294204,-0.7267793,0.2593591,-0.6360226,0.1920922,0.9657704,0.1743219,0.09245139,1.061456,0.4750094
0.7936419,53.75196,5,97.28746,-100.8901,119.6786,-78.72189,102.1441,-86.82153,108.3457,-89.93392,,,False,0,0,0,FALSE,FALSE,FALSE,0.693314,-0.0472267,0.7190865,0.03386647,0.9988831,0.03294994,0.2430856,1.695255,0.6470667,0,0,1,0,1,0,0,0,0,-0.7888479,-0.1789582,-0.5879564,-0.1181112,0.9829782,-0.1407251,0.07367307,1.338375,0.4291037,-0.7236443,0.2601228,-0.639277,0.1919355,0.9655656,0.1756243,0.09226948,1.061385,0.474975
0.804037,53.30153,5,97.32913,-100.859,119.6786,-78.72189,102.1421,-86.87034,108.3078,-89.96474,,,False,0,0,0,FALSE,FALSE,FALSE,0.6906235,-0.04720099,0.7216725,0.03363135,0.9988844,0.03314762,0.2416151,1.69512,0.647893,0,0,1,0,1,0,0,0,0,-0.7837554,-0.1804038,-0.5942913,-0.1177117,0.9826881,-0.143067,0.07383054,1.3384,0.4284952,-0.7204424,0.261521,-0.6423159,0.1918955,0.9651859,0.1777424,0.09372717,1.060365,0.4766603
0.8156928,52.82837,5,97.37557,-100.8238,119.6786,-78.72189,102.1397,-86.92507,108.2653,-89.99931,,,False,0,0,0,FALSE,FALSE,FALSE,0.688059,-0.04731043,0.7241108,0.03372512,0.998879,0.03321663,0.2401652,1.69508,0.6486578,0,0,1,0,1,0,0,0,0,-0.7785333,-0.1816747,-0.600733,-0.1174988,0.9824538,-0.1448402,0.07391673,1.338328,0.4279346,-0.7171715,0.2626997,-0.6454875,0.1915554,0.9648629,0.1798502,0.09356886,1.060122,0.476647
0.8268272,52.34545,5,97.41965,-100.7898,119.6786,-78.72189,102.1375,-86.97735,108.2247,-90.03233,,,False,0,0,0,FALSE,FALSE,FALSE,0.6854171,-0.04747222,0.7266016,0.03353507,0.9988717,0.0336266,0.2388151,1.694889,0.6495557,0,0,1,0,1,0,0,0,0,-0.7739041,-0.1824058,-0.6064659,-0.1169662,0.9823172,-0.146191,0.07409173,1.338385,0.4276035,-0.7141334,0.2633506,-0.6485831,0.1910002,0.9646836,0.181396,0.09345895,1.060064,0.4765857
0.8380247,51.91616,5,97.46371,-100.7552,119.6786,-78.72189,102.1353,-87.02993,108.1839,-90.06553,,,False,0,0,0,FALSE,FALSE,FALSE,0.6825531,-0.04729274,0.7293043,0.03284252,0.9988808,0.0340366,0.2374546,1.694839,0.6503861,0,0,1,0,1,0,0,0,0,-0.7691366,-0.1828351,-0.6123726,-0.1161136,0.9822338,-0.147426,0.07438523,1.338391,0.4272614,-0.7111857,0.2635359,-0.651739,0.1902459,0.9646323,0.182458,0.09330052,1.060041,0.4765759
0.8489071,51.47383,5,97.50628,-100.7214,119.6786,-78.72189,102.1331,-87.08102,108.1442,-90.0978,,,False,0,0,0,FALSE,FALSE,FALSE,0.6797391,-0.04739108,0.7319214,0.03240817,0.9988764,0.03457848,0.2361222,1.694809,0.6511527,0,0,1,0,1,0,0,0,0,-0.7642694,-0.1834146,-0.6182649,-0.1156427,0.9821411,-0.1484104,0.07451624,1.338534,0.4267887,-0.7082591,0.2636798,-0.6548605,0.189241,0.9645904,0.1837206,0.09293109,1.060201,0.4768232
0.8606738,51.02846,5,97.55202,-100.6844,119.6786,-78.72189,102.1308,-87.13628,108.1013,-90.13269,,,False,0,0,0,FALSE,FALSE,FALSE,0.6769765,-0.04785449,0.7344472,0.03193255,0.9988541,0.03564867,0.2347361,1.694884,0.6518586,0,0,1,0,1,0,0,0,0,-0.7602043,-0.1831228,-0.6233423,-0.1148101,0.9822201,-0.1485344,0.07469386,1.338641,0.4264401,-0.705616,0.2640015,-0.6575783,0.1887281,0.9645022,0.1847087,0.09261161,1.06017,0.4769656
0.8714716,50.64938,5,97.59377,-100.6501,119.6786,-78.72189,102.1287,-87.18697,108.062,-90.16471,,,False,0,0,0,FALSE,FALSE,FALSE,0.673975,-0.04834201,0.7371708,0.03186905,0.9988303,0.03636405,0.2333406,1.694853,0.6525731,0,0,1,0,1,0,0,0,0,-0.7549854,-0.1836885,-0.6294883,-0.1144782,0.9821435,-0.1492945,0.0745495,1.338653,0.4258545,-0.7032512,0.2645488,-0.6598877,0.1877811,0.9643452,0.1864849,0.09225839,1.060116,0.4771404
0.8823752,50.17948,5,97.63564,-100.6152,119.6786,-78.72189,102.1265,-87.23817,108.0222,-90.19704,,,False,0,0,0,FALSE,FALSE,FALSE,0.6710713,-0.04919199,0.739759,0.03190985,0.9987882,0.03746976,0.2321256,1.694877,0.6532069,0,0,1,0,1,0,0,0,0,-0.7503427,-0.1834619,-0.6350808,-0.1142944,0.9822528,-0.1487151,0.07466251,1.338732,0.4256389,-0.701208,0.2652822,-0.661765,0.1868923,0.9641336,0.1884613,0.09152061,1.060194,0.477065
0.8936096,49.75584,5,97.67851,-100.5789,119.6786,-78.72189,102.1243,-87.29092,107.9813,-90.23036,,,False,0,0,0,FALSE,FALSE,FALSE,0.6680861,-0.04986104,0.7424116,0.03240474,0.9987553,0.03791675,0.2309441,1.694925,0.6537506,0,0,1,0,1,0,0,0,0,-0.7466322,-0.1833012,-0.6394851,-0.114148,0.9823325,-0.1483009,0.07470936,1.338833,0.4254981,-0.6987643,0.2658231,-0.6641285,0.1860144,0.9639768,0.1901245,0.09112602,1.060178,0.4771883
0.9048366,49.42018,5,97.72115,-100.5424,119.6786,-78.72189,102.122,-87.34364,107.9403,-90.26365,,,False,0,0,0,FALSE,FALSE,FALSE,0.6655506,-0.05040156,0.7446491,0.03348795,0.9987291,0.03766818,0.2298088,1.695022,0.6543764,0,0,1,0,1,0,0,0,0,-0.7427871,-0.1836756,-0.6438406,-0.1136513,0.9822683,-0.1491053,0.07496709,1.338905,0.4255825,-0.6998389,0.2649874,-0.6633304,0.1842943,0.9641864,0.1907359,0.0908981,1.060163,0.4775262
0.915894,49.08158,5,97.76292,-100.5062,119.6786,-78.72189,102.1198,-87.39556,107.9,-90.29644,,,False,0,0,0,FALSE,FALSE,FALSE,0.6627466,-0.05093456,0.7471095,0.03503904,0.9987006,0.03700444,0.2287624,1.695112,0.6547757,0,0,1,0,1,0,0,0,0,-0.7434581,-0.1783727,-0.6445568,-0.111815,0.9833628,-0.1431609,0.07475907,1.339187,0.4252897,-0.6936983,0.26743,-0.6687781,0.1846088,0.9635147,0.1938012,0.09012038,1.060519,0.4773102
0.9272034,49.07565,5,97.80565,-100.4692,119.6786,-78.72189,102.1176,-87.44866,107.8588,-90.32998,,,False,0,0,0,FALSE,FALSE,FALSE,0.6601468,-0.05133421,0.7493804,0.03567341,0.9986789,0.03698616,0.2276302,1.695168,0.6551719,0,0,1,0,1,0,0,0,0,-0.7385002,-0.179133,-0.6500223,-0.1107468,0.9831954,-0.1451277,0.07472283,1.339289,0.4251603,-0.6920776,0.2668682,-0.6706789,0.1828934,0.9636571,0.1947177,0.08972245,1.060488,0.4774393
0.9381226,48.64601,5,97.84663,-100.4331,119.6786,-78.72189,102.1154,-87.49993,107.819,-90.36236,,,False,0,0,0,FALSE,FALSE,FALSE,0.6573753,-0.05182011,0.7517794,0.03569469,0.9986542,0.03762482,0.2266924,1.695302,0.6555716,0,0,1,0,1,0,0,0,0,-0.7345243,-0.18139,-0.65389,-0.1113233,0.9827666,-0.1475697,0.07471961,1.339427,0.4249329,-0.689976,0.2663487,-0.6730464,0.1816327,0.9637964,0.1952076,0.08664471,1.062112,0.4744487
0.9492914,48.3238,5,97.88834,-100.396,119.6786,-78.72189,102.1132,-87.55238,107.7782,-90.39548,,,False,0,0,0,FALSE,FALSE,FALSE,0.6544015,-0.0519968,0.7543574,0.03539521,0.9986457,0.03813007,0.2257905,1.695429,0.6558317,0,0,1,0,1,0,0,0,0,-0.7317548,-0.1817401,-0.6568907,-0.1110453,0.982706,-0.1481816,0.07463545,1.339561,0.4248907,-0.6881086,0.2662986,-0.6749752,0.180518,0.9638005,0.1962186,0.08587891,1.062376,0.4741308
0.9604056,48.08592,5,97.9297,-100.3588,119.6786,-78.72189,102.111,-87.60456,107.7377,-90.42843,,,False,0,0,0,FALSE,FALSE,FALSE,0.6516747,-0.05179459,0.7567282,0.03467019,0.9986571,0.03849646,0.2248877,1.695519,0.6560707,0,0,1,0,1,0,0,0,0,-0.7311255,-0.1795967,-0.6581798,-0.1094307,0.9831092,-0.1467009,0.07433873,1.339661,0.4248633,-0.6863053,0.2667617,-0.6766263,0.1797553,0.963661,0.1975992,0.08538848,1.062437,0.4741197
0.9720486,48.00557,5,97.97296,-100.3199,119.6786,-78.72189,102.1087,-87.65923,107.6953,-90.46296,,,False,0,0,0,FALSE,FALSE,FALSE,0.6492018,-0.05108759,0.7588986,0.03428045,0.9986932,0.0379048,0.2241409,1.69564,0.6562814,0,0,1,0,1,0,0,0,0,-0.7291019,-0.1801325,-0.6602749,-0.1093625,0.9830098,-0.1474167,0.07392627,1.339694,0.4247071,-0.6844732,0.2668448,-0.6784469,0.1789622,0.9636316,0.198461,0.08495349,1.062531,0.4741525
0.9831638,47.83601,5,98.01415,-100.2826,119.6786,-78.72189,102.1065,-87.71143,107.6547,-90.49592,,,False,0,0,0,FALSE,FALSE,FALSE,0.6468202,-0.05045024,0.760972,0.03384046,0.9987254,0.03744848,0.2234353,1.695724,0.6564621,0,0,1,0,1,0,0,0,0,-0.7267074,-0.1808855,-0.6627042,-0.1085641,0.9828271,-0.1492141,0.07363588,1.339685,0.4247609,-0.6826633,0.2665054,-0.6804011,0.1780898,0.9637238,0.1987977,0.0842585,1.062989,0.473012
0.9943551,47.63746,5,98.0555,-100.2449,119.6786,-78.72189,102.1042,-87.76397,107.6139,-90.52911,,,False,0,0,0,FALSE,FALSE,FALSE,0.645371,-0.04997911,0.7622325,0.03418729,0.9987472,0.03654136,0.2228105,1.695855,0.6564972,0,0,1,0,1,0,0,0,0,-0.7264934,-0.1822099,-0.662576,-0.1084537,0.9825233,-0.1512801,0.07310528,1.339636,0.4250382,-0.6811654,0.2663055,-0.6819787,0.176993,0.9637684,0.1995594,0.08385068,1.063064,0.4729829
1.005518,47.63458,5,98.09673,-100.2073,119.6786,-78.72189,102.102,-87.81638,107.5732,-90.5622,,,False,0,0,0,FALSE,FALSE,FALSE,0.6438798,-0.04950084,0.7635237,0.03451967,0.9987683,0.03564179,0.2222818,1.695908,0.6565107,0,0,1,0,1,0,0,0,0,-0.7271045,-0.1812882,-0.6621584,-0.1070322,0.982645,-0.151502,0.07283849,1.339518,0.4254296,-0.6801325,0.2664463,-0.6829542,0.1761882,0.9637161,0.2005219,0.08342904,1.063105,0.4729634
1.016889,47.67655,5,98.13877,-100.169,119.6786,-78.72189,102.0998,-87.86978,107.5318,-90.59592,,,False,0,0,0,FALSE,FALSE,FALSE,0.6428975,-0.04940078,0.7643574,0.03532961,0.9987684,0.03483529,0.2218458,1.695966,0.6565429,0,0,1,0,1,0,0,0,0,-0.7271445,-0.1814721,-0.6620643,-0.1064933,0.9825706,-0.1523616,0.07222778,1.339647,0.4253141,-0.6790404,0.2659968,-0.6842148,0.1751796,0.9638323,0.2008466,0.08313972,1.063058,0.4722862
1.036815,47.68217,5,98.21244,-100.1019,119.6786,-78.72189,102.0958,-87.96334,107.4591,-90.65501,,,False,0,0,0,FALSE,FALSE,FALSE,0.642382,-0.04946512,0.7647867,0.0360973,0.9987602,0.03427824,0.2214281,1.695996,0.6563145,0,0,1,0,1,0,0,0,0,-0.7277359,-0.1819369,-0.6612865,-0.1050958,0.9823685,-0.1546186,0.07171518,1.339644,0.4254368,-0.6788292,0.2660776,-0.684393,0.1747861,0.9638007,0.2013403,0.08273596,1.063047,0.4722434
1.046912,47.73888,5,98.2498,-100.0679,119.6786,-78.72189,102.0938,-88.01075,107.4223,-90.68495,,,False,0,0,0,FALSE,FALSE,FALSE,0.6416807,-0.05001411,0.7653395,0.03695711,0.9987287,0.03428004,0.22102,1.696045,0.6561857,0,0,1,0,1,0,0,0,0,-0.7275094,-0.182056,-0.6615027,-0.1042973,0.9822927,-0.155638,0.07117683,1.339648,0.4255202,-0.6778893,0.2659504,-0.6853732,0.1740209,0.9638264,0.2018799,0.08231086,1.063059,0.4721921
1.056327,47.72068,5,98.28463,-100.0363,119.6786,-78.72189,102.0919,-88.05496,107.388,-90.71288,,,False,0,0,0,FALSE,FALSE,FALSE,0.6412579,-0.05070297,0.7656485,0.03798195,0.9986888,0.03432418,0.220829,1.69609,0.6557138,0,0,1,0,1,0,0,0,0,-0.7277724,-0.1820218,-0.6612229,-0.1045475,0.9823129,-0.1553419,0.07057792,1.339711,0.425487,-0.6775951,0.2657583,-0.6857388,0.1733803,0.9638692,0.2022265,0.08185571,1.063019,0.4720828
1.066026,47.74305,5,98.32052,-100.0037,119.6786,-78.72189,102.09,-88.10049,107.3526,-90.74163,,,False,0,0,0,FALSE,FALSE,FALSE,0.6415228,-0.05122592,0.7653917,0.03851756,0.9986603,0.03455408,0.22063,1.696025,0.6552289,0,0,1,0,1,0,0,0,0,-0.7291182,-0.1816522,-0.6598403,-0.1054967,0.98244,-0.1538899,0.07001704,1.339664,0.4255671,-0.6782567,0.2649601,-0.6853933,0.1725544,0.9640781,0.2019367,0.08117956,1.06292,0.4718695
1.076358,47.85541,5,98.35883,-99.96899,119.6786,-78.72189,102.088,-88.14901,107.3149,-90.77227,,,False,0,0,0,FALSE,FALSE,FALSE,0.6417508,-0.05161066,0.7651746,0.03875849,0.9986407,0.03485115,0.2205735,1.695987,0.6547279,0,0,1,0,1,0,0,0,0,-0.7309238,-0.1820984,-0.6577162,-0.1059875,0.98234,-0.1541907,0.06919056,1.33969,0.4255841,-0.6790119,0.2643738,-0.6848717,0.1720082,0.9642304,0.2016752,0.08057839,1.062813,0.4718342
1.085864,48.01778,5,98.39416,-99.9372,119.6786,-78.72189,102.0861,-88.19365,107.2803,-90.80046,,,False,0,0,0,FALSE,FALSE,FALSE,0.64189,-0.05153402,0.765063,0.03872588,0.9986445,0.03477675,0.2205726,1.696015,0.6542022,0,0,1,0,1,0,0,0,0,-0.7321016,-0.1821718,-0.6563847,-0.1057563,0.98229,-0.1546672,0.06827682,1.339731,0.4252984,-0.6794537,0.2635931,-0.6847347,0.1711755,0.964434,0.2014099,0.07990128,1.062722,0.47172
