timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5476248,74.00731,5,507.0473,-432.1331,538.1204,-423.3867,520.6031,-421.7354,524.8459,-429.0033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639815,0.007840399,0.2658542,-0.005365623,0.9999353,-0.0100338,0.2018873,1.684331,0.1545196,0,0,1,0,1,0,0,0,0,-0.9583125,-0.05504347,-0.2803704,-0.04426317,0.9980219,-0.04464325,-0.05975384,1.324995,0.05014104,-0.9426965,0.2276362,-0.2439375,0.2241367,0.9736351,0.04239531,-0.01280046,1.048936,0.0912227
0.5596162,73.69228,5,507.1048,-432.1162,538.1204,-423.3867,520.5786,-421.7697,524.8039,-429.0078,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632278,0.006922522,0.2685969,-0.004154668,0.9999323,-0.01087191,0.2015844,1.684324,0.1547589,0,0,1,0,1,0,0,0,0,-0.9564987,-0.05494926,-0.2865149,-0.043715,0.998009,-0.04546541,-0.05945426,1.324911,0.04928309,-0.9415959,0.2277509,-0.2480458,0.2241997,0.9736,0.04286616,-0.0127036,1.048865,0.0908125
0.5712698,73.32465,5,507.1606,-432.0995,538.1204,-423.3867,520.5547,-421.8032,524.7631,-429.0121,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623996,0.006446871,0.2715612,-0.003442522,0.9999275,-0.01153818,0.2013232,1.684276,0.154995,0,0,1,0,1,0,0,0,0,-0.9546261,-0.05455315,-0.2927679,-0.04306179,0.9980331,-0.04555815,-0.05884784,1.324788,0.04863948,-0.9401911,0.2289318,-0.2522522,0.2253257,0.973312,0.04349957,-0.01309699,1.049232,0.08988315
0.5827213,72.9501,5,507.2154,-432.0827,538.1204,-423.3867,520.5313,-421.8361,524.7229,-429.0164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614825,0.00598329,0.2748014,-0.002965475,0.9999307,-0.01139595,0.2012023,1.684251,0.1553267,0,0,1,0,1,0,0,0,0,-0.9527493,-0.05398776,-0.2989218,-0.04218491,0.9980594,-0.04580247,-0.05851686,1.324759,0.04765135,-0.9388712,0.2299876,-0.2561773,0.2262344,0.9730583,0.04444738,-0.01285958,1.049045,0.08966249
0.5930699,72.58093,5,507.2648,-432.0672,538.1204,-423.3867,520.5101,-421.8658,524.6866,-429.0202,,,False,0,0,0,FALSE,FALSE,FALSE,0.9604681,0.00526478,0.2783403,-0.002162588,0.9999321,-0.01145118,0.2008912,1.684257,0.1555133,0,0,1,0,1,0,0,0,0,-0.9509296,-0.05339503,-0.3047657,-0.04119795,0.9980769,-0.04631758,-0.0579502,1.324583,0.0470522,-0.9376772,0.2308026,-0.2597919,0.2269863,0.9728565,0.04502822,-0.01277661,1.049056,0.08930057
0.6040112,72.22974,5,507.3169,-432.0505,538.1204,-423.3867,520.4877,-421.8972,524.6483,-429.0243,,,False,0,0,0,FALSE,FALSE,FALSE,0.9595099,0.004869103,0.2816328,-0.001823412,0.999937,-0.01107546,0.2005891,1.684204,0.1557553,0,0,1,0,1,0,0,0,0,-0.9489964,-0.05293041,-0.3108126,-0.04069257,0.9981246,-0.04573189,-0.05734074,1.324424,0.04639596,-0.9365802,0.2305682,-0.2639241,0.2266122,0.9729088,0.04577594,-0.01291633,1.049159,0.08869988
0.6151035,71.86549,5,507.3696,-432.0333,538.1204,-423.3867,520.465,-421.929,524.6094,-429.0284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585161,0.004128962,0.2850085,-0.001043976,0.9999392,-0.01097526,0.2002864,1.684161,0.1560255,0,0,1,0,1,0,0,0,0,-0.9469635,-0.0524742,-0.3170282,-0.03994589,0.9981473,-0.04589403,-0.05698866,1.324409,0.04541367,-0.9354634,0.2299277,-0.2684057,0.2259152,0.9730515,0.04618441,-0.01285285,1.049125,0.08831888
0.6266696,71.49028,5,507.4244,-432.0149,538.1204,-423.3867,520.4413,-421.9622,524.5689,-429.0327,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575348,0.003234813,0.2882994,-0.0002113427,0.9999447,-0.01051777,0.199897,1.684124,0.15624,0,0,1,0,1,0,0,0,0,-0.9448406,-0.05204056,-0.3233699,-0.03924871,0.998172,-0.04595869,-0.05659765,1.324341,0.04451483,-0.9340107,0.2308357,-0.272652,0.2265907,0.9728354,0.04741233,-0.01276964,1.049089,0.08792967
0.6375927,71.10659,5,507.4761,-431.9972,538.1204,-423.3867,520.4189,-421.9935,524.5306,-429.0367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565684,0.002759501,0.2914949,0.0003907555,0.9999422,-0.01074848,0.1994997,1.68404,0.1564555,0,0,1,0,1,0,0,0,0,-0.942858,-0.05174004,-0.3291531,-0.03891919,0.9982093,-0.04542602,-0.055875,1.324078,0.04404622,-0.9326067,0.2311873,-0.2771233,0.2267848,0.9727464,0.04830179,-0.0129174,1.049135,0.08723968
0.6490253,70.75583,5,507.53,-431.9784,538.1204,-423.3867,520.3955,-422.0263,524.4905,-429.041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9555294,0.002368317,0.2948864,0.0008108653,0.9999429,-0.0106583,0.199041,1.684039,0.1566553,0,0,1,0,1,0,0,0,0,-0.9409694,-0.05137645,-0.3345703,-0.03825625,0.9982228,-0.04569201,-0.05551809,1.324018,0.04318708,-0.9311626,0.2314693,-0.2817059,0.2269079,0.9726734,0.04918556,-0.01285732,1.04909,0.0867961
0.6602722,70.42669,5,507.583,-431.9595,538.1204,-423.3867,520.3725,-422.0586,524.4511,-429.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545363,0.001888448,0.298089,0.001334249,0.9999428,-0.01060733,0.1986127,1.684058,0.1567898,0,0,1,0,1,0,0,0,0,-0.9391129,-0.05113623,-0.3397826,-0.03781276,0.9982383,-0.04572247,-0.05509692,1.323925,0.04239851,-0.9297121,0.231563,-0.2863814,0.2267931,0.9726483,0.05020242,-0.01279849,1.049028,0.08635432
0.6710972,70.10925,5,507.6339,-431.9411,538.1204,-423.3867,520.3503,-422.0897,524.4131,-429.0492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534585,0.001977765,0.3015179,0.001358065,0.9999402,-0.01085343,0.1981306,1.68408,0.1569587,0,0,1,0,1,0,0,0,0,-0.9372277,-0.05066627,-0.3450179,-0.03729187,0.9982773,-0.04529624,-0.05475563,1.323806,0.04159868,-0.9281803,0.2314894,-0.291366,0.226564,0.9726586,0.05102867,-0.01285475,1.049035,0.08574563
0.6831649,69.79002,5,507.6905,-431.9203,538.1204,-423.3867,520.3257,-422.1243,524.3708,-429.0536,,,False,0,0,0,FALSE,FALSE,FALSE,0.952388,0.002051782,0.3048818,0.001251332,0.9999426,-0.01063827,0.197729,1.684036,0.1571789,0,0,1,0,1,0,0,0,0,-0.9355273,-0.05086824,-0.3495729,-0.03737485,0.9982767,-0.04524204,-0.05444628,1.323731,0.04081124,-0.9266701,0.2315244,-0.2961065,0.2264008,0.9726461,0.05198286,-0.01282167,1.048975,0.08530957
0.6950271,69.51109,5,507.7461,-431.8995,538.1204,-423.3867,520.3014,-422.1583,524.3293,-429.058,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513581,0.00260019,0.3080761,0.0007541268,0.9999417,-0.01076839,0.1972623,1.684011,0.1573873,0,0,1,0,1,0,0,0,0,-0.9336308,-0.05089896,-0.3546027,-0.03716369,0.9982755,-0.04544248,-0.05420184,1.323638,0.04011959,-0.9252222,0.2313387,-0.3007433,0.2259008,0.972694,0.05324586,-0.01271331,1.048903,0.08489245
0.7053621,69.20271,5,507.7944,-431.8812,538.1204,-423.3867,520.2802,-422.188,524.293,-429.0619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503294,0.002479658,0.3112362,0.0007674741,0.9999465,-0.01031011,0.1969531,1.68407,0.1576501,0,0,1,0,1,0,0,0,0,-0.9318235,-0.05096174,-0.359316,-0.03713174,0.9982834,-0.04529174,-0.05382407,1.323405,0.03952259,-0.9236338,0.231605,-0.3053846,0.2259105,0.972629,0.05438121,-0.01279402,1.048892,0.0842815
0.7173305,68.9131,5,507.8503,-431.8597,538.1204,-423.3867,520.2557,-422.2223,524.2511,-429.0663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492332,0.002592981,0.3145624,0.0005650478,0.9999503,-0.009947835,0.1964589,1.684118,0.1577728,0,0,1,0,1,0,0,0,0,-0.9300839,-0.05110115,-0.363776,-0.03715524,0.9982851,-0.04523671,-0.05352479,1.323306,0.03875887,-0.9221355,0.23182,-0.3097188,0.2259337,0.972573,0.05527727,-0.01271492,1.04884,0.0838483
0.7278033,68.63845,5,507.899,-431.8406,538.1204,-423.3867,520.2343,-422.2524,524.2144,-429.0702,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481444,0.002624047,0.3178288,0.0004768539,0.999953,-0.009678323,0.1959555,1.684139,0.1579054,0,0,1,0,1,0,0,0,0,-0.9282304,-0.05116686,-0.3684702,-0.03695605,0.9982793,-0.0455263,-0.05335242,1.323233,0.03796834,-0.9207522,0.2319198,-0.3137336,0.2258833,0.9725434,0.05600146,-0.01263529,1.048775,0.08341008
0.7391868,68.34892,5,507.9519,-431.8196,538.1204,-423.3867,520.211,-422.2851,524.1745,-429.0745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470549,0.002630424,0.3210612,0.0004231259,0.9999554,-0.00944066,0.1954604,1.684193,0.1580328,0,0,1,0,1,0,0,0,0,-0.9263396,-0.05091137,-0.3732334,-0.03671661,0.9983099,-0.04504764,-0.05296332,1.323162,0.03738457,-0.9191573,0.2318063,-0.3184586,0.2256896,0.972558,0.05652508,-0.01271278,1.048811,0.08284599
0.7503294,68.0549,5,508.0036,-431.7988,538.1204,-423.3867,520.1882,-422.317,524.1354,-429.0786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460185,0.002498037,0.3241033,0.000597049,0.9999552,-0.009449901,0.1950032,1.684211,0.1581843,0,0,1,0,1,0,0,0,0,-0.9246881,-0.05131166,-0.3772521,-0.03681992,0.9982842,-0.04553106,-0.05272382,1.323082,0.03671449,-0.9177527,0.231628,-0.3226122,0.225426,0.9725906,0.05701542,-0.01262641,1.04875,0.08238262
0.7614352,67.80564,5,508.055,-431.7778,538.1204,-423.3867,520.1655,-422.3489,524.0965,-429.0827,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449425,0.002348797,0.327228,0.0006759856,0.9999581,-0.00912962,0.1945129,1.684228,0.1583107,0,0,1,0,1,0,0,0,0,-0.922727,-0.05117173,-0.3820423,-0.03631116,0.9982807,-0.04601183,-0.05252218,1.323029,0.03592795,-0.9161349,0.2318454,-0.327024,0.2254902,0.9725302,0.05778545,-0.01280135,1.048895,0.08157748
0.773869,67.50868,5,508.1124,-431.7541,538.1204,-423.3867,520.14,-422.3846,524.0529,-429.0873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438795,0.001865068,0.3302849,0.001231696,0.9999572,-0.009166511,0.1939443,1.684238,0.1583519,0,0,1,0,1,0,0,0,0,-0.9209659,-0.05129066,-0.3862524,-0.03648782,0.9982948,-0.04556388,-0.05220395,1.322889,0.03539467,-0.9146785,0.2315726,-0.3312656,0.2249692,0.9725949,0.05871973,-0.01267588,1.048695,0.08122677
0.7858776,67.24686,5,508.1678,-431.7308,538.1204,-423.3867,520.1154,-422.419,524.0109,-429.0918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427976,0.001894807,0.3333603,0.001318115,0.9999548,-0.009411548,0.1934396,1.684209,0.1584238,0,0,1,0,1,0,0,0,0,-0.9192251,-0.05132475,-0.3903733,-0.03636749,0.9982968,-0.04561643,-0.0519647,1.322802,0.03474045,-0.9134052,0.23134,-0.3349221,0.2245875,0.9726458,0.05933448,-0.01260966,1.048625,0.0807994
0.7969812,66.99021,5,508.2189,-431.7091,538.1204,-423.3867,520.0927,-422.4509,523.9719,-429.0959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417531,0.001544437,0.3363016,0.001895521,0.9999492,-0.009900253,0.1928926,1.684253,0.1583692,0,0,1,0,1,0,0,0,0,-0.917385,-0.05144103,-0.3946629,-0.03614677,0.9982828,-0.04609554,-0.05191606,1.322812,0.03382444,-0.9120124,0.2309981,-0.3389295,0.22409,0.9727219,0.05996557,-0.01254004,1.048557,0.08038646
0.8074861,66.72243,5,508.2671,-431.6884,538.1204,-423.3867,520.0712,-422.481,523.9351,-429.0998,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407921,0.001652539,0.33898,0.001969936,0.9999446,-0.01034205,0.1921851,1.684223,0.1583335,0,0,1,0,1,0,0,0,0,-0.9156101,-0.0516861,-0.3987317,-0.03638759,0.9982855,-0.045847,-0.05170083,1.3226,0.03323692,-0.91079,0.2307071,-0.3423977,0.2236789,0.9727854,0.06046777,-0.01277071,1.048689,0.07969326
0.8181798,66.46774,5,508.3161,-431.667,538.1204,-423.3867,520.0493,-422.5117,523.8976,-429.1038,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396855,0.001373278,0.342037,0.002399502,0.9999409,-0.01060696,0.1916395,1.684196,0.1583321,0,0,1,0,1,0,0,0,0,-0.9139581,-0.05186728,-0.4024804,-0.03635021,0.9982752,-0.04610225,-0.05150586,1.322463,0.03260201,-0.9095644,0.2302552,-0.3459414,0.2230356,0.9728916,0.06113207,-0.01261973,1.048424,0.07947439
0.8281378,66.23271,5,508.3617,-431.6469,538.1204,-423.3867,520.0289,-422.5403,523.8627,-429.1075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387708,0.0011838,0.3445401,0.00283399,0.9999337,-0.01115745,0.1910231,1.684169,0.1582831,0,0,1,0,1,0,0,0,0,-0.9119458,-0.05267886,-0.4069152,-0.03682179,0.9982297,-0.04670783,-0.0515852,1.322443,0.03180015,-0.9084182,0.2302572,-0.3489386,0.2228659,0.9728892,0.06178539,-0.01257658,1.048317,0.07914537
0.8396597,65.95331,5,508.4143,-431.6235,538.1204,-423.3867,520.0054,-422.5734,523.8223,-429.1118,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377385,0.00120819,0.3473401,0.003142162,0.9999235,-0.01196126,0.1904193,1.684211,0.158253,0,0,1,0,1,0,0,0,0,-0.9099841,-0.05298862,-0.4112439,-0.0369267,0.9982163,-0.04690989,-0.05137014,1.322287,0.03133255,-0.9071202,0.2299309,-0.3525119,0.2223844,0.9729623,0.06236602,-0.01274073,1.048249,0.07866496
0.8513596,65.68063,5,508.4676,-431.5994,538.1204,-423.3867,519.9814,-422.607,523.7813,-429.1161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367892,0.001106044,0.3498926,0.00379258,0.9999042,-0.01331491,0.1897948,1.684252,0.1581704,0,0,1,0,1,0,0,0,0,-0.908639,-0.0529555,-0.4142114,-0.03671001,0.9982159,-0.04708919,-0.05126131,1.322155,0.03078848,-0.9059301,0.2302716,-0.3553391,0.2226276,0.9728742,0.06287026,-0.01273704,1.048147,0.07836169
0.8625002,65.4937,5,508.5183,-431.5763,538.1204,-423.3867,519.9586,-422.6389,523.7422,-429.1202,,,False,0,0,0,FALSE,FALSE,FALSE,0.9359115,0.001363664,0.3522326,0.003981531,0.9998876,-0.01445031,0.1891456,1.684288,0.1580765,0,0,1,0,1,0,0,0,0,-0.9071048,-0.05337971,-0.4175061,-0.03676331,0.9981827,-0.04774668,-0.05140179,1.322132,0.03004545,-0.9050345,0.2302451,-0.3576311,0.222517,0.972876,0.06323386,-0.01274061,1.048014,0.07810754
0.8732394,65.28517,5,508.5671,-431.5538,538.1204,-423.3867,519.9366,-422.6697,523.7047,-429.1242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9350336,0.001840679,0.3545542,0.00392571,0.9998715,-0.01554378,0.1887077,1.684312,0.1580578,0,0,1,0,1,0,0,0,0,-0.9052555,-0.05381712,-0.421446,-0.0370321,0.9981645,-0.04791802,-0.05129772,1.321844,0.02950984,-0.9038569,0.2301975,-0.3606272,0.2223046,0.9728847,0.06384448,-0.01301676,1.048019,0.07763273
0.8836875,65.03545,5,508.6144,-431.5318,538.1204,-423.3867,519.9153,-422.6997,523.668,-429.1281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341039,0.002328994,0.3569938,0.003624839,0.9998653,-0.01600772,0.1880621,1.684372,0.1579273,0,0,1,0,1,0,0,0,0,-0.9037683,-0.05440978,-0.4245498,-0.03740804,0.9981328,-0.04828642,-0.05120927,1.321653,0.02906317,-0.9030044,0.2300099,-0.3628753,0.2220387,0.9729249,0.06415541,-0.01303238,1.047887,0.07740301
0.8954038,64.83797,5,508.6674,-431.5069,538.1204,-423.3867,519.8913,-422.7333,523.627,-429.1325,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332082,0.002884089,0.3593249,0.003267423,0.9998583,-0.01651114,0.1874281,1.684414,0.1578324,0,0,1,0,1,0,0,0,0,-0.9022243,-0.05505844,-0.4277384,-0.03767323,0.9980875,-0.04900999,-0.05128121,1.321579,0.02836555,-0.9021094,0.2297714,-0.3652451,0.2217421,0.9729756,0.0644125,-0.01306742,1.047755,0.07716578
0.9064048,64.63469,5,508.7172,-431.4833,538.1204,-423.3867,519.8688,-422.7649,523.5884,-429.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323937,0.003312541,0.3614292,0.002907703,0.9998569,-0.01666493,0.1868125,1.684433,0.1576916,0,0,1,0,1,0,0,0,0,-0.9007559,-0.05565881,-0.4307448,-0.03818419,0.9980629,-0.04911577,-0.0512405,1.321242,0.02803874,-0.9013835,0.2292431,-0.3673625,0.221109,0.9730998,0.06471112,-0.01328623,1.047699,0.0767352
0.9174674,64.4427,5,508.7671,-431.4595,538.1204,-423.3867,519.8461,-422.7967,523.5496,-429.1407,,,False,0,0,0,FALSE,FALSE,FALSE,0.931522,0.003803265,0.3636651,0.002550967,0.9998524,-0.01699087,0.1861837,1.684517,0.1575786,0,0,1,0,1,0,0,0,0,-0.8993567,-0.05626994,-0.4335797,-0.0385127,0.9980245,-0.04963824,-0.05120665,1.321083,0.02766955,-0.900725,0.2289516,-0.3691556,0.2207212,0.9731679,0.06501121,-0.01334894,1.047547,0.07657021
0.9283949,64.2613,5,508.8163,-431.4358,538.1204,-423.3867,519.8237,-422.828,523.5113,-429.1447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307136,0.004540814,0.3657207,0.002076825,0.9998412,-0.01769935,0.1855493,1.684538,0.1574782,0,0,1,0,1,0,0,0,0,-0.8984265,-0.0566877,-0.43545,-0.03866027,0.9979929,-0.0501562,-0.05148727,1.321015,0.02722126,-0.9001716,0.2286001,-0.37072,0.2203437,0.9732469,0.06510881,-0.01343071,1.04742,0.07640499
0.939613,64.14143,5,508.8668,-431.4113,538.1204,-423.3867,519.8008,-422.8602,523.472,-429.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299464,0.005013273,0.3676611,0.002071304,0.9998198,-0.01887219,0.184907,1.684616,0.1573182,0,0,1,0,1,0,0,0,0,-0.897293,-0.05705684,-0.4377323,-0.03893219,0.9979762,-0.05027681,-0.05154461,1.320793,0.02689272,-0.8996236,0.2281231,-0.3723407,0.2198604,0.9733543,0.06513681,-0.01366639,1.0474,0.07606107
0.950466,63.99519,5,508.9155,-431.3875,538.1204,-423.3867,519.7786,-422.8914,523.434,-429.1529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292453,0.00537101,0.3694245,0.002075398,0.9998026,-0.01975642,0.1843099,1.684705,0.1572286,0,0,1,0,1,0,0,0,0,-0.8964396,-0.05758289,-0.4394085,-0.03932226,0.9979469,-0.0505557,-0.05157346,1.320653,0.02661771,-0.8991396,0.2276238,-0.3738122,0.2192888,0.9734716,0.06531096,-0.01371378,1.047272,0.07589871
0.9623509,63.88725,5,508.9689,-431.3613,538.1204,-423.3867,519.7543,-422.9254,523.3923,-429.1573,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286232,0.005597671,0.3709821,0.001951171,0.9997987,-0.01996982,0.1836869,1.684791,0.1571497,0,0,1,0,1,0,0,0,0,-0.8954341,-0.05805311,-0.4413931,-0.03956762,0.9979156,-0.05097932,-0.0518468,1.320669,0.02597839,-0.898846,0.2274504,-0.3746229,0.2191266,0.9735087,0.06530261,-0.01378202,1.047166,0.07582659
0.9734241,63.75958,5,509.0185,-431.3369,538.1204,-423.3867,519.7316,-422.9572,523.3535,-429.1614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279182,0.006096374,0.3727341,0.00158889,0.9997925,-0.02030796,0.1830039,1.684779,0.1569141,0,0,1,0,1,0,0,0,0,-0.8944452,-0.05845885,-0.4433403,-0.03992172,0.9978983,-0.05104027,-0.0518626,1.320449,0.02575684,-0.8983361,0.2271391,-0.3760322,0.2188341,0.9735754,0.06528848,-0.01417971,1.047051,0.0754053
0.9840319,63.63424,5,509.066,-431.3133,538.1204,-423.3867,519.7099,-422.9877,523.3163,-429.1654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9272606,0.006504,0.3743602,0.0009146854,0.9998068,-0.01963589,0.1824237,1.684829,0.1567613,0,0,1,0,1,0,0,0,0,-0.8938437,-0.05886561,-0.4444979,-0.04021169,0.997874,-0.05128819,-0.05191696,1.320299,0.02554041,-0.8982469,0.2268345,-0.3764288,0.2185892,0.9736425,0.06510828,-0.01426399,1.046945,0.07533401
0.9951088,63.55938,5,509.1156,-431.2886,538.1204,-423.3867,519.6872,-423.0195,523.2775,-429.1695,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267938,0.006998128,0.3755056,6.083399E-05,0.9998236,-0.0187834,0.1817825,1.684874,0.1565259,0,0,1,0,1,0,0,0,0,-0.8935206,-0.0595124,-0.4450612,-0.04081187,0.9978391,-0.05149306,-0.05219644,1.320222,0.02510411,-0.8981071,0.2266351,-0.3768826,0.2185145,0.97368,0.06479664,-0.01433629,1.046824,0.07529062
1.006745,63.52217,5,509.1677,-431.2627,538.1204,-423.3867,519.6634,-423.0529,523.2367,-429.1738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9262283,0.007544263,0.3768874,-0.000720961,0.9998333,-0.01824213,0.1810182,1.684985,0.1562394,0,0,1,0,1,0,0,0,0,-0.8930873,-0.05977925,-0.4458944,-0.04137154,0.9978458,-0.0509136,-0.05242282,1.320144,0.02473408,-0.8979247,0.2260681,-0.3776568,0.2179859,0.9738088,0.06464122,-0.0146504,1.047021,0.07500654
1.018521,63.46828,5,509.2204,-431.2364,538.1204,-423.3867,519.6393,-423.0866,523.1954,-429.1782,,,False,0,0,0,FALSE,FALSE,FALSE,0.9257939,0.007812808,0.377948,-0.001104081,0.9998381,-0.01796382,0.1803659,1.685047,0.1560106,0,0,1,0,1,0,0,0,0,-0.8926131,-0.06016258,-0.4467914,-0.04179545,0.9978307,-0.05086247,-0.05250186,1.319987,0.02458352,-0.8980271,0.2256074,-0.3776884,0.2175882,0.973914,0.0643971,-0.01472199,1.046879,0.07498509
1.029445,63.41006,5,509.2692,-431.2119,538.1204,-423.3867,519.6169,-423.118,523.1571,-429.1823,,,False,0,0,0,FALSE,FALSE,FALSE,0.925393,0.008395679,0.3789158,-0.001886775,0.9998443,-0.01754576,0.1798304,1.685135,0.1558582,0,0,1,0,1,0,0,0,0,-0.8926252,-0.06040452,-0.4467347,-0.04200566,0.9978156,-0.05098615,-0.05306113,1.320009,0.02422792,-0.8980896,0.2250582,-0.3778677,0.2170186,0.9740444,0.06434673,-0.01478124,1.046742,0.07493192
1.04087,63.41328,5,509.3203,-431.1864,538.1204,-423.3867,519.5936,-423.1508,523.1171,-429.1865,,,False,0,0,0,FALSE,FALSE,FALSE,0.9250048,0.008283274,0.3798653,-0.001867099,0.9998494,-0.01725598,0.1791129,1.685204,0.155534,0,0,1,0,1,0,0,0,0,-0.8927313,-0.06380344,-0.4460497,-0.04635951,0.9976765,-0.04992408,-0.05318338,1.319626,0.02421153,-0.8979486,0.225708,-0.3778152,0.2176484,0.9738921,0.06452404,-0.01514804,1.046864,0.07474905
1.052369,63.45118,5,509.3717,-431.1607,538.1204,-423.3867,519.57,-423.1838,523.0768,-429.1908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9247716,0.008896163,0.3804185,-0.002656204,0.9998533,-0.01692472,0.1786224,1.685205,0.1553087,0,0,1,0,1,0,0,0,0,-0.8933889,-0.06298941,-0.4448473,-0.04631795,0.9977603,-0.04826016,-0.05327493,1.319559,0.02419358,-0.8980398,0.2246959,-0.3782018,0.2167078,0.9741251,0.06417144,-0.01523244,1.046726,0.07469815
1.063163,63.5298,5,509.42,-431.1366,538.1204,-423.3867,519.5479,-423.2148,523.0389,-429.1948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245022,0.009060586,0.3810693,-0.002856745,0.9998541,-0.0168426,0.1780563,1.685195,0.1550503,0,0,1,0,1,0,0,0,0,-0.8931479,-0.06240218,-0.4454135,-0.04475748,0.9977441,-0.05003525,-0.053765,1.319535,0.02378041,-0.8983614,0.2237885,-0.3779758,0.2159497,0.9743303,0.06361023,-0.01534045,1.046548,0.0747034
1.074051,63.49454,5,509.4688,-431.1123,538.1204,-423.3867,519.5256,-423.246,523.0007,-429.1988,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242666,0.009684638,0.3816248,-0.003449067,0.9998492,-0.01702017,0.1776311,1.685231,0.1548034,0,0,1,0,1,0,0,0,0,-0.8928948,-0.06264204,-0.4458865,-0.04499502,0.9977318,-0.05006686,-0.05409926,1.319347,0.02354592,-0.8985412,0.2228398,-0.3781089,0.215145,0.9745429,0.063078,-0.01580828,1.046434,0.07423836
1.085363,63.46375,5,509.5193,-431.0871,538.1204,-423.3867,519.5025,-423.2785,522.9611,-429.203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9240379,0.009961048,0.3821713,-0.003697501,0.9998466,-0.01712031,0.1771332,1.685295,0.1545013,0,0,1,0,1,0,0,0,0,-0.8932784,-0.06338012,-0.4450133,-0.04562436,0.9976808,-0.0505106,-0.05435336,1.319188,0.02355921,-0.8989454,0.2225424,-0.3773222,0.2149082,0.9746121,0.06281577,-0.01588666,1.046309,0.07425672
