timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5263734,176.7639,5,280.5807,-13.32944,284.7068,-45.44034,283.6744,-31.43035,275.5188,-29.11731,,,False,0,0,0,FALSE,FALSE,FALSE,0.1359628,-0.01445131,-0.9906086,-0.02290595,0.9995804,-0.01772608,0.01634466,1.687671,0.1831324,0,0,1,0,1,0,0,0,0,-0.05808856,-0.01984785,0.9981141,-0.05503055,0.9983459,0.01664977,0.01188833,1.339802,0.467764,-0.1129812,0.1598208,0.9806592,-0.008483871,0.9867876,-0.161797,0.01384264,1.047382,0.3998411
0.5364247,176.6693,5,280.5836,-13.37961,284.7068,-45.44034,283.6693,-31.3953,275.5416,-29.09019,,,False,0,0,0,FALSE,FALSE,FALSE,0.1372047,-0.01409944,-0.9904426,-0.02264171,0.9995928,-0.01736623,0.0167947,1.687821,0.1833829,0,0,1,0,1,0,0,0,0,-0.05964206,-0.02007483,0.998018,-0.05376969,0.9984109,0.01686943,0.0118345,1.339509,0.4671773,-0.1120977,0.1600515,0.980723,-0.008740678,0.9867465,-0.1620336,0.0147143,1.047564,0.399808
0.5480301,176.5801,5,280.5871,-13.43754,284.7068,-45.44034,283.6633,-31.35482,275.5679,-29.05888,,,False,0,0,0,FALSE,FALSE,FALSE,0.1385181,-0.01379544,-0.9902639,-0.0225318,0.9996003,-0.01707726,0.01684778,1.688027,0.1834305,0,0,1,0,1,0,0,0,0,-0.06058384,-0.02139915,0.9979337,-0.05350261,0.9984025,0.0181611,0.0118106,1.339166,0.4668557,-0.1112963,0.1607542,0.9806994,-0.008768243,0.986633,-0.1627219,0.01532888,1.047813,0.3990912
0.5596151,176.5259,5,280.5906,-13.49535,284.7068,-45.44034,283.6573,-31.31442,275.5942,-29.02763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1398285,-0.01378568,-0.9900799,-0.02186366,0.9996163,-0.01700626,0.01719743,1.688199,0.1840305,0,0,1,0,1,0,0,0,0,-0.06187268,-0.02211892,0.9978389,-0.05265022,0.9984348,0.01886747,0.01178449,1.338845,0.4664755,-0.1097529,0.1620454,0.9806608,-0.008672529,0.9864274,-0.1639689,0.0162608,1.048,0.3990813
0.5705291,176.4518,5,280.594,-13.54982,284.7068,-45.44034,283.6517,-31.27637,275.619,-28.99819,,,False,0,0,0,FALSE,FALSE,FALSE,0.1415671,-0.01394492,-0.9898304,-0.02055455,0.9996438,-0.01702292,0.01719812,1.688479,0.1844276,0,0,1,0,1,0,0,0,0,-0.06406232,-0.02275944,0.9976863,-0.05252006,0.9984313,0.01940407,0.01188993,1.338486,0.4659464,-0.1076541,0.1630394,0.9807287,-0.008711982,0.986269,-0.1649168,0.01723093,1.048175,0.3991571
0.5812705,176.326,5,280.5974,-13.60342,284.7068,-45.44034,283.6462,-31.23892,275.6433,-28.96921,,,False,0,0,0,FALSE,FALSE,FALSE,0.1431917,-0.0140161,-0.9895958,-0.01993181,0.9996561,-0.01704267,0.01695231,1.688725,0.184686,0,0,1,0,1,0,0,0,0,-0.06512275,-0.02436936,0.9975796,-0.05248274,0.9984018,0.02096333,0.01232505,1.338238,0.4657533,-0.1058175,0.1637117,0.9808165,-0.008579816,0.9861674,-0.1655305,0.01752192,1.04802,0.3985764
0.5926951,176.265,5,280.6011,-13.66042,284.7068,-45.44034,283.6403,-31.19907,275.6693,-28.9384,,,False,0,0,0,FALSE,FALSE,FALSE,0.1447053,-0.01421668,-0.9893727,-0.02065187,0.9996356,-0.01738468,0.01701383,1.689002,0.1855232,0,0,1,0,1,0,0,0,0,-0.06468698,-0.02579921,0.9975721,-0.05300001,0.9983436,0.02238241,0.01279664,1.33801,0.4653077,-0.104017,0.1635979,0.9810281,-0.008342863,0.9862005,-0.1653451,0.0184871,1.048139,0.3987755
0.6038497,176.2899,5,280.6047,-13.71607,284.7068,-45.44034,283.6346,-31.16019,275.6945,-28.90831,,,False,0,0,0,FALSE,FALSE,FALSE,0.1456558,-0.01345643,-0.9892439,-0.02369196,0.9995733,-0.01708533,0.01674256,1.689255,0.1860872,0,0,1,0,1,0,0,0,0,-0.06125021,-0.02621225,0.9977782,-0.05369382,0.9982942,0.02292972,0.01327574,1.337824,0.464911,-0.1033768,0.1649597,0.9808677,-0.00814024,0.9859779,-0.1666771,0.01940721,1.048347,0.3989671
0.6147256,176.4872,5,280.6081,-13.77035,284.7068,-45.44034,283.629,-31.12225,275.7192,-28.87896,,,False,0,0,0,FALSE,FALSE,FALSE,0.1463031,-0.01210935,-0.9891658,-0.02728519,0.9994953,-0.01627143,0.01617137,1.689549,0.1864975,0,0,1,0,1,0,0,0,0,-0.05762577,-0.0282479,0.9979385,-0.05505229,0.9981685,0.02507543,0.0141362,1.337744,0.4649221,-0.1021156,0.1664216,0.9807529,-0.007795563,0.9857426,-0.16808,0.01889962,1.047787,0.3977974
0.6258814,176.6952,5,280.6113,-13.82604,284.7068,-45.44034,283.6232,-31.08336,275.7445,-28.84887,,,False,0,0,0,FALSE,FALSE,FALSE,0.1461485,-0.01001225,-0.9892122,-0.03011139,0.9994404,-0.01456451,0.01583258,1.689986,0.1873069,0,0,1,0,1,0,0,0,0,-0.05141229,-0.02821496,0.9982789,-0.05717408,0.9980445,0.02526382,0.01491874,1.337698,0.4646383,-0.1017396,0.1678583,0.9805471,-0.007650056,0.9855005,-0.1695,0.01964164,1.048017,0.3980766
0.6374969,177.0518,5,280.6143,-13.88404,284.7068,-45.44034,283.6172,-31.04285,275.7709,-28.81753,,,False,0,0,0,FALSE,FALSE,FALSE,0.146115,-0.007417695,-0.9892397,-0.03148553,0.9994304,-0.01214466,0.01521891,1.690404,0.1878047,0,0,1,0,1,0,0,0,0,-0.04784355,-0.02845903,0.9984493,-0.0584978,0.9979582,0.02564194,0.01573467,1.33759,0.4644316,-0.1013216,0.1683603,0.9805043,-0.007667928,0.9854149,-0.1699959,0.0203979,1.04822,0.3983244
0.6485922,177.2566,5,280.6169,-13.93945,284.7068,-45.44034,283.6115,-31.00417,275.7961,-28.78761,,,False,0,0,0,FALSE,FALSE,FALSE,0.1452792,-0.003989843,-0.9893826,-0.03176464,0.9994575,-0.008694734,0.01409127,1.690857,0.1880922,0,0,1,0,1,0,0,0,0,-0.0432039,-0.03027091,0.9986076,-0.06119407,0.9977443,0.02759723,0.01680219,1.337555,0.4643337,-0.1004887,0.1678186,0.9806829,-0.007944128,0.9855054,-0.1694579,0.01969546,1.047768,0.3971936
0.659699,177.5228,5,280.6193,-13.99493,284.7068,-45.44034,283.6058,-30.96543,275.8213,-28.75764,,,False,0,0,0,FALSE,FALSE,FALSE,0.1442015,-0.0006448263,-0.9895483,-0.03252473,0.9994564,-0.005390935,0.0132862,1.691152,0.1887754,0,0,1,0,1,0,0,0,0,-0.03786587,-0.03118913,0.998796,-0.06466966,0.997494,0.02869675,0.01780254,1.337485,0.4641798,-0.09914365,0.167426,0.9808869,-0.008280801,0.9855705,-0.1690625,0.02045882,1.047922,0.3975747
0.6707468,177.8289,5,280.6214,-14.05013,284.7068,-45.44034,283.6001,-30.92691,275.8463,-28.72783,,,False,0,0,0,FALSE,FALSE,FALSE,0.1427301,0.001983461,-0.9897597,-0.0339133,0.9994206,-0.002887706,0.01227169,1.691468,0.1891955,0,0,1,0,1,0,0,0,0,-0.03142217,-0.03318834,0.9989551,-0.06729673,0.9972509,0.0310149,0.01875204,1.337275,0.4638001,-0.09809897,0.1670364,0.9810583,-0.008575427,0.9856347,-0.1686731,0.02126807,1.048046,0.3979763
0.6826226,178.1984,5,280.6233,-14.10948,284.7068,-45.44034,283.594,-30.8855,275.8733,-28.6958,,,False,0,0,0,FALSE,FALSE,FALSE,0.1403468,0.004279187,-0.9900932,-0.03589439,0.9993553,-0.0007688509,0.01082036,1.691694,0.1894217,0,0,1,0,1,0,0,0,0,-0.02552277,-0.0359025,0.9990293,-0.06949097,0.9970012,0.03405428,0.02006894,1.337373,0.4640345,-0.0968004,0.1676669,0.9810798,-0.008464716,0.9855345,-0.1692634,0.02085215,1.047692,0.3969293
0.692998,178.5366,5,280.6246,-14.16134,284.7068,-45.44034,283.5887,-30.84932,275.8968,-28.66781,,,False,0,0,0,FALSE,FALSE,FALSE,0.1375238,0.005798473,-0.9904816,-0.03807605,0.9992747,0.0005632653,0.009876847,1.691812,0.1900632,0,0,1,0,1,0,0,0,0,-0.01952969,-0.0370894,0.9991211,-0.07221007,0.9967543,0.03559006,0.02099729,1.337214,0.4639584,-0.09542339,0.1682155,0.9811208,-0.00833164,0.9854488,-0.1697679,0.02167434,1.047823,0.3973311
0.7045355,178.8802,5,280.6257,-14.21902,284.7068,-45.44034,283.5828,-30.80909,275.923,-28.63669,,,False,0,0,0,FALSE,FALSE,FALSE,0.1336767,0.006985111,-0.9910004,-0.04046924,0.9991795,0.001583839,0.008485388,1.691833,0.1904763,0,0,1,0,1,0,0,0,0,-0.01446812,-0.03738413,0.9991962,-0.07500324,0.9965261,0.0361982,0.02199602,1.337159,0.4639986,-0.09380131,0.1673292,0.9814287,-0.008423495,0.9856064,-0.1688466,0.02252263,1.0479,0.3978694
0.7159197,179.1705,5,280.6266,-14.27594,284.7068,-45.44034,283.5769,-30.7694,275.9488,-28.60598,,,False,0,0,0,FALSE,FALSE,FALSE,0.12944,0.007251032,-0.9915607,-0.04359202,0.9990481,0.00161521,0.006652674,1.691806,0.1905354,0,0,1,0,1,0,0,0,0,-0.008829863,-0.03899814,0.9992003,-0.0778015,0.996237,0.03819496,0.02336103,1.337302,0.4646522,-0.09146868,0.1661837,0.9818434,-0.008782832,0.9858037,-0.1676722,0.02249348,1.047607,0.3971508
0.7274119,179.4937,5,280.6271,-14.33339,284.7068,-45.44034,283.571,-30.72932,275.9749,-28.57497,,,False,0,0,0,FALSE,FALSE,FALSE,0.1242473,0.006998789,-0.9922266,-0.04650157,0.9989175,0.001223023,0.005357273,1.691635,0.1911694,0,0,1,0,1,0,0,0,0,-0.00393898,-0.03965706,0.9992056,-0.08095952,0.9959459,0.03920853,0.0240941,1.337272,0.4646838,-0.08929693,0.1660856,0.9820599,-0.009046292,0.985823,-0.1675446,0.02336192,1.047698,0.3976709
0.7387069,179.7744,5,280.6273,-14.38987,284.7068,-45.44034,283.5652,-30.68994,276.0005,-28.5445,,,False,0,0,0,FALSE,FALSE,FALSE,0.1191507,0.007071857,-0.9928511,-0.04940946,0.9987779,0.001184511,0.003908083,1.691488,0.1915389,0,0,1,0,1,0,0,0,0,0.0006974307,-0.04015787,0.9991931,-0.08390912,0.9956673,0.04007473,0.02528799,1.33733,0.4650744,-0.08759127,0.1671787,0.982028,-0.009396866,0.9856345,-0.1686308,0.02478427,1.048023,0.3982475
0.7503386,180.0396,5,280.6273,-14.44803,284.7068,-45.44034,283.5592,-30.64938,276.0269,-28.51312,,,False,0,0,0,FALSE,FALSE,FALSE,0.1136217,0.006551066,-0.9935026,-0.05190939,0.9986516,0.0006484129,0.002142617,1.691273,0.1917006,0,0,1,0,1,0,0,0,0,0.005245189,-0.04124852,0.9991351,-0.08668678,0.9953688,0.04154811,0.02602255,1.337252,0.4650907,-0.08453696,0.1685524,0.9820609,-0.00977568,0.9854012,-0.1699672,0.02504832,1.048057,0.3981133
0.7616652,180.3007,5,280.627,-14.50466,284.7068,-45.44034,283.5533,-30.60988,276.0526,-28.48257,,,False,0,0,0,FALSE,FALSE,FALSE,0.1078711,0.006288143,-0.994145,-0.05428215,0.9985256,0.0004258878,0.0007517543,1.690982,0.1922718,0,0,1,0,1,0,0,0,0,0.0115731,-0.04157861,0.9990682,-0.09013972,0.9950238,0.04245446,0.02664894,1.337266,0.4651663,-0.08161859,0.1684225,0.98233,-0.01042173,0.9854203,-0.1698182,0.02605683,1.048107,0.398743
0.773441,180.6635,5,280.6263,-14.56353,284.7068,-45.44034,283.5473,-30.56882,276.0793,-28.45081,,,False,0,0,0,FALSE,FALSE,FALSE,0.1024293,0.005780575,-0.9947236,-0.05634061,0.9984116,4.665926E-07,-0.000780832,1.690855,0.1926152,0,0,1,0,1,0,0,0,0,0.01752408,-0.04225134,0.9989533,-0.09179519,0.9948191,0.04368679,0.02801567,1.337433,0.4655767,-0.079788,0.1685325,0.9824616,-0.01049325,0.9854072,-0.1698899,0.02728587,1.048233,0.3992596
0.7841585,181.005,5,280.6253,-14.61711,284.7068,-45.44034,283.5418,-30.53144,276.1036,-28.42189,,,False,0,0,0,FALSE,FALSE,FALSE,0.09710123,0.005273238,-0.9952607,-0.05818378,0.9983058,-0.000387247,-0.002669532,1.690649,0.192501,0,0,1,0,1,0,0,0,0,0.02358443,-0.04194148,0.9988416,-0.09400579,0.9945996,0.04398299,0.02860397,1.337451,0.4657343,-0.07672293,0.1679229,0.98281,-0.01104987,0.9855117,-0.1692471,0.02772301,1.048072,0.3993592
0.7953942,181.3526,5,280.624,-14.67328,284.7068,-45.44034,283.536,-30.49228,276.1291,-28.39159,,,False,0,0,0,FALSE,FALSE,FALSE,0.09173904,0.004539362,-0.9957727,-0.06049358,0.9981681,-0.001022901,-0.004042737,1.690393,0.1931491,0,0,1,0,1,0,0,0,0,0.02880536,-0.0411753,0.9987366,-0.09655186,0.9943647,0.04377978,0.02918494,1.337452,0.4658902,-0.07405715,0.1677191,0.9830493,-0.01183064,0.985539,-0.1690351,0.02865237,1.048115,0.4000219
0.8072671,181.652,5,280.6223,-14.73262,284.7068,-45.44034,283.5299,-30.45087,276.156,-28.35955,,,False,0,0,0,FALSE,FALSE,FALSE,0.08688413,0.003816609,-0.9962113,-0.062525,0.998042,-0.001629467,-0.005529351,1.690118,0.1937232,0,0,1,0,1,0,0,0,0,0.03418832,-0.04084414,0.9985805,-0.09863395,0.9941488,0.0440398,0.03067267,1.337711,0.466907,-0.07160118,0.1679299,0.9831952,-0.01235218,0.9855003,-0.1692231,0.03016049,1.048366,0.400839
0.8186907,181.9608,5,280.6204,-14.7897,284.7068,-45.44034,283.524,-30.41104,276.1819,-28.32874,,,False,0,0,0,FALSE,FALSE,FALSE,0.08234116,0.002749787,-0.9966004,-0.06546159,0.9978516,-0.002655331,-0.007431198,1.689907,0.1937673,0,0,1,0,1,0,0,0,0,0.03944815,-0.040358,0.9984063,-0.1016086,0.9938426,0.04418819,0.03131646,1.337728,0.4670399,-0.06871828,0.1672739,0.9835127,-0.01301138,0.985609,-0.1685395,0.03057736,1.048298,0.4009846
0.8301526,182.2626,5,280.6181,-14.84696,284.7068,-45.44034,283.5181,-30.37107,276.2079,-28.29781,,,False,0,0,0,FALSE,FALSE,FALSE,0.07818756,0.001917463,-0.9969369,-0.06782365,0.9976915,-0.003400346,-0.008843335,1.689587,0.1944707,0,0,1,0,1,0,0,0,0,0.04428449,-0.03932999,0.9982445,-0.1042996,0.9935821,0.04377327,0.03167397,1.337691,0.4669595,-0.06572672,0.1673655,0.9837016,-0.01382603,0.9855859,-0.1686099,0.03150553,1.0484,0.4017439
0.8417199,182.5401,5,280.6155,-14.90474,284.7068,-45.44034,283.5122,-30.33073,276.2342,-28.26661,,,False,0,0,0,FALSE,FALSE,FALSE,0.07409564,0.001280744,-0.9972504,-0.06998979,0.99754,-0.003919122,-0.0103979,1.689405,0.1949529,0,0,1,0,1,0,0,0,0,0.05003996,-0.03951191,0.9979653,-0.106781,0.9932781,0.04468054,0.03336596,1.338114,0.468264,-0.06296825,0.1678747,0.9837952,-0.0142777,0.985499,-0.1690793,0.03287405,1.048628,0.4024435
0.8524095,182.8705,5,280.6129,-14.95813,284.7068,-45.44034,283.5067,-30.29346,276.2584,-28.23777,,,False,0,0,0,FALSE,FALSE,FALSE,0.07027372,0.0009066641,-0.9975275,-0.07168844,0.9974185,-0.004143736,-0.01226634,1.689232,0.1951502,0,0,1,0,1,0,0,0,0,0.05510702,-0.03912123,0.9977137,-0.1092119,0.9930008,0.04496856,0.03391153,1.338171,0.4684958,-0.06006978,0.1673378,0.9840679,-0.01516886,0.9855813,-0.1685211,0.03323436,1.048582,0.4026805
0.8642169,183.1614,5,280.6096,-15.01707,284.7068,-45.44034,283.5006,-30.25229,276.2852,-28.20592,,,False,0,0,0,FALSE,FALSE,FALSE,0.06693516,0.0008969969,-0.9977571,-0.07333132,0.9972995,-0.004022892,-0.01351004,1.689117,0.1960112,0,0,1,0,1,0,0,0,0,0.06034251,-0.03812511,0.9974494,-0.1116264,0.9927445,0.04469832,0.03430849,1.338141,0.4685012,-0.05722271,0.1677799,0.9841623,-0.01590952,0.9854991,-0.1689329,0.03409922,1.048705,0.4034232
0.8755794,183.462,5,280.6062,-15.07378,284.7068,-45.44034,283.4948,-30.21267,276.311,-28.17526,,,False,0,0,0,FALSE,FALSE,FALSE,0.06365085,0.0004676152,-0.9979721,-0.07548344,0.9971376,-0.004347124,-0.01491006,1.688942,0.1966586,0,0,1,0,1,0,0,0,0,0.06506894,-0.03870896,0.9971297,-0.1137209,0.9924496,0.04594828,0.03587526,1.338529,0.4697685,-0.05432503,0.1681206,0.9842684,-0.01623786,0.9854449,-0.1692178,0.03473032,1.048725,0.4038154
0.8865858,183.7336,5,280.6026,-15.1287,284.7068,-45.44034,283.4891,-30.17429,276.336,-28.14557,,,False,0,0,0,FALSE,FALSE,FALSE,0.0603653,0.0004164689,-0.9981762,-0.0773401,0.9969957,-0.004261212,-0.01656869,1.68876,0.1968672,0,0,1,0,1,0,0,0,0,0.06984784,-0.03790127,0.9968374,-0.1159676,0.9921942,0.04585052,0.03636056,1.338546,0.4700294,-0.05185998,0.1683052,0.9843698,-0.01687589,0.9854077,-0.1693718,0.03558731,1.04882,0.4045923
0.8984633,184.0081,5,280.5984,-15.18794,284.7068,-45.44034,283.483,-30.13287,276.3629,-28.11353,,,False,0,0,0,FALSE,FALSE,FALSE,0.05715423,0.0003926982,-0.9983653,-0.07953264,0.9968235,-0.004160977,-0.01786693,1.688479,0.1975785,0,0,1,0,1,0,0,0,0,0.07425333,-0.03708096,0.9965498,-0.117846,0.9919801,0.04569168,0.03648245,1.338471,0.470006,-0.04952448,0.1680427,0.9845349,-0.01772548,0.9854414,-0.1690891,0.0363552,1.048906,0.4054468
0.9094466,184.2613,5,280.5944,-15.2427,284.7068,-45.44034,283.4773,-30.09457,276.3878,-28.0839,,,False,0,0,0,FALSE,FALSE,FALSE,0.05408683,0.0001133801,-0.9985363,-0.08140984,0.9966714,-0.004296486,-0.01923498,1.688323,0.1982177,0,0,1,0,1,0,0,0,0,0.07892282,-0.03764238,0.9961698,-0.1196038,0.991711,0.04694966,0.0380016,1.338882,0.4712865,-0.04732203,0.1683941,0.9845832,-0.01817143,0.9853792,-0.1694037,0.0375492,1.04916,0.4064746
0.920418,184.5299,5,280.59,-15.29739,284.7068,-45.44034,283.4717,-30.05631,276.4127,-28.05431,,,False,0,0,0,FALSE,FALSE,FALSE,0.05108398,0.0001279942,-0.9986945,-0.08355154,0.9964948,-0.004146012,-0.02075837,1.688152,0.198479,0,0,1,0,1,0,0,0,0,0.08358689,-0.03696232,0.9958147,-0.1218259,0.9914368,0.04702567,0.03846538,1.338931,0.4715536,-0.04460028,0.1685194,0.9846888,-0.01807807,0.9853721,-0.1694551,0.03772104,1.048725,0.4066821
0.9319425,184.798,5,280.5852,-15.35481,284.7068,-45.44034,283.4658,-30.01612,276.4388,-28.02322,,,False,0,0,0,FALSE,FALSE,FALSE,0.04806985,-0.0001188091,-0.998844,-0.08555585,0.9963244,-0.004235926,-0.0217873,1.688049,0.1994617,0,0,1,0,1,0,0,0,0,0.08801274,-0.03599668,0.9954687,-0.1235843,0.9912313,0.04676995,0.03845543,1.338848,0.4716288,-0.04256938,0.1688656,0.9847194,-0.01865017,0.9853068,-0.1697726,0.03844839,1.048842,0.4075605
0.9429619,185.0526,5,280.5804,-15.40969,284.7068,-45.44034,283.4601,-29.97771,276.4638,-27.99349,,,False,0,0,0,FALSE,FALSE,FALSE,0.04497204,-0.0001836603,-0.9989883,-0.08678813,0.9962184,-0.004090143,-0.02300093,1.687857,0.2001623,0,0,1,0,1,0,0,0,0,0.09237295,-0.03548104,0.9950921,-0.1266225,0.9908329,0.04708336,0.03843099,1.338137,0.4715018,-0.04067657,0.1696056,0.9846722,-0.01910339,0.9851757,-0.1704815,0.03865176,1.048706,0.4080197
0.9537976,185.3035,5,280.5753,-15.46364,284.7068,-45.44034,283.4545,-29.93992,276.4884,-27.96426,,,False,0,0,0,FALSE,FALSE,FALSE,0.04272945,-0.0005617896,-0.9990866,-0.08731665,0.9961714,-0.004294555,-0.02438034,1.68774,0.2004708,0,0,1,0,1,0,0,0,0,0.09603187,-0.03523249,0.9947545,-0.1289385,0.9905129,0.04752976,0.03869706,1.338144,0.4717407,-0.03892393,0.1699096,0.9846907,-0.01917772,0.9851289,-0.1707433,0.03877777,1.049001,0.4083651
0.9650183,185.5141,5,280.5699,-15.51948,284.7068,-45.44034,283.4487,-29.90079,276.5139,-27.93399,,,False,0,0,0,FALSE,FALSE,FALSE,0.03996107,-0.0006262488,-0.9992011,-0.0876881,0.9961394,-0.004131242,-0.02531538,1.687621,0.2013769,0,0,1,0,1,0,0,0,0,0.09951106,-0.03468082,0.9944319,-0.1310452,0.9902307,0.04764776,0.03891408,1.338161,0.471973,-0.03724419,0.170671,0.9846239,-0.01962707,0.9849926,-0.1714773,0.03942513,1.04921,0.4092382
0.9766055,185.7145,5,280.5642,-15.57713,284.7068,-45.44034,283.4428,-29.86039,276.5402,-27.90273,,,False,0,0,0,FALSE,FALSE,FALSE,0.03760326,-0.0008724928,-0.9992925,-0.08828597,0.9960864,-0.004191885,-0.02629526,1.687489,0.2021676,0,0,1,0,1,0,0,0,0,0.1030276,-0.03344316,0.9941161,-0.1337856,0.9898872,0.04716608,0.03840715,1.337849,0.4716616,-0.03575674,0.1715615,0.9845243,-0.01982886,0.9848385,-0.1723365,0.03998697,1.049342,0.4097887
0.9872956,185.9169,5,280.5587,-15.6303,284.7068,-45.44034,283.4373,-29.82312,276.5644,-27.87389,,,False,0,0,0,FALSE,FALSE,FALSE,0.03574443,-0.000517195,-0.9993608,-0.08899128,0.9960256,-0.003698446,-0.02753254,1.687418,0.2025103,0,0,1,0,1,0,0,0,0,0.105764,-0.0330455,0.993842,-0.1357217,0.989615,0.04734835,0.03842181,1.337862,0.4718625,-0.03361708,0.1718912,0.9845422,-0.01993242,0.9847878,-0.1726146,0.04013568,1.049589,0.4102316
0.9989073,186.0745,5,280.5525,-15.68803,284.7068,-45.44034,283.4313,-29.78262,276.5908,-27.84257,,,False,0,0,0,FALSE,FALSE,FALSE,0.03360539,-0.0006307685,-0.9994351,-0.08997992,0.9959369,-0.00365408,-0.02831346,1.687427,0.2034956,0,0,1,0,1,0,0,0,0,0.1085906,-0.0325248,0.9935544,-0.1378629,0.9893139,0.04745373,0.03830969,1.337822,0.4721171,-0.03181821,0.1721933,0.9845492,-0.02013703,0.9847376,-0.172877,0.04079038,1.049829,0.4111535
1.009712,186.2374,5,280.5467,-15.74173,284.7068,-45.44034,283.4257,-29.74495,276.6153,-27.81343,,,False,0,0,0,FALSE,FALSE,FALSE,0.03164852,-0.0007960579,-0.9994988,-0.09065384,0.9958757,-0.003663671,-0.0292047,1.687309,0.2042348,0,0,1,0,1,0,0,0,0,0.1111788,-0.03123139,0.9933096,-0.1414995,0.9888254,0.04692812,0.03740394,1.337517,0.4715417,-0.03002984,0.1720559,0.9846294,-0.02013439,0.9847696,-0.1726944,0.04074043,1.049921,0.4114106
1.021996,186.3864,5,280.5398,-15.80277,284.7068,-45.44034,283.4194,-29.70212,276.6432,-27.78029,,,False,0,0,0,FALSE,FALSE,FALSE,0.03031974,-0.001041346,-0.9995397,-0.09117532,0.9958276,-0.003803164,-0.03001488,1.687178,0.2046474,0,0,1,0,1,0,0,0,0,0.1136441,-0.03058174,0.9930508,-0.1433358,0.9885647,0.04684685,0.03723413,1.337498,0.4716722,-0.0284973,0.1717566,0.9847271,-0.02061053,0.9848168,-0.1723687,0.04133511,1.050123,0.412343
1.03202,186.5285,5,280.5341,-15.85257,284.7068,-45.44034,283.4142,-29.66716,276.6659,-27.75324,,,False,0,0,0,FALSE,FALSE,FALSE,0.02903016,-0.001096689,-0.9995779,-0.0917201,0.9957777,-0.003756294,-0.03095851,1.687107,0.205221,0,0,1,0,1,0,0,0,0,0.1159989,-0.02965908,0.9928064,-0.1449073,0.988354,0.04645694,0.03704423,1.337441,0.4716474,-0.02684717,0.171761,0.9847727,-0.02097609,0.9848142,-0.1723401,0.04193759,1.050325,0.4132579
1.042729,186.6642,5,280.5279,-15.90575,284.7068,-45.44034,283.4088,-29.62981,276.6902,-27.72435,,,False,0,0,0,FALSE,FALSE,FALSE,0.02825798,-0.0008370923,-0.9996003,-0.09168842,0.9957818,-0.00342586,-0.03183534,1.686995,0.2058333,0,0,1,0,1,0,0,0,0,0.1180861,-0.02904897,0.9925784,-0.1475801,0.9879578,0.0464712,0.03648007,1.337648,0.4714537,-0.02576154,0.172603,0.9846545,-0.02098985,0.9846709,-0.173155,0.04247665,1.050364,0.4135483
1.054508,186.7845,5,280.5209,-15.96424,284.7068,-45.44034,283.4027,-29.58874,276.7169,-27.69258,,,False,0,0,0,FALSE,FALSE,FALSE,0.02743097,-0.0008158945,-0.9996235,-0.09190802,0.9957619,-0.003334818,-0.03266431,1.686977,0.2065056,0,0,1,0,1,0,0,0,0,0.1200379,-0.02873505,0.9923534,-0.1494999,0.9876591,0.04668307,0.03628778,1.337656,0.4715626,-0.02411759,0.1723694,0.9847371,-0.02138125,0.9847094,-0.1728882,0.04266036,1.050542,0.4141124
1.065467,186.8971,5,280.5143,-16.01863,284.7068,-45.44034,283.397,-29.55053,276.7418,-27.66302,,,False,0,0,0,FALSE,FALSE,FALSE,0.02718519,-0.001037698,-0.9996299,-0.09197948,0.9957546,-0.003535081,-0.03348114,1.686859,0.2071484,0,0,1,0,1,0,0,0,0,0.1214475,-0.02823033,0.9921963,-0.1511974,0.9874045,0.04660096,0.03595519,1.337639,0.4716043,-0.02332813,0.1721301,0.984798,-0.02166445,0.9847476,-0.1726345,0.04313993,1.050692,0.4150062
1.076393,186.9785,5,280.5077,-16.07286,284.7068,-45.44034,283.3914,-29.51243,276.7665,-27.63354,,,False,0,0,0,FALSE,FALSE,FALSE,0.02663676,-0.001156027,-0.9996445,-0.09240706,0.9957148,-0.003613783,-0.0341648,1.686677,0.2078817,0,0,1,0,1,0,0,0,0,0.1237071,-0.02710974,0.9919484,-0.1541518,0.9869666,0.04619805,0.03529668,1.337205,0.4712732,-0.02255348,0.1724204,0.9847652,-0.02190161,0.9846942,-0.1729095,0.04340774,1.05067,0.4153032
