timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5137915,175.8447,5,-9.415665,-34.79378,3.430529,-64.78426,-0.9345999,-51.90406,-9.77568,-51.67768,,,False,0,0,0,FALSE,FALSE,FALSE,0.3569722,-0.01368466,-0.9340148,0.01504983,0.9998472,-0.008897285,0.002662065,1.694183,0.04958007,0,0,1,0,1,0,0,0,0,-0.07842182,-0.2704758,0.9595274,-0.05954497,0.9620441,0.2663186,-0.06793487,1.334839,0.3231314,0.006381108,0.2281567,0.9736035,-0.0314793,0.9731866,-0.2278527,-0.04802454,1.049413,0.2769468
0.5247194,175.3276,5,-9.411214,-34.84824,3.430529,-64.78426,-0.9461918,-51.87644,-9.76269,-51.65068,,,False,0,0,0,FALSE,FALSE,FALSE,0.3568966,-0.01368017,-0.9340438,0.01669319,0.9998265,-0.008265197,0.003450813,1.694168,0.0498939,0,0,1,0,1,0,0,0,0,-0.08774699,-0.2677149,0.9594942,-0.06235758,0.9627966,0.2629337,-0.06882548,1.335339,0.3238302,0.005037921,0.2270988,0.9738587,-0.0310299,0.9734375,-0.2268401,-0.04808718,1.049367,0.2771053
0.5352615,174.7747,5,-9.406413,-34.90073,3.430529,-64.78426,-0.9573736,-51.8498,-9.750159,-51.62464,,,False,0,0,0,FALSE,FALSE,FALSE,0.3566931,-0.01356168,-0.9341234,0.01847245,0.9998015,-0.00746154,0.004036978,1.694231,0.04992758,0,0,1,0,1,0,0,0,0,-0.09757377,-0.2645327,0.9594279,-0.06452923,0.963681,0.2591427,-0.0704121,1.335829,0.3238873,0.003579102,0.2256554,0.9742006,-0.02987235,0.9737962,-0.2254519,-0.04811466,1.04916,0.2774583
0.5462685,174.193,5,-9.400845,-34.95548,3.430529,-64.78426,-0.9690475,-51.82197,-9.737076,-51.59743,,,False,0,0,0,FALSE,FALSE,FALSE,0.3569426,-0.01274318,-0.9340396,0.01999402,0.9997821,-0.005999411,0.005151836,1.694356,0.05043999,0,0,1,0,1,0,0,0,0,-0.1076871,-0.2608458,0.9593555,-0.06561887,0.9647276,0.2549407,-0.07248217,1.336159,0.3236343,0.001494518,0.2238267,0.9746278,-0.02847197,0.9742433,-0.2236947,-0.04817712,1.048939,0.2778382
0.5566306,173.5954,5,-9.395065,-35.00697,3.430529,-64.78426,-0.9800377,-51.79577,-9.724759,-51.57184,,,False,0,0,0,FALSE,FALSE,FALSE,0.3577543,-0.01163966,-0.9337432,0.02147692,0.9997604,-0.004233942,0.006087732,1.694409,0.05069567,0,0,1,0,1,0,0,0,0,-0.1171353,-0.2585476,0.9588704,-0.06738394,0.9653611,0.2520662,-0.07372946,1.336733,0.3241499,-0.0009453683,0.2221456,0.975013,-0.02733245,0.9746435,-0.2220879,-0.04836482,1.048743,0.2782611
0.5680781,173.0353,5,-9.388124,-35.06379,3.430529,-64.78426,-0.9921818,-51.76684,-9.711152,-51.54356,,,False,0,0,0,FALSE,FALSE,FALSE,0.3590983,-0.01110802,-0.9332337,0.02360766,0.9997174,-0.002815381,0.006795228,1.694485,0.05096292,0,0,1,0,1,0,0,0,0,-0.1274433,-0.2556858,0.958323,-0.06850603,0.9661633,0.2486673,-0.07542306,1.337043,0.3241943,-0.004207592,0.2194182,0.9756218,-0.02657892,0.9752613,-0.2194517,-0.04861653,1.048632,0.2786891
0.5789532,172.4249,5,-9.380957,-35.11769,3.430529,-64.78426,-1.003716,-51.73934,-9.698226,-51.51669,,,False,0,0,0,FALSE,FALSE,FALSE,0.3604465,-0.01080098,-0.9327174,0.02538706,0.9996761,-0.001765605,0.00801895,1.694444,0.05153787,0,0,1,0,1,0,0,0,0,-0.1396403,-0.2543375,0.9569812,-0.07077108,0.9665421,0.2465517,-0.07711214,1.337312,0.324174,-0.007673622,0.217271,0.9760811,-0.02581953,0.9757414,-0.2173983,-0.04887187,1.048584,0.2790275
0.5900949,171.6981,5,-9.372913,-35.17281,3.430529,-64.78426,-1.015533,-51.71118,-9.684982,-51.48918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3621258,-0.01137845,-0.9320598,0.02759098,0.9996182,-0.001483492,0.009164158,1.694354,0.05202219,0,0,1,0,1,0,0,0,0,-0.1515136,-0.2527279,0.9556004,-0.07241154,0.9670019,0.2442621,-0.07889706,1.337485,0.3239072,-0.01208378,0.2168121,0.9761385,-0.02456699,0.9758508,-0.2170524,-0.04931295,1.048546,0.2793143
0.6009789,170.9906,5,-9.364391,-35.22656,3.430529,-64.78426,-1.027076,-51.68366,-9.672046,-51.46229,,,False,0,0,0,FALSE,FALSE,FALSE,0.3630151,-0.01144944,-0.931713,0.02890673,0.9995816,-0.001020773,0.009964304,1.694309,0.05227734,0,0,1,0,1,0,0,0,0,-0.1614894,-0.2508898,0.9544504,-0.07328761,0.967523,0.2419261,-0.08042109,1.337798,0.3238536,-0.01554502,0.2164396,0.9761723,-0.02359972,0.9759388,-0.2167637,-0.0497306,1.048615,0.2795953
0.6128148,170.3967,5,-9.354519,-35.28491,3.430529,-64.78426,-1.03963,-51.65375,-9.657977,-51.43306,,,False,0,0,0,FALSE,FALSE,FALSE,0.3636031,-0.012109,-0.9314754,0.0303201,0.9995396,-0.001158319,0.01121958,1.694179,0.05289032,0,0,1,0,1,0,0,0,0,-0.1703051,-0.2489744,0.9534191,-0.07317577,0.9680776,0.2397312,-0.08236057,1.337924,0.3235323,-0.02006526,0.2172787,0.9759033,-0.02243414,0.9757563,-0.2177072,-0.05024433,1.048796,0.2798365
0.6240669,169.8723,5,-9.344625,-35.3403,3.430529,-64.78426,-1.051563,-51.62529,-9.644603,-51.40526,,,False,0,0,0,FALSE,FALSE,FALSE,0.3636222,-0.0128364,-0.9314581,0.03122137,0.9995112,-0.001586054,0.01240453,1.694145,0.053343,0,0,1,0,1,0,0,0,0,-0.1798939,-0.2482511,0.9518453,-0.07349575,0.9683187,0.2386572,-0.08342606,1.338629,0.3238485,-0.02494709,0.2183082,0.975561,-0.02097523,0.9755355,-0.2188389,-0.05094743,1.049127,0.2803919
0.6345162,169.2976,5,-9.334923,-35.39164,3.430529,-64.78426,-1.062647,-51.59888,-9.632182,-51.37943,,,False,0,0,0,FALSE,FALSE,FALSE,0.3636961,-0.01337422,-0.9314216,0.03253523,0.9994692,-0.001647139,0.01337909,1.694108,0.05346321,0,0,1,0,1,0,0,0,0,-0.1882668,-0.2455114,0.9509363,-0.0730942,0.9690679,0.2357214,-0.0848695,1.338889,0.3237974,-0.02870542,0.2190564,0.9752898,-0.01968312,0.9753789,-0.2196558,-0.05130726,1.049513,0.2806615
0.6457829,168.8014,5,-9.323982,-35.4469,3.430529,-64.78426,-1.074598,-51.5704,-9.618791,-51.35162,,,False,0,0,0,FALSE,FALSE,FALSE,0.3637753,-0.01437159,-0.931376,0.03452623,0.9994019,-0.001936072,0.0149948,1.694214,0.05425194,0,0,1,0,1,0,0,0,0,-0.2002906,-0.2460909,0.9483264,-0.0742033,0.9689704,0.2357759,-0.08634841,1.338872,0.323083,-0.03269473,0.2220065,0.9744969,-0.01801001,0.9747289,-0.2226636,-0.05154175,1.049939,0.280969
0.6569912,168.0742,5,-9.312402,-35.50173,3.430529,-64.78426,-1.086488,-51.54206,-9.605468,-51.32392,,,False,0,0,0,FALSE,FALSE,FALSE,0.3647292,-0.01449967,-0.9310007,0.03622258,0.9993428,-0.001373472,0.01645523,1.694402,0.05478644,0,0,1,0,1,0,0,0,0,-0.2106202,-0.2461929,0.9460593,-0.07531996,0.9689783,0.2353888,-0.08706599,1.339252,0.32331,-0.03562521,0.2248975,0.973731,-0.01633015,0.9740884,-0.2255775,-0.05172408,1.050318,0.2810802
0.6677957,167.449,5,-9.300662,-35.55446,3.430529,-64.78426,-1.097943,-51.51476,-9.592626,-51.29722,,,False,0,0,0,FALSE,FALSE,FALSE,0.365793,-0.0137175,-0.9305953,0.03798556,0.9992782,0.000201216,0.01770587,1.694655,0.05522811,0,0,1,0,1,0,0,0,0,-0.219679,-0.2472774,0.9437134,-0.07633989,0.9687344,0.2360631,-0.08779389,1.339535,0.323079,-0.03872107,0.227379,0.9730362,-0.01464099,0.9735329,-0.2280777,-0.05194694,1.050612,0.2813756
0.679629,166.896,5,-9.287248,-35.61208,3.430529,-64.78426,-1.110497,-51.48483,-9.57856,-51.268,,,False,0,0,0,FALSE,FALSE,FALSE,0.3673371,-0.01263876,-0.9300021,0.03991846,0.9992005,0.002188036,0.01954213,1.694936,0.05603269,0,0,1,0,1,0,0,0,0,-0.2268776,-0.2455247,0.942467,-0.07640895,0.969206,0.2340968,-0.08857018,1.339659,0.3223138,-0.04049975,0.2299747,0.9723535,-0.0130385,0.9729475,-0.2306582,-0.05190629,1.051006,0.2819877
0.6909322,166.4649,5,-9.27402,-35.66703,3.430529,-64.78426,-1.122485,-51.45627,-9.565125,-51.24006,,,False,0,0,0,FALSE,FALSE,FALSE,0.3688706,-0.01210401,-0.929402,0.04139729,0.9991369,0.003417976,0.02115456,1.695097,0.05660162,0,0,1,0,1,0,0,0,0,-0.2335485,-0.2449203,0.9409937,-0.07719231,0.9693726,0.2331481,-0.08915877,1.340054,0.3221712,-0.04358501,0.231187,0.9719325,-0.01176161,0.9726709,-0.2318901,-0.05202359,1.051259,0.2824607
0.7018326,166.0612,5,-9.260892,-35.71993,3.430529,-64.78426,-1.134046,-51.42871,-9.552168,-51.21314,,,False,0,0,0,FALSE,FALSE,FALSE,0.3703758,-0.01154521,-0.9288102,0.04356424,0.9990383,0.004953694,0.02284472,1.6951,0.05727534,0,0,1,0,1,0,0,0,0,-0.2404007,-0.2428679,0.9397993,-0.07713102,0.9699109,0.2309193,-0.08948821,1.340429,0.3221682,-0.04626968,0.2321049,0.9715896,-0.01048026,0.972465,-0.2328131,-0.05189937,1.051506,0.2831811
0.7136207,165.6514,5,-9.246285,-35.77703,3.430529,-64.78426,-1.146551,-51.3989,-9.538157,-51.18402,,,False,0,0,0,FALSE,FALSE,FALSE,0.3719887,-0.01089289,-0.9281734,0.04524351,0.9989554,0.006408898,0.02468288,1.695103,0.05792924,0,0,1,0,1,0,0,0,0,-0.2466208,-0.2396291,0.9390187,-0.07683002,0.9707322,0.2275437,-0.08983111,1.340671,0.3218279,-0.04889467,0.2333423,0.9711646,-0.00934281,0.9721782,-0.2340562,-0.05178612,1.051643,0.2838776
0.7241654,165.2844,5,-9.232892,-35.82803,3.430529,-64.78426,-1.157735,-51.37225,-9.525622,-51.15797,,,False,0,0,0,FALSE,FALSE,FALSE,0.3731128,-0.01069126,-0.9277244,0.04657568,0.9988887,0.007220465,0.02654869,1.69505,0.05859104,0,0,1,0,1,0,0,0,0,-0.2509182,-0.2374906,0.9384233,-0.07648336,0.9712704,0.225353,-0.08961862,1.341065,0.3219185,-0.05135852,0.2340115,0.9708764,-0.007591549,0.9720398,-0.2346935,-0.05077916,1.052667,0.2855611
0.7351725,165.0303,5,-9.218676,-35.8812,3.430529,-64.78426,-1.169407,-51.34443,-9.512539,-51.13078,,,False,0,0,0,FALSE,FALSE,FALSE,0.3743107,-0.0101833,-0.9272475,0.04744448,0.9988403,0.008182803,0.02825616,1.694934,0.05903211,0,0,1,0,1,0,0,0,0,-0.2534532,-0.2350669,0.9383523,-0.07516751,0.9718788,0.2231626,-0.08923155,1.34142,0.3220573,-0.05292127,0.2341106,0.9707686,-0.006683875,0.972026,-0.2347782,-0.05033177,1.052633,0.2864557
0.7462357,164.8848,5,-9.204251,-35.9346,3.430529,-64.78426,-1.18114,-51.31646,-9.499389,-51.10345,,,False,0,0,0,FALSE,FALSE,FALSE,0.3752503,-0.01012138,-0.9268683,0.04856403,0.9987817,0.008754884,0.03040833,1.694925,0.05989915,0,0,1,0,1,0,0,0,0,-0.2565536,-0.2315572,0.9383824,-0.07306743,0.972746,0.2200602,-0.08899033,1.341671,0.3222511,-0.05293896,0.2316167,0.9713656,-0.00617751,0.9726351,-0.232256,-0.04967344,1.052509,0.2873511
0.757744,164.709,5,-9.189076,-35.9901,3.430529,-64.78426,-1.193348,-51.28737,-9.48571,-51.07502,,,False,0,0,0,FALSE,FALSE,FALSE,0.3756625,-0.009642437,-0.9267064,0.04940152,0.9987325,0.009634212,0.03240242,1.694731,0.06043114,0,0,1,0,1,0,0,0,0,-0.2601846,-0.2292077,0.9379594,-0.07150182,0.9733226,0.2180151,-0.08856028,1.342144,0.3225632,-0.05193824,0.2281857,0.9722313,-0.00551748,0.9734649,-0.2287699,-0.04895312,1.052214,0.2880338
0.7685019,164.4963,5,-9.174699,-36.04193,3.430529,-64.78426,-1.204758,-51.26017,-9.472923,-51.04845,,,False,0,0,0,FALSE,FALSE,FALSE,0.3758484,-0.009441138,-0.9266332,0.05062533,0.998664,0.01035892,0.03430996,1.694533,0.06074916,0,0,1,0,1,0,0,0,0,-0.2641275,-0.2266855,0.9374702,-0.0701533,0.9739284,0.2157359,-0.0879944,1.342464,0.323011,-0.05006987,0.2249358,0.9730863,-0.004102412,0.9742538,-0.2254168,-0.04711193,1.052579,0.2897339
0.7802216,164.2651,5,-9.158808,-36.09834,3.430529,-64.78426,-1.21719,-51.23054,-9.458993,-51.01949,,,False,0,0,0,FALSE,FALSE,FALSE,0.3759885,-0.009174242,-0.926579,0.05187495,0.9985912,0.01116264,0.03676393,1.694248,0.06158425,0,0,1,0,1,0,0,0,0,-0.2666744,-0.2234244,0.937532,-0.06784719,0.9746975,0.2129827,-0.08717638,1.342664,0.3234392,-0.04644983,0.2228237,0.9737515,-0.003647397,0.9747593,-0.2232283,-0.04570627,1.052352,0.2905
0.7908487,164.122,5,-9.14427,-36.14945,3.430529,-64.78426,-1.228461,-51.20367,-9.446361,-50.99324,,,False,0,0,0,FALSE,FALSE,FALSE,0.3762735,-0.008022291,-0.9264739,0.0530358,0.9985093,0.01289365,0.0390623,1.69399,0.06218027,0,0,1,0,1,0,0,0,0,-0.2688019,-0.2211254,0.9374695,-0.06578645,0.975233,0.2111698,-0.08617646,1.342794,0.323958,-0.0433255,0.2218306,0.9741222,-0.001787797,0.975019,-0.2221144,-0.04352808,1.052478,0.2921434
0.8022308,164.0007,5,-9.128584,-36.20415,3.430529,-64.78426,-1.240534,-51.1749,-9.432832,-50.96513,,,False,0,0,0,FALSE,FALSE,FALSE,0.3764885,-0.007163273,-0.9263936,0.05334926,0.9984783,0.0139606,0.04145042,1.693854,0.06294593,0,0,1,0,1,0,0,0,0,-0.2709671,-0.2191761,0.937304,-0.06393151,0.9756804,0.2096678,-0.0850684,1.34296,0.3245228,-0.04043952,0.2221089,0.9741829,-0.0008748984,0.9749722,-0.2223252,-0.0421958,1.052308,0.2928047
0.8134936,163.8758,5,-9.112945,-36.25826,3.430529,-64.78426,-1.252477,-51.14643,-9.419444,-50.9373,,,False,0,0,0,FALSE,FALSE,FALSE,0.3770645,-0.007235895,-0.9261588,0.05341471,0.998475,0.0139457,0.04402212,1.693596,0.06371978,0,0,1,0,1,0,0,0,0,-0.2699906,-0.2181421,0.9378268,-0.06041892,0.975917,0.2096081,-0.08328414,1.342782,0.3246621,-0.03814414,0.2225914,0.9741653,0.0003924062,0.9748781,-0.2227389,-0.04097062,1.052124,0.2934346
0.8246693,163.9394,5,-9.097486,-36.31195,3.430529,-64.78426,-1.264333,-51.11818,-9.40616,-50.90969,,,False,0,0,0,FALSE,FALSE,FALSE,0.3776529,-0.008115249,-0.9259119,0.05441667,0.9984278,0.01344418,0.04654524,1.693252,0.06452145,0,0,1,0,1,0,0,0,0,-0.2697833,-0.2167941,0.938199,-0.05734321,0.9762139,0.2090891,-0.08198416,1.34289,0.3251247,-0.03655394,0.221757,0.9744166,0.001698512,0.9750806,-0.2218444,-0.03995556,1.051949,0.2940819
0.8357481,163.9572,5,-9.082177,-36.36519,3.430529,-64.78426,-1.276082,-51.09016,-9.392992,-50.88232,,,False,0,0,0,FALSE,FALSE,FALSE,0.3781568,-0.009929948,-0.9256885,0.0563728,0.9983338,0.01231986,0.04903524,1.693041,0.06538522,0,0,1,0,1,0,0,0,0,-0.2678643,-0.2150038,0.9391603,-0.05364821,0.9765983,0.2082732,-0.08033961,1.342866,0.3257527,-0.03610458,0.2189977,0.9750572,0.002871835,0.975712,-0.2190384,-0.03790522,1.052244,0.2956782
0.8471038,164.081,5,-9.066604,-36.41979,3.430529,-64.78426,-1.288123,-51.06146,-9.379495,-50.85426,,,False,0,0,0,FALSE,FALSE,FALSE,0.3786103,-0.01238362,-0.9254735,0.05910834,0.9981929,0.01082449,0.05168883,1.692828,0.0662812,0,0,1,0,1,0,0,0,0,-0.2656824,-0.2144434,0.9399079,-0.04964048,0.9766966,0.208805,-0.07872921,1.342768,0.3260764,-0.03567011,0.2171971,0.9754758,0.003166195,0.9761167,-0.217224,-0.03678083,1.052201,0.2963952
0.8580476,164.2161,5,-9.05172,-36.47244,3.430529,-64.78426,-1.299733,-51.0338,-9.366487,-50.82723,,,False,0,0,0,FALSE,FALSE,FALSE,0.3789982,-0.01405446,-0.9252907,0.0617541,0.99804,0.01013495,0.05425078,1.692522,0.06714106,0,0,1,0,1,0,0,0,0,-0.2656629,-0.2139871,0.9400175,-0.04642551,0.9767635,0.2092315,-0.07759553,1.342745,0.3264075,-0.03530743,0.2144533,0.9760959,0.003708685,0.9767262,-0.2144577,-0.03507322,1.052481,0.2974264
0.8691615,164.2189,5,-9.036607,-36.52592,3.430529,-64.78426,-1.311521,-51.00571,-9.353276,-50.79978,,,False,0,0,0,FALSE,FALSE,FALSE,0.3789311,-0.01571419,-0.9252917,0.06364256,0.9979311,0.009115467,0.05686068,1.692227,0.06823339,0,0,1,0,1,0,0,0,0,-0.2659375,-0.2138756,0.9399651,-0.04385516,0.976752,0.2098383,-0.07617408,1.342773,0.3269901,-0.03420278,0.2133902,0.9763681,0.00404734,0.9769613,-0.2133781,-0.03381336,1.052494,0.2978571
0.8812534,164.2026,5,-9.020147,-36.58409,3.430529,-64.78426,-1.324342,-50.97513,-9.338903,-50.7699,,,False,0,0,0,FALSE,FALSE,FALSE,0.3780936,-0.01719297,-0.9256079,0.06528962,0.9978332,0.008135056,0.05927483,1.691883,0.06914495,0,0,1,0,1,0,0,0,0,-0.265626,-0.2137742,0.9400763,-0.04111872,0.9767306,0.2104911,-0.07497233,1.342623,0.3272917,-0.03258424,0.2125071,0.9766161,0.004615883,0.9771565,-0.2124707,-0.03235561,1.0525,0.2982677
0.891856,164.222,5,-9.005733,-36.63511,3.430529,-64.78426,-1.335589,-50.94833,-9.326301,-50.74371,,,False,0,0,0,FALSE,FALSE,FALSE,0.3772806,-0.0186831,-0.9259106,0.06724033,0.9977103,0.007266518,0.06177087,1.691581,0.07011163,0,0,1,0,1,0,0,0,0,-0.2658686,-0.214977,0.9397334,-0.03863675,0.9764107,0.2124363,-0.07375938,1.342436,0.327668,-0.03038481,0.2110032,0.977013,0.005371036,0.9774847,-0.2109381,-0.03047317,1.052695,0.2990507
0.902833,164.2028,5,-8.990791,-36.68792,3.430529,-64.78426,-1.347232,-50.92059,-9.313253,-50.7166,,,False,0,0,0,FALSE,FALSE,FALSE,0.376113,-0.01963088,-0.9263659,0.06953418,0.9975544,0.007092053,0.06433159,1.69119,0.07128803,0,0,1,0,1,0,0,0,0,-0.2668283,-0.2158984,0.93925,-0.03596341,0.9761362,0.2141605,-0.07226968,1.342294,0.328301,-0.02697648,0.2100871,0.9773104,0.005366266,0.9776826,-0.2100189,-0.0286752,1.05262,0.2994185
0.9135982,164.1409,5,-8.976082,-36.73969,3.430529,-64.78426,-1.35865,-50.89337,-9.300457,-50.68999,,,False,0,0,0,FALSE,FALSE,FALSE,0.3754068,-0.02047622,-0.9266341,0.07210161,0.9973715,0.007171146,0.06695215,1.690993,0.07239544,0,0,1,0,1,0,0,0,0,-0.2669992,-0.2164372,0.9390774,-0.03285525,0.9759312,0.2155898,-0.07077128,1.342065,0.3286662,-0.02247361,0.2081055,0.9778482,0.005209944,0.9781063,-0.2080408,-0.02680534,1.052526,0.2997954
0.9247484,164.1284,5,-8.960835,-36.79332,3.430529,-64.78426,-1.370477,-50.86518,-9.287204,-50.66246,,,False,0,0,0,FALSE,FALSE,FALSE,0.3747035,-0.02086261,-0.9269099,0.07445863,0.9971947,0.007655353,0.06945537,1.69088,0.07348654,0,0,1,0,1,0,0,0,0,-0.2660426,-0.2176398,0.9390709,-0.02937583,0.9755571,0.2177736,-0.06947172,1.341931,0.3290275,-0.01755657,0.2056573,0.9784666,0.005588142,0.9786223,-0.2055898,-0.02476776,1.052818,0.3004258
0.9365166,164.1824,5,-8.944797,-36.84993,3.430529,-64.78426,-1.38296,-50.83543,-9.273215,-50.63338,,,False,0,0,0,FALSE,FALSE,FALSE,0.3744919,-0.02097815,-0.9269929,0.07687886,0.9970043,0.008495432,0.07205981,1.690863,0.07480373,0,0,1,0,1,0,0,0,0,-0.265263,-0.2192041,0.9389276,-0.02637711,0.9750988,0.2201968,-0.06789684,1.341755,0.3295205,-0.01352213,0.2043007,0.9788148,0.00573243,0.978904,-0.2042402,-0.02306831,1.052813,0.3008583
0.9480846,164.2241,5,-8.929071,-36.90559,3.430529,-64.78426,-1.395227,-50.80619,-9.259465,-50.60481,,,False,0,0,0,FALSE,FALSE,FALSE,0.3748899,-0.02105013,-0.9268304,0.0797713,0.9967667,0.009627859,0.07469409,1.690741,0.07617888,0,0,1,0,1,0,0,0,0,-0.2640214,-0.2199962,0.9390923,-0.0223924,0.9747758,0.2220601,-0.06634974,1.341518,0.3297705,-0.009655926,0.2032256,0.9790843,0.005592097,0.9791256,-0.203179,-0.02146465,1.052897,0.3012465
0.958932,164.2969,5,-8.914392,-36.95781,3.430529,-64.78426,-1.406734,-50.77877,-9.246572,-50.57801,,,False,0,0,0,FALSE,FALSE,FALSE,0.3752559,-0.02168101,-0.9266677,0.08309867,0.9964877,0.0103364,0.07692342,1.690561,0.07728949,0,0,1,0,1,0,0,0,0,-0.2635906,-0.2220389,0.9387325,-0.01920355,0.9741632,0.2250271,-0.06481105,1.34087,0.3303362,-0.007294053,0.2023222,0.9792919,0.006089511,0.9793087,-0.2022803,-0.02015591,1.053049,0.3014954
0.9696595,164.3156,5,-8.899892,-37.00945,3.430529,-64.78426,-1.418111,-50.75164,-9.233821,-50.55151,,,False,0,0,0,FALSE,FALSE,FALSE,0.3761136,-0.02216445,-0.9263085,0.08586077,0.9962462,0.01102456,0.07945888,1.690346,0.07883967,0,0,1,0,1,0,0,0,0,-0.2641144,-0.2231842,0.9383135,-0.01586329,0.9737321,0.2271436,-0.0635258,1.340594,0.3307855,-0.005238486,0.2024694,0.9792746,0.006382803,0.9792749,-0.2024353,-0.01885873,1.053145,0.3019342
0.9816285,164.2793,5,-8.883677,-37.06705,3.430529,-64.78426,-1.430808,-50.72139,-9.219594,-50.52194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3772696,-0.02285379,-0.9258214,0.08877007,0.9959847,0.01158779,0.08175552,1.690283,0.08018872,0,0,1,0,1,0,0,0,0,-0.2642274,-0.2242319,0.938032,-0.01261483,0.973318,0.2291135,-0.06247497,1.340271,0.3309703,-0.004006324,0.2019218,0.9793935,0.006919853,0.9793835,-0.2018914,-0.0176003,1.053197,0.302411
0.9932681,164.2684,5,-8.867897,-37.12307,3.430529,-64.78426,-1.443155,-50.69196,-9.205759,-50.49318,,,False,0,0,0,FALSE,FALSE,FALSE,0.378694,-0.02250405,-0.9252484,0.09083705,0.9957814,0.01295904,0.08381793,1.690332,0.08133276,0,0,1,0,1,0,0,0,0,-0.2643045,-0.225551,0.9376939,-0.009467032,0.9728284,0.2313337,-0.06154883,1.339779,0.3310651,-0.003053908,0.2001036,0.97977,0.00858956,0.9797437,-0.2000715,-0.01643044,1.053429,0.3028933
1.004808,164.2586,5,-8.852243,-37.17861,3.430529,-64.78426,-1.455391,-50.6628,-9.192042,-50.46468,,,False,0,0,0,FALSE,FALSE,FALSE,0.3799657,-0.02162837,-0.9247478,0.09233929,0.9956198,0.01465495,0.08629498,1.690408,0.08284851,0,0,1,0,1,0,0,0,0,-0.2653685,-0.2268674,0.9370756,-0.007987263,0.9724058,0.233159,-0.06034052,1.339577,0.3314208,-0.002180057,0.19869,0.98006,0.010128,0.9800164,-0.1986587,-0.01517665,1.053478,0.3034391
1.016413,164.1885,5,-8.836433,-37.23444,3.430529,-64.78426,-1.4677,-50.63345,-9.178248,-50.436,,,False,0,0,0,FALSE,FALSE,FALSE,0.3814332,-0.01990393,-0.9241822,0.09263246,0.9955588,0.01679059,0.08836414,1.690548,0.08404738,0,0,1,0,1,0,0,0,0,-0.2645452,-0.2279089,0.9370557,-0.005378909,0.9720068,0.2348911,-0.05914795,1.339396,0.3315167,-0.001643343,0.1980408,0.9801924,0.01150715,0.9801326,-0.1980095,-0.01395422,1.053567,0.3040158
1.026897,164.2348,5,-8.822191,-37.28489,3.430529,-64.78426,-1.478819,-50.60694,-9.165787,-50.4101,,,False,0,0,0,FALSE,FALSE,FALSE,0.382716,-0.0177732,-0.9236951,0.0923216,0.9955461,0.01909604,0.09036513,1.690646,0.08528212,0,0,1,0,1,0,0,0,0,-0.2644731,-0.2289959,0.936811,-0.003644813,0.97163,0.2364782,-0.05787104,1.33919,0.3318264,-0.001202613,0.1975679,0.9802884,0.01342994,0.980204,-0.1975344,-0.01298541,1.053814,0.3044375
1.038013,164.235,5,-8.807091,-37.33838,3.430529,-64.78426,-1.49061,-50.57885,-9.152574,-50.38265,,,False,0,0,0,FALSE,FALSE,FALSE,0.3839867,-0.01643338,-0.9231924,0.09290057,0.9954556,0.02092076,0.09271095,1.690665,0.08675766,0,0,1,0,1,0,0,0,0,-0.2639542,-0.2298868,0.9367391,-0.001689041,0.9712906,0.2378902,-0.05663824,1.338986,0.3321499,-0.0006789659,0.1974552,0.9803117,0.014416,0.980212,-0.1974251,-0.01181901,1.053964,0.3050365
1.048942,164.2632,5,-8.79227,-37.39097,3.430529,-64.78426,-1.502201,-50.55121,-9.139584,-50.35564,,,False,0,0,0,FALSE,FALSE,FALSE,0.3854181,-0.01521447,-0.9226167,0.09352705,0.9953589,0.02265638,0.0947338,1.690672,0.08799952,0,0,1,0,1,0,0,0,0,-0.2632691,-0.2303956,0.9368069,0.0007698014,0.9710132,0.2390245,-0.05550647,1.338694,0.3322569,-0.0004643498,0.1970586,0.9803916,0.01490402,0.9802842,-0.19703,-0.01081556,1.054128,0.3057435
