timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5474848,79.27319,5,666.6863,-425.4803,697.9878,-417.5686,678.1881,-415.395,683.2278,-420.9982,,,False,0,0,0,FALSE,FALSE,FALSE,0.9610187,-0.01812194,0.275889,0.02170732,0.9997149,-0.009947374,0.2166043,1.682973,0.1574552,0,0,1,0,1,0,0,0,0,-0.9804224,-0.05115181,-0.1901462,-0.04956349,0.998685,-0.01310251,-0.06735128,1.330646,0.06199342,-0.9588446,0.2481023,-0.1380664,0.2464169,0.9687166,0.02944428,-0.01474547,1.051638,0.1003717
0.5591324,79.02413,5,666.7435,-425.4692,697.9878,-417.5686,678.1623,-415.4534,683.1671,-421.0177,,,False,0,0,0,FALSE,FALSE,FALSE,0.960407,-0.01821906,0.2780048,0.02201298,0.9997022,-0.01053139,0.2164312,1.683001,0.1575438,0,0,1,0,1,0,0,0,0,-0.9796355,-0.05110443,-0.1941723,-0.04944495,0.9986871,-0.01338665,-0.06728995,1.330619,0.06119233,-0.9585466,0.2480495,-0.1402135,0.2462872,0.9687305,0.03006391,-0.01460588,1.051586,0.1001485
0.5691617,78.78879,5,666.7927,-425.4594,697.9878,-417.5686,678.1401,-415.5037,683.1147,-421.0345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9597095,-0.01846569,0.2803872,0.0224543,0.9996871,-0.01101934,0.2162894,1.682932,0.157646,0,0,1,0,1,0,0,0,0,-0.9788206,-0.05134577,-0.1981764,-0.04956419,0.9986736,-0.01394325,-0.0666939,1.330426,0.06105846,-0.9581961,0.2479861,-0.1427002,0.2461754,0.9687455,0.03049185,-0.01493943,1.051934,0.09935504
0.5793786,78.55436,5,666.8428,-425.4493,697.9878,-417.5686,678.1175,-415.555,683.0613,-421.0515,,,False,0,0,0,FALSE,FALSE,FALSE,0.959204,-0.01843126,0.2821137,0.02254348,0.9996816,-0.01133726,0.2161224,1.682923,0.1577416,0,0,1,0,1,0,0,0,0,-0.9780874,-0.05120264,-0.2018003,-0.04937858,0.9986811,-0.01406608,-0.0665952,1.330399,0.06028849,-0.9578261,0.2482009,-0.1447949,0.246363,0.9686888,0.03077766,-0.01440006,1.051571,0.09969491
0.5891866,78.34224,5,666.8908,-425.4394,697.9878,-417.5686,678.0958,-415.6042,683.0101,-421.0679,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586194,-0.01823239,0.2841065,0.02237057,0.9996856,-0.01132745,0.2159589,1.682941,0.1578118,0,0,1,0,1,0,0,0,0,-0.9773648,-0.05065379,-0.2054081,-0.04869196,0.9987072,-0.01459779,-0.06587386,1.330053,0.06019777,-0.9574745,0.2484588,-0.146666,0.2465724,0.968622,0.03119983,-0.01425374,1.051562,0.0995267
0.5991333,78.13116,5,666.9395,-425.4292,697.9878,-417.5686,678.0738,-415.6541,682.9581,-421.0845,,,False,0,0,0,FALSE,FALSE,FALSE,0.958145,-0.01802133,0.2857156,0.02214125,0.9996921,-0.01119554,0.2158587,1.683004,0.1579514,0,0,1,0,1,0,0,0,0,-0.9766511,-0.05160746,-0.2085408,-0.04960964,0.998659,-0.01480259,-0.0658614,1.330121,0.0593968,-0.9572204,0.2485318,-0.1481932,0.2466051,0.9686029,0.0315339,-0.01451987,1.051831,0.09886461
0.6093919,77.94685,5,666.9896,-425.4185,697.9878,-417.5686,678.0511,-415.7055,682.9045,-421.1017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9577,-0.01740305,0.287242,0.02147719,0.9997084,-0.01103852,0.2155745,1.683028,0.1579664,0,0,1,0,1,0,0,0,0,-0.975948,-0.05176719,-0.2117684,-0.04970364,0.9986505,-0.01505965,-0.06576854,1.330087,0.05871278,-0.9569613,0.2484596,-0.1499766,0.2464672,0.9686217,0.03203023,-0.01406437,1.051506,0.09910148
0.6201257,77.75732,5,667.0421,-425.4071,697.9878,-417.5686,678.0273,-415.7594,682.8485,-421.1196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571736,-0.01696673,0.2890167,0.02098337,0.9997215,-0.01080465,0.2154281,1.683082,0.1579177,0,0,1,0,1,0,0,0,0,-0.9753932,-0.05220063,-0.2142037,-0.05008033,0.9986277,-0.01531714,-0.0656684,1.330051,0.05809158,-0.9567468,0.248465,-0.15133,0.2464442,0.9686196,0.03227006,-0.01396352,1.051472,0.09888512
0.6324398,77.61403,5,667.1022,-425.3939,697.9878,-417.5686,678.0001,-415.8211,682.7842,-421.1402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568738,-0.01627198,0.2900476,0.02027523,0.9997361,-0.0108022,0.2153115,1.683153,0.1579892,0,0,1,0,1,0,0,0,0,-0.9748802,-0.05231766,-0.2164984,-0.05015838,0.9986216,-0.01546034,-0.0650295,1.32974,0.05813545,-0.9565119,0.2482118,-0.1532184,0.2461871,0.9686821,0.03235532,-0.01434606,1.051763,0.09822756
0.6428677,77.47913,5,667.1531,-425.3826,697.9878,-417.5686,677.9771,-415.8734,682.7297,-421.1576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9564956,-0.01593397,0.2913117,0.01995628,0.9997421,-0.01084139,0.215151,1.68323,0.1579531,0,0,1,0,1,0,0,0,0,-0.9743716,-0.05185888,-0.2188849,-0.04987092,0.9986489,-0.01460135,-0.06424105,1.328945,0.05850035,-0.9562337,0.2484559,-0.1545539,0.2464011,0.9686188,0.03262316,-0.01384729,1.051385,0.09855515
0.6542243,77.33913,5,667.2085,-425.3701,697.9878,-417.5686,677.9519,-415.9304,682.6705,-421.1766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9561123,-0.01532201,0.2925997,0.01924771,0.9997591,-0.0105422,0.2150063,1.683279,0.157843,0,0,1,0,1,0,0,0,0,-0.9740322,-0.05174866,-0.2204157,-0.04973546,0.9986546,-0.0146772,-0.0635041,1.32854,0.05869132,-0.9560958,0.2485555,-0.1552461,0.2464872,0.9685927,0.03274583,-0.01378709,1.051331,0.09839016
0.6658361,77.24918,5,667.2651,-425.3573,697.9878,-417.5686,677.9262,-415.9887,682.6098,-421.196,,,False,0,0,0,FALSE,FALSE,FALSE,0.955751,-0.01473228,0.2938081,0.01853072,0.9997768,-0.01014865,0.2149076,1.683301,0.1578138,0,0,1,0,1,0,0,0,0,-0.9737131,-0.05158735,-0.2218595,-0.04978864,0.9986659,-0.01369643,-0.06273365,1.328105,0.05915564,-0.9559135,0.2483199,-0.1567383,0.246243,0.9686514,0.03284694,-0.01407236,1.051585,0.09770721
0.6764133,77.16435,5,667.3167,-425.3456,697.9878,-417.5686,677.9028,-416.0417,682.5546,-421.2137,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553532,-0.01410155,0.2951295,0.01778421,0.9997938,-0.009797575,0.2147146,1.683321,0.1577033,0,0,1,0,1,0,0,0,0,-0.9734355,-0.05207589,-0.2229612,-0.0502009,0.99864,-0.01407301,-0.06261623,1.327995,0.0588091,-0.9558139,0.2484435,-0.1571491,0.2463675,0.9686189,0.03287031,-0.01359987,1.051261,0.09810644
0.6870905,77.09917,5,667.3688,-425.3336,697.9878,-417.5686,677.8792,-416.0953,682.4988,-421.2315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550908,-0.01361905,0.2960007,0.01724456,0.9998048,-0.009640938,0.2145261,1.683383,0.1576074,0,0,1,0,1,0,0,0,0,-0.9734493,-0.05203249,-0.222911,-0.05024795,0.9986432,-0.01367389,-0.06255758,1.327885,0.05856556,-0.955975,0.248164,-0.1566092,0.2461516,0.9686886,0.03243016,-0.01356333,1.051185,0.09806722
0.698849,77.10216,5,667.4261,-425.3205,697.9878,-417.5686,677.8531,-416.1543,682.4374,-421.2511,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548149,-0.01347322,0.2968954,0.01702852,0.9998109,-0.00939188,0.2144591,1.683439,0.1575388,0,0,1,0,1,0,0,0,0,-0.9733205,-0.0512323,-0.2236573,-0.04957589,0.9986855,-0.0130187,-0.06129742,1.327305,0.0598585,-0.9560797,0.2479177,-0.1563604,0.2459065,0.9687522,0.032391,-0.01348424,1.051136,0.09810168
0.7102496,77.05878,5,667.4816,-425.3077,697.9878,-417.5686,677.8279,-416.2115,682.3779,-421.2702,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546276,-0.01314656,0.2975118,0.01654387,0.9998235,-0.008903856,0.2142207,1.683487,0.1573268,0,0,1,0,1,0,0,0,0,-0.9733903,-0.05120352,-0.2233599,-0.04950903,0.9986867,-0.01318347,-0.06123543,1.327235,0.05979854,-0.956228,0.2478338,-0.1555843,0.2458664,0.9687729,0.03207496,-0.01348877,1.051094,0.09811252
0.7207338,77.0763,5,667.5327,-425.296,697.9878,-417.5686,677.8047,-416.2641,682.3231,-421.2877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542966,-0.01298251,0.298579,0.01624531,0.9998323,-0.008448405,0.2141824,1.683542,0.1571293,0,0,1,0,1,0,0,0,0,-0.9736423,-0.05088902,-0.222331,-0.04915832,0.9987022,-0.01331511,-0.06117314,1.327158,0.05980116,-0.9565628,0.2479486,-0.1533271,0.2460778,0.9687424,0.03136729,-0.01355231,1.051073,0.09831876
0.7318323,77.13707,5,667.5868,-425.2837,697.9878,-417.5686,677.7802,-416.3197,682.2651,-421.3062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541901,-0.01234148,0.2989464,0.01543635,0.9998489,-0.007993407,0.2142233,1.683573,0.1569228,0,0,1,0,1,0,0,0,0,-0.9739189,-0.04999585,-0.2213199,-0.04840138,0.9987482,-0.01262537,-0.06036639,1.326809,0.06089503,-0.9567209,0.2480593,-0.1521559,0.2462994,0.9687102,0.0306119,-0.01392448,1.051325,0.09798211
0.7432459,77.19715,5,667.6425,-425.271,697.9878,-417.5686,677.7549,-416.377,682.2056,-421.3253,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543269,-0.01228218,0.2985117,0.01527201,0.9998538,-0.007685149,0.2141154,1.683657,0.1566346,0,0,1,0,1,0,0,0,0,-0.9741537,-0.04993401,-0.2202989,-0.0483169,0.998751,-0.01272614,-0.06027502,1.326767,0.06097907,-0.9570362,0.2482378,-0.1498656,0.2465801,0.9686628,0.02984393,-0.0136916,1.051004,0.09855777
0.7540787,77.25726,5,667.6953,-425.2591,697.9878,-417.5686,677.731,-416.4313,682.149,-421.3434,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544641,-0.01176513,0.2980938,0.0145582,0.9998685,-0.007151084,0.2141568,1.683663,0.1564136,0,0,1,0,1,0,0,0,0,-0.9745637,-0.04969276,-0.2185324,-0.04802869,0.9987624,-0.0129237,-0.0600006,1.326625,0.06148344,-0.957526,0.2479981,-0.1471087,0.246465,0.9687221,0.02885321,-0.01380992,1.050967,0.09878403
0.7650143,77.36127,5,667.7487,-425.2471,697.9878,-417.5686,677.7067,-416.4862,682.0919,-421.3617,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546896,-0.01182898,0.2973682,0.01442589,0.9998745,-0.006539869,0.2143309,1.68373,0.1561229,0,0,1,0,1,0,0,0,0,-0.9748824,-0.0495465,-0.2171395,-0.04790141,0.9987696,-0.01283647,-0.05964625,1.326521,0.06220919,-0.9578772,0.2477494,-0.1452304,0.246322,0.968783,0.0280194,-0.01413107,1.051128,0.09862834
0.7767174,77.44325,5,667.8058,-425.2344,697.9878,-417.5686,677.6808,-416.5449,682.0308,-421.3812,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550013,-0.0115947,0.2963749,0.01400248,0.9998839,-0.006002643,0.2146153,1.683742,0.155821,0,0,1,0,1,0,0,0,0,-0.9751782,-0.04975838,-0.2157581,-0.04799741,0.9987576,-0.01339711,-0.05965793,1.326546,0.06243914,-0.9584994,0.2473644,-0.1417388,0.2459992,0.9688839,0.02735489,-0.01396,1.050827,0.09929639
0.7876254,77.52429,5,667.859,-425.2226,697.9878,-417.5686,677.6567,-416.5996,681.9738,-421.3994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553907,-0.011434,0.2951239,0.01366389,0.9998915,-0.005494625,0.2148924,1.683763,0.1554586,0,0,1,0,1,0,0,0,0,-0.9753356,-0.04907123,-0.2152035,-0.04701513,0.9987865,-0.01466591,-0.05966204,1.326583,0.06307453,-0.9590878,0.2474494,-0.1375476,0.2461426,0.9688658,0.02670257,-0.01415443,1.05075,0.09965354
0.7985086,77.5573,5,667.9122,-425.2109,697.9878,-417.5686,677.6326,-416.6542,681.917,-421.4176,,,False,0,0,0,FALSE,FALSE,FALSE,0.9560045,-0.01132858,0.2931331,0.0134695,0.9998953,-0.005286024,0.2152056,1.683725,0.1551334,0,0,1,0,1,0,0,0,0,-0.9759237,-0.04742679,-0.2128936,-0.04517814,0.9988599,-0.01541758,-0.05938607,1.326434,0.06397766,-0.9598088,0.2464749,-0.1342292,0.2452233,0.9691168,0.02604195,-0.01449698,1.050896,0.09970623
0.8096073,77.69395,5,667.9664,-425.1991,697.9878,-417.5686,677.608,-416.7099,681.859,-421.4362,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565672,-0.01184671,0.2912716,0.01405577,0.9998861,-0.005492915,0.2155011,1.68372,0.1547165,0,0,1,0,1,0,0,0,0,-0.9765174,-0.04668453,-0.2103198,-0.04427896,0.9988889,-0.0161349,-0.05945987,1.326481,0.0643788,-0.9604177,0.2460203,-0.1306599,0.2448138,0.9692355,0.02547199,-0.01427722,1.050601,0.1004319
0.8206981,77.84546,5,668.0206,-425.1874,697.9878,-417.5686,677.5835,-416.7655,681.8011,-421.4547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9572756,-0.0128863,0.2888897,0.01509583,0.9998714,-0.005421547,0.2158002,1.683585,0.1542328,0,0,1,0,1,0,0,0,0,-0.9773979,-0.04543687,-0.2064676,-0.04289211,0.9989387,-0.01678705,-0.05935091,1.326481,0.064964,-0.9610767,0.2458614,-0.126031,0.2446982,0.9692802,0.02487365,-0.01434529,1.050699,0.1008858
0.8322011,78.07207,5,668.0768,-425.1755,697.9878,-417.5686,677.558,-416.8232,681.741,-421.4739,,,False,0,0,0,FALSE,FALSE,FALSE,0.9578642,-0.0142593,0.2868671,0.01634698,0.9998544,-0.00488368,0.2161657,1.683433,0.1538229,0,0,1,0,1,0,0,0,0,-0.9783255,-0.04382991,-0.2023817,-0.04161766,0.9990184,-0.01517565,-0.05930668,1.326387,0.06578726,-0.9615515,0.2459267,-0.1222242,0.2448655,0.9692633,0.02386593,-0.01456034,1.050889,0.1009831
0.8426738,78.31234,5,668.1281,-425.1649,697.9878,-417.5686,677.5349,-416.8758,681.6863,-421.4914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585603,-0.01586897,0.2844476,0.01773801,0.9998347,-0.003995826,0.2164412,1.683236,0.1533655,0,0,1,0,1,0,0,0,0,-0.9792413,-0.04314706,-0.1980532,-0.04113182,0.9990517,-0.01427986,-0.05935901,1.326398,0.06645209,-0.9619599,0.2464332,-0.1179157,0.2454561,0.9691356,0.02296783,-0.01429147,1.05077,0.1016688
0.8539333,78.56607,5,668.1833,-425.1537,697.9878,-417.5686,677.5099,-416.9323,681.6275,-421.5103,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591402,-0.01809621,0.2823522,0.0195395,0.9998065,-0.002296464,0.2167766,1.683066,0.1529729,0,0,1,0,1,0,0,0,0,-0.9804561,-0.04275621,-0.192036,-0.0410288,0.9990739,-0.01296461,-0.05944639,1.326395,0.06778747,-0.9623863,0.2469144,-0.1133397,0.2460167,0.9690145,0.02206205,-0.01431245,1.050795,0.1020785
0.8656835,78.91811,5,668.241,-425.1424,697.9878,-417.5686,677.4839,-416.9912,681.5662,-421.5299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9596457,-0.01978945,0.2805151,0.02082482,0.9997829,-0.0007104846,0.2171388,1.682943,0.1525356,0,0,1,0,1,0,0,0,0,-0.9815043,-0.04183648,-0.1868128,-0.0402406,0.999114,-0.01232831,-0.05953044,1.326402,0.06881851,-0.9630628,0.2465642,-0.1082419,0.2457542,0.9691053,0.02097072,-0.01450807,1.050933,0.1022967
0.8765456,79.22362,5,668.2943,-425.1322,697.9878,-417.5686,677.4599,-417.0457,681.5095,-421.548,,,False,0,0,0,FALSE,FALSE,FALSE,0.9602901,-0.02101178,0.2782115,0.02178765,0.9997626,0.0003031287,0.217536,1.682776,0.1520575,0,0,1,0,1,0,0,0,0,-0.9829137,-0.04048719,-0.1795589,-0.03899805,0.9991694,-0.011817,-0.05965859,1.326434,0.07008702,-0.9636632,0.2461168,-0.1038263,0.2453724,0.9692208,0.02008436,-0.01425922,1.050743,0.1030522
0.8872747,79.64735,5,668.3471,-425.1226,697.9878,-417.5686,677.4362,-417.0995,681.4534,-421.5659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609032,-0.0223513,0.2759812,0.02302263,0.9997346,0.0008075004,0.2178763,1.682693,0.1516278,0,0,1,0,1,0,0,0,0,-0.9841967,-0.03939496,-0.172641,-0.03797774,0.9992123,-0.01150579,-0.05963093,1.326409,0.07130057,-0.964313,0.245652,-0.09876943,0.2449986,0.9693395,0.01888054,-0.01430267,1.050701,0.1035761
0.8986737,80.05079,5,668.4033,-425.1127,697.9878,-417.5686,677.4109,-417.1567,681.3939,-421.585,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615592,-0.02329839,0.2736077,0.02387775,0.9997141,0.001212926,0.2182337,1.682635,0.1511931,0,0,1,0,1,0,0,0,0,-0.9857764,-0.03961068,-0.1633279,-0.03835653,0.9992055,-0.0108264,-0.06067669,1.327136,0.07160622,-0.9649689,0.2452983,-0.09307921,0.2447254,0.9694309,0.01769778,-0.01458538,1.050831,0.1038825
0.9097027,80.59244,5,668.4576,-425.1037,697.9878,-417.5686,677.3865,-417.212,681.3363,-421.6034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622281,-0.02395529,0.2711888,0.02432683,0.9997021,0.001991939,0.2184848,1.682592,0.1506385,0,0,1,0,1,0,0,0,0,-0.9870368,-0.03918897,-0.1556362,-0.03809778,0.9992241,-0.009988978,-0.06079453,1.327178,0.07278198,-0.9655656,0.245017,-0.08746397,0.2445183,0.9695036,0.01653714,-0.01440191,1.050609,0.1047181
0.920123,81.03937,5,668.5091,-425.0956,697.9878,-417.5686,677.3635,-417.2643,681.2819,-421.6208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9627707,-0.02452169,0.2692047,0.02469662,0.9996912,0.002737458,0.218804,1.682578,0.150114,0,0,1,0,1,0,0,0,0,-0.9882237,-0.03826606,-0.1481544,-0.03726763,0.9992601,-0.009510334,-0.06089211,1.327196,0.07408565,-0.9661635,0.2446881,-0.08158433,0.2442487,0.9695891,0.01547851,-0.01445454,1.05061,0.105306
0.9324141,81.47372,5,668.5699,-425.0865,697.9878,-417.5686,677.3363,-417.326,681.2177,-421.6414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633775,-0.02461123,0.2670169,0.02430703,0.9996946,0.004444915,0.2191376,1.682559,0.149591,0,0,1,0,1,0,0,0,0,-0.9894905,-0.03856684,-0.1393603,-0.03765013,0.9992486,-0.009209351,-0.06215513,1.327724,0.07411557,-0.9666586,0.2448275,-0.07503951,0.2444559,0.9695559,0.01423957,-0.0146777,1.050791,0.1056463
0.9436745,81.98316,5,668.6256,-425.0786,697.9878,-417.5686,677.3114,-417.3825,681.1589,-421.6602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639447,-0.0250003,0.264926,0.02436109,0.999687,0.005698698,0.219257,1.682534,0.1489509,0,0,1,0,1,0,0,0,0,-0.9906372,-0.03842273,-0.131003,-0.03762395,0.9992552,-0.008567998,-0.06230968,1.327765,0.075427,-0.9671364,0.2446718,-0.06916094,0.244351,0.9695971,0.01319153,-0.01448381,1.050634,0.1064824
0.9547068,82.46685,5,668.6803,-425.0714,697.9878,-417.5686,677.287,-417.4378,681.1013,-421.6786,,,False,0,0,0,FALSE,FALSE,FALSE,0.964655,-0.02509628,0.2623184,0.02417607,0.999685,0.006735348,0.2195035,1.682488,0.148323,0,0,1,0,1,0,0,0,0,-0.9919438,-0.03741829,-0.1210268,-0.03684147,0.9992966,-0.007000964,-0.06227952,1.327695,0.07719833,-0.9677805,0.2438919,-0.06259036,0.2436402,0.9697946,0.01173921,-0.01450598,1.050597,0.1071224
0.9661507,83.04374,5,668.7371,-425.0645,697.9878,-417.5686,677.2617,-417.4952,681.0415,-421.6977,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652082,-0.02573917,0.2602127,0.02474948,0.9996686,0.007079739,0.2198023,1.68247,0.147752,0,0,1,0,1,0,0,0,0,-0.992985,-0.03756389,-0.1121162,-0.03714221,0.9992929,-0.005848236,-0.06357771,1.328193,0.07722706,-0.9682924,0.2434137,-0.05621088,0.2432243,0.9699154,0.01029151,-0.01459819,1.050634,0.1076919
0.9772352,83.55812,5,668.7922,-425.0583,697.9878,-417.5686,677.2371,-417.5508,680.9836,-421.7162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658187,-0.02598376,0.2579128,0.02487733,0.999662,0.007552903,0.2201547,1.682399,0.1471911,0,0,1,0,1,0,0,0,0,-0.994029,-0.03729591,-0.1025444,-0.03697298,0.9993035,-0.005048785,-0.0637551,1.328246,0.07865852,-0.968736,0.2430668,-0.04969096,0.2429074,0.9700047,0.009314358,-0.01463276,1.050596,0.108318
0.9887027,84.11018,5,668.8492,-425.0524,697.9878,-417.5686,677.2117,-417.6083,680.9238,-421.7354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664645,-0.02588049,0.255493,0.02462459,0.9996638,0.008113731,0.2203303,1.682368,0.146374,0,0,1,0,1,0,0,0,0,-0.994986,-0.03664432,-0.09306014,-0.0363367,0.9993271,-0.004998518,-0.06394827,1.328265,0.08027822,-0.9692307,0.2424543,-0.04252231,0.2423461,0.9701588,0.007759601,-0.01460749,1.050555,0.1090193
1.000086,84.65672,5,668.9058,-425.0471,697.9878,-417.5686,677.1865,-417.6655,680.8643,-421.7544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671208,-0.02604572,0.2529802,0.02464683,0.9996584,0.008697768,0.2206069,1.682371,0.1457923,0,0,1,0,1,0,0,0,0,-0.9957995,-0.03618613,-0.08410692,-0.03603797,0.9993451,-0.0032796,-0.06553763,1.32891,0.08009595,-0.9694542,0.2427177,-0.03531003,0.2426485,0.9700938,0.006297447,-0.01472765,1.050468,0.1095611
1.011438,85.17216,5,668.9624,-425.0423,697.9878,-417.5686,677.1614,-417.7224,680.805,-421.7734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677485,-0.02642027,0.2505293,0.02495171,0.9996478,0.009036798,0.2207753,1.682354,0.1450954,0,0,1,0,1,0,0,0,0,-0.9965476,-0.03530109,-0.07514465,-0.03522184,0.9993767,-0.00237998,-0.06578988,1.328961,0.08147925,-0.9699059,0.241797,-0.02858496,0.2417557,0.9703246,0.004945353,-0.01471168,1.050418,0.1102955
1.022082,85.68777,5,669.0155,-425.0383,697.9878,-417.5686,677.1379,-417.7758,680.7495,-421.7912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684034,-0.02642898,0.247985,0.02501577,0.9996479,0.00884861,0.2209668,1.682323,0.1443772,0,0,1,0,1,0,0,0,0,-0.997236,-0.03458097,-0.06576204,-0.0345029,0.9994019,-0.002322815,-0.06606501,1.328964,0.08309025,-0.9702807,0.2410717,-0.02097595,0.2410594,0.9705052,0.003151067,-0.01465034,1.050385,0.11106
1.03319,86.22713,5,669.0709,-425.0346,697.9878,-417.5686,677.1133,-417.8315,680.6914,-421.8098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691304,-0.02668485,0.2451007,0.02528835,0.9996411,0.008843589,0.2211071,1.68229,0.1437014,0,0,1,0,1,0,0,0,0,-0.9977809,-0.03476385,-0.05678582,-0.03474716,0.9993953,-0.001281545,-0.06740749,1.32953,0.08318645,-0.9705634,0.2404998,-0.01290941,0.2405023,0.9706476,0.001387104,-0.01498979,1.05066,0.1114203
1.043994,86.74269,5,669.1249,-425.0315,697.9878,-417.5686,677.0894,-417.8857,680.635,-421.8278,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697977,-0.02684065,0.2424294,0.02540521,0.9996363,0.009045841,0.2212188,1.682302,0.1429561,0,0,1,0,1,0,0,0,0,-0.9982773,-0.03409902,-0.04774797,-0.03413125,0.9994174,-0.0001403317,-0.06765109,1.329556,0.08456057,-0.9707383,0.2400815,-0.005325079,0.2400853,0.9707518,-9.279698E-05,-0.01488477,1.050522,0.1123055
1.05503,87.26161,5,669.18,-425.0289,697.9878,-417.5686,677.0649,-417.9411,680.5774,-421.8462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704669,-0.02699528,0.2397199,0.02553437,0.9996316,0.009198584,0.2213706,1.682279,0.1422482,0,0,1,0,1,0,0,0,0,-0.9987067,-0.03303915,-0.03864229,-0.03309781,0.9994518,0.0008793231,-0.06777507,1.329495,0.08623415,-0.9707723,0.2399848,0.002914667,0.2399805,0.9707761,-0.001737967,-0.01480651,1.050522,0.1131645
1.066016,87.7842,5,669.2349,-425.0268,697.9878,-417.5686,677.0406,-417.9962,680.52,-421.8646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711512,-0.02729585,0.236897,0.025835,0.9996232,0.009269307,0.2215114,1.682249,0.1415613,0,0,1,0,1,0,0,0,0,-0.9990162,-0.03266058,-0.02999794,-0.03275017,0.9994605,0.002499999,-0.06886661,1.329963,0.08659571,-0.9708407,0.2394856,0.01073563,0.2394613,0.9708995,-0.003515974,-0.01503307,1.050718,0.1136897
1.077255,88.28007,5,669.291,-425.0251,697.9878,-417.5686,677.0158,-418.0526,680.4613,-421.8834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718111,-0.02707995,0.2342008,0.02556188,0.9996279,0.00951557,0.2216086,1.682254,0.1408378,0,0,1,0,1,0,0,0,0,-0.9992698,-0.03165097,-0.02140272,-0.03174393,0.9994879,0.004017196,-0.06912088,1.330014,0.08794147,-0.9707546,0.2393339,0.01883733,0.2392791,0.9709372,-0.005145177,-0.01498616,1.050711,0.1145547
