timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.521648,159.8768,5,9.737922,-99.1609,33.09417,-121.9579,24.23516,-110.9582,16.49794,-114.4556,,,False,0,0,0,FALSE,FALSE,FALSE,0.675419,-0.01662138,-0.7372468,0.008814724,0.9998565,-0.01446648,0.1320517,1.692441,0.06659479,0,0,1,0,1,0,0,0,0,-0.3330732,-0.2606587,0.9061563,-0.1082957,0.9652458,0.23785,-0.02868062,1.334053,0.2918618,-0.2648079,0.1984493,0.9436603,0.03367027,0.979901,-0.1966222,0.02020562,1.053693,0.2715589
0.5321397,159.8182,5,9.75602,-99.21014,33.09417,-121.9579,24.20744,-110.9337,16.49787,-114.4186,,,False,0,0,0,FALSE,FALSE,FALSE,0.6748481,-0.01679709,-0.7377654,0.01034712,0.999858,-0.01329958,0.1329436,1.692538,0.06705962,0,0,1,0,1,0,0,0,0,-0.3349042,-0.2606273,0.9054903,-0.1075516,0.9652779,0.238057,-0.02867013,1.334181,0.2918966,-0.2646429,0.1993596,0.9435146,0.03423907,0.9797236,-0.1974068,0.02027112,1.053722,0.2716421
0.5442538,159.7026,5,9.777031,-99.26695,33.09417,-121.9579,24.17543,-110.9055,16.4978,-114.3759,,,False,0,0,0,FALSE,FALSE,FALSE,0.6739389,-0.01649396,-0.738603,0.01121703,0.999864,-0.01209327,0.1338337,1.692553,0.06747928,0,0,1,0,1,0,0,0,0,-0.3370332,-0.2600963,0.9048527,-0.1069722,0.9654384,0.2376671,-0.02874464,1.334272,0.2918366,-0.2642559,0.1996447,0.9435628,0.03470584,0.9796751,-0.1975658,0.02256125,1.054822,0.2741244
0.5546962,159.571,5,9.795256,-99.31588,33.09417,-121.9579,24.14785,-110.8811,16.49774,-114.3391,,,False,0,0,0,FALSE,FALSE,FALSE,0.672639,-0.01652651,-0.7397864,0.01230273,0.9998621,-0.01115043,0.1347274,1.692568,0.0678909,0,0,1,0,1,0,0,0,0,-0.3387549,-0.2596557,0.9043363,-0.1061322,0.9655764,0.2374831,-0.02840143,1.334525,0.2921852,-0.2634763,0.1999564,0.9437148,0.03523264,0.9796235,-0.1977282,0.02135015,1.053978,0.2727147
0.5652776,159.4646,5,9.813815,-99.36543,33.09417,-121.9579,24.11989,-110.8564,16.49768,-114.3018,,,False,0,0,0,FALSE,FALSE,FALSE,0.6715064,-0.01662279,-0.7408124,0.01376119,0.9998557,-0.009961579,0.1358923,1.692616,0.06845656,0,0,1,0,1,0,0,0,0,-0.3402429,-0.2592182,0.903903,-0.1056106,0.965706,0.2371884,-0.02826905,1.334663,0.2922505,-0.2630199,0.1989866,0.944047,0.0352675,0.9798287,-0.1967029,0.02151376,1.053899,0.2728466
0.5768369,159.3729,5,9.834176,-99.41952,33.09417,-121.9579,24.08935,-110.8295,16.49761,-114.2611,,,False,0,0,0,FALSE,FALSE,FALSE,0.6704589,-0.01642,-0.7417651,0.01547231,0.9998471,-0.008148059,0.1371841,1.692614,0.06903721,0,0,1,0,1,0,0,0,0,-0.3424721,-0.2585351,0.9032566,-0.1043397,0.9659129,0.2369082,-0.02800494,1.334726,0.2923123,-0.2621287,0.1971935,0.944671,0.03521591,0.9802029,-0.1948387,0.024005,1.054976,0.2754627
0.5883697,159.2356,5,9.854619,-99.47343,33.09417,-121.9579,24.05888,-110.8025,16.49754,-114.2204,,,False,0,0,0,FALSE,FALSE,FALSE,0.6698519,-0.0164898,-0.7423116,0.01717579,0.9998299,-0.006711144,0.138336,1.692642,0.06959747,0,0,1,0,1,0,0,0,0,-0.3438194,-0.2583447,0.9027991,-0.1034951,0.9659789,0.2370095,-0.02732509,1.334993,0.2928595,-0.2608333,0.1967188,0.9451284,0.03515231,0.9803044,-0.1943391,0.02261204,1.054135,0.2738432
0.6004922,159.1513,5,9.876191,-99.53008,33.09417,-121.9579,24.02685,-110.7743,16.49747,-114.1777,,,False,0,0,0,FALSE,FALSE,FALSE,0.6693835,-0.01632315,-0.7427377,0.01893391,0.9998087,-0.004908844,0.1399038,1.692644,0.07033795,0,0,1,0,1,0,0,0,0,-0.3449491,-0.2577175,0.9025474,-0.1016147,0.9661691,0.2370478,-0.02677327,1.334991,0.2929792,-0.2591888,0.1965935,0.9456068,0.0352569,0.980338,-0.1941504,0.02291244,1.05408,0.2738526
0.6108533,159.0834,5,9.894686,-99.57847,33.09417,-121.9579,23.99948,-110.7501,16.49741,-114.1412,,,False,0,0,0,FALSE,FALSE,FALSE,0.6690031,-0.01612036,-0.7430849,0.02055567,0.9997836,-0.003182763,0.1414683,1.692597,0.07106831,0,0,1,0,1,0,0,0,0,-0.3461062,-0.2574222,0.9021886,-0.1001026,0.9662644,0.2373027,-0.02649403,1.335,0.2930319,-0.2585987,0.1968329,0.9457185,0.03584763,0.9803011,-0.1942284,0.0253579,1.055186,0.2762994
0.6221801,159.0117,5,9.91497,-99.63135,33.09417,-121.9579,23.96955,-110.7237,16.49734,-114.1012,,,False,0,0,0,FALSE,FALSE,FALSE,0.6688235,-0.01598345,-0.7432493,0.02231112,0.9997501,-0.001422476,0.1430634,1.692487,0.0718907,0,0,1,0,1,0,0,0,0,-0.3474131,-0.2573033,0.9017201,-0.09814157,0.9663131,0.2379229,-0.02565509,1.335214,0.2933852,-0.2575745,0.1970256,0.9459579,0.03594242,0.9802667,-0.1943847,0.02401662,1.054339,0.2745482
0.6331095,158.9294,5,9.934617,-99.68234,33.09417,-121.9579,23.94068,-110.6982,16.49728,-114.0627,,,False,0,0,0,FALSE,FALSE,FALSE,0.6685564,-0.01620711,-0.7434849,0.02457956,0.9996978,0.0003101686,0.1450264,1.692461,0.07283336,0,0,1,0,1,0,0,0,0,-0.3481153,-0.256817,0.901588,-0.09595382,0.9664534,0.2382448,-0.02499938,1.335182,0.2935562,-0.2566457,0.1971503,0.9461843,0.03594196,0.9802442,-0.1944982,0.02437562,1.054342,0.2745342
0.6442333,158.8878,5,9.954651,-99.73423,33.09417,-121.9579,23.91129,-110.6722,16.49722,-114.0235,,,False,0,0,0,FALSE,FALSE,FALSE,0.6685908,-0.01624494,-0.7434531,0.02667925,0.9996417,0.002149943,0.1468599,1.692332,0.07364649,0,0,1,0,1,0,0,0,0,-0.3486879,-0.2570348,0.9013045,-0.09377229,0.9664016,0.2393215,-0.02454531,1.335127,0.29378,-0.2559561,0.196529,0.9465003,0.03568522,0.9803698,-0.1939115,0.02697736,1.055558,0.2770712
0.6557191,158.85,5,9.975372,-99.78779,33.09417,-121.9579,23.88094,-110.6454,16.49714,-113.983,,,False,0,0,0,FALSE,FALSE,FALSE,0.6687108,-0.01650454,-0.7433394,0.02918619,0.9995657,0.004062413,0.1489009,1.692232,0.07445922,0,0,1,0,1,0,0,0,0,-0.3499572,-0.2573447,0.900724,-0.09143725,0.966318,0.2405594,-0.02328187,1.335227,0.2944552,-0.2546732,0.1966012,0.9468313,0.03555059,0.9803571,-0.1940004,0.02579719,1.054743,0.2752793
0.6664494,158.7674,5,9.994802,-99.8378,33.09417,-121.9579,23.85259,-110.6204,16.49708,-113.9452,,,False,0,0,0,FALSE,FALSE,FALSE,0.6688989,-0.01708588,-0.7431571,0.03175495,0.99948,0.005602933,0.1512417,1.69213,0.07556037,0,0,1,0,1,0,0,0,0,-0.3514244,-0.2576558,0.9000636,-0.08907337,0.9662248,0.2418172,-0.02245969,1.335228,0.2946321,-0.2535257,0.1965437,0.9471511,0.03599219,0.9803796,-0.1938048,0.02627242,1.054716,0.2752308
0.6780764,158.6721,5,10.01595,-99.89195,33.09417,-121.9579,23.82187,-110.5932,16.49701,-113.9042,,,False,0,0,0,FALSE,FALSE,FALSE,0.6692952,-0.01778401,-0.7427839,0.0345731,0.9993761,0.007225114,0.1535265,1.691955,0.07660536,0,0,1,0,1,0,0,0,0,-0.3526665,-0.2577884,0.8995396,-0.08693299,0.9661728,0.2428018,-0.02174354,1.33521,0.2946419,-0.2522722,0.1965846,0.9474773,0.03641441,0.9803816,-0.1937161,0.02681965,1.054674,0.2751736
0.6887659,158.5922,5,10.03545,-99.94171,33.09417,-121.9579,23.79364,-110.5683,16.49695,-113.8665,,,False,0,0,0,FALSE,FALSE,FALSE,0.6696854,-0.01869499,-0.7424097,0.0374422,0.9992617,0.008611556,0.1559392,1.691742,0.07762577,0,0,1,0,1,0,0,0,0,-0.3538863,-0.2576511,0.8990998,-0.08381483,0.966176,0.2438833,-0.0203799,1.335331,0.2952716,-0.2505833,0.1965843,0.9479254,0.03706586,0.9803959,-0.1935199,0.02794772,1.05491,0.2757847
0.7003115,158.5154,5,10.0566,-99.99543,33.09417,-121.9579,23.76313,-110.5414,16.49688,-113.8258,,,False,0,0,0,FALSE,FALSE,FALSE,0.670092,-0.01956286,-0.7420204,0.04016907,0.9991435,0.009933509,0.1585099,1.691535,0.07884994,0,0,1,0,1,0,0,0,0,-0.3551469,-0.2573206,0.8986973,-0.08080883,0.9662204,0.2447202,-0.01941711,1.335319,0.2955065,-0.2490598,0.1965242,0.9483393,0.0377548,0.9804215,-0.1932572,0.02857381,1.054876,0.2757205
0.7111793,158.4371,5,10.07657,-100.046,33.09417,-121.9579,23.73442,-110.516,16.49681,-113.7875,,,False,0,0,0,FALSE,FALSE,FALSE,0.6706871,-0.02034461,-0.7414615,0.04297195,0.9990106,0.01145878,0.1611893,1.691309,0.08007084,0,0,1,0,1,0,0,0,0,-0.3570661,-0.2569626,0.898039,-0.07767523,0.9662548,0.2455975,-0.0186131,1.33525,0.2955545,-0.2474096,0.1963947,0.948798,0.03815155,0.9804569,-0.1929995,0.03115988,1.055874,0.2778427
0.7224747,158.3169,5,10.09743,-100.0984,33.09417,-121.9579,23.70457,-110.4896,16.49675,-113.7477,,,False,0,0,0,FALSE,FALSE,FALSE,0.6714895,-0.02125251,-0.7407093,0.04607136,0.9988521,0.01310678,0.1639743,1.691099,0.08124724,0,0,1,0,1,0,0,0,0,-0.3590822,-0.256821,0.8972753,-0.07448903,0.9662139,0.246743,-0.01788193,1.33533,0.2955237,-0.2454036,0.1967848,0.949238,0.03832575,0.9803843,-0.1933334,0.02993435,1.05491,0.2757058
0.7334132,158.1891,5,10.11776,-100.1492,33.09417,-121.9579,23.67568,-110.4641,16.49668,-113.7092,,,False,0,0,0,FALSE,FALSE,FALSE,0.6725623,-0.02115089,-0.7397383,0.04891833,0.9986759,0.01592151,0.1670446,1.690914,0.08268847,0,0,1,0,1,0,0,0,0,-0.3607196,-0.2567593,0.8966359,-0.07119621,0.9661356,0.2480186,-0.01678538,1.335259,0.2956797,-0.2437539,0.1971592,0.9495853,0.03887506,0.9803177,-0.193561,0.03054857,1.05487,0.2755802
0.7456376,158.0849,5,10.14057,-100.2059,33.09417,-121.9579,23.64338,-110.4356,16.49661,-113.6661,,,False,0,0,0,FALSE,FALSE,FALSE,0.673813,-0.0214094,-0.7385919,0.05196913,0.9984779,0.01846846,0.1700136,1.690572,0.08407198,0,0,1,0,1,0,0,0,0,-0.3622589,-0.2568753,0.8959819,-0.06741013,0.9659772,0.2496878,-0.01575691,1.335002,0.2958702,-0.2422384,0.197954,0.9498078,0.03966117,0.9801666,-0.1941661,0.03291672,1.055743,0.2772703
0.7566963,157.9858,5,10.16129,-100.2572,33.09417,-121.9579,23.61416,-110.4098,16.49655,-113.6271,,,False,0,0,0,FALSE,FALSE,FALSE,0.674335,-0.02128346,-0.7381188,0.05204513,0.9984686,0.01875713,0.1703182,1.690482,0.0841643,0,0,1,0,1,0,0,0,0,-0.3633256,-0.2573379,0.8954171,-0.0669166,0.965822,0.2504197,-0.01563555,1.33497,0.295831,-0.241762,0.1986919,0.949775,0.03998108,0.9800195,-0.1948419,0.03128558,1.05478,0.2753505
0.7678961,157.9146,5,10.18235,-100.3091,33.09417,-121.9579,23.58457,-110.3837,16.49648,-113.5876,,,False,0,0,0,FALSE,FALSE,FALSE,0.6756878,-0.02230957,-0.7368504,0.05532263,0.9982579,0.02050637,0.1732558,1.690237,0.0855821,0,0,1,0,1,0,0,0,0,-0.3660887,-0.2579245,0.8941219,-0.06373375,0.9655155,0.252424,-0.01443112,1.334781,0.295877,-0.2394977,0.1997355,0.9501297,0.04107632,0.9798186,-0.1956226,0.03202945,1.054744,0.2752418
0.7789391,157.7339,5,10.20327,-100.3602,33.09417,-121.9579,23.5554,-110.3579,16.49641,-113.5487,,,False,0,0,0,FALSE,FALSE,FALSE,0.6770066,-0.02370456,-0.735595,0.05906592,0.9980072,0.02220068,0.1763036,1.689847,0.0870795,0,0,1,0,1,0,0,0,0,-0.3680826,-0.2582473,0.8932097,-0.05991373,0.9652454,0.2543847,-0.01334786,1.33464,0.2961962,-0.2367707,0.2010244,0.9505414,0.042871,0.9795693,-0.1964845,0.03292304,1.054732,0.2751816
0.7899348,157.604,5,10.22422,-100.411,33.09417,-121.9579,23.52635,-110.3323,16.49635,-113.5099,,,False,0,0,0,FALSE,FALSE,FALSE,0.6786772,-0.02588844,-0.7339803,0.06331149,0.9977206,0.02335026,0.1791909,1.68954,0.08848186,0,0,1,0,1,0,0,0,0,-0.3701163,-0.2582904,0.8923565,-0.05640383,0.9650468,0.2559363,-0.01224649,1.334465,0.2963439,-0.2341834,0.2015707,0.9510664,0.04406308,0.9794651,-0.1967398,0.03337139,1.054551,0.2752388
0.8009232,157.4732,5,10.24527,-100.4618,33.09417,-121.9579,23.49731,-110.3066,16.49628,-113.4712,,,False,0,0,0,FALSE,FALSE,FALSE,0.6805679,-0.02833499,-0.7321371,0.06778017,0.9974018,0.02440477,0.1822381,1.689276,0.0900466,0,0,1,0,1,0,0,0,0,-0.3735141,-0.2585537,0.8908632,-0.05285286,0.9647421,0.2578357,-0.01134205,1.334328,0.2962398,-0.2292481,0.2027432,0.9520192,0.04627685,0.9792312,-0.1973948,0.03460926,1.054547,0.2753101
0.8126084,157.2531,5,10.26786,-100.5156,33.09417,-121.9579,23.46644,-110.2794,16.49622,-113.43,,,False,0,0,0,FALSE,FALSE,FALSE,0.6825726,-0.02987558,-0.7302068,0.07171665,0.9970797,0.02624392,0.1852332,1.688941,0.0915657,0,0,1,0,1,0,0,0,0,-0.3774576,-0.2578505,0.8894036,-0.04922076,0.96468,0.2587852,-0.01051402,1.33426,0.2959928,-0.2249828,0.2034792,0.9528793,0.04789082,0.9790786,-0.1977664,0.03585041,1.054534,0.2753822
0.8238179,157.0039,5,10.28976,-100.5672,33.09417,-121.9579,23.43683,-110.2532,16.49615,-113.3905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6848001,-0.0307901,-0.7280803,0.07523515,0.9967553,0.02861065,0.1880321,1.6887,0.09297682,0,0,1,0,1,0,0,0,0,-0.3810275,-0.2567711,0.8881929,-0.0452535,0.9646897,0.2594725,-0.009679079,1.334368,0.2960836,-0.2210873,0.2039285,0.9536947,0.04901174,0.9789813,-0.1979735,0.03665274,1.05423,0.2748284
0.8347862,156.7811,5,10.31138,-100.6176,33.09417,-121.9579,23.40785,-110.2276,16.49608,-113.3519,,,False,0,0,0,FALSE,FALSE,FALSE,0.6873585,-0.03125054,-0.725646,0.07864931,0.9964017,0.03158865,0.1909432,1.688637,0.09438239,0,0,1,0,1,0,0,0,0,-0.3840776,-0.2559935,0.887103,-0.04141489,0.9646047,0.2604275,-0.008874953,1.334396,0.2960719,-0.2175163,0.2041143,0.9544758,0.04921856,0.9789394,-0.1981293,0.03785086,1.054256,0.2749379
0.8460813,156.5895,5,10.33382,-100.6695,33.09417,-121.9579,23.37801,-110.2012,16.49602,-113.312,,,False,0,0,0,FALSE,FALSE,FALSE,0.6896489,-0.03070092,-0.723493,0.08170844,0.9960195,0.03562082,0.1937744,1.688392,0.09568107,0,0,1,0,1,0,0,0,0,-0.3876987,-0.2544883,0.8859602,-0.03836631,0.9647563,0.260333,-0.008170366,1.334366,0.2957647,-0.2146863,0.2043706,0.9550615,0.04894923,0.9788848,-0.1984653,0.03891432,1.054307,0.2749973
0.8576071,156.3657,5,10.35692,-100.7223,33.09417,-121.9579,23.34756,-110.1744,16.49595,-113.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.6921338,-0.02956529,-0.7211636,0.0842052,0.9956453,0.03999748,0.1964369,1.68827,0.09676968,0,0,1,0,1,0,0,0,0,-0.3904382,-0.2536793,0.8849886,-0.03523917,0.9647003,0.2609816,-0.007182598,1.334452,0.2957041,-0.2122166,0.2050677,0.9554639,0.0489608,0.9787374,-0.1991882,0.03947371,1.054058,0.2745473
0.8685011,156.194,5,10.37891,-100.7721,33.09417,-121.9579,23.31878,-110.1489,16.49588,-113.233,,,False,0,0,0,FALSE,FALSE,FALSE,0.6942103,-0.02823454,-0.7192184,0.08605137,0.9953192,0.04398575,0.1992425,1.688333,0.09789992,0,0,1,0,1,0,0,0,0,-0.3908804,-0.2525851,0.8851063,-0.03206383,0.9647636,0.2611571,-0.004700541,1.335056,0.2968654,-0.2101358,0.2069029,0.9555282,0.04866277,0.9783523,-0.2011434,0.04025173,1.054192,0.2745075
0.8795902,156.1728,5,10.4013,-100.8228,33.09417,-121.9579,23.28948,-110.1231,16.49582,-113.1939,,,False,0,0,0,FALSE,FALSE,FALSE,0.6960136,-0.02594094,-0.7175598,0.08640091,0.9951116,0.04783167,0.2020212,1.688137,0.09898799,0,0,1,0,1,0,0,0,0,-0.3928533,-0.2509617,0.8846946,-0.02766301,0.9648313,0.2614102,-0.003394067,1.33516,0.2968832,-0.2078711,0.2090012,0.9555669,0.04826941,0.9779078,-0.2033872,0.04095596,1.054337,0.2744794
0.8906852,156.0561,5,10.42382,-100.8735,33.09417,-121.9579,23.26017,-110.0972,16.49575,-113.1548,,,False,0,0,0,FALSE,FALSE,FALSE,0.6973941,-0.02390144,-0.7162894,0.08630143,0.9949718,0.05082422,0.2046329,1.687963,0.09979767,0,0,1,0,1,0,0,0,0,-0.3924676,-0.2504,0.8850248,-0.02437815,0.9647223,0.2621383,-0.002010524,1.335393,0.2968411,-0.2060979,0.2108292,0.9555494,0.04839326,0.977515,-0.2052379,0.04076725,1.05402,0.2734408
0.9024481,156.0849,5,10.44766,-100.9273,33.09417,-121.9579,23.22909,-110.0697,16.49568,-113.1134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6981564,-0.02311273,-0.7155721,0.08771983,0.9947098,0.05345611,0.2072904,1.687779,0.1006862,0,0,1,0,1,0,0,0,0,-0.3922569,-0.2478715,0.8858297,-0.01965726,0.9650483,0.2613339,-0.0008769035,1.335644,0.2969009,-0.2049179,0.2124042,0.9554544,0.04843012,0.9771742,-0.2068458,0.04140395,1.054096,0.2734299
0.9135517,156.1156,5,10.47014,-100.978,33.09417,-121.9579,23.19976,-110.0438,16.49562,-113.0742,,,False,0,0,0,FALSE,FALSE,FALSE,0.6988322,-0.02290557,-0.714919,0.09065405,0.9942637,0.0567586,0.2098074,1.687471,0.1014834,0,0,1,0,1,0,0,0,0,-0.3936837,-0.24698,0.8854457,-0.01633755,0.9649582,0.2618947,0.0001018047,1.335904,0.2967053,-0.2040445,0.2134072,0.9554178,0.04878629,0.9769543,-0.2077986,0.04243225,1.054361,0.2739099
0.9250641,156.0293,5,10.49353,-101.0306,33.09417,-121.9579,23.16934,-110.017,16.49555,-113.0337,,,False,0,0,0,FALSE,FALSE,FALSE,0.6993002,-0.02373949,-0.7144339,0.09499174,0.9936706,0.05996146,0.2122426,1.687146,0.1022493,0,0,1,0,1,0,0,0,0,-0.3955604,-0.2453817,0.8850535,-0.01270745,0.9650187,0.2618727,0.001252651,1.336108,0.2965158,-0.2024091,0.2144493,0.9555323,0.04937353,0.9767227,-0.2087463,0.0415839,1.053677,0.2723426
0.9369297,155.9185,5,10.51773,-101.0848,33.09417,-121.9579,23.13799,-109.9893,16.49548,-112.9918,,,False,0,0,0,FALSE,FALSE,FALSE,0.6996407,-0.02419535,-0.7140851,0.0988968,0.9930857,0.06324761,0.214803,1.686897,0.1029532,0,0,1,0,1,0,0,0,0,-0.3977675,-0.2441766,0.8843974,-0.009355824,0.9649647,0.2622128,0.002328932,1.336483,0.2967529,-0.2014176,0.214718,0.9556815,0.04963465,0.9766614,-0.2089708,0.04210943,1.053595,0.2723678
0.9483388,155.7836,5,10.54113,-101.1368,33.09417,-121.9579,23.10785,-109.9627,16.49541,-112.9516,,,False,0,0,0,FALSE,FALSE,FALSE,0.69986,-0.02450144,-0.7138598,0.1019923,0.9925984,0.06592367,0.2174108,1.686486,0.1036512,0,0,1,0,1,0,0,0,0,-0.4000976,-0.2425149,0.8838034,-0.005825605,0.9650069,0.2621598,0.003224194,1.336652,0.2966748,-0.2004752,0.2144418,0.9559416,0.04977459,0.9767199,-0.2086644,0.04304165,1.053723,0.2727211
0.9601287,155.6438,5,10.56544,-101.1905,33.09417,-121.9579,23.0767,-109.9352,16.49534,-112.9101,,,False,0,0,0,FALSE,FALSE,FALSE,0.7002206,-0.0245245,-0.7135053,0.104514,0.992164,0.06846553,0.219936,1.686189,0.1042583,0,0,1,0,1,0,0,0,0,-0.4028425,-0.2409973,0.8829713,-0.002563842,0.9650053,0.2622178,0.004494488,1.337101,0.2967545,-0.1996309,0.2131365,0.9564101,0.04992691,0.9770017,-0.2073042,0.04230458,1.052965,0.2714035
0.9710938,155.4759,5,10.5882,-101.2404,33.09417,-121.9579,23.04773,-109.9096,16.49528,-112.8714,,,False,0,0,0,FALSE,FALSE,FALSE,0.700448,-0.02393538,-0.7133023,0.1065513,0.9917437,0.07135244,0.222628,1.685846,0.1048873,0,0,1,0,1,0,0,0,0,-0.4057134,-0.2389528,0.8822121,0.001030859,0.9651005,0.2618777,0.005292833,1.337443,0.2966853,-0.1994946,0.2122976,0.9566251,0.05030417,0.9771803,-0.2063688,0.04260641,1.052889,0.2712492
0.9823749,155.3032,5,10.61177,-101.2916,33.09417,-121.9579,23.01793,-109.8833,16.49521,-112.8316,,,False,0,0,0,FALSE,FALSE,FALSE,0.7006473,-0.02392146,-0.7131066,0.1090078,0.9912938,0.07384985,0.2251511,1.685468,0.1053842,0,0,1,0,1,0,0,0,0,-0.4085053,-0.2370763,0.8814297,0.004154235,0.9651865,0.2615295,0.006002307,1.337823,0.2964602,-0.2003567,0.2122397,0.9564578,0.05082291,0.9771904,-0.206194,0.04308254,1.053002,0.27141
0.9943969,155.1343,5,10.63704,-101.3462,33.09417,-121.9579,22.98616,-109.8552,16.49514,-112.7893,,,False,0,0,0,FALSE,FALSE,FALSE,0.7007567,-0.02423032,-0.712989,0.1117455,0.9908144,0.07615642,0.2276746,1.685,0.105892,0,0,1,0,1,0,0,0,0,-0.4116297,-0.2356729,0.8803518,0.007318575,0.9650993,0.2617821,0.007044137,1.338104,0.2963784,-0.2010803,0.2127749,0.956187,0.05177366,0.9770687,-0.2065339,0.04207927,1.052403,0.269936
1.005141,154.9404,5,10.6598,-101.3948,33.09417,-121.9579,22.95778,-109.8301,16.49508,-112.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.7007796,-0.02484255,-0.7129451,0.1147059,0.9903135,0.07824114,0.2300527,1.684451,0.1063479,0,0,1,0,1,0,0,0,0,-0.4147971,-0.2344306,0.879196,0.01068475,0.9649193,0.262329,0.007543087,1.33832,0.2966257,-0.2023293,0.2135961,0.9557403,0.05238189,0.9768882,-0.2072332,0.04204625,1.052411,0.2695629
1.016844,154.7425,5,10.68477,-101.4478,33.09417,-121.9579,22.92686,-109.8028,16.49501,-112.7102,,,False,0,0,0,FALSE,FALSE,FALSE,0.7005749,-0.02657387,-0.7130839,0.1206256,0.9893352,0.08164091,0.2352591,1.683383,0.1075138,0,0,1,0,1,0,0,0,0,-0.4199834,-0.2318073,0.8774277,0.01868344,0.9644152,0.2637314,0.008933783,1.338877,0.296156,-0.2037506,0.2141498,0.9553144,0.05309455,0.9767646,-0.2076342,0.04229122,1.05257,0.2695823
1.028677,154.4218,5,10.71031,-101.5011,33.09417,-121.9579,22.8956,-109.7752,16.49494,-112.6684,,,False,0,0,0,FALSE,FALSE,FALSE,0.7001876,-0.02779956,-0.7134176,0.1231159,0.9889742,0.08229563,0.2379614,1.68263,0.1079518,0,0,1,0,1,0,0,0,0,-0.4225552,-0.2307974,0.8764586,0.02210847,0.9641212,0.2645404,0.009695649,1.338961,0.2959252,-0.2050482,0.215048,0.9548348,0.0533758,0.9765689,-0.2084807,0.04108953,1.052033,0.2679936
1.039652,154.2605,5,10.73414,-101.5506,33.09417,-121.9579,22.8666,-109.7496,16.49487,-112.6298,,,False,0,0,0,FALSE,FALSE,FALSE,0.6998151,-0.02921694,-0.7137264,0.1259359,0.9885589,0.08301385,0.2408281,1.68196,0.1085944,0,0,1,0,1,0,0,0,0,-0.4252564,-0.229626,0.8754592,0.02692583,0.9636424,0.2658351,0.01031202,1.339167,0.295415,-0.2061967,0.2160889,0.9543524,0.05346469,0.9763424,-0.2095164,0.04087609,1.052076,0.2675285
1.050227,154.0917,5,10.75724,-101.5981,33.09417,-121.9579,22.83866,-109.7249,16.49481,-112.5925,,,False,0,0,0,FALSE,FALSE,FALSE,0.6999207,-0.02973219,-0.7136016,0.1290651,0.9879496,0.08542784,0.2436998,1.681168,0.1091792,0,0,1,0,1,0,0,0,0,-0.4281939,-0.2283047,0.8743723,0.03203031,0.9631189,0.2671628,0.01076061,1.339478,0.2950256,-0.2072575,0.2166444,0.9539966,0.05349231,0.9762218,-0.2100703,0.0411697,1.052287,0.2670575
1.062002,153.9083,5,10.78314,-101.651,33.09417,-121.9579,22.80755,-109.6975,16.49474,-112.551,,,False,0,0,0,FALSE,FALSE,FALSE,0.6999257,-0.03000966,-0.7135851,0.1324372,0.987243,0.0883838,0.2466968,1.680393,0.1098707,0,0,1,0,1,0,0,0,0,-0.4322498,-0.2255472,0.8730914,0.03781196,0.9628297,0.2674493,0.01153439,1.339775,0.2946694,-0.2074158,0.2181646,0.9536157,0.05418641,0.9758807,-0.2114725,0.04031163,1.051955,0.265807
1.07264,153.6609,5,10.80674,-101.6987,33.09417,-121.9579,22.77945,-109.6726,16.49468,-112.5135,,,False,0,0,0,FALSE,FALSE,FALSE,0.7004159,-0.0304879,-0.7130837,0.1365499,0.9863564,0.09195245,0.2498203,1.679633,0.1106275,0,0,1,0,1,0,0,0,0,-0.4371527,-0.2235669,0.8711575,0.04245182,0.9624035,0.2682861,0.01201743,1.340112,0.2943153,-0.2083536,0.2196081,0.9530798,0.05485978,0.9755558,-0.212794,0.04007792,1.052012,0.2652617
